iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.8388412,52.34925,339.2363,19.851492,6.3476562,38.183594,16.796875,24.180019855499268,2024-06-21 20:37:00.566147,0
213,1.8388412,52.34925,341.1141,20.355686,6.3476562,38.28125,16.796875,24.850531339645386,2024-06-21 20:37:25.417308,0
214,1.8388412,52.52277,341.02667,20.355686,6.3476562,38.378906,16.796875,24.061898231506348,2024-06-21 20:37:49.479854,0
215,1.8388412,52.52277,341.63953,20.355686,6.3476562,38.378906,16.796875,24.707836866378784,2024-06-21 20:38:14.188135,0
216,1.8388412,52.583244,343.0996,20.355686,6.3476562,38.378906,16.796875,24.356971740722656,2024-06-21 20:38:38.545557,0
217,1.8388412,52.824417,343.91748,20.36401,6.3476562,38.378906,16.796875,24.160739421844482,2024-06-21 20:39:02.706809,0
218,1.8388412,52.824417,345.41434,20.545597,6.3476562,38.378906,16.796875,24.802689790725708,2024-06-21 20:39:27.509910,0
219,1.8388412,52.909904,345.74606,20.773256,6.3476562,38.378906,16.796875,25.160130500793457,2024-06-21 20:39:52.670548,0
220,1.8388412,52.909904,346.1974,20.773256,6.3476562,38.378906,16.796875,24.486992835998535,2024-06-21 20:40:17.157999,0
221,1.8388412,52.909904,348.79047,21.380196,6.3476562,38.671875,16.796875,24.903459072113037,2024-06-21 20:40:42.061866,0
222,1.8388412,52.928417,350.5302,17.531242,6.3476562,38.671875,16.992188,24.174769401550293,2024-06-21 20:41:06.237060,0
223,1.8388412,53.58819,350.65573,17.68064,6.4453125,38.671875,16.992188,24.51229977607727,2024-06-21 20:41:30.749987,0
224,1.8388412,53.77323,351.60956,17.960884,6.4453125,38.76953,16.992188,25.193299055099487,2024-06-21 20:41:55.943929,0
225,1.8388412,53.77323,352.77048,16.603458,6.4453125,38.76953,17.089844,25.519556999206543,2024-06-21 20:42:21.463942,0
226,1.8388412,54.611294,352.89447,15.860916,6.4453125,38.76953,17.1875,24.97758960723877,2024-06-21 20:42:46.441993,0
227,1.8684745,54.767292,353.65237,14.9044695,6.4453125,38.76953,17.382812,24.582717895507812,2024-06-21 20:43:11.025124,0
228,1.8684745,54.767292,353.91583,14.927456,6.4453125,38.76953,17.382812,24.201374769210815,2024-06-21 20:43:35.227159,0
229,1.8684745,55.89337,356.32874,15.046124,6.4453125,38.867188,17.382812,24.96795129776001,2024-06-21 20:44:00.195537,0
230,1.8684745,55.89337,356.32874,15.089736,6.4453125,38.867188,17.382812,25.087146043777466,2024-06-21 20:44:25.283147,0
231,1.8684745,55.89337,357.4422,16.250753,6.4453125,38.867188,17.382812,24.319653749465942,2024-06-21 20:44:49.603240,0
232,1.8684745,56.250244,357.62646,16.250633,6.4453125,38.867188,17.480469,25.02225613594055,2024-06-21 20:45:14.625938,0
233,1.8684745,56.250244,359.19025,16.506847,6.4453125,38.964844,17.480469,24.269888877868652,2024-06-21 20:45:38.896443,0
234,1.8684745,56.250244,359.38776,17.586975,6.4453125,38.964844,17.480469,25.0022075176239,2024-06-21 20:46:03.899112,0
235,1.8684745,56.250244,360.07272,17.586975,6.4453125,38.964844,17.480469,24.693910598754883,2024-06-21 20:46:28.593470,0
236,1.8684745,56.250244,360.44785,18.274864,6.4453125,39.0625,17.480469,24.88684582710266,2024-06-21 20:46:53.480733,0
237,1.8684745,56.299095,360.69565,17.474684,6.4453125,39.0625,17.578125,25.18617868423462,2024-06-21 20:47:18.667374,0
238,1.8684745,56.299095,361.3432,17.474684,6.4453125,39.0625,17.578125,24.800862312316895,2024-06-21 20:47:43.468699,0
239,1.8684745,56.299095,361.34375,18.608376,6.4453125,39.0625,17.578125,24.49548363685608,2024-06-21 20:48:07.964627,0
240,1.8684745,56.299095,362.42944,19.740961,6.4453125,39.160156,17.578125,23.917390823364258,2024-06-21 20:48:31.882464,0
241,1.8684745,56.299095,363.96735,19.882526,6.4453125,39.160156,17.578125,24.678679943084717,2024-06-21 20:48:56.561601,0
242,1.8684745,56.420113,365.0611,20.0188,6.5429688,39.160156,17.578125,24.461724042892456,2024-06-21 20:49:21.023748,0
243,1.8684745,56.420113,365.90137,23.006084,6.5429688,39.257812,17.578125,24.940153121948242,2024-06-21 20:49:45.964344,0
244,1.8684745,56.420113,366.29355,23.10145,6.5429688,39.453125,17.578125,25.203346729278564,2024-06-21 20:50:11.168187,0
245,1.8684745,56.420113,366.33862,25.492674,6.5429688,39.453125,17.578125,25.16342830657959,2024-06-21 20:50:36.332081,0
246,1.8684745,56.420113,366.41156,26.887388,6.5429688,39.453125,17.578125,24.3558509349823,2024-06-21 20:51:00.688382,0
247,1.8684745,56.420113,366.69507,26.887388,6.5429688,39.453125,17.578125,25.047134399414062,2024-06-21 20:51:25.735968,0
248,1.8684745,56.550415,367.07233,28.295004,6.5429688,39.453125,17.675781,24.600411415100098,2024-06-21 20:51:50.336831,0
249,1.8684745,56.550415,367.7433,28.424976,6.5429688,39.55078,17.675781,24.906743049621582,2024-06-21 20:52:15.244000,0
250,1.8684745,56.664314,367.98755,28.424976,6.640625,39.55078,17.675781,24.46405863761902,2024-06-21 20:52:39.708506,0
251,1.8684745,56.664314,373.04706,28.424976,6.640625,39.55078,17.675781,24.985294342041016,2024-06-21 20:53:04.694261,0
252,1.8684745,56.74339,373.06976,28.428415,6.640625,39.55078,17.675781,24.885112762451172,2024-06-21 20:53:29.580029,0
253,1.8684745,56.74339,373.7306,28.428415,6.640625,39.746094,17.675781,25.04561686515808,2024-06-21 20:53:54.626099,0
254,1.8684745,56.74339,374.4817,28.428415,6.640625,39.746094,17.675781,24.44531273841858,2024-06-21 20:54:19.071859,0
255,1.8684745,57.319286,374.7805,28.504887,6.640625,39.746094,17.675781,24.387689113616943,2024-06-21 20:54:43.460000,0
256,1.8684745,57.319286,374.867,28.767197,6.640625,39.746094,17.675781,25.100220441818237,2024-06-21 20:55:08.560673,0
257,1.8684745,57.319286,374.88477,28.767197,6.640625,39.746094,17.675781,25.758313417434692,2024-06-21 20:55:34.319600,0
258,1.8684745,57.319286,374.91852,28.462605,6.640625,39.746094,17.773438,24.667217254638672,2024-06-21 20:55:58.987288,0
259,1.8684745,57.925163,375.91403,28.585407,6.640625,39.746094,17.773438,24.350290536880493,2024-06-21 20:56:23.338068,0
260,1.8684745,57.925163,376.15088,28.585407,6.640625,39.746094,17.773438,24.78521490097046,2024-06-21 20:56:48.123807,0
261,1.8684745,57.925163,376.64258,28.978142,6.640625,39.746094,17.773438,25.367249250411987,2024-06-21 20:57:13.491500,0
262,1.8684745,57.925163,376.6477,28.978142,6.640625,39.746094,17.773438,24.766663551330566,2024-06-21 20:57:38.258624,0
263,1.8684745,57.925163,378.20953,28.978142,6.640625,39.746094,17.773438,24.516972541809082,2024-06-21 20:58:02.776006,0
264,1.8684745,58.117393,379.03006,30.486618,6.640625,39.746094,17.871094,24.616156578063965,2024-06-21 20:58:27.392617,0
265,1.8684745,58.712788,380.12762,30.486618,6.640625,39.746094,17.871094,25.0794734954834,2024-06-21 20:58:52.472543,0
266,1.8684745,58.712788,380.5225,30.56554,6.640625,39.746094,17.871094,24.39579463005066,2024-06-21 20:59:16.868777,0
267,1.8684745,59.303482,381.1267,32.05285,6.640625,39.746094,17.96875,24.827268600463867,2024-06-21 20:59:41.696510,0
268,1.8684745,59.55398,381.87,32.05285,6.640625,39.746094,17.96875,25.09261727333069,2024-06-21 21:00:06.789934,0
269,1.8684745,59.55398,382.72318,32.11251,6.640625,39.746094,17.96875,24.809104919433594,2024-06-21 21:00:31.599454,0
270,1.8684745,59.55398,384.2466,34.315662,6.640625,39.746094,17.96875,25.03705644607544,2024-06-21 21:00:56.636962,0
271,1.8684745,59.55398,385.4186,34.470642,6.640625,39.746094,17.96875,24.907120943069458,2024-06-21 21:01:21.544501,0
272,1.8684745,59.55398,385.68802,33.59708,6.640625,39.84375,18.066406,25.09163498878479,2024-06-21 21:01:46.636601,0
273,1.8684745,60.01852,385.8366,33.59708,6.640625,39.84375,18.066406,24.651322603225708,2024-06-21 21:02:11.288498,0
274,1.8684745,60.156906,387.08975,34.96574,6.640625,39.84375,18.066406,25.04348611831665,2024-06-21 21:02:36.332446,0
275,1.8684745,60.156906,387.36377,34.96574,6.640625,39.84375,18.066406,25.15058994293213,2024-06-21 21:03:01.483506,0
276,1.8684745,61.30065,388.11572,35.235065,6.640625,39.84375,18.066406,25.116618633270264,2024-06-21 21:03:26.600592,0
277,1.8684745,61.30065,388.25146,36.0634,6.640625,39.84375,18.164062,24.975794076919556,2024-06-21 21:03:51.576839,0
278,1.8684745,61.30065,388.59644,35.842926,6.640625,39.84375,18.261719,24.112958192825317,2024-06-21 21:04:15.690225,0
279,1.8684745,61.30065,388.64514,35.842926,6.640625,39.84375,18.261719,24.83725595474243,2024-06-21 21:04:40.528143,0
280,1.8684745,61.30065,390.3485,35.848488,6.640625,39.941406,18.261719,24.235840559005737,2024-06-21 21:05:04.764441,0
281,1.8684745,61.30065,390.3485,36.057434,6.640625,39.941406,18.261719,23.91610097885132,2024-06-21 21:05:28.681057,0
282,1.8684745,61.318546,390.46918,39.021038,6.640625,39.941406,18.261719,24.0785071849823,2024-06-21 21:05:52.759987,0
283,1.8684745,61.318546,390.83557,39.021038,6.640625,40.13672,18.261719,24.97580361366272,2024-06-21 21:06:17.736242,0
284,1.8684745,61.318546,391.39185,39.05654,6.640625,40.234375,18.261719,25.09499430656433,2024-06-21 21:06:42.831686,0
285,1.8684745,61.59594,391.61087,39.217533,6.640625,40.234375,18.261719,24.79210138320923,2024-06-21 21:07:07.624235,0
286,1.8684745,61.59594,392.24872,40.204292,6.640625,40.33203,18.261719,24.634358167648315,2024-06-21 21:07:32.259045,0
287,1.8684745,61.59594,394.0915,41.969944,6.640625,40.33203,18.261719,25.452951669692993,2024-06-21 21:07:57.712423,0
288,1.8684745,61.783897,394.62024,41.969944,6.640625,40.429688,18.261719,24.97466230392456,2024-06-21 21:08:22.687615,0
289,1.8684745,61.783897,394.6286,41.969944,6.640625,40.429688,18.261719,24.69990634918213,2024-06-21 21:08:47.388176,0
290,1.8684745,61.847,397.08234,42.11212,6.640625,40.429688,18.261719,24.765135288238525,2024-06-21 21:09:12.153759,0
291,1.8684745,61.97003,398.5909,42.312767,6.640625,40.527344,18.261719,25.116523504257202,2024-06-21 21:09:37.270836,0
292,1.8684745,61.97003,399.4852,45.72688,6.640625,40.527344,18.261719,24.72713303565979,2024-06-21 21:10:01.998580,0
293,1.8684745,61.97003,401.18402,45.72688,6.640625,40.722656,18.261719,24.9104266166687,2024-06-21 21:10:26.909429,0
294,1.8684745,61.97003,402.37506,45.884247,6.640625,40.722656,18.261719,24.71501398086548,2024-06-21 21:10:51.624898,0
295,1.8684745,61.97003,403.05542,45.884247,6.640625,40.722656,18.261719,24.66551661491394,2024-06-21 21:11:16.290824,0
296,1.8684745,61.97003,403.28137,45.955383,6.640625,40.722656,18.261719,24.84121799468994,2024-06-21 21:11:41.132453,0
297,1.8684745,62.175743,406.3762,45.955383,6.640625,40.722656,18.261719,25.26905369758606,2024-06-21 21:12:06.401972,0
298,1.8684745,62.175743,406.3785,45.955383,6.640625,40.722656,18.261719,24.21401357650757,2024-06-21 21:12:30.616404,0
299,1.8684745,62.175743,408.0152,46.00749,6.640625,40.722656,18.261719,24.5194993019104,2024-06-21 21:12:55.136365,0
300,1.8684745,62.175743,410.0951,46.118774,6.640625,40.722656,18.261719,24.445748805999756,2024-06-21 21:13:19.582576,0
301,1.8684745,62.175743,411.0628,45.92399,6.640625,40.722656,18.457031,25.070279121398926,2024-06-21 21:13:44.653260,0
302,1.8684745,62.365227,411.8318,46.262512,6.640625,40.722656,18.457031,24.406954526901245,2024-06-21 21:14:09.060620,0
303,1.8684745,62.365227,412.20944,46.262512,6.640625,40.722656,18.457031,25.159136295318604,2024-06-21 21:14:34.220224,0
304,1.8684745,62.365227,412.5572,47.878372,6.640625,40.820312,18.554688,25.20224404335022,2024-06-21 21:14:59.423140,0
305,1.8684745,62.365227,413.2829,48.406563,6.640625,40.820312,18.554688,25.16573977470398,2024-06-21 21:15:24.589345,0
306,1.8684745,62.365227,414.33633,48.43502,6.640625,40.820312,18.554688,24.15375781059265,2024-06-21 21:15:48.743531,0
307,1.8684745,62.398846,414.83594,48.524834,6.640625,40.820312,18.554688,24.369286060333252,2024-06-21 21:16:13.113276,0
308,1.8684745,62.398846,415.41873,48.820526,6.640625,40.820312,18.554688,25.336311101913452,2024-06-21 21:16:38.450005,0
309,1.8684745,62.51904,416.56287,48.82761,6.640625,40.820312,18.554688,25.48220443725586,2024-06-21 21:17:03.932730,0
310,1.8684745,62.51904,418.2042,48.82761,6.640625,41.015625,18.554688,24.882890224456787,2024-06-21 21:17:28.816061,0
311,1.8684745,62.51904,418.83273,48.87848,6.640625,41.015625,18.554688,24.19944405555725,2024-06-21 21:17:53.015955,0
312,1.8684745,63.049526,418.97028,48.87848,6.640625,41.015625,18.554688,24.972597360610962,2024-06-21 21:18:17.989009,0
313,1.8684745,63.049526,420.09412,48.904594,6.640625,41.11328,18.554688,25.658214569091797,2024-06-21 21:18:43.647634,0
314,1.8684745,62.69611,420.00012,48.904594,6.7382812,41.210938,18.554688,25.112255811691284,2024-06-21 21:19:08.760342,0
315,1.8684745,62.906628,421.08466,49.208664,6.7382812,41.210938,18.554688,24.61265206336975,2024-06-21 21:19:33.373461,0
316,1.8684745,62.906628,421.48883,49.636665,6.7382812,41.210938,18.554688,24.230846405029297,2024-06-21 21:19:57.604732,0
317,1.8684745,63.042034,421.55527,51.134274,6.8359375,41.210938,18.652344,25.028441905975342,2024-06-21 21:20:22.633626,0
318,1.8684745,63.042034,424.39172,53.123272,6.8359375,41.308594,18.652344,24.694369077682495,2024-06-21 21:20:47.328480,0
319,1.8684745,63.25868,424.3642,53.30179,6.8359375,41.40625,18.652344,24.817705154418945,2024-06-21 21:21:12.146650,0
320,1.8684745,63.25868,425.14398,55.323853,6.8359375,41.40625,18.75,25.36488127708435,2024-06-21 21:21:37.511939,0
321,1.8684745,63.25868,425.6164,55.475952,6.8359375,41.40625,18.75,24.28779411315918,2024-06-21 21:22:01.800178,0
322,1.8684745,63.25868,427.0705,56.985844,6.8359375,41.503906,18.847656,24.094457864761353,2024-06-21 21:22:25.895237,0
323,1.8684745,63.25868,427.3469,59.94075,6.8359375,41.503906,18.847656,24.645686626434326,2024-06-21 21:22:50.541466,0
324,1.8684745,63.25868,427.45834,62.514423,6.8359375,41.503906,18.847656,24.954172611236572,2024-06-21 21:23:15.496089,0
325,1.8684745,64.70293,429.101,63.578667,6.8359375,41.69922,18.945312,25.23940873146057,2024-06-21 21:23:40.735942,0
326,1.8684745,65.10707,429.1021,58.675674,6.8359375,41.69922,19.042969,24.339669942855835,2024-06-21 21:24:05.076062,0
327,1.8684745,65.10707,430.5791,58.675674,6.8359375,41.69922,19.042969,24.442577838897705,2024-06-21 21:24:29.519087,0
328,1.8684745,65.10707,430.86148,59.236965,6.8359375,41.69922,19.042969,25.24946928024292,2024-06-21 21:24:54.769081,0
329,1.8684745,65.10707,432.2345,59.236965,6.8359375,41.69922,19.042969,24.672639846801758,2024-06-21 21:25:19.442364,0
330,1.8684745,65.10707,432.7969,59.236965,6.8359375,41.69922,19.042969,25.15446186065674,2024-06-21 21:25:44.597461,0
331,1.8684745,65.15151,433.25464,59.236965,6.8359375,41.69922,19.042969,25.39659309387207,2024-06-21 21:26:09.994485,0
332,1.8684745,65.15151,434.90045,60.868904,6.8359375,41.69922,19.042969,25.20085573196411,2024-06-21 21:26:35.195988,0
333,1.8684745,65.59695,435.02512,60.868904,6.8359375,41.69922,19.042969,25.43505024909973,2024-06-21 21:27:00.631493,0
334,1.8684745,65.59695,435.6974,63.17038,6.8359375,41.69922,19.042969,25.280510425567627,2024-06-21 21:27:25.912464,0
335,1.8684745,65.62693,438.08182,63.64246,6.8359375,41.69922,19.042969,25.32309889793396,2024-06-21 21:27:51.236068,0
336,1.8684745,65.62693,438.78857,63.67668,6.8359375,41.796875,19.042969,24.655919075012207,2024-06-21 21:28:15.892439,0
337,1.8684745,65.6734,438.90137,63.865585,6.8359375,41.796875,19.042969,25.555118083953857,2024-06-21 21:28:41.448049,0
338,1.8684745,65.674995,440.1444,64.04695,6.8359375,41.796875,19.042969,24.70187783241272,2024-06-21 21:29:06.150373,0
339,1.8684745,65.70269,440.71643,64.04695,6.8359375,41.89453,19.042969,24.145540714263916,2024-06-21 21:29:30.296315,0
340,1.8684745,65.7356,441.35187,65.00113,6.8359375,41.89453,19.042969,24.98760676383972,2024-06-21 21:29:55.284420,0
341,1.8684745,65.7356,443.81876,65.14434,6.8359375,41.89453,19.042969,24.85889720916748,2024-06-21 21:30:20.143807,0
342,1.8872793,66.158394,443.8693,65.43129,6.8359375,41.89453,19.042969,24.5718412399292,2024-06-21 21:30:44.716133,0
343,1.8872793,66.47771,444.64035,65.62493,6.8359375,41.89453,19.042969,24.481564044952393,2024-06-21 21:31:09.198151,0
344,1.8872793,66.47771,445.33856,62.733547,6.8359375,41.89453,19.140625,24.82884454727173,2024-06-21 21:31:34.027451,0
345,1.8872793,66.72261,445.3899,62.92179,6.8359375,41.89453,19.238281,25.23158621788025,2024-06-21 21:31:59.259519,0
346,1.8872793,66.72261,445.80252,62.92179,6.8359375,41.89453,19.238281,24.61237406730652,2024-06-21 21:32:23.872351,0
347,1.8872793,66.72261,447.6712,62.936146,6.8359375,41.89453,19.238281,24.760355710983276,2024-06-21 21:32:48.633173,0
348,1.8872793,66.72261,448.2202,62.936146,6.8359375,41.89453,19.238281,25.269466638565063,2024-06-21 21:33:13.903095,0
349,1.8872793,66.72261,448.32568,62.936146,6.8359375,41.89453,19.238281,24.778793573379517,2024-06-21 21:33:38.682330,0
350,1.8872793,67.048325,449.8098,63.190834,6.8359375,41.89453,19.238281,25.04208016395569,2024-06-21 21:34:03.724817,0
351,1.8872793,67.214455,449.89178,63.190834,6.8359375,41.89453,19.238281,24.448262453079224,2024-06-21 21:34:28.173501,0
352,1.8872793,67.214455,449.9079,63.190834,6.8359375,41.89453,19.238281,24.80721879005432,2024-06-21 21:34:52.981134,0
353,1.8872793,67.214455,451.13916,60.229797,6.8359375,41.89453,19.335938,23.74379253387451,2024-06-21 21:35:16.725494,0
354,1.8872793,67.214455,451.68378,60.229797,6.8359375,41.89453,19.335938,25.342247247695923,2024-06-21 21:35:42.068496,0
355,1.8872793,67.29788,451.76813,60.289303,6.8359375,41.89453,19.335938,23.52687931060791,2024-06-21 21:36:05.595837,0
356,1.8872793,67.29788,452.68378,57.37854,6.8359375,41.89453,19.433594,24.25964641571045,2024-06-21 21:36:29.855938,0
357,1.8872793,67.29788,454.72784,58.665016,6.8359375,41.89453,19.433594,23.90581226348877,2024-06-21 21:36:53.762199,0
358,1.8872793,67.29788,454.91516,56.420418,6.8359375,41.89453,19.628906,24.02403497695923,2024-06-21 21:37:17.786747,0
359,1.8872793,67.6211,455.511,56.558884,6.8359375,41.89453,19.628906,24.721783876419067,2024-06-21 21:37:42.509209,0
360,1.8872793,67.6211,455.61047,56.668877,6.8359375,41.992188,19.628906,25.14979887008667,2024-06-21 21:38:07.659656,0
361,1.8872793,67.6211,455.8985,57.052673,6.8359375,41.992188,19.628906,25.189800262451172,2024-06-21 21:38:32.849913,0
362,1.8872793,67.6211,455.8994,57.052673,6.8359375,41.992188,19.628906,24.569942235946655,2024-06-21 21:38:57.420268,0
363,1.8872793,67.6211,457.16602,57.06115,6.8359375,41.992188,19.628906,24.583823919296265,2024-06-21 21:39:22.004535,0
364,1.8872793,67.74969,457.69232,57.21986,6.8359375,41.992188,19.628906,24.239540100097656,2024-06-21 21:39:46.244536,0
365,1.8872793,67.74969,458.27188,58.50768,6.8359375,41.992188,19.628906,24.57716679573059,2024-06-21 21:40:10.822161,0
366,1.8872793,67.74969,458.5242,58.50768,6.8359375,41.992188,19.628906,24.81743550300598,2024-06-21 21:40:35.639998,0
367,1.8872793,67.807556,460.06693,58.667988,6.8359375,41.992188,19.628906,24.498939275741577,2024-06-21 21:41:00.139571,0
368,1.8872793,67.807556,460.54938,58.851013,6.8359375,41.992188,19.628906,24.112106323242188,2024-06-21 21:41:24.252137,0
369,1.8872793,67.807556,462.2085,58.851013,6.8359375,41.992188,19.628906,24.6514949798584,2024-06-21 21:41:48.904092,0
370,1.8872793,68.41114,462.226,58.987724,6.8359375,41.992188,19.628906,25.37207007408142,2024-06-21 21:42:14.276607,0
371,1.8872793,68.41114,462.24402,62.79611,6.8359375,41.992188,19.628906,25.280179738998413,2024-06-21 21:42:39.557380,0
372,1.8872793,68.41114,462.41016,62.79611,6.8359375,41.992188,19.628906,24.31022047996521,2024-06-21 21:43:03.868111,0
373,1.8872793,68.41114,464.73016,63.20567,6.8359375,41.992188,19.628906,24.644287109375,2024-06-21 21:43:28.512848,0
