iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
915,3.6512156,81.54879,591.84644,56.393623,9.5703125,50.683594,26.464844,13.819075345993042,2024-07-09 05:40:47.829301,0
916,3.6512156,81.54879,591.84644,55.196262,9.5703125,50.683594,26.5625,13.472489356994629,2024-07-09 05:41:01.302185,0
917,3.6512156,81.54879,592.12274,55.79091,9.5703125,50.683594,26.5625,13.809654951095581,2024-07-09 05:41:15.112244,0
918,3.6512156,81.54879,592.12274,55.79091,9.5703125,50.683594,26.5625,13.867145538330078,2024-07-09 05:41:28.979822,0
919,3.6512156,81.54879,594.0069,55.869293,9.5703125,50.683594,26.5625,13.782535314559937,2024-07-09 05:41:42.762847,0
920,3.6512156,81.68366,594.19073,55.869293,9.5703125,50.683594,26.5625,13.76819372177124,2024-07-09 05:41:56.531495,0
921,3.6512156,81.68366,595.34015,56.149223,9.5703125,50.683594,26.5625,14.088165998458862,2024-07-09 05:42:10.620044,0
922,3.6512156,81.71309,595.5737,56.16061,9.5703125,50.683594,26.5625,13.929494380950928,2024-07-09 05:42:24.549924,0
923,3.6512156,81.71309,595.5737,56.16061,9.5703125,50.683594,26.5625,14.19314694404602,2024-07-09 05:42:38.743459,0
924,3.6512156,81.71309,597.02686,56.72031,9.5703125,50.683594,26.5625,13.18898606300354,2024-07-09 05:42:51.932785,0
925,3.6512156,82.098274,597.06635,57.829994,9.5703125,50.683594,26.5625,13.584385395050049,2024-07-09 05:43:05.517514,0
926,3.6512156,82.12318,597.06635,57.829994,9.5703125,50.683594,26.5625,13.991917133331299,2024-07-09 05:43:19.510103,0
927,3.6512156,82.20334,597.4094,57.829994,9.5703125,50.683594,26.5625,14.462465763092041,2024-07-09 05:43:33.973102,0
928,3.6512156,82.20334,597.54285,57.829994,9.5703125,50.683594,26.5625,13.907616376876831,2024-07-09 05:43:47.881086,0
929,3.6512156,82.20334,597.86536,57.880295,9.5703125,50.683594,26.5625,13.530097246170044,2024-07-09 05:44:01.411644,0
930,3.6512156,82.20334,598.20166,58.231373,9.5703125,50.683594,26.5625,14.428536891937256,2024-07-09 05:44:15.840567,0
931,3.6512156,82.20334,598.59546,58.267994,9.5703125,50.683594,26.5625,13.58308720588684,2024-07-09 05:44:29.424084,0
932,3.6512156,82.21614,599.2309,58.280495,9.5703125,50.683594,26.5625,13.668816566467285,2024-07-09 05:44:43.093578,0
933,3.6512156,82.21614,599.4295,58.462845,9.5703125,50.683594,26.5625,13.840382814407349,2024-07-09 05:44:56.934349,0
934,3.6512156,82.36525,599.67993,56.950344,9.5703125,50.683594,26.660156,13.740848302841187,2024-07-09 05:45:10.675593,0
935,3.6512156,82.36525,599.83984,56.950344,9.5703125,50.683594,26.660156,13.485366106033325,2024-07-09 05:45:24.161372,0
936,3.6512156,82.36525,599.98047,56.950344,9.5703125,50.683594,26.660156,14.02578330039978,2024-07-09 05:45:38.187644,0
937,3.6512156,82.36525,600.37054,57.187946,9.5703125,50.683594,26.660156,13.67662525177002,2024-07-09 05:45:51.864670,0
938,3.6512156,82.36525,600.71533,57.187946,9.5703125,50.78125,26.660156,13.857653617858887,2024-07-09 05:46:05.722668,0
939,3.6512156,82.36525,601.47955,57.433136,9.5703125,50.78125,26.660156,14.087476968765259,2024-07-09 05:46:19.810490,0
940,3.6512156,82.36525,601.61365,57.433136,9.5703125,50.78125,26.660156,13.661221265792847,2024-07-09 05:46:33.472203,0
941,3.6512156,82.36525,602.02026,57.433136,9.5703125,50.78125,26.660156,13.920578002929688,2024-07-09 05:46:47.393250,0
942,3.6512156,82.36525,602.04004,57.57671,9.5703125,50.78125,26.660156,13.630902290344238,2024-07-09 05:47:01.024585,0
943,3.6512156,82.97665,604.0863,57.945465,9.667969,50.78125,26.660156,13.583798170089722,2024-07-09 05:47:14.608737,0
944,3.6512156,82.97665,604.52704,58.413048,9.667969,50.878906,26.757812,13.136842727661133,2024-07-09 05:47:27.745920,0
945,3.6512156,82.97665,604.53577,58.413048,9.667969,50.878906,26.757812,13.433308601379395,2024-07-09 05:47:41.179664,0
946,3.6512156,82.97665,604.89166,58.413048,9.667969,50.878906,26.757812,14.13778042793274,2024-07-09 05:47:55.317838,0
947,3.6512156,83.10279,604.89166,59.363678,9.667969,50.878906,26.757812,13.415127754211426,2024-07-09 05:48:08.733405,0
948,3.6512156,83.10279,605.6659,59.364998,9.667969,50.878906,26.757812,13.727359294891357,2024-07-09 05:48:22.461158,0
949,3.6512156,83.10279,605.6659,59.76294,9.667969,50.878906,26.757812,13.5789794921875,2024-07-09 05:48:36.040528,0
950,3.6512156,83.10279,606.55255,60.245445,9.667969,50.976562,26.757812,13.135307550430298,2024-07-09 05:48:49.176183,0
951,3.6512156,83.10279,607.2042,61.968506,9.667969,50.976562,26.757812,13.777281284332275,2024-07-09 05:49:02.953851,0
952,3.6512156,83.10279,607.23267,61.968506,9.667969,50.976562,26.757812,14.149201154708862,2024-07-09 05:49:17.103437,0
953,3.6512156,83.10279,607.23267,61.968506,9.667969,50.976562,26.757812,13.620901107788086,2024-07-09 05:49:30.724684,0
954,3.6512156,83.10279,607.71106,62.36972,9.667969,50.976562,26.757812,13.61593747138977,2024-07-09 05:49:44.340963,0
955,3.6512156,83.10279,608.60144,62.36972,9.667969,50.976562,26.757812,13.966737747192383,2024-07-09 05:49:58.308130,0
956,3.6512156,83.11897,608.83014,62.509556,9.667969,50.976562,26.757812,13.730453729629517,2024-07-09 05:50:12.038967,0
957,3.6512156,83.11897,608.83014,62.52258,9.667969,50.976562,26.757812,13.818655014038086,2024-07-09 05:50:25.857974,0
958,3.6512156,83.11897,609.04736,62.52258,9.667969,50.976562,26.757812,13.753249406814575,2024-07-09 05:50:39.611736,0
959,3.6512156,83.65494,609.8098,64.28324,9.667969,50.976562,26.757812,13.668710708618164,2024-07-09 05:50:53.280830,0
960,3.6512156,83.65494,609.8098,64.28324,9.667969,50.976562,26.757812,14.059096574783325,2024-07-09 05:51:07.340273,0
961,3.6512156,83.65494,610.1136,64.28324,9.667969,50.976562,26.757812,13.516741752624512,2024-07-09 05:51:20.857359,0
962,3.6512156,83.76578,610.1136,64.28324,9.667969,50.976562,26.757812,13.534742593765259,2024-07-09 05:51:34.392498,0
963,3.6512156,83.76578,610.3624,64.28324,9.667969,51.07422,26.757812,14.28343391418457,2024-07-09 05:51:48.676318,0
964,3.6512156,83.76578,610.4933,64.28324,9.667969,51.07422,26.757812,14.022151470184326,2024-07-09 05:52:02.698908,0
965,3.6512156,83.76578,611.04504,64.28324,9.667969,51.07422,26.757812,13.433760166168213,2024-07-09 05:52:16.133128,0
966,3.6512156,83.76578,611.1136,64.28324,9.667969,51.07422,26.757812,13.459406852722168,2024-07-09 05:52:29.592951,0
967,3.6512156,84.73031,612.123,64.55498,9.667969,51.07422,26.757812,14.208801984786987,2024-07-09 05:52:43.802102,0
968,3.6512156,84.73031,612.123,65.73719,9.667969,51.07422,26.757812,13.56467342376709,2024-07-09 05:52:57.367161,0
969,3.6512156,84.73031,612.18506,65.95063,9.667969,51.07422,26.757812,13.957118511199951,2024-07-09 05:53:11.324753,0
970,3.6512156,84.73031,612.28015,65.95063,9.667969,51.07422,26.757812,13.69254183769226,2024-07-09 05:53:25.017640,0
971,3.6512156,85.041275,612.3275,65.95063,9.667969,51.07422,26.757812,13.975945472717285,2024-07-09 05:53:38.993969,0
972,3.6512156,85.041275,613.0777,65.95063,9.667969,51.07422,26.757812,13.655047178268433,2024-07-09 05:53:52.649456,0
973,3.6512156,85.041275,613.54736,65.85839,9.667969,51.07422,26.855469,13.463375806808472,2024-07-09 05:54:06.113220,0
974,3.6512156,85.041275,613.6204,65.8598,9.667969,51.07422,26.855469,13.344965696334839,2024-07-09 05:54:19.458707,0
975,3.6512156,85.041275,613.7198,66.3781,9.667969,51.07422,26.855469,13.930500268936157,2024-07-09 05:54:33.389587,0
976,3.6512156,85.041275,613.7198,66.33,9.667969,51.07422,26.953125,14.059972047805786,2024-07-09 05:54:47.449943,0
977,3.6512156,85.041275,614.3362,66.33,9.667969,51.07422,26.953125,13.929942846298218,2024-07-09 05:55:01.380276,0
978,3.6512156,85.041275,614.3362,66.34772,9.667969,51.07422,26.953125,13.904370784759521,2024-07-09 05:55:15.285031,0
979,3.6512156,85.27217,611.9669,66.43831,9.765625,51.171875,26.953125,13.331339359283447,2024-07-09 05:55:28.616717,0
980,3.6512156,85.27217,615.4822,66.43831,9.765625,51.171875,26.953125,14.049071073532104,2024-07-09 05:55:42.666126,0
981,3.6512156,85.27217,615.7262,67.178444,9.765625,51.171875,26.953125,13.529069662094116,2024-07-09 05:55:56.195659,0
982,3.6512156,85.27217,615.91406,67.178444,9.765625,51.171875,26.953125,13.504639625549316,2024-07-09 05:56:09.700736,0
983,3.6512156,85.27217,616.24927,67.178444,9.765625,51.171875,26.953125,13.732842683792114,2024-07-09 05:56:23.434103,0
984,3.6512156,85.27217,616.24927,67.178444,9.765625,51.171875,26.953125,13.68075442314148,2024-07-09 05:56:37.115247,0
985,3.6512156,85.27217,616.39453,68.45775,9.765625,51.171875,26.953125,14.146366834640503,2024-07-09 05:56:51.262004,0
986,3.6512156,85.43609,616.755,68.47798,9.765625,51.26953,27.050781,13.713683605194092,2024-07-09 05:57:04.976220,0
987,3.6512156,85.43609,616.81946,68.47798,9.765625,51.26953,27.050781,13.70434856414795,2024-07-09 05:57:18.680913,0
988,3.6512156,85.43609,617.0663,69.962494,9.765625,51.26953,27.050781,13.746834993362427,2024-07-09 05:57:32.428088,0
989,3.6512156,86.166855,617.23114,69.962494,9.765625,51.26953,27.050781,13.87224555015564,2024-07-09 05:57:46.300675,0
990,3.6512156,86.166855,617.46265,69.962494,9.765625,51.26953,27.050781,13.170994281768799,2024-07-09 05:57:59.472201,0
991,3.6512156,86.166855,617.46265,70.15329,9.765625,51.26953,27.050781,13.660955429077148,2024-07-09 05:58:13.133687,0
992,3.6512156,86.166855,618.1048,70.15329,9.765625,51.26953,27.050781,13.339551210403442,2024-07-09 05:58:26.473704,0
993,3.6512156,86.166855,618.2379,70.15329,9.765625,51.26953,27.050781,13.98313021659851,2024-07-09 05:58:40.457355,0
994,3.6512156,86.293076,618.2379,70.2296,9.863281,51.26953,27.050781,13.683602094650269,2024-07-09 05:58:54.141361,0
995,3.6512156,87.1069,619.39417,70.38292,9.9609375,51.26953,27.050781,13.569972276687622,2024-07-09 05:59:07.711735,0
996,3.6512156,87.1069,619.427,70.38292,9.9609375,51.26953,27.050781,13.610859155654907,2024-07-09 05:59:21.322988,0
997,3.6512156,87.1069,619.54565,70.52965,9.9609375,51.26953,27.050781,13.646881341934204,2024-07-09 05:59:34.970264,0
998,3.6512156,86.25554,620.1947,70.8099,10.058594,51.26953,27.050781,13.974369049072266,2024-07-09 05:59:48.945096,0
999,3.6512156,86.25554,620.88904,70.8099,10.058594,51.26953,27.050781,13.645814895629883,2024-07-09 06:00:02.591271,0
1000,3.6512156,86.25554,621.3863,70.8099,10.058594,51.26953,27.050781,13.561710357666016,2024-07-09 06:00:16.153359,0
1001,3.6512156,86.50738,622.2708,70.8099,10.058594,51.26953,27.050781,13.73447585105896,2024-07-09 06:00:29.888234,0
1002,3.6512156,87.15278,622.2708,71.82518,10.058594,51.26953,27.050781,13.484496355056763,2024-07-09 06:00:43.373104,0
1003,3.6512156,87.15278,622.2708,71.82518,10.058594,51.26953,27.050781,13.887678623199463,2024-07-09 06:00:57.261155,0
1004,3.6512156,87.15278,622.7892,71.82518,10.058594,51.26953,27.050781,13.974527597427368,2024-07-09 06:01:11.236144,0
1005,3.6512156,87.43475,622.879,72.27829,10.15625,51.26953,27.050781,13.916325807571411,2024-07-09 06:01:25.152811,0
1006,3.6512156,87.88687,624.1216,72.27829,10.253906,51.26953,27.050781,13.946618556976318,2024-07-09 06:01:39.099779,0
1007,3.6512156,87.88687,624.72864,72.362366,10.253906,51.26953,27.050781,13.728509664535522,2024-07-09 06:01:52.828764,0
1008,3.6512156,87.88687,625.12006,72.505646,10.253906,51.26953,27.050781,14.095115184783936,2024-07-09 06:02:06.924229,0
1009,3.6512156,87.88687,625.2618,72.58675,10.253906,51.26953,27.050781,13.456153869628906,2024-07-09 06:02:20.380722,0
1010,3.6512156,87.88687,625.2618,73.23309,10.253906,51.26953,27.050781,14.320990324020386,2024-07-09 06:02:34.702057,0
1011,3.6512156,87.88687,625.2618,73.44073,10.253906,51.26953,27.050781,13.846277475357056,2024-07-09 06:02:48.548719,0
1012,3.6512156,87.88687,626.6793,73.92817,10.253906,51.26953,27.050781,13.828023910522461,2024-07-09 06:03:02.377085,0
1013,3.6512156,87.88687,627.74146,73.92817,10.253906,51.26953,27.050781,14.220343589782715,2024-07-09 06:03:16.597796,0
1014,3.6512156,87.88687,627.74146,72.97879,10.253906,51.26953,27.148438,13.862669467926025,2024-07-09 06:03:30.460841,0
1015,3.6512156,87.908035,628.11316,72.97879,10.253906,51.26953,27.148438,13.383513689041138,2024-07-09 06:03:43.844696,0
1016,3.6512156,87.908035,628.9164,73.4899,10.253906,51.26953,27.148438,13.860428810119629,2024-07-09 06:03:57.705474,0
1017,3.6512156,87.908035,628.9164,73.4899,10.253906,51.26953,27.148438,13.426981210708618,2024-07-09 06:04:11.133197,0
1018,3.6512156,87.908035,629.54785,74.91403,10.253906,51.26953,27.148438,13.652021884918213,2024-07-09 06:04:24.785616,0
1019,3.6512156,87.908035,629.54785,74.91403,10.253906,51.26953,27.148438,13.514995098114014,2024-07-09 06:04:38.301002,0
1020,3.6512156,87.908035,629.5496,74.91403,10.253906,51.26953,27.148438,14.225790023803711,2024-07-09 06:04:52.527138,0
1021,3.6512156,88.024506,629.7394,74.91403,10.3515625,51.26953,27.148438,12.777791500091553,2024-07-09 06:05:05.305305,0
1022,3.6512156,88.024506,630.6118,74.92532,10.3515625,51.26953,27.148438,13.699769973754883,2024-07-09 06:05:19.005467,0
1023,3.6512156,88.024506,630.6118,71.92509,10.3515625,51.26953,27.246094,13.911007642745972,2024-07-09 06:05:32.916865,0
1024,3.6512156,88.024506,630.6118,71.92509,10.3515625,51.26953,27.246094,13.773413896560669,2024-07-09 06:05:46.690625,0
1025,3.6512156,88.024506,631.1261,71.92509,10.3515625,51.26953,27.246094,13.749895334243774,2024-07-09 06:06:00.440944,0
1026,3.6512156,88.024506,631.3272,72.40111,10.3515625,51.26953,27.246094,13.704789638519287,2024-07-09 06:06:14.146076,0
1027,3.6512156,88.024506,631.6805,72.40111,10.3515625,51.26953,27.246094,13.595089197158813,2024-07-09 06:06:27.741694,0
1028,3.6512156,88.024506,631.869,72.40111,10.3515625,51.26953,27.246094,13.824140071868896,2024-07-09 06:06:41.566214,0
1029,3.6512156,88.024506,631.869,72.5803,10.3515625,51.26953,27.246094,13.599005460739136,2024-07-09 06:06:55.165799,0
1030,3.6512156,88.024506,632.58307,72.5803,10.3515625,51.26953,27.246094,13.90676498413086,2024-07-09 06:07:09.072956,0
1031,3.6512156,88.1006,632.80505,72.5803,10.3515625,51.26953,27.246094,13.671445608139038,2024-07-09 06:07:22.744744,0
1032,3.6512156,88.1006,634.08417,72.75243,10.3515625,51.26953,27.246094,12.717894792556763,2024-07-09 06:07:35.462982,0
1033,3.6512156,88.1006,634.1593,72.75243,10.3515625,51.26953,27.246094,13.813345432281494,2024-07-09 06:07:49.276740,0
1034,3.6512156,88.1006,635.78015,73.192665,10.3515625,51.26953,27.246094,13.992467641830444,2024-07-09 06:08:03.269556,0
1035,3.6512156,88.369705,636.4707,73.192665,10.3515625,51.26953,27.246094,14.009631633758545,2024-07-09 06:08:17.279577,0
1036,3.6512156,88.369705,637.0525,73.192665,10.3515625,51.26953,27.246094,13.790277481079102,2024-07-09 06:08:31.070390,0
1037,3.6512156,88.369705,638.5965,73.19982,10.3515625,51.26953,27.246094,14.115484237670898,2024-07-09 06:08:45.186437,0
1038,3.6512156,88.369705,638.82086,74.754425,10.3515625,51.26953,27.246094,14.011815547943115,2024-07-09 06:08:59.198696,0
1039,3.6512156,88.41643,639.1838,74.754425,10.3515625,51.26953,27.246094,13.817011594772339,2024-07-09 06:09:13.016401,0
1040,3.6512156,88.41643,639.28296,74.91585,10.3515625,51.26953,27.246094,13.420350074768066,2024-07-09 06:09:26.437095,0
1041,3.6512156,88.59365,640.8078,77.348694,10.3515625,51.26953,27.246094,13.166255474090576,2024-07-09 06:09:39.603863,0
1042,3.6512156,89.133415,640.9691,77.62072,10.449219,51.26953,27.246094,13.569014310836792,2024-07-09 06:09:53.173345,0
1043,3.6512156,89.133415,641.8237,77.62072,10.449219,51.367188,27.246094,13.39622950553894,2024-07-09 06:10:06.569995,0
1044,3.6512156,89.133415,641.8237,77.62072,10.449219,51.367188,27.246094,14.26414966583252,2024-07-09 06:10:20.834533,0
1045,3.6512156,89.13815,642.2206,78.0334,10.449219,51.367188,27.246094,13.132726430892944,2024-07-09 06:10:33.967645,0
1046,3.6512156,89.17032,643.01904,78.133835,10.449219,51.367188,27.246094,13.429182767868042,2024-07-09 06:10:47.397265,0
1047,3.6512156,89.26576,643.17163,78.133835,10.449219,51.367188,27.246094,13.635043621063232,2024-07-09 06:11:01.032714,0
1048,3.6512156,89.26576,643.21326,78.133835,10.449219,51.367188,27.246094,13.11437177658081,2024-07-09 06:11:14.147429,0
1049,3.6512156,89.26576,643.73224,78.133835,10.449219,51.367188,27.246094,14.022283792495728,2024-07-09 06:11:28.170248,0
1050,3.6512156,89.26576,645.4957,78.79224,10.449219,51.367188,27.246094,13.854582786560059,2024-07-09 06:11:42.025237,0
1051,3.6512156,89.26576,645.4957,78.79224,10.449219,51.367188,27.246094,13.628013372421265,2024-07-09 06:11:55.653643,0
1052,3.6512156,89.62186,645.599,78.8835,10.449219,51.367188,27.246094,13.663864135742188,2024-07-09 06:12:09.317939,0
1053,3.6512156,89.62186,645.6345,78.899475,10.449219,51.367188,27.246094,13.91532564163208,2024-07-09 06:12:23.233660,0
1054,3.6512156,89.62186,647.3166,79.125015,10.449219,51.367188,27.246094,13.56578254699707,2024-07-09 06:12:36.799831,0
1055,3.6512156,90.34848,647.32605,79.125015,10.449219,51.367188,27.246094,13.511456727981567,2024-07-09 06:12:50.311628,0
1056,3.6512156,90.34848,647.32605,79.523026,10.449219,51.367188,27.246094,13.850116491317749,2024-07-09 06:13:04.162096,0
1057,3.6512156,90.34848,648.166,79.523026,10.449219,51.367188,27.246094,13.946479320526123,2024-07-09 06:13:18.108956,0
1058,3.6512156,90.34848,648.244,79.55197,10.449219,51.367188,27.34375,12.842190504074097,2024-07-09 06:13:30.951559,0
1059,3.6512156,90.462524,648.2643,79.55197,10.449219,51.367188,27.34375,13.5289785861969,2024-07-09 06:13:44.480905,0
1060,3.6512156,91.35819,648.34845,79.947784,10.449219,51.367188,27.34375,13.775436162948608,2024-07-09 06:13:58.256683,0
1061,3.6512156,91.35819,648.5345,79.947784,10.449219,51.367188,27.34375,13.305885314941406,2024-07-09 06:14:11.562949,0
1062,3.6512156,91.35819,648.7645,79.947784,10.449219,51.367188,27.34375,14.26467752456665,2024-07-09 06:14:25.828166,0
1063,3.6512156,91.75492,648.76495,79.947784,10.449219,51.367188,27.34375,13.836367130279541,2024-07-09 06:14:39.664876,0
1064,3.6512156,91.75492,649.02234,79.947784,10.449219,51.367188,27.34375,13.515004396438599,2024-07-09 06:14:53.180227,0
1065,3.6512156,91.95771,650.5004,79.947784,10.449219,51.367188,27.34375,14.122236728668213,2024-07-09 06:15:07.302991,0
1066,3.6512156,92.734024,650.9431,79.947784,10.449219,51.367188,27.34375,13.726771354675293,2024-07-09 06:15:21.030194,0
1067,3.6512156,92.734024,650.9431,80.14487,10.449219,51.367188,27.34375,13.579186201095581,2024-07-09 06:15:34.609806,0
1068,3.6512156,92.734024,651.19763,80.14487,10.449219,51.367188,27.34375,13.518074989318848,2024-07-09 06:15:48.128263,0
1069,3.6512156,92.734024,651.26263,80.24022,10.449219,51.367188,27.34375,13.577149152755737,2024-07-09 06:16:01.705759,0
1070,3.6512156,93.63604,651.85364,82.913864,10.449219,51.464844,27.34375,14.004766464233398,2024-07-09 06:16:15.710908,0
1071,3.6512156,94.14852,651.9292,82.913864,10.449219,51.464844,27.34375,13.96803879737854,2024-07-09 06:16:29.679357,0
1072,3.6512156,94.29686,652.4532,82.913864,10.449219,51.464844,27.34375,13.917070150375366,2024-07-09 06:16:43.596777,0
1073,3.6512156,94.49041,653.63324,83.030624,10.449219,51.5625,27.34375,13.305686712265015,2024-07-09 06:16:56.902949,0
1074,3.6512156,94.49041,654.32825,83.030624,10.449219,51.5625,27.34375,13.346516609191895,2024-07-09 06:17:10.249997,0
