iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.3521476,20.982998,209.18758,-59.61628,4.1015625,41.796875,20.507812,11.468608140945435,2024-06-26 07:44:58.018781,0
212,2.3521476,20.982998,210.60367,-58.215477,4.1015625,41.992188,20.605469,11.142155885696411,2024-06-26 07:45:09.161303,0
213,2.3521476,21.30608,210.72345,-57.7561,4.1992188,41.992188,20.605469,11.647658348083496,2024-06-26 07:45:20.809384,0
214,2.3521476,21.30608,211.44145,-60.638218,4.1992188,42.089844,20.703125,11.36239743232727,2024-06-26 07:45:32.172200,0
215,2.3521476,21.30608,212.20834,-63.58403,4.1992188,42.089844,20.800781,10.871249198913574,2024-06-26 07:45:43.043846,0
216,2.3521476,21.30608,212.42258,-61.454193,4.1992188,42.1875,20.800781,11.118780851364136,2024-06-26 07:45:54.163173,0
217,2.3521476,21.30608,213.0423,-61.454193,4.1992188,42.1875,20.800781,10.914332628250122,2024-06-26 07:46:05.077961,0
218,2.3521476,21.332008,213.0915,-61.454193,4.1992188,42.1875,20.800781,11.462257385253906,2024-06-26 07:46:16.540625,0
219,2.3521476,21.332008,214.6596,-61.25734,4.1992188,42.1875,20.800781,11.466109037399292,2024-06-26 07:46:28.007091,0
220,2.3521476,21.45757,215.55478,-61.25734,4.1992188,42.1875,20.800781,11.517180681228638,2024-06-26 07:46:39.524643,0
221,2.3521476,21.615995,216.22417,-61.25734,4.1992188,42.1875,20.800781,10.817763805389404,2024-06-26 07:46:50.342767,0
222,2.3521476,21.615995,219.787,-60.29513,4.1992188,42.1875,20.898438,10.871069192886353,2024-06-26 07:47:01.214229,0
223,2.3521476,21.662006,223.48471,-60.231644,4.1992188,42.1875,20.898438,11.213071823120117,2024-06-26 07:47:12.427861,0
224,2.3521476,21.925964,224.43636,-59.9465,4.296875,42.1875,20.898438,11.239699602127075,2024-06-26 07:47:23.667970,0
225,2.3521476,21.925964,224.92654,-59.9465,4.296875,42.1875,20.898438,11.079493284225464,2024-06-26 07:47:34.747833,0
226,2.3521476,21.925964,225.56308,-59.9465,4.296875,42.285156,20.898438,12.08059549331665,2024-06-26 07:47:46.828998,0
227,2.3521476,22.092453,225.8313,-59.9465,4.3945312,42.285156,20.898438,11.615819931030273,2024-06-26 07:47:58.445281,0
228,2.3521476,22.092453,225.895,-59.9465,4.3945312,42.285156,20.898438,11.190138816833496,2024-06-26 07:48:09.635835,0
229,2.3521476,22.092453,229.58624,-59.76063,4.3945312,42.285156,20.898438,11.386150360107422,2024-06-26 07:48:21.022588,0
230,2.3521476,22.141434,230.0821,-59.372345,4.3945312,42.285156,20.898438,10.827331304550171,2024-06-26 07:48:31.850377,0
231,2.3521476,22.141434,227.52393,-57.219574,4.3945312,42.48047,20.898438,11.115247011184692,2024-06-26 07:48:42.966078,0
232,2.3521476,22.141434,228.70078,-57.090347,4.3945312,42.48047,20.898438,11.192405462265015,2024-06-26 07:48:54.159029,0
233,2.3521476,22.141434,229.37936,-56.57518,4.3945312,42.48047,20.996094,10.77768588066101,2024-06-26 07:49:04.937265,0
234,2.3521476,22.141434,230.55592,-56.133434,4.3945312,42.48047,20.996094,11.417670965194702,2024-06-26 07:49:16.355357,0
235,2.3521476,22.141434,231.73029,-55.962986,4.3945312,42.48047,20.996094,10.610928297042847,2024-06-26 07:49:26.966689,0
236,2.3521476,22.249983,231.92719,-54.944477,4.3945312,42.48047,21.191406,10.840068340301514,2024-06-26 07:49:37.807386,0
237,2.3521476,22.367455,233.87946,-54.896027,4.3945312,42.48047,21.191406,11.101483583450317,2024-06-26 07:49:48.909447,0
238,2.3521476,22.367455,234.28952,-53.09629,4.3945312,42.48047,21.191406,11.358489990234375,2024-06-26 07:50:00.268368,0
239,2.3521476,22.367455,234.28952,-52.392334,4.3945312,42.48047,21.289062,11.364182710647583,2024-06-26 07:50:11.632910,0
240,2.3521476,22.666079,234.28952,-52.14768,4.3945312,42.48047,21.289062,11.283584833145142,2024-06-26 07:50:22.916866,0
241,2.3521476,22.666079,234.72354,-51.9672,4.3945312,42.578125,21.289062,11.567085266113281,2024-06-26 07:50:34.484488,0
242,2.3521476,19.543709,234.81757,-51.59974,4.4921875,42.578125,21.289062,11.268137216567993,2024-06-26 07:50:45.753235,0
243,2.3521476,19.543709,235.13193,-51.455338,4.4921875,42.578125,21.289062,10.500563621520996,2024-06-26 07:50:56.254316,0
244,2.3521476,19.543709,236.23795,-51.303696,4.4921875,42.578125,21.289062,11.270403146743774,2024-06-26 07:51:07.525197,0
245,2.3521476,16.932491,236.55792,-47.688126,4.5898438,42.578125,21.289062,11.0472993850708,2024-06-26 07:51:18.572908,0
246,2.3521476,16.95559,237.47995,-46.952805,4.5898438,42.578125,21.386719,11.22922420501709,2024-06-26 07:51:29.802751,0
247,2.3521476,16.95559,237.71033,-46.71827,4.5898438,42.578125,21.484375,11.558887720108032,2024-06-26 07:51:41.362031,0
248,2.3521476,16.95559,237.7555,-46.708656,4.5898438,42.67578,21.484375,11.310943603515625,2024-06-26 07:51:52.673388,0
249,2.3521476,16.95559,238.48424,-46.0477,4.5898438,42.67578,21.484375,11.835219621658325,2024-06-26 07:52:04.509030,0
250,2.3521476,16.95559,240.60803,-45.76323,4.5898438,42.67578,21.484375,11.37980604171753,2024-06-26 07:52:15.889211,0
251,2.3521476,17.245388,240.63937,-48.062218,4.5898438,42.67578,21.582031,10.512362718582153,2024-06-26 07:52:26.401985,0
252,2.3521476,17.245388,241.43378,-46.886383,4.5898438,42.67578,21.777344,11.556631088256836,2024-06-26 07:52:37.959063,0
253,2.3521476,17.245388,242.41638,-46.658726,4.5898438,42.67578,21.777344,11.223376035690308,2024-06-26 07:52:49.182900,0
254,2.3521476,17.245388,243.04117,-46.658726,4.5898438,42.67578,21.777344,11.001529455184937,2024-06-26 07:53:00.184888,0
255,2.3521476,17.245388,243.04117,-46.658726,4.5898438,42.67578,21.777344,11.360441207885742,2024-06-26 07:53:11.545703,0
256,2.3521476,17.245388,244.18044,-44.838505,4.5898438,42.67578,21.875,11.126753091812134,2024-06-26 07:53:22.672923,0
257,2.669997,20.84531,245.24368,-41.711845,4.6875,42.67578,21.875,11.427928686141968,2024-06-26 07:53:34.101224,0
258,2.669997,21.374964,246.90527,-40.503464,4.7851562,42.67578,21.972656,10.938621282577515,2024-06-26 07:53:45.040258,0
259,2.669997,21.374964,247.45218,-38.80521,4.7851562,42.67578,22.070312,11.285753726959229,2024-06-26 07:53:56.326382,0
260,2.669997,21.374964,247.6572,-41.211838,4.7851562,42.67578,22.167969,11.150660276412964,2024-06-26 07:54:07.477607,0
261,2.669997,21.374964,248.20316,-40.62372,4.7851562,42.67578,22.167969,11.092143297195435,2024-06-26 07:54:18.570156,0
262,2.669997,21.390446,249.74449,-40.62372,4.7851562,42.67578,22.167969,11.33371114730835,2024-06-26 07:54:29.904294,0
263,2.669997,21.390446,250.30396,-40.786842,4.7851562,42.67578,22.265625,11.154501914978027,2024-06-26 07:54:41.059253,0
264,2.669997,21.390446,250.884,-43.496716,4.7851562,42.67578,22.363281,10.98397970199585,2024-06-26 07:54:52.043694,0
265,2.669997,21.390446,250.90009,-43.350452,4.7851562,42.67578,22.460938,11.123342514038086,2024-06-26 07:55:03.167480,0
266,2.669997,21.390446,251.97035,-42.916046,4.7851562,42.67578,22.460938,11.731629610061646,2024-06-26 07:55:14.899526,0
267,2.669997,21.600115,254.52649,-42.716324,4.7851562,42.871094,22.460938,10.688578128814697,2024-06-26 07:55:25.588473,0
268,2.669997,21.600115,255.267,-42.61286,4.7851562,42.871094,22.460938,11.752653121948242,2024-06-26 07:55:37.341543,0
269,2.669997,21.68916,255.42105,-42.61286,4.7851562,42.871094,22.460938,11.637930870056152,2024-06-26 07:55:48.979880,0
270,2.669997,21.68916,256.42038,-42.50301,4.7851562,42.96875,22.460938,11.529653549194336,2024-06-26 07:56:00.510104,0
271,2.669997,21.83797,256.4595,-39.94226,4.7851562,42.96875,22.460938,11.937413930892944,2024-06-26 07:56:12.447939,0
272,2.669997,21.928944,257.0251,-39.14625,4.7851562,42.96875,22.460938,11.035512447357178,2024-06-26 07:56:23.483911,0
273,2.669997,22.09565,257.11237,-39.079906,4.7851562,42.96875,22.460938,11.670923233032227,2024-06-26 07:56:35.155325,0
274,2.669997,21.94193,257.31165,-38.93333,4.8828125,42.96875,22.460938,10.627505779266357,2024-06-26 07:56:45.783385,0
275,2.669997,21.94193,257.75888,-38.681587,4.8828125,42.96875,22.460938,11.434850454330444,2024-06-26 07:56:57.218609,0
276,2.669997,22.040762,258.59875,-37.425644,4.8828125,42.96875,22.558594,11.027281761169434,2024-06-26 07:57:08.246458,0
277,2.669997,22.48404,262.39175,-36.056328,4.8828125,42.96875,22.558594,11.003997087478638,2024-06-26 07:57:19.251230,0
278,2.669997,22.48404,263.50882,-36.73832,4.8828125,42.96875,22.65625,11.336919784545898,2024-06-26 07:57:30.588714,0
279,2.669997,22.520073,263.63782,-36.604095,4.8828125,42.96875,22.65625,11.167575359344482,2024-06-26 07:57:41.756686,0
280,2.669997,22.713926,264.29742,-39.18508,4.8828125,42.96875,22.753906,10.895775318145752,2024-06-26 07:57:52.652871,0
281,2.669997,22.713926,268.60455,-38.466652,4.8828125,42.96875,22.753906,11.844558954238892,2024-06-26 07:58:04.497798,0
282,2.669997,22.713926,269.1463,-38.381447,4.8828125,42.96875,22.753906,11.621815204620361,2024-06-26 07:58:16.120324,0
283,2.669997,22.713926,269.04465,-38.228104,4.8828125,43.066406,22.753906,10.901124238967896,2024-06-26 07:58:27.021849,0
284,2.669997,22.953276,269.53235,-38.228104,4.8828125,43.066406,22.753906,11.184234142303467,2024-06-26 07:58:38.206635,0
285,2.669997,22.953276,269.6364,-38.228104,4.8828125,43.066406,22.753906,10.451666116714478,2024-06-26 07:58:48.658871,0
286,2.669997,22.953276,270.46988,-37.77545,4.8828125,43.066406,22.753906,11.344425678253174,2024-06-26 07:59:00.003863,0
287,2.669997,22.953276,270.80566,-36.037216,4.8828125,43.066406,22.851562,11.249884605407715,2024-06-26 07:59:11.254298,0
288,2.669997,22.953276,274.05743,-35.728554,4.8828125,43.066406,22.851562,11.01698637008667,2024-06-26 07:59:22.271793,0
289,2.669997,23.130754,275.14874,-34.646202,4.8828125,43.164062,22.851562,11.057078123092651,2024-06-26 07:59:33.329447,0
290,2.669997,26.114702,275.5865,-31.601685,4.8828125,43.164062,22.851562,11.40342402458191,2024-06-26 07:59:44.733345,0
291,2.669997,26.114702,275.90112,-31.455608,4.8828125,43.164062,22.851562,11.405376434326172,2024-06-26 07:59:56.139192,0
292,2.669997,26.114702,276.37717,-33.86663,4.8828125,43.26172,22.949219,11.469025373458862,2024-06-26 08:00:07.608638,0
293,2.669997,26.114702,278.03375,-31.279911,4.8828125,43.26172,22.949219,11.22428560256958,2024-06-26 08:00:18.833510,0
294,2.669997,26.114702,278.06964,-29.235132,4.8828125,43.26172,23.144531,11.124123811721802,2024-06-26 08:00:29.958043,0
295,2.669997,26.114702,278.11523,-29.235132,4.8828125,43.26172,23.144531,11.556484699249268,2024-06-26 08:00:41.515104,0
296,2.669997,26.114702,278.84543,-28.83988,4.8828125,43.359375,23.144531,10.92013669013977,2024-06-26 08:00:52.435844,0
297,2.669997,26.280516,279.4478,-28.30557,4.8828125,43.45703,23.242188,11.392507553100586,2024-06-26 08:01:03.828926,0
298,2.9401112,26.55063,282.1588,-24.136583,4.8828125,43.45703,23.242188,10.896420001983643,2024-06-26 08:01:14.725748,0
299,2.9401112,26.563498,282.77863,-24.106606,4.8828125,43.554688,23.242188,11.554603815078735,2024-06-26 08:01:26.280762,0
300,2.9401112,26.563498,283.42142,-24.106606,4.8828125,43.554688,23.242188,10.956998109817505,2024-06-26 08:01:37.238131,0
301,2.9401112,26.83884,284.29855,-26.836739,4.8828125,43.554688,23.339844,11.971486330032349,2024-06-26 08:01:49.210315,0
302,2.9401112,27.118118,285.4466,-26.0833,4.8828125,43.554688,23.339844,11.361452341079712,2024-06-26 08:02:00.572350,0
303,2.9401112,27.118118,285.6966,-20.618214,4.8828125,43.554688,23.339844,11.388044834136963,2024-06-26 08:02:11.960766,0
304,2.9401112,27.342356,286.2275,-20.155746,4.8828125,43.554688,23.4375,11.375889539718628,2024-06-26 08:02:23.337040,0
305,2.9401112,27.342356,286.9181,-19.620392,4.8828125,43.554688,23.535156,11.47365665435791,2024-06-26 08:02:34.811564,0
306,2.9401112,27.342356,287.02652,-19.620392,4.8828125,43.554688,23.535156,11.329626083374023,2024-06-26 08:02:46.141684,0
307,2.9401112,27.975729,287.07178,-19.255522,4.8828125,43.554688,23.535156,11.153426170349121,2024-06-26 08:02:57.295520,0
308,2.9401112,27.975729,287.75882,-19.116627,4.8828125,43.554688,23.535156,11.687913417816162,2024-06-26 08:03:08.983948,0
309,2.9401112,27.975729,290.20755,-21.304358,4.8828125,43.652344,23.632812,11.916682243347168,2024-06-26 08:03:20.901188,0
310,2.9401112,27.975729,293.7586,-21.035095,4.8828125,43.652344,23.632812,11.19691801071167,2024-06-26 08:03:32.098521,0
311,2.9401112,27.975729,294.14185,-23.053226,4.8828125,43.652344,23.730469,11.717445135116577,2024-06-26 08:03:43.816604,0
312,2.9401112,28.002449,294.53583,-25.807613,4.8828125,43.652344,23.828125,10.746175765991211,2024-06-26 08:03:54.563196,0
313,2.9401112,28.002449,295.5783,-25.807613,4.8828125,43.75,23.828125,11.534279346466064,2024-06-26 08:04:06.097846,0
314,2.9401112,28.002449,295.90546,-24.96021,4.8828125,43.75,23.828125,11.563480615615845,2024-06-26 08:04:17.661729,0
315,2.9401112,28.002449,296.5141,-24.717731,4.8828125,43.75,23.828125,11.823766469955444,2024-06-26 08:04:29.485902,0
316,2.9401112,28.002449,296.9802,-24.717731,4.8828125,43.75,23.828125,11.953370809555054,2024-06-26 08:04:41.439681,0
317,2.9401112,28.256508,297.91705,-22.859549,4.9804688,43.75,24.023438,11.550878524780273,2024-06-26 08:04:52.991158,0
318,2.9401112,28.256508,297.92334,-22.754025,4.9804688,43.75,24.023438,11.291683673858643,2024-06-26 08:05:04.283220,0
319,2.9401112,28.166546,298.93298,-22.754025,5.078125,43.75,24.023438,11.254925012588501,2024-06-26 08:05:15.538660,0
320,2.9401112,28.166546,300.60864,-22.507685,5.078125,43.847656,24.023438,11.197073936462402,2024-06-26 08:05:26.736135,0
321,2.9401112,28.288914,301.69095,-20.007626,5.1757812,43.945312,24.023438,11.251216888427734,2024-06-26 08:05:37.987742,0
322,2.9401112,28.288914,303.28177,-19.02203,5.1757812,44.04297,24.023438,11.932225704193115,2024-06-26 08:05:49.920563,0
323,2.9401112,25.440624,303.61902,-18.96249,5.2734375,44.04297,24.023438,11.467461347579956,2024-06-26 08:06:01.388612,0
324,2.9401112,25.445114,303.79547,-18.96249,5.2734375,44.04297,24.023438,11.852609157562256,2024-06-26 08:06:13.241602,0
325,2.9401112,26.149065,303.65692,-18.949871,5.2734375,44.140625,24.023438,11.39914608001709,2024-06-26 08:06:24.641227,0
326,2.9401112,26.149065,304.4262,-18.936245,5.2734375,44.140625,24.023438,11.129377365112305,2024-06-26 08:06:35.771041,0
327,2.9401112,26.335783,304.76855,-18.382061,5.2734375,44.140625,24.023438,11.05207371711731,2024-06-26 08:06:46.823481,0
328,2.9401112,26.287802,305.7697,-17.10783,5.3710938,44.23828,24.121094,11.259829998016357,2024-06-26 08:06:58.083724,0
329,2.9401112,26.287802,305.83243,-19.951824,5.3710938,44.23828,24.21875,10.731982707977295,2024-06-26 08:07:08.816078,0
330,2.9401112,26.287802,305.83243,-18.739979,5.3710938,44.23828,24.21875,11.300548553466797,2024-06-26 08:07:20.116995,0
331,3.200686,27.319994,308.734,-18.310028,5.3710938,44.23828,24.21875,11.397243738174438,2024-06-26 08:07:31.514606,0
332,3.200686,27.319994,308.78076,-16.838627,5.3710938,44.23828,24.316406,10.816135168075562,2024-06-26 08:07:42.331178,0
333,3.200686,27.391209,308.99414,-16.838627,5.46875,44.23828,24.316406,10.856852531433105,2024-06-26 08:07:53.188399,0
334,3.200686,27.391209,309.20862,-19.237772,5.46875,44.23828,24.414062,11.140316009521484,2024-06-26 08:08:04.329283,0
335,3.200686,27.391209,309.4443,-19.237772,5.46875,44.23828,24.414062,11.479325532913208,2024-06-26 08:08:15.809032,0
336,3.200686,27.585125,309.47742,-19.237772,5.46875,44.23828,24.414062,11.6070237159729,2024-06-26 08:08:27.416434,0
337,3.200686,27.748184,310.48068,-19.195034,5.46875,44.23828,24.414062,11.238041877746582,2024-06-26 08:08:38.655038,0
338,3.200686,27.748184,311.5808,-18.970959,5.46875,44.335938,24.414062,11.430314540863037,2024-06-26 08:08:50.085791,0
339,3.200686,27.791172,312.2644,-18.70766,5.46875,44.433594,24.414062,10.959439039230347,2024-06-26 08:09:01.045627,0
340,3.200686,27.791172,313.49017,-18.072392,5.46875,44.433594,24.414062,11.477336168289185,2024-06-26 08:09:12.523673,0
341,3.200686,27.791172,313.8943,-18.072392,5.46875,44.433594,24.414062,10.665546894073486,2024-06-26 08:09:23.189628,0
342,3.200686,27.791172,313.9748,-18.072392,5.46875,44.433594,24.414062,11.015037059783936,2024-06-26 08:09:34.205074,0
343,3.200686,27.791172,314.23157,-18.072392,5.46875,44.433594,24.414062,11.35636591911316,2024-06-26 08:09:45.561827,0
344,3.200686,27.791172,315.7948,-17.566084,5.46875,44.53125,24.511719,10.901299953460693,2024-06-26 08:09:56.463535,0
345,3.200686,27.791172,316.57352,-13.498235,5.46875,44.628906,24.902344,11.413051843643188,2024-06-26 08:10:07.876959,0
346,3.331017,31.000372,319.62488,-11.700875,5.46875,44.726562,24.902344,11.050447225570679,2024-06-26 08:10:18.927893,0
347,3.331017,31.05507,320.3918,-10.667966,5.46875,44.726562,24.902344,11.432380676269531,2024-06-26 08:10:30.360639,0
348,3.331017,31.05507,321.94647,-9.20417,5.46875,44.726562,25.0,11.626712560653687,2024-06-26 08:10:41.987717,0
349,3.331017,31.05507,322.08173,-9.055943,5.46875,44.726562,25.0,10.861273527145386,2024-06-26 08:10:52.849461,0
350,3.331017,31.418423,322.63766,-9.055943,5.5664062,44.82422,25.0,11.288301706314087,2024-06-26 08:11:04.138184,0
351,3.331017,31.67368,322.6852,-8.394478,5.6640625,44.921875,25.0,10.839043140411377,2024-06-26 08:11:14.977842,0
352,3.331017,31.67368,322.69412,-5.1634007,5.6640625,44.921875,25.0,11.134675741195679,2024-06-26 08:11:26.113101,0
353,3.331017,31.681017,319.78522,-4.394497,5.6640625,45.01953,25.0,10.876296997070312,2024-06-26 08:11:36.989872,0
354,3.331017,31.759062,320.5624,-4.3014793,5.6640625,45.01953,25.0,11.14212942123413,2024-06-26 08:11:48.132412,0
355,3.331017,31.759062,320.6339,-4.3600082,5.6640625,45.01953,25.097656,10.931720733642578,2024-06-26 08:11:59.064492,0
356,3.331017,31.759062,321.54358,-6.2539845,5.6640625,45.01953,25.390625,11.017190217971802,2024-06-26 08:12:10.082060,0
357,3.331017,32.166893,321.8327,-6.132883,5.6640625,45.01953,25.390625,11.314484596252441,2024-06-26 08:12:21.397138,0
358,3.331017,32.166893,321.8327,-6.132883,5.6640625,45.01953,25.390625,11.203754663467407,2024-06-26 08:12:32.601673,0
359,3.331017,32.166893,322.2281,-5.073741,5.6640625,45.117188,25.390625,11.210339307785034,2024-06-26 08:12:43.812424,0
360,3.331017,32.23323,325.6763,-7.8196106,5.6640625,45.117188,25.488281,11.560883522033691,2024-06-26 08:12:55.373788,0
361,3.331017,32.49156,332.62933,-4.320712,5.6640625,45.117188,25.488281,11.259191513061523,2024-06-26 08:13:06.633391,0
362,3.331017,32.49156,333.07977,-4.057063,5.6640625,45.117188,25.488281,11.602399826049805,2024-06-26 08:13:18.236221,0
363,3.331017,32.579952,333.09222,-4.057063,5.6640625,45.117188,25.488281,11.249103307723999,2024-06-26 08:13:29.485863,0
364,3.331017,32.579952,334.06116,-3.3940659,5.6640625,45.117188,25.488281,10.75577449798584,2024-06-26 08:13:40.242045,0
365,3.331017,32.60834,334.96735,-1.6063652,5.6640625,45.117188,25.488281,11.340638399124146,2024-06-26 08:13:51.583087,0
366,3.331017,32.60834,335.04126,-0.68065834,5.6640625,45.117188,25.488281,11.401968240737915,2024-06-26 08:14:02.985415,0
367,3.331017,32.60834,333.15063,-0.68065834,5.6640625,45.214844,25.488281,11.173760414123535,2024-06-26 08:14:14.159606,0
368,3.331017,32.60834,333.73538,-0.65613174,5.6640625,45.214844,25.488281,11.119937419891357,2024-06-26 08:14:25.279914,0
369,3.331017,32.608597,334.37097,0.04629898,5.6640625,45.214844,25.488281,11.669102668762207,2024-06-26 08:14:36.949380,0
370,3.331017,32.635834,334.43826,1.5433578,5.6640625,45.214844,25.585938,10.983919858932495,2024-06-26 08:14:47.933750,0
371,3.331017,32.635834,334.52615,3.1070538,5.6640625,45.214844,25.585938,11.119882345199585,2024-06-26 08:14:59.054196,0
