iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.69964,26.703228,239.18375,-72.42592,5.859375,38.867188,17.285156,10.291531324386597,2024-06-24 10:31:59.569180,0
212,2.69964,26.703228,240.56732,-72.42592,5.859375,38.964844,17.285156,10.603505849838257,2024-06-24 10:32:10.173104,0
213,2.69964,30.053514,241.82393,-71.38295,5.859375,38.964844,17.382812,10.534631729125977,2024-06-24 10:32:20.708135,0
214,2.69964,30.247446,242.61208,-67.978195,5.859375,39.0625,17.382812,11.22572660446167,2024-06-24 10:32:31.934232,0
215,2.69964,30.247446,244.84717,-67.62228,5.859375,39.0625,17.382812,10.830189228057861,2024-06-24 10:32:42.764989,0
216,2.69964,30.247446,246.53015,-64.7697,5.859375,39.0625,17.382812,10.932326555252075,2024-06-24 10:32:53.698247,0
217,2.69964,27.247446,247.90579,-64.7697,5.9570312,39.0625,17.382812,10.375959157943726,2024-06-24 10:33:04.074632,0
218,2.69964,27.247446,251.2904,-62.733345,5.9570312,39.0625,17.480469,10.414798736572266,2024-06-24 10:33:14.489816,0
219,2.69964,27.247446,251.48145,-61.81276,5.9570312,39.0625,17.480469,10.378411054611206,2024-06-24 10:33:24.868645,0
220,2.69964,27.53357,252.25226,-61.818436,5.9570312,39.0625,17.578125,10.315993547439575,2024-06-24 10:33:35.185106,0
221,2.69964,27.53357,253.75256,-61.772274,5.9570312,39.0625,17.675781,10.719401121139526,2024-06-24 10:33:45.904928,0
222,2.69964,24.538921,253.8937,-61.772274,6.0546875,39.0625,17.675781,10.368614673614502,2024-06-24 10:33:56.273920,0
223,2.69964,24.538921,254.90916,-60.24537,6.0546875,39.0625,17.773438,10.051475048065186,2024-06-24 10:34:06.325965,0
224,2.69964,24.538921,255.40494,-56.160652,6.0546875,39.0625,17.871094,11.078471422195435,2024-06-24 10:34:17.404842,0
225,2.69964,24.612003,258.05258,-54.818356,6.0546875,39.257812,17.871094,10.49790096282959,2024-06-24 10:34:27.903352,0
226,2.69964,24.829296,263.92462,-53.612625,6.0546875,39.35547,17.871094,10.525620937347412,2024-06-24 10:34:38.429338,0
227,2.69964,25.075665,265.4081,-55.596245,6.0546875,39.55078,18.164062,10.60282850265503,2024-06-24 10:34:49.032945,0
228,2.69964,25.075665,262.71112,-53.09277,6.0546875,39.648438,18.164062,10.21621036529541,2024-06-24 10:34:59.249578,0
229,2.69964,25.30061,262.90945,-53.037342,6.0546875,39.648438,18.164062,10.397950649261475,2024-06-24 10:35:09.648109,0
230,2.69964,25.30061,263.89862,-53.01477,6.0546875,39.648438,18.164062,10.411311149597168,2024-06-24 10:35:20.060124,0
231,2.69964,25.448517,265.07117,-52.328163,6.0546875,39.746094,18.164062,10.801019191741943,2024-06-24 10:35:30.861748,0
232,2.69964,25.448517,264.94012,-55.2398,6.0546875,39.84375,18.261719,10.522969722747803,2024-06-24 10:35:41.385119,0
233,2.69964,25.448517,266.3883,-55.10737,6.0546875,39.84375,18.261719,10.443183660507202,2024-06-24 10:35:51.828896,0
234,2.69964,25.448517,266.73938,-55.099277,6.0546875,39.84375,18.261719,10.593179941177368,2024-06-24 10:36:02.422441,0
235,2.793514,25.542393,269.904,-53.30175,6.0546875,39.941406,18.359375,10.665686130523682,2024-06-24 10:36:13.088709,0
236,2.793514,25.896584,270.49124,-52.953506,6.1523438,40.039062,18.457031,10.897769927978516,2024-06-24 10:36:23.987053,0
237,2.793514,25.896584,271.85687,-52.539436,6.1523438,40.039062,18.554688,10.16163969039917,2024-06-24 10:36:34.149077,0
238,2.793514,25.896584,273.73965,-48.77967,6.1523438,40.13672,18.554688,10.971819639205933,2024-06-24 10:36:45.121474,0
239,2.793514,25.960682,274.66467,-47.70467,6.1523438,40.33203,18.652344,10.744582891464233,2024-06-24 10:36:55.866477,0
240,2.793514,26.152946,276.41043,-50.647526,6.1523438,40.33203,18.75,10.421052694320679,2024-06-24 10:37:06.288118,0
241,2.793514,26.414196,277.85522,-50.11262,6.25,40.33203,18.75,10.830890417098999,2024-06-24 10:37:17.119481,0
242,2.793514,26.501877,282.24045,-49.443626,6.25,40.33203,18.945312,10.601967096328735,2024-06-24 10:37:27.721821,0
243,2.793514,26.501877,282.6229,-52.626457,6.25,40.33203,19.042969,10.427769184112549,2024-06-24 10:37:38.150005,0
244,2.793514,26.501877,283.72913,-51.833794,6.25,40.33203,19.042969,10.753660440444946,2024-06-24 10:37:48.904086,0
245,2.793514,26.501877,284.7414,-51.833794,6.25,40.33203,19.042969,9.960952043533325,2024-06-24 10:37:58.865403,0
246,2.793514,26.501877,286.5594,-50.08604,6.25,40.33203,19.042969,10.678438901901245,2024-06-24 10:38:09.544274,0
247,2.793514,26.501877,286.96762,-48.55758,6.25,40.33203,19.238281,10.632017612457275,2024-06-24 10:38:20.176882,0
248,2.793514,26.501877,289.38904,-48.050568,6.25,40.429688,19.238281,10.471817970275879,2024-06-24 10:38:30.649068,0
249,2.793514,26.501877,291.02832,-45.046837,6.25,40.527344,19.238281,10.48683786392212,2024-06-24 10:38:41.136343,0
250,2.793514,26.988941,291.35425,-44.939205,6.25,40.527344,19.335938,10.544878005981445,2024-06-24 10:38:51.681667,0
251,2.9214327,27.116863,293.95242,-43.19717,6.25,40.527344,19.335938,10.870136737823486,2024-06-24 10:39:02.552393,0
252,2.9214327,27.116863,294.11844,-43.113556,6.25,40.625,19.335938,10.783050298690796,2024-06-24 10:39:13.335820,0
253,2.9214327,27.116863,295.58923,-40.584427,6.25,40.722656,19.433594,10.560553073883057,2024-06-24 10:39:23.896952,0
254,2.9214327,27.301414,296.74612,-39.7614,6.25,40.722656,19.433594,10.733930826187134,2024-06-24 10:39:34.631451,0
255,2.9214327,27.316614,297.07474,-38.69666,6.25,40.722656,19.726562,10.52908444404602,2024-06-24 10:39:45.160937,0
256,2.9214327,27.316614,297.83978,-34.123707,6.25,40.722656,19.726562,10.796568870544434,2024-06-24 10:39:55.957873,0
257,2.9214327,27.316614,299.0387,-33.00419,6.25,40.820312,19.726562,10.974586725234985,2024-06-24 10:40:06.932870,0
258,2.9214327,27.316614,300.4334,-32.2492,6.25,40.820312,19.726562,10.945345878601074,2024-06-24 10:40:17.878592,0
259,2.9214327,27.316614,300.5473,-29.7375,6.25,40.820312,19.726562,10.587028503417969,2024-06-24 10:40:28.466232,0
260,2.9214327,27.316614,303.3329,-26.14929,6.25,40.820312,20.019531,10.328337669372559,2024-06-24 10:40:38.795191,0
261,2.9214327,27.316614,303.72638,-26.07963,6.25,40.820312,20.019531,10.645840406417847,2024-06-24 10:40:49.441410,0
262,2.9214327,27.316614,303.8128,-26.033695,6.25,40.91797,20.019531,10.546574831008911,2024-06-24 10:40:59.988411,0
263,2.9214327,27.542446,303.93268,-24.661922,6.25,40.91797,20.019531,10.799068450927734,2024-06-24 10:41:10.787938,0
264,2.9214327,27.64398,304.49634,-26.899551,6.25,40.91797,20.214844,10.552088499069214,2024-06-24 10:41:21.340592,0
265,2.9214327,27.64398,304.67883,-26.113491,6.25,40.91797,20.214844,10.344285011291504,2024-06-24 10:41:31.685255,0
266,2.9214327,27.64398,304.81116,-25.69291,6.25,40.91797,20.214844,10.818471431732178,2024-06-24 10:41:42.504524,0
267,2.9214327,27.64398,305.33105,-25.69291,6.25,40.91797,20.214844,11.144806385040283,2024-06-24 10:41:53.649707,0
268,2.9214327,27.684364,306.81375,-25.680996,6.25,40.91797,20.214844,10.491247653961182,2024-06-24 10:42:04.141365,0
269,2.9214327,27.684364,310.016,-23.875143,6.25,40.91797,20.3125,10.228171586990356,2024-06-24 10:42:14.369974,0
270,2.9214327,27.774357,313.99487,-22.822012,6.25,41.11328,20.410156,10.740014791488647,2024-06-24 10:42:25.110398,0
271,2.9214327,27.774357,315.7671,-22.709183,6.25,41.210938,20.410156,11.0224928855896,2024-06-24 10:42:36.133295,0
272,2.9214327,27.774357,316.56674,-22.344955,6.25,41.210938,20.410156,10.60057806968689,2024-06-24 10:42:46.734311,0
273,2.9214327,27.774357,316.6648,-24.430616,6.25,41.210938,20.703125,10.471304655075073,2024-06-24 10:42:57.206181,0
274,2.9214327,27.993225,321.7353,-26.985008,6.25,41.210938,20.800781,10.505342245101929,2024-06-24 10:43:07.712121,0
275,2.9214327,27.993225,322.54056,-28.402079,6.25,41.210938,20.898438,10.856620788574219,2024-06-24 10:43:18.569110,0
276,2.9214327,27.993225,323.3993,-25.994,6.25,41.308594,20.996094,10.82467532157898,2024-06-24 10:43:29.394187,0
277,2.9214327,27.993225,324.2326,-24.929983,6.25,41.308594,20.996094,10.557515621185303,2024-06-24 10:43:39.952117,0
278,2.9214327,27.993225,325.67273,-24.032904,6.25,41.308594,21.09375,10.745836973190308,2024-06-24 10:43:50.698763,0
279,2.9214327,27.993225,326.47394,-22.116947,6.25,41.308594,21.09375,10.515310764312744,2024-06-24 10:44:01.214443,0
280,2.9214327,27.993225,326.8595,-20.577503,6.25,41.308594,21.09375,10.733588695526123,2024-06-24 10:44:11.948460,0
281,2.9214327,27.993225,327.1253,-20.564077,6.25,41.308594,21.09375,10.328963279724121,2024-06-24 10:44:22.278234,0
282,2.9214327,27.993225,327.46478,-20.564077,6.25,41.40625,21.09375,10.68329668045044,2024-06-24 10:44:32.961949,0
283,2.9214327,27.993225,327.8119,-20.564077,6.25,41.40625,21.09375,10.69344711303711,2024-06-24 10:44:43.655828,0
284,2.9214327,27.993225,329.93073,-20.564077,6.25,41.40625,21.09375,10.164924383163452,2024-06-24 10:44:53.821339,0
285,2.9214327,27.993225,329.93073,-20.564077,6.25,41.40625,21.09375,10.342995405197144,2024-06-24 10:45:04.164779,0
286,2.9214327,28.141178,330.94363,-19.873491,6.25,41.40625,21.09375,10.81202244758606,2024-06-24 10:45:14.977202,0
287,2.9214327,28.244146,331.93527,-19.34792,6.25,41.503906,21.191406,10.554186820983887,2024-06-24 10:45:25.531796,0
288,2.9214327,28.336271,334.60864,-17.845608,6.25,41.69922,21.191406,10.55548906326294,2024-06-24 10:45:36.087900,0
289,2.9214327,28.336271,335.65,-17.845608,6.25,41.69922,21.191406,10.437773704528809,2024-06-24 10:45:46.526281,0
290,2.9214327,28.336271,337.48358,-17.845608,6.25,41.69922,21.191406,10.945752620697021,2024-06-24 10:45:57.472520,0
291,2.9214327,28.336271,338.9623,-14.71446,6.25,41.796875,21.191406,10.612569570541382,2024-06-24 10:46:08.085498,0
292,2.9214327,28.336271,339.11493,-14.660721,6.25,41.796875,21.191406,10.343851566314697,2024-06-24 10:46:18.429756,0
293,2.9214327,28.336271,339.83762,-14.335039,6.25,41.89453,21.191406,10.948172092437744,2024-06-24 10:46:29.378403,0
294,2.9214327,28.336271,340.2967,-12.965366,6.25,41.89453,21.191406,10.512257099151611,2024-06-24 10:46:39.891457,0
295,2.9214327,28.338005,340.61993,-16.335354,6.25,41.89453,21.289062,10.436188459396362,2024-06-24 10:46:50.328151,0
296,2.9214327,28.338005,341.74176,-14.222513,6.25,41.89453,21.289062,10.327547788619995,2024-06-24 10:47:00.656090,0
297,2.9214327,25.814264,342.7293,-16.818407,6.3476562,41.89453,21.386719,10.849844694137573,2024-06-24 10:47:11.506318,0
298,2.9214327,25.814264,343.78662,-16.818407,6.3476562,41.89453,21.386719,10.738611459732056,2024-06-24 10:47:22.245354,0
299,2.9214327,25.814264,344.60858,-16.303034,6.3476562,41.89453,21.386719,10.796146154403687,2024-06-24 10:47:33.041928,0
300,3.1250591,26.01789,345.88953,-14.220667,6.3476562,41.992188,21.386719,10.34146523475647,2024-06-24 10:47:43.383807,0
301,3.1250591,26.64745,347.62427,-13.4792595,6.3476562,41.992188,21.386719,10.552528381347656,2024-06-24 10:47:53.936937,0
302,3.1250591,26.64745,347.72827,-13.4792595,6.3476562,41.992188,21.386719,10.740045547485352,2024-06-24 10:48:04.677469,0
303,3.1250591,26.64745,348.76822,-12.229245,6.3476562,42.089844,21.386719,10.60396432876587,2024-06-24 10:48:15.281847,0
304,3.1250591,26.843016,348.76868,-10.575728,6.3476562,42.089844,21.484375,10.360437154769897,2024-06-24 10:48:25.642686,0
305,3.1250591,26.843016,349.83466,-9.969871,6.3476562,42.1875,21.484375,10.483044862747192,2024-06-24 10:48:36.126172,0
306,3.1250591,26.847706,349.952,-16.34581,6.3476562,42.1875,21.777344,10.138793230056763,2024-06-24 10:48:46.265467,0
307,3.1250591,26.893513,349.952,-16.34581,6.3476562,42.1875,21.777344,10.65037751197815,2024-06-24 10:48:56.916270,0
308,3.1250591,27.02118,350.75287,-16.34581,6.3476562,42.1875,21.777344,10.556845664978027,2024-06-24 10:49:07.473636,0
309,3.1250591,27.02118,351.6345,-16.34581,6.3476562,42.285156,21.777344,10.811388731002808,2024-06-24 10:49:18.285454,0
310,3.1250591,27.02118,352.4602,-14.177115,6.3476562,42.285156,21.875,10.506638765335083,2024-06-24 10:49:28.792725,0
311,3.1250591,27.02118,352.4988,-13.507278,6.3476562,42.285156,21.875,10.470415115356445,2024-06-24 10:49:39.263602,0
312,3.6722934,27.568413,355.63904,-9.499304,6.3476562,42.285156,21.972656,10.37288236618042,2024-06-24 10:49:49.637051,0
313,3.6722934,27.608454,355.67566,-7.168992,6.3476562,42.382812,21.972656,10.565983772277832,2024-06-24 10:50:00.203428,0
314,3.6722934,28.023567,356.61462,-6.540761,6.3476562,42.382812,21.972656,10.213263988494873,2024-06-24 10:50:10.417208,0
315,3.6722934,28.023567,358.23346,-2.4362411,6.3476562,42.382812,21.972656,10.64335322380066,2024-06-24 10:50:21.061181,0
316,3.6722934,28.023567,359.26642,-4.8597755,6.3476562,42.67578,22.167969,10.331169843673706,2024-06-24 10:50:31.392928,0
317,3.6722934,28.023567,359.27527,-4.8856964,6.3476562,42.67578,22.265625,10.834128856658936,2024-06-24 10:50:42.227709,0
318,3.6722934,28.032425,361.38696,-4.3897266,6.3476562,42.67578,22.265625,10.671504020690918,2024-06-24 10:50:52.899595,0
319,3.6722934,28.241493,361.82037,-3.863144,6.3476562,42.67578,22.265625,10.453918695449829,2024-06-24 10:51:03.353884,0
320,3.6722934,28.241493,370.93365,-1.7495193,6.3476562,42.67578,22.363281,10.629467010498047,2024-06-24 10:51:13.983765,0
321,3.6722934,28.241493,371.30698,-0.4024582,6.3476562,42.67578,22.363281,10.884023189544678,2024-06-24 10:51:24.868360,0
322,3.6722934,28.720905,372.42578,0.11977005,6.3476562,42.773438,22.363281,10.539920091629028,2024-06-24 10:51:35.408791,0
323,3.6722934,28.720905,373.88486,0.58166695,6.3476562,42.773438,22.363281,11.24145793914795,2024-06-24 10:51:46.650623,0
324,3.6722934,28.720905,374.8821,0.6248417,6.3476562,42.773438,22.363281,10.32738208770752,2024-06-24 10:51:56.978524,0
325,3.6722934,28.720905,376.56006,4.9322653,6.3476562,42.773438,22.363281,10.363273859024048,2024-06-24 10:52:07.342253,0
326,3.6722934,28.820086,378.25397,6.441142,6.4453125,42.871094,22.363281,10.345600605010986,2024-06-24 10:52:17.688267,0
327,3.6722934,28.844276,378.73584,6.536229,6.4453125,42.871094,22.363281,10.529350519180298,2024-06-24 10:52:28.217994,0
328,3.6722934,29.29747,380.2207,6.7716093,6.4453125,42.871094,22.460938,11.016015768051147,2024-06-24 10:52:39.234421,0
329,3.6722934,29.29747,380.70435,6.8869524,6.4453125,42.871094,22.558594,10.243252277374268,2024-06-24 10:52:49.478100,0
330,3.6722934,29.29747,381.97235,4.7932787,6.4453125,42.871094,22.65625,10.101108074188232,2024-06-24 10:52:59.579731,0
331,3.6722934,29.29747,382.4707,5.8746386,6.4453125,42.871094,22.65625,11.022945165634155,2024-06-24 10:53:10.603165,0
332,3.6722934,29.29747,383.71115,7.6840563,6.4453125,42.96875,22.753906,10.484818696975708,2024-06-24 10:53:21.088556,0
333,3.6722934,29.29747,384.10132,7.7030973,6.4453125,42.96875,22.753906,10.711931943893433,2024-06-24 10:53:31.800862,0
334,3.6722934,29.29747,384.10132,7.9712477,6.4453125,42.96875,22.753906,10.211915254592896,2024-06-24 10:53:42.013245,0
335,3.6722934,29.594746,385.27673,5.5261793,6.4453125,42.96875,22.949219,10.242810487747192,2024-06-24 10:53:52.256640,0
336,3.6722934,29.594746,382.90158,5.5261793,6.4453125,43.066406,22.949219,10.380946397781372,2024-06-24 10:54:02.637955,0
337,3.6722934,29.594746,383.0655,5.5261793,6.4453125,43.164062,22.949219,10.34121298789978,2024-06-24 10:54:12.979580,0
338,3.6722934,29.594746,385.03964,8.930045,6.4453125,43.164062,23.046875,10.325975179672241,2024-06-24 10:54:23.306070,0
339,3.6722934,29.594746,389.03064,6.5933943,6.4453125,43.26172,23.144531,10.944640874862671,2024-06-24 10:54:34.251288,0
340,3.6722934,29.594746,389.4151,7.2477884,6.4453125,43.26172,23.144531,10.396047830581665,2024-06-24 10:54:44.647913,0
341,3.6722934,29.790676,393.10284,9.555215,6.5429688,43.359375,23.144531,10.184875965118408,2024-06-24 10:54:54.833168,0
342,3.6722934,29.963856,393.88068,10.091708,6.5429688,43.45703,23.144531,10.97563123703003,2024-06-24 10:55:05.809202,0
343,3.6722934,29.963856,392.4312,11.333175,6.5429688,43.554688,23.144531,10.948468446731567,2024-06-24 10:55:16.758102,0
344,3.6722934,30.009666,393.21344,11.600535,6.5429688,43.554688,23.242188,10.716927289962769,2024-06-24 10:55:27.475622,0
345,3.6722934,30.009666,394.74698,13.910924,6.5429688,43.652344,23.242188,10.508579730987549,2024-06-24 10:55:37.984778,0
346,3.6722934,30.009666,394.88885,14.551444,6.5429688,43.652344,23.242188,10.480979204177856,2024-06-24 10:55:48.466121,0
347,3.6722934,30.015198,396.40186,15.763171,6.5429688,43.652344,23.242188,10.888000726699829,2024-06-24 10:55:59.354721,0
348,3.6722934,30.015198,398.06494,17.886002,6.5429688,43.75,23.242188,10.369463205337524,2024-06-24 10:56:09.724655,0
349,3.6722934,30.015198,399.59186,19.084496,6.5429688,43.75,23.242188,10.533062219619751,2024-06-24 10:56:20.258327,0
350,3.6722934,30.015198,400.0699,21.021355,6.5429688,43.75,23.242188,10.9706449508667,2024-06-24 10:56:31.229391,0
351,3.6722934,30.090645,400.81293,21.448803,6.5429688,43.847656,23.242188,10.621404886245728,2024-06-24 10:56:41.851398,0
352,3.6722934,30.090645,401.5965,21.796795,6.5429688,43.945312,23.242188,10.434836387634277,2024-06-24 10:56:52.286612,0
353,3.6722934,30.090645,401.92688,22.022331,6.5429688,43.945312,23.242188,10.39430570602417,2024-06-24 10:57:02.681394,0
354,3.6722934,30.090645,402.70593,19.717503,6.5429688,43.945312,23.339844,10.219409465789795,2024-06-24 10:57:12.901228,0
355,3.6722934,30.11483,406.8971,25.62966,6.5429688,43.945312,23.4375,10.952389001846313,2024-06-24 10:57:23.854030,0
356,3.6722934,30.11483,406.8971,25.669127,6.5429688,43.945312,23.4375,10.550422668457031,2024-06-24 10:57:34.404866,0
357,3.6722934,30.11483,407.12048,25.669127,6.5429688,43.945312,23.4375,10.760953664779663,2024-06-24 10:57:45.166196,0
358,3.6722934,30.11483,407.3592,23.383966,6.5429688,43.945312,23.535156,10.702271223068237,2024-06-24 10:57:55.869044,0
359,3.6722934,30.179417,407.89465,23.383966,6.640625,43.945312,23.535156,10.619740962982178,2024-06-24 10:58:06.489163,0
360,3.6722934,30.179417,408.16827,24.489128,6.640625,43.945312,23.632812,10.933924674987793,2024-06-24 10:58:17.423492,0
361,3.6722934,30.416132,408.35413,24.489128,6.640625,43.945312,23.632812,10.90064287185669,2024-06-24 10:58:28.324600,0
362,3.6722934,30.416132,408.6436,24.673801,6.640625,43.945312,23.730469,10.971875190734863,2024-06-24 10:58:39.297050,0
363,3.6722934,30.416132,409.1831,24.673801,6.640625,44.04297,23.730469,10.623342275619507,2024-06-24 10:58:49.921050,0
364,3.6722934,30.416132,410.25226,24.901548,6.640625,44.04297,23.730469,10.202409267425537,2024-06-24 10:59:00.123841,0
365,3.6722934,30.416132,410.25226,25.35922,6.640625,44.04297,23.730469,10.61584210395813,2024-06-24 10:59:10.740202,0
366,3.6722934,30.416132,410.40637,25.35922,6.640625,44.04297,23.730469,10.738165140151978,2024-06-24 10:59:21.478927,0
367,3.6722934,30.959837,411.10614,26.367018,6.640625,44.04297,23.730469,11.018280744552612,2024-06-24 10:59:32.497590,0
368,3.6722934,31.026035,411.6482,30.974726,6.640625,44.04297,23.730469,10.757699012756348,2024-06-24 10:59:43.255700,0
369,3.6722934,31.026035,412.08865,31.46689,6.640625,44.04297,23.730469,10.19765591621399,2024-06-24 10:59:53.453757,0
370,3.6722934,31.026035,412.2292,31.90304,6.640625,44.04297,23.730469,10.484231233596802,2024-06-24 11:00:03.938400,0
371,3.6722934,31.090218,413.17734,34.96495,6.640625,44.04297,23.730469,10.730480432510376,2024-06-24 11:00:14.669289,0
372,3.6722934,31.090218,414.7843,35.56629,6.640625,44.04297,23.730469,10.05576205253601,2024-06-24 11:00:24.725488,0
373,3.6722934,31.090218,415.42236,35.56629,6.640625,44.04297,23.730469,9.882570266723633,2024-06-24 11:00:34.608660,0
