iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.4561272,20.75887,68.801895,-243.77219,5.1757812,39.84375,15.527344,17.32623052597046,2024-07-03 18:27:02.580002,0
210,1.4561272,20.75887,68.869,-243.77219,5.1757812,39.84375,15.527344,18.352731227874756,2024-07-03 18:27:20.933194,0
211,1.4561272,21.43303,69.096664,-243.77219,5.1757812,39.84375,15.527344,18.23011565208435,2024-07-03 18:27:39.163841,0
212,1.4561272,21.43303,69.25477,-243.77219,5.1757812,39.84375,15.527344,18.074994564056396,2024-07-03 18:27:57.239297,0
213,1.4561272,21.43303,69.72357,-246.0751,5.1757812,39.84375,15.625,17.66124439239502,2024-07-03 18:28:14.901002,0
214,1.4561272,21.43303,69.96301,-248.20193,5.1757812,39.941406,15.722656,18.277043342590332,2024-07-03 18:28:33.178467,0
215,1.4561272,22.144041,70.366196,-248.20193,5.1757812,39.941406,15.722656,18.10133934020996,2024-07-03 18:28:51.280259,0
216,1.4561272,22.239588,70.06729,-248.10992,5.1757812,40.039062,15.722656,17.785226583480835,2024-07-03 18:29:09.065944,0
217,1.4561272,22.239588,70.68776,-248.10992,5.1757812,40.039062,15.722656,17.763628482818604,2024-07-03 18:29:26.830224,0
218,1.4561272,22.239588,70.818954,-251.27792,5.1757812,40.039062,15.8203125,18.41912055015564,2024-07-03 18:29:45.249774,0
219,1.4561272,21.794907,70.860344,-251.27792,5.2734375,40.039062,15.8203125,17.55850100517273,2024-07-03 18:30:02.808710,0
220,1.4561272,21.794907,70.860344,-250.83966,5.2734375,40.039062,15.8203125,17.616213083267212,2024-07-03 18:30:20.425563,0
221,1.4561272,21.819244,71.09707,-249.92194,5.2734375,40.039062,15.8203125,17.852447748184204,2024-07-03 18:30:38.278450,0
222,1.4561272,21.819244,70.99986,-249.765,5.2734375,40.13672,15.8203125,17.442930698394775,2024-07-03 18:30:55.721809,0
223,1.4561272,21.819244,71.34059,-249.57263,5.2734375,40.13672,15.8203125,16.972658157348633,2024-07-03 18:31:12.694892,0
224,1.4561272,21.819244,71.14036,-249.53207,5.2734375,40.234375,15.8203125,16.191064596176147,2024-07-03 18:31:28.886747,0
225,1.4561272,22.066172,74.07837,-249.5298,5.2734375,40.234375,15.8203125,18.410836935043335,2024-07-03 18:31:47.298020,0
226,1.4561272,22.086918,74.37868,-249.5298,5.2734375,40.234375,15.8203125,18.802287578582764,2024-07-03 18:32:06.100937,0
227,1.4561272,22.086918,74.93595,-248.64029,5.2734375,40.234375,15.8203125,17.861948013305664,2024-07-03 18:32:23.963357,0
228,1.4561272,22.189201,77.69075,-248.64029,5.2734375,40.234375,15.8203125,18.51308846473694,2024-07-03 18:32:42.476912,0
229,1.4561272,22.398537,79.323204,-248.6212,5.2734375,40.33203,15.8203125,18.2587571144104,2024-07-03 18:33:00.736089,0
230,1.4561272,22.411825,80.12602,-251.4169,5.2734375,40.33203,15.917969,17.576383113861084,2024-07-03 18:33:18.312943,0
231,1.4561272,22.411825,80.21439,-249.76007,5.2734375,40.33203,15.917969,18.45494031906128,2024-07-03 18:33:36.768313,0
232,1.4561272,22.47776,77.08923,-249.76007,5.2734375,40.429688,15.917969,19.548309087753296,2024-07-03 18:33:56.317090,0
233,1.4561272,22.485298,77.52461,-249.68031,5.2734375,40.527344,16.015625,18.83445906639099,2024-07-03 18:34:15.151983,0
234,1.4561272,22.495361,77.72679,-248.85056,5.2734375,40.527344,16.015625,17.19564986228943,2024-07-03 18:34:32.348191,0
235,1.4561272,22.495361,78.42473,-248.82794,5.2734375,40.625,16.113281,17.919041633605957,2024-07-03 18:34:50.267697,0
236,1.4561272,22.495361,78.42473,-251.5458,5.2734375,40.625,16.210938,18.629085063934326,2024-07-03 18:35:08.897261,0
237,1.4561272,22.495361,78.860725,-251.45395,5.2734375,40.625,16.210938,17.662577867507935,2024-07-03 18:35:26.560355,0
238,1.4561272,22.495361,78.49193,-251.39801,5.2734375,40.722656,16.210938,16.94645929336548,2024-07-03 18:35:43.507315,0
239,1.4561272,22.54491,78.8578,-251.27194,5.2734375,40.722656,16.210938,17.650941133499146,2024-07-03 18:36:01.158738,0
240,1.4561272,22.54491,79.20984,-249.8598,5.2734375,40.722656,16.210938,19.363268852233887,2024-07-03 18:36:20.522433,0
241,1.4561272,21.71109,79.227325,-255.71146,5.3710938,40.722656,16.40625,17.90593409538269,2024-07-03 18:36:38.428794,0
242,1.4561272,21.93602,79.379654,-255.71146,5.46875,40.722656,16.40625,17.359037160873413,2024-07-03 18:36:55.788524,0
243,1.4561272,19.10802,79.91453,-255.47226,5.5664062,40.820312,16.40625,17.770023822784424,2024-07-03 18:37:13.559161,0
244,1.4561272,19.10802,80.63518,-255.41907,5.5664062,40.820312,16.40625,18.088948249816895,2024-07-03 18:37:31.648541,0
245,1.4561272,19.10802,77.436584,-255.41907,5.5664062,40.91797,16.40625,17.925686597824097,2024-07-03 18:37:49.574694,0
246,1.4561272,19.10802,77.694305,-255.41907,5.5664062,40.91797,16.40625,17.653287887573242,2024-07-03 18:38:07.228572,0
247,1.4561272,19.10802,77.72454,-255.41907,5.5664062,40.91797,16.40625,18.980549573898315,2024-07-03 18:38:26.209771,0
248,1.4561272,19.10802,74.71582,-255.41907,5.5664062,41.015625,16.40625,17.573471546173096,2024-07-03 18:38:43.784024,0
249,1.4561272,19.10802,74.84413,-255.41907,5.5664062,41.015625,16.40625,18.091469287872314,2024-07-03 18:39:01.875947,0
250,1.4561272,19.10802,74.98982,-255.8423,5.5664062,41.015625,16.601562,17.482476711273193,2024-07-03 18:39:19.358882,0
251,1.4561272,19.10802,75.327545,-255.49207,5.5664062,41.11328,16.601562,17.35249423980713,2024-07-03 18:39:36.711802,0
252,1.4561272,19.2202,75.61726,-255.49207,5.5664062,41.11328,16.601562,18.13234257698059,2024-07-03 18:39:54.844604,0
253,1.4561272,19.2202,75.84026,-258.4931,5.5664062,41.11328,16.699219,17.502708196640015,2024-07-03 18:40:12.347764,0
254,1.4561272,19.2202,76.06915,-258.48132,5.5664062,41.11328,16.699219,17.824296712875366,2024-07-03 18:40:30.172534,0
255,1.4561272,19.2202,75.67552,-258.48132,5.5664062,41.210938,16.699219,17.75877833366394,2024-07-03 18:40:47.931781,0
256,1.4561272,19.2202,80.23295,-256.79575,5.5664062,41.308594,16.699219,18.523802042007446,2024-07-03 18:41:06.456050,0
257,1.4561272,19.2202,80.36006,-256.79575,5.5664062,41.308594,16.699219,18.194976806640625,2024-07-03 18:41:24.651482,0
258,1.4561272,19.2202,80.73077,-256.79575,5.5664062,41.308594,16.699219,17.122746229171753,2024-07-03 18:41:41.774690,0
259,1.4561272,19.2202,81.12144,-258.31622,5.5664062,41.40625,16.796875,18.036520957946777,2024-07-03 18:41:59.811638,0
260,1.4561272,19.2202,81.55976,-258.1059,5.5664062,41.40625,16.796875,17.77752423286438,2024-07-03 18:42:17.589638,0
261,1.4561272,19.2202,81.91165,-258.1059,5.5664062,41.503906,16.796875,18.181673526763916,2024-07-03 18:42:35.772070,0
262,1.4561272,19.295595,82.481094,-260.35367,5.5664062,41.503906,16.992188,18.767919540405273,2024-07-03 18:42:54.540850,0
263,1.4561272,19.295595,82.73029,-262.83002,5.5664062,41.503906,17.089844,17.539048194885254,2024-07-03 18:43:12.080408,0
264,1.4561272,19.295595,85.94997,-262.83002,5.5664062,41.601562,17.089844,18.06018877029419,2024-07-03 18:43:30.141252,0
265,1.4561272,19.417385,86.90399,-262.48938,5.5664062,41.601562,17.089844,17.33080530166626,2024-07-03 18:43:47.472599,0
266,1.4561272,19.417385,90.56033,-262.44342,5.5664062,41.601562,17.089844,16.688474893569946,2024-07-03 18:44:04.161540,0
267,1.4561272,19.417385,90.535545,-261.6727,5.5664062,41.69922,17.089844,18.896289110183716,2024-07-03 18:44:23.058359,0
268,1.4561272,19.417385,91.01274,-261.6727,5.5664062,41.796875,17.089844,18.30522084236145,2024-07-03 18:44:41.364018,0
269,1.4561272,19.417385,91.11746,-261.36536,5.5664062,41.796875,17.089844,19.21910810470581,2024-07-03 18:45:00.583599,0
270,1.4561272,19.417385,91.78986,-261.36536,5.5664062,41.796875,17.089844,18.484256982803345,2024-07-03 18:45:19.068503,0
271,1.4561272,19.417385,92.53605,-262.60504,5.5664062,41.796875,17.1875,15.638112783432007,2024-07-03 18:45:34.707077,0
272,1.4561272,19.417385,92.22303,-262.60504,5.5664062,41.89453,17.1875,17.079737424850464,2024-07-03 18:45:51.787252,0
273,1.4561272,20.06657,92.351105,-262.58795,5.5664062,41.89453,17.1875,17.875910758972168,2024-07-03 18:46:09.663637,0
274,1.4561272,20.06657,92.92498,-262.58795,5.5664062,42.089844,17.1875,17.55022382736206,2024-07-03 18:46:27.214340,0
275,1.4561272,20.33699,92.70251,-262.58795,5.6640625,42.1875,17.1875,17.402331113815308,2024-07-03 18:46:44.617229,0
276,1.4561272,20.33699,92.285675,-263.69196,5.6640625,42.285156,17.285156,18.485969066619873,2024-07-03 18:47:03.104113,0
277,1.4561272,20.33699,96.58619,-263.53314,5.6640625,42.285156,17.382812,17.27469038963318,2024-07-03 18:47:20.379267,0
278,1.4561272,20.33699,96.79175,-263.53314,5.6640625,42.382812,17.382812,17.69999074935913,2024-07-03 18:47:38.079709,0
279,1.4561272,20.469814,96.96143,-265.20264,5.6640625,42.382812,17.480469,17.18423891067505,2024-07-03 18:47:55.264412,0
280,1.4561272,20.469814,94.16412,-264.95728,5.6640625,42.48047,17.480469,19.527438402175903,2024-07-03 18:48:14.792324,0
281,1.4561272,20.469814,94.196594,-264.9895,5.6640625,42.48047,17.578125,18.231319904327393,2024-07-03 18:48:33.024111,0
282,1.4561272,20.492275,94.529236,-267.161,5.6640625,42.48047,17.675781,18.82195234298706,2024-07-03 18:48:51.846563,0
283,1.4561272,20.492275,94.58037,-266.94702,5.6640625,42.48047,17.675781,17.682690143585205,2024-07-03 18:49:09.529770,0
284,1.4561272,20.492275,94.77087,-268.81012,5.6640625,42.48047,17.773438,18.9422869682312,2024-07-03 18:49:28.472525,0
285,1.4561272,20.492275,95.63444,-268.81012,5.6640625,42.578125,17.773438,17.311001300811768,2024-07-03 18:49:45.783989,0
286,1.4561272,20.676334,96.171104,-268.45282,5.6640625,42.578125,17.773438,18.221418619155884,2024-07-03 18:50:04.005871,0
287,1.4561272,20.676334,97.56459,-270.67938,5.6640625,42.67578,17.871094,18.660847425460815,2024-07-03 18:50:22.667352,0
288,1.4561272,20.798302,97.83133,-273.56805,5.6640625,42.67578,18.066406,17.154866456985474,2024-07-03 18:50:39.822859,0
289,1.4561272,21.670736,101.90992,-273.56805,5.6640625,42.67578,18.066406,18.924837350845337,2024-07-03 18:50:58.748126,0
290,1.4561272,21.670736,102.501884,-273.35312,5.6640625,42.67578,18.066406,18.325217723846436,2024-07-03 18:51:17.073808,0
291,1.4561272,21.674864,102.810455,-273.27896,5.6640625,42.67578,18.066406,17.573427200317383,2024-07-03 18:51:34.647888,0
292,1.4561272,21.674864,102.91603,-273.15723,5.6640625,42.67578,18.066406,18.456644773483276,2024-07-03 18:51:53.104998,0
293,1.4561272,21.674864,103.070435,-273.15723,5.6640625,42.67578,18.066406,18.21774435043335,2024-07-03 18:52:11.323404,0
294,1.4561272,21.674864,103.29396,-273.15723,5.6640625,42.67578,18.066406,18.646878242492676,2024-07-03 18:52:29.970868,0
295,1.4561272,21.674864,103.55176,-274.49915,5.6640625,42.67578,18.164062,18.749191999435425,2024-07-03 18:52:48.720628,0
296,1.4561272,21.674864,103.69299,-274.48108,5.6640625,42.67578,18.164062,17.578771829605103,2024-07-03 18:53:06.299872,0
297,1.4561272,21.958055,104.03714,-276.32776,5.6640625,42.67578,18.261719,17.943514585494995,2024-07-03 18:53:24.243836,0
298,1.4561272,21.958055,104.18354,-276.95276,5.6640625,42.67578,18.359375,19.279818534851074,2024-07-03 18:53:43.524114,0
299,1.4561272,21.979752,104.41621,-276.50958,5.6640625,42.67578,18.359375,18.621354818344116,2024-07-03 18:54:02.145924,0
300,1.4561272,21.98405,104.58552,-276.18182,5.6640625,42.67578,18.457031,18.421167373657227,2024-07-03 18:54:20.567527,0
301,1.4561272,22.036186,104.79602,-275.1598,5.6640625,42.67578,18.457031,18.454896450042725,2024-07-03 18:54:39.022898,0
302,1.4561272,22.046299,105.688416,-275.60846,5.6640625,42.67578,18.554688,18.361229181289673,2024-07-03 18:54:57.384556,0
303,1.4561272,22.072357,109.450836,-275.57745,5.6640625,42.67578,18.554688,17.899739980697632,2024-07-03 18:55:15.284788,0
304,1.4561272,22.155918,109.55843,-275.45618,5.6640625,42.67578,18.554688,17.138497352600098,2024-07-03 18:55:32.423926,0
305,1.4561272,22.155918,109.711845,-275.45618,5.6640625,42.67578,18.554688,18.960628271102905,2024-07-03 18:55:51.385020,0
306,1.4561272,22.155918,109.84065,-274.9878,5.6640625,42.67578,18.554688,16.888023376464844,2024-07-03 18:56:08.273899,0
307,1.4561272,22.155918,109.84065,-274.92404,5.6640625,42.67578,18.554688,17.553946018218994,2024-07-03 18:56:25.828320,0
308,1.4561272,22.22116,110.13195,-274.92404,5.7617188,42.67578,18.554688,19.61907148361206,2024-07-03 18:56:45.447850,0
309,1.4561272,22.275562,112.88858,-274.42377,5.7617188,42.67578,18.554688,17.071731567382812,2024-07-03 18:57:02.520166,0
310,1.4561272,22.275562,113.10715,-277.15137,5.7617188,42.67578,18.652344,18.054986476898193,2024-07-03 18:57:20.575627,0
311,1.4561272,22.275562,114.0524,-276.98282,5.7617188,42.67578,18.652344,17.70961284637451,2024-07-03 18:57:38.285737,0
312,1.4561272,22.275562,114.0524,-276.98282,5.7617188,42.67578,18.652344,18.72657585144043,2024-07-03 18:57:57.012982,0
313,1.4561272,21.757133,114.0524,-276.98282,5.859375,42.67578,18.652344,19.204682111740112,2024-07-03 18:58:16.218086,0
314,1.4561272,21.352747,114.56067,-276.9509,5.9570312,42.773438,18.652344,19.053128957748413,2024-07-03 18:58:35.271659,0
315,1.4561272,21.352747,111.716354,-276.9509,5.9570312,42.871094,18.652344,17.506541967391968,2024-07-03 18:58:52.779067,0
316,1.4561272,21.352747,112.02114,-276.922,5.9570312,42.871094,18.652344,18.7565655708313,2024-07-03 18:59:11.536214,0
317,1.4561272,21.262627,112.36267,-278.24536,6.0546875,42.871094,18.75,17.205185413360596,2024-07-03 18:59:28.741871,0
318,1.4561272,21.262627,112.43196,-277.8111,6.0546875,42.871094,18.75,18.089728116989136,2024-07-03 18:59:46.832187,0
319,1.4561272,21.262627,112.43196,-276.69482,6.0546875,42.871094,18.75,17.806917190551758,2024-07-03 19:00:04.639557,0
320,1.4561272,21.262627,112.627365,-277.44385,6.0546875,43.066406,18.847656,17.847033739089966,2024-07-03 19:00:22.487070,0
321,1.4561272,21.262627,116.017586,-277.44385,6.0546875,43.066406,18.847656,18.331924200057983,2024-07-03 19:00:40.819827,0
322,1.4561272,21.272793,116.53882,-277.44385,6.0546875,43.164062,18.847656,18.76375913619995,2024-07-03 19:00:59.584048,0
323,1.4561272,21.272793,116.58094,-276.65488,6.0546875,43.164062,18.945312,18.150741577148438,2024-07-03 19:01:17.735378,0
324,1.4561272,21.272793,116.84425,-274.53616,6.0546875,43.164062,18.945312,17.81717538833618,2024-07-03 19:01:35.553044,0
325,1.4561272,21.272793,117.223564,-278.22272,6.0546875,43.164062,19.140625,17.97617197036743,2024-07-03 19:01:53.529841,0
326,1.4561272,21.302273,117.390045,-277.90173,6.0546875,43.164062,19.238281,18.46194338798523,2024-07-03 19:02:11.992318,0
327,1.4561272,21.305805,117.82321,-280.83887,6.0546875,43.164062,19.335938,19.46042251586914,2024-07-03 19:02:31.453208,0
328,1.4561272,21.305805,117.89236,-280.83887,6.0546875,43.164062,19.335938,17.493330478668213,2024-07-03 19:02:48.947161,0
329,1.4561272,21.305805,118.13461,-279.77856,6.0546875,43.26172,19.433594,18.89628839492798,2024-07-03 19:03:07.843877,0
330,1.4561272,21.305805,118.25846,-279.77856,6.0546875,43.26172,19.433594,17.464619636535645,2024-07-03 19:03:25.308950,0
331,1.4561272,21.305805,119.33181,-278.89093,6.0546875,43.26172,19.433594,18.782267332077026,2024-07-03 19:03:44.091641,0
332,1.4561272,21.305805,120.088196,-278.89093,6.0546875,43.359375,19.433594,18.477919578552246,2024-07-03 19:04:02.570019,0
333,1.4561272,21.391838,120.229385,-280.82504,6.0546875,43.359375,19.53125,17.48543882369995,2024-07-03 19:04:20.056013,0
334,1.4561272,21.453606,120.377945,-280.48676,6.0546875,43.359375,19.53125,17.965769290924072,2024-07-03 19:04:38.022250,0
335,1.4561272,21.65215,119.669586,-280.48676,6.0546875,43.554688,19.53125,17.66942310333252,2024-07-03 19:04:55.692300,0
336,1.4561272,21.65215,119.96968,-279.49023,6.0546875,43.554688,19.53125,17.3957257270813,2024-07-03 19:05:13.088490,0
337,1.4561272,21.65215,116.565155,-278.85803,6.0546875,43.652344,19.53125,16.44141173362732,2024-07-03 19:05:29.530418,0
338,1.4561272,21.65215,117.04634,-278.85803,6.0546875,43.75,19.53125,16.842454195022583,2024-07-03 19:05:46.373416,0
339,1.4561272,21.65215,117.294754,-277.83554,6.0546875,43.75,19.628906,17.229222536087036,2024-07-03 19:06:03.603295,0
340,1.4561272,21.853683,117.4751,-277.83554,6.0546875,43.75,19.628906,17.608704090118408,2024-07-03 19:06:21.212757,0
341,1.4561272,21.853683,117.79488,-277.16336,6.0546875,43.847656,19.628906,16.72254228591919,2024-07-03 19:06:37.935753,0
342,1.4561272,22.878258,118.28287,-279.828,6.0546875,43.847656,19.726562,18.517454862594604,2024-07-03 19:06:56.453669,0
343,1.4561272,22.878258,121.72601,-279.828,6.0546875,43.847656,19.726562,17.886310577392578,2024-07-03 19:07:14.340718,0
344,1.4561272,22.878258,121.926125,-279.32532,6.0546875,43.847656,19.726562,19.083516597747803,2024-07-03 19:07:33.424687,0
345,1.4561272,22.878258,121.926125,-279.32532,6.0546875,43.847656,19.726562,17.30501961708069,2024-07-03 19:07:50.730413,0
346,1.4561272,22.878258,121.926125,-278.67206,6.0546875,43.847656,19.726562,19.657935857772827,2024-07-03 19:08:10.388918,0
347,1.4561272,22.958797,121.97932,-278.67206,6.0546875,43.847656,19.726562,18.67266535758972,2024-07-03 19:08:29.062059,0
348,1.4561272,22.958797,122.11868,-280.33997,6.0546875,43.847656,19.824219,17.72939133644104,2024-07-03 19:08:46.791884,0
349,1.4561272,22.979671,122.21257,-280.33997,6.0546875,43.847656,19.824219,17.907630443572998,2024-07-03 19:09:04.699979,0
350,1.4561272,22.979671,122.55939,-280.33997,6.0546875,43.847656,19.824219,17.771831512451172,2024-07-03 19:09:22.472272,0
351,1.4561272,22.979671,122.63766,-279.97675,6.0546875,43.847656,19.824219,17.08661985397339,2024-07-03 19:09:39.559350,0
352,1.4561272,23.036186,122.69067,-280.4574,6.0546875,43.847656,19.921875,18.72449278831482,2024-07-03 19:09:58.284672,0
353,1.4561272,23.036186,123.01349,-280.18707,6.0546875,43.847656,19.921875,18.94407629966736,2024-07-03 19:10:17.229208,0
354,1.4561272,23.036186,126.14093,-280.18707,6.0546875,43.847656,19.921875,16.52463173866272,2024-07-03 19:10:33.754358,0
355,1.4561272,23.036186,126.41882,-280.18707,6.0546875,43.945312,19.921875,17.67123293876648,2024-07-03 19:10:51.426211,0
356,1.4561272,23.036186,126.64099,-280.18707,6.0546875,43.945312,19.921875,17.53773021697998,2024-07-03 19:11:08.964359,0
357,1.4561272,23.088308,126.76169,-280.1408,6.0546875,43.945312,19.921875,17.769534826278687,2024-07-03 19:11:26.734361,0
358,1.4561272,23.179722,126.82117,-280.13568,6.0546875,44.04297,19.921875,18.790899515151978,2024-07-03 19:11:45.525683,0
359,1.4561272,23.179722,126.85571,-280.13568,6.0546875,44.140625,19.921875,17.921177864074707,2024-07-03 19:12:03.447323,0
360,1.4561272,23.457142,127.6852,-280.13568,6.0546875,44.140625,19.921875,19.508638381958008,2024-07-03 19:12:22.956737,0
361,1.4561272,23.457142,125.19,-279.77023,6.0546875,44.23828,19.921875,18.386844158172607,2024-07-03 19:12:41.344143,0
362,1.4561272,23.457142,125.55548,-280.57794,6.0546875,44.23828,20.019531,16.04114294052124,2024-07-03 19:12:57.385781,0
363,1.4561272,23.650902,125.66994,-281.7951,6.0546875,44.23828,20.117188,18.76903462409973,2024-07-03 19:13:16.155461,0
364,1.4561272,23.650902,125.99136,-281.38055,6.0546875,44.23828,20.117188,18.14215326309204,2024-07-03 19:13:34.298096,0
365,1.4561272,23.650902,126.13455,-281.37973,6.0546875,44.23828,20.117188,18.66165590286255,2024-07-03 19:13:52.960191,0
366,1.4561272,23.685497,125.68732,-281.15582,6.0546875,44.335938,20.117188,17.126230716705322,2024-07-03 19:14:10.086884,0
367,1.4561272,23.685497,125.69353,-281.15582,6.0546875,44.335938,20.117188,18.788657188415527,2024-07-03 19:14:28.875980,0
368,1.4561272,23.694319,125.93145,-280.93817,6.0546875,44.335938,20.117188,17.78399109840393,2024-07-03 19:14:46.660430,0
369,1.4561272,23.694319,126.451004,-280.79163,6.0546875,44.335938,20.117188,18.504017114639282,2024-07-03 19:15:05.164916,0
