iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.1058776,20.0009,216.58023,-95.88765,4.3945312,40.039062,22.558594,9.772799491882324,2024-06-19 04:45:38.363506,0
211,2.1058776,20.0009,217.1453,-90.65678,4.3945312,40.13672,22.65625,10.6259605884552,2024-06-19 04:45:48.989892,0
212,2.1058776,20.0009,218.6133,-90.63995,4.3945312,40.234375,22.65625,10.192505121231079,2024-06-19 04:45:59.182817,0
213,2.1058776,20.0009,220.03278,-86.93471,4.3945312,40.33203,22.65625,10.895289421081543,2024-06-19 04:46:10.078518,0
214,2.1058776,20.728039,220.74692,-84.57236,4.3945312,40.33203,22.65625,10.622294902801514,2024-06-19 04:46:20.701226,0
215,2.1058776,20.89972,221.01837,-90.39688,4.3945312,40.33203,22.851562,11.115028381347656,2024-06-19 04:46:31.816691,0
216,2.1058776,20.89972,218.80394,-88.865555,4.3945312,40.625,22.949219,10.30824899673462,2024-06-19 04:46:42.125310,0
217,2.1058776,20.89972,220.06589,-89.79398,4.3945312,40.625,23.046875,11.141810655593872,2024-06-19 04:46:53.267556,0
218,2.1058776,21.075184,220.45438,-89.65903,4.3945312,40.722656,23.046875,10.553922414779663,2024-06-19 04:47:03.822047,0
219,2.1058776,21.075184,221.33943,-88.66888,4.3945312,40.722656,23.046875,10.98175597190857,2024-06-19 04:47:14.804205,0
220,2.1058776,21.308895,222.31987,-88.22261,4.3945312,40.722656,23.046875,11.147456169128418,2024-06-19 04:47:25.952258,0
221,2.1058776,21.308895,222.37209,-87.469635,4.3945312,40.820312,23.046875,10.887984037399292,2024-06-19 04:47:36.840734,0
222,2.1058776,21.308895,222.6701,-86.36545,4.3945312,40.91797,23.144531,10.762499809265137,2024-06-19 04:47:47.603797,0
223,2.1058776,21.331718,226.91476,-82.65761,4.4921875,41.015625,23.144531,10.268445491790771,2024-06-19 04:47:57.872706,0
224,2.1058776,21.331718,227.57712,-82.652725,4.4921875,41.015625,23.144531,10.06326961517334,2024-06-19 04:48:07.936344,0
225,2.1058776,21.331718,228.72806,-85.11534,4.4921875,41.11328,23.242188,10.701223611831665,2024-06-19 04:48:18.638142,0
226,2.1058776,21.331718,229.3511,-84.21147,4.4921875,41.210938,23.339844,10.54867172241211,2024-06-19 04:48:29.187219,0
227,2.1058776,21.331718,229.87888,-80.40077,4.4921875,41.210938,23.339844,10.307544231414795,2024-06-19 04:48:39.495329,0
228,2.1058776,21.331718,230.15451,-80.29326,4.4921875,41.210938,23.339844,9.924254894256592,2024-06-19 04:48:49.420048,0
229,2.1058776,21.331718,234.84839,-80.147125,4.4921875,41.210938,23.339844,10.050187826156616,2024-06-19 04:48:59.470755,0
230,2.1058776,21.331718,232.6732,-82.31487,4.4921875,41.308594,23.4375,10.49365234375,2024-06-19 04:49:09.964914,0
231,2.1058776,21.331718,233.22475,-81.21511,4.4921875,41.308594,23.535156,10.059780836105347,2024-06-19 04:49:20.025107,0
232,2.1058776,21.331718,233.58472,-79.68583,4.4921875,41.40625,23.535156,10.996848344802856,2024-06-19 04:49:31.022356,0
233,2.1058776,21.331718,233.91058,-78.84166,4.4921875,41.40625,23.535156,10.462551832199097,2024-06-19 04:49:41.485492,0
234,2.1058776,21.331718,237.18053,-78.74832,4.4921875,41.40625,23.535156,10.545423746109009,2024-06-19 04:49:52.031319,0
235,2.1058776,21.331718,240.57623,-76.92277,4.4921875,41.40625,23.730469,11.034156322479248,2024-06-19 04:50:03.065891,0
236,2.1058776,21.331718,245.01443,-78.85203,4.4921875,41.40625,23.828125,10.274481534957886,2024-06-19 04:50:13.340793,0
237,2.1058776,21.331718,245.49838,-78.85203,4.4921875,41.40625,23.828125,11.16181492805481,2024-06-19 04:50:24.503217,0
238,2.1058776,21.331718,245.51984,-78.71548,4.4921875,41.40625,23.925781,10.1982102394104,2024-06-19 04:50:34.701990,0
239,2.1058776,21.406336,245.67743,-78.71548,4.5898438,41.40625,23.925781,10.590519189834595,2024-06-19 04:50:45.292912,0
240,2.1058776,21.444477,247.13309,-78.71548,4.5898438,41.40625,23.925781,11.004580736160278,2024-06-19 04:50:56.297950,0
241,2.1058776,21.463552,248.54712,-78.33245,4.5898438,41.40625,23.925781,10.257742166519165,2024-06-19 04:51:06.556099,0
242,2.1058776,21.463552,248.72672,-78.33245,4.5898438,41.40625,23.925781,10.390549659729004,2024-06-19 04:51:16.947197,0
243,2.1058776,21.463552,248.99948,-78.56502,4.5898438,41.40625,24.023438,10.38753628730774,2024-06-19 04:51:27.335299,0
244,2.1058776,21.42958,248.12897,-80.65363,4.6875,41.601562,24.121094,10.416363954544067,2024-06-19 04:51:37.752141,0
245,2.1058776,21.42958,249.00586,-79.64419,4.6875,41.601562,24.21875,10.430487155914307,2024-06-19 04:51:48.183026,0
246,2.1058776,21.52782,250.73651,-77.51776,4.6875,41.69922,24.414062,11.031689643859863,2024-06-19 04:51:59.215318,0
247,2.1058776,21.52782,251.42262,-77.46585,4.6875,41.69922,24.414062,10.646037340164185,2024-06-19 04:52:09.861724,0
248,2.1058776,21.5372,252.01363,-80.1879,4.6875,41.69922,24.511719,10.391074180603027,2024-06-19 04:52:20.253200,0
249,2.1058776,21.5372,253.71906,-80.1879,4.6875,41.69922,24.511719,10.535751819610596,2024-06-19 04:52:30.789358,0
250,2.1058776,21.709484,255.85461,-79.235214,4.6875,41.69922,24.609375,10.579957962036133,2024-06-19 04:52:41.369752,0
251,2.1058776,21.709484,256.0764,-78.2034,4.6875,41.796875,24.707031,10.528857946395874,2024-06-19 04:52:51.899218,0
252,2.1058776,22.093334,256.29672,-75.379715,4.6875,41.796875,24.707031,10.657736539840698,2024-06-19 04:53:02.557537,0
253,2.1058776,22.093334,259.59436,-78.10304,4.6875,41.796875,24.804688,10.457159042358398,2024-06-19 04:53:13.015097,0
254,2.1058776,22.221428,259.59436,-77.98448,4.6875,41.796875,24.804688,10.772526025772095,2024-06-19 04:53:23.787993,0
255,2.1058776,22.221428,260.88077,-77.98448,4.6875,41.89453,24.804688,10.641483783721924,2024-06-19 04:53:34.429845,0
256,2.1058776,22.453817,266.05945,-77.74596,4.7851562,41.89453,24.804688,11.046284437179565,2024-06-19 04:53:45.476542,0
257,2.1058776,22.480257,266.93707,-79.733444,4.7851562,41.89453,24.902344,10.8455069065094,2024-06-19 04:53:56.322570,0
258,2.1058776,22.480257,267.74005,-78.73587,4.7851562,41.89453,25.0,10.313334465026855,2024-06-19 04:54:06.636454,0
259,2.1058776,22.480257,268.51245,-77.310936,4.7851562,41.89453,25.097656,11.35978388786316,2024-06-19 04:54:17.996612,0
260,2.1058776,22.480257,268.75403,-77.19199,4.7851562,41.89453,25.097656,10.620303869247437,2024-06-19 04:54:28.617383,0
261,2.1058776,22.480257,269.04742,-77.17364,4.7851562,41.89453,25.097656,11.027810335159302,2024-06-19 04:54:39.645659,0
262,2.1058776,22.480257,272.90167,-73.38213,4.7851562,41.89453,25.097656,10.689685344696045,2024-06-19 04:54:50.335804,0
263,2.1058776,22.480257,273.7674,-73.11192,4.7851562,41.89453,25.097656,10.518418788909912,2024-06-19 04:55:00.854590,0
264,2.1058776,22.480257,276.13477,-73.00303,4.7851562,41.89453,25.097656,11.070873737335205,2024-06-19 04:55:11.925864,0
265,2.1058776,22.755707,279.36255,-73.00303,4.7851562,41.89453,25.097656,10.220666885375977,2024-06-19 04:55:22.146952,0
266,2.3998988,23.53481,280.7422,-71.77988,4.7851562,41.89453,25.097656,10.154490232467651,2024-06-19 04:55:32.301918,0
267,2.3998988,23.53481,281.11063,-71.74364,4.7851562,41.89453,25.097656,10.66370677947998,2024-06-19 04:55:42.966029,0
268,2.3998988,23.549984,282.2038,-71.38577,4.7851562,41.89453,25.097656,10.679932594299316,2024-06-19 04:55:53.646372,0
269,2.3998988,23.997108,283.0525,-71.38577,4.7851562,41.89453,25.097656,10.162755250930786,2024-06-19 04:56:03.809687,0
270,2.3998988,23.997108,283.0967,-71.38577,4.7851562,41.89453,25.097656,11.29169750213623,2024-06-19 04:56:15.101799,0
271,2.3998988,23.997108,283.72287,-69.768005,4.7851562,41.89453,25.292969,10.41870403289795,2024-06-19 04:56:25.520909,0
272,2.3998988,23.997108,281.28595,-69.13785,4.7851562,41.992188,25.292969,10.484336376190186,2024-06-19 04:56:36.005617,0
273,2.3998988,24.304062,281.80634,-68.51715,4.7851562,41.992188,25.292969,10.705673456192017,2024-06-19 04:56:46.711694,0
274,2.3998988,24.749784,281.80634,-67.3544,4.7851562,41.992188,25.292969,10.905516147613525,2024-06-19 04:56:57.617589,0
275,2.3998988,24.749784,282.454,-65.733765,4.7851562,42.089844,25.390625,10.40282654762268,2024-06-19 04:57:08.020813,0
276,2.3998988,24.749784,282.454,-65.711975,4.7851562,42.089844,25.390625,11.30419373512268,2024-06-19 04:57:19.325380,0
277,2.3998988,24.749784,280.71042,-65.711975,4.7851562,42.285156,25.390625,10.737837314605713,2024-06-19 04:57:30.063641,0
278,2.3998988,24.749784,281.82013,-65.43964,4.7851562,42.285156,25.390625,10.528376340866089,2024-06-19 04:57:40.592628,0
279,2.3998988,24.749784,282.2253,-65.430084,4.7851562,42.285156,25.390625,10.313215255737305,2024-06-19 04:57:50.906418,0
280,2.3998988,24.749784,282.62027,-68.18649,4.7851562,42.285156,25.488281,10.2750825881958,2024-06-19 04:58:01.181984,0
281,2.3998988,24.749784,284.68652,-68.47825,4.7851562,42.285156,25.585938,10.630338907241821,2024-06-19 04:58:11.812726,0
282,2.3998988,24.749784,288.09027,-67.29773,4.7851562,42.285156,25.683594,11.439481258392334,2024-06-19 04:58:23.252670,0
283,2.3998988,24.749784,289.0217,-71.81592,4.7851562,42.285156,25.976562,10.566632747650146,2024-06-19 04:58:33.819714,0
284,2.3998988,24.749784,289.70612,-71.10297,4.7851562,42.285156,25.976562,10.704818725585938,2024-06-19 04:58:44.524907,0
285,2.3998988,21.901302,289.9724,-68.388214,4.8828125,42.285156,26.074219,10.938783645629883,2024-06-19 04:58:55.464059,0
286,2.3998988,21.901302,290.13943,-71.560684,4.8828125,42.285156,26.171875,9.933926105499268,2024-06-19 04:59:05.398347,0
287,2.6772358,22.268097,292.11618,-69.24393,4.8828125,42.285156,26.269531,10.567981243133545,2024-06-19 04:59:15.966750,0
288,2.6772358,22.268097,292.1419,-66.803986,4.8828125,42.285156,26.367188,10.680977821350098,2024-06-19 04:59:26.648233,0
289,2.6772358,22.354877,295.5728,-64.14442,4.8828125,42.285156,26.367188,10.164401531219482,2024-06-19 04:59:36.813153,0
290,2.6772358,22.52063,296.60983,-64.14442,4.8828125,42.285156,26.367188,10.315532922744751,2024-06-19 04:59:47.129089,0
291,2.6772358,22.604883,297.29913,-59.241566,4.8828125,42.285156,26.5625,10.616212606430054,2024-06-19 04:59:57.745707,0
292,2.6772358,22.604883,298.26544,-59.241566,4.8828125,42.285156,26.5625,10.902549982070923,2024-06-19 05:00:08.648669,0
293,2.6772358,22.604883,298.31836,-54.612335,4.8828125,42.382812,26.660156,10.989254474639893,2024-06-19 05:00:19.638456,0
294,2.6772358,22.604883,299.05157,-52.17604,4.8828125,42.382812,26.660156,10.086636543273926,2024-06-19 05:00:29.725500,0
295,2.6772358,22.604883,299.08667,-51.969757,4.8828125,42.382812,26.660156,11.325318098068237,2024-06-19 05:00:41.051230,0
296,2.6772358,22.604883,301.94543,-51.31166,4.8828125,42.382812,26.660156,11.188908338546753,2024-06-19 05:00:52.240984,0
297,2.6772358,22.604883,302.0259,-50.331745,4.8828125,42.382812,26.757812,10.587765216827393,2024-06-19 05:01:02.829123,0
298,2.6772358,22.604883,305.21094,-50.184464,4.8828125,42.382812,26.757812,11.091410398483276,2024-06-19 05:01:13.920940,0
299,2.6772358,22.604883,308.96796,-49.322548,4.8828125,42.382812,26.757812,11.0941002368927,2024-06-19 05:01:25.015399,0
300,2.6772358,22.625044,310.1566,-49.520164,4.8828125,42.48047,26.855469,11.29474925994873,2024-06-19 05:01:36.310610,0
301,2.6772358,22.625044,310.49625,-48.19008,4.8828125,42.48047,26.855469,10.611429214477539,2024-06-19 05:01:46.922608,0
302,2.6772358,22.625044,311.101,-51.134415,4.8828125,42.48047,26.953125,10.754200458526611,2024-06-19 05:01:57.677405,0
303,2.6772358,22.625044,313.93158,-51.134415,4.8828125,42.48047,26.953125,10.775496482849121,2024-06-19 05:02:08.453496,0
304,2.6772358,22.625044,315.0393,-52.5755,4.8828125,42.48047,27.050781,10.841139078140259,2024-06-19 05:02:19.295056,0
305,2.6772358,22.625044,315.3292,-52.5755,4.8828125,42.48047,27.050781,10.600327014923096,2024-06-19 05:02:29.896098,0
306,2.6772358,22.625044,315.44012,-52.461365,4.8828125,42.48047,27.050781,10.604564189910889,2024-06-19 05:02:40.501102,0
307,2.6772358,22.625044,316.67987,-50.736908,4.8828125,42.578125,27.148438,10.385109186172485,2024-06-19 05:02:50.886597,0
308,2.6772358,22.625044,316.68335,-50.736908,4.8828125,42.578125,27.148438,11.100322961807251,2024-06-19 05:03:01.987426,0
309,2.8650527,22.83372,318.89398,-49.27324,4.8828125,42.67578,27.148438,11.225066900253296,2024-06-19 05:03:13.213111,0
310,2.8650527,22.83372,322.49396,-48.98503,4.8828125,42.67578,27.148438,10.654969215393066,2024-06-19 05:03:23.868492,0
311,2.8650527,22.83372,322.6588,-48.963264,4.8828125,42.67578,27.148438,11.396160125732422,2024-06-19 05:03:35.265064,0
312,2.8650527,22.83372,324.22818,-48.705055,4.8828125,42.773438,27.148438,10.7610182762146,2024-06-19 05:03:46.026472,0
313,2.8650527,23.075953,325.45087,-46.94913,4.8828125,42.773438,27.246094,10.767524003982544,2024-06-19 05:03:56.794405,0
314,2.8650527,23.075953,325.6189,-46.459946,4.8828125,42.773438,27.246094,11.324771881103516,2024-06-19 05:04:08.119611,0
315,2.8650527,23.111134,326.01483,-44.275352,4.9804688,42.773438,27.246094,10.531301975250244,2024-06-19 05:04:18.651509,0
316,2.8650527,23.111134,326.90527,-44.080597,4.9804688,42.773438,27.246094,10.365981101989746,2024-06-19 05:04:29.017992,0
317,2.8650527,23.486034,327.78537,-43.62255,4.9804688,42.773438,27.34375,10.933010339736938,2024-06-19 05:04:39.951410,0
318,2.8650527,23.486034,328.10284,-42.609596,4.9804688,42.871094,27.441406,10.36279010772705,2024-06-19 05:04:50.314625,0
319,2.8650527,23.486034,328.1596,-42.334663,4.9804688,42.871094,27.441406,10.704370260238647,2024-06-19 05:05:01.019485,0
320,2.8650527,23.486034,328.7721,-41.18367,4.9804688,42.871094,27.539062,11.044671535491943,2024-06-19 05:05:12.064523,0
321,2.8650527,23.763325,328.88055,-41.07897,5.078125,42.871094,27.539062,10.629508256912231,2024-06-19 05:05:22.694772,0
322,2.8650527,23.763325,329.77533,-40.034748,5.078125,42.871094,27.636719,11.114815473556519,2024-06-19 05:05:33.810064,0
323,2.8650527,23.763325,330.32166,-39.793373,5.078125,42.871094,27.636719,10.605564594268799,2024-06-19 05:05:44.416084,0
324,2.8650527,23.763325,330.5246,-37.368702,5.078125,42.871094,27.636719,10.424901485443115,2024-06-19 05:05:54.841372,0
325,2.8650527,23.840878,331.1046,-37.264324,5.078125,42.871094,27.636719,9.979718923568726,2024-06-19 05:06:04.821542,0
326,2.8650527,23.840878,331.91772,-41.32365,5.078125,42.871094,27.734375,11.087394952774048,2024-06-19 05:06:15.909458,0
327,2.8650527,23.840878,336.21982,-41.32365,5.078125,42.96875,27.734375,10.496537446975708,2024-06-19 05:06:26.406421,0
328,2.8650527,23.840878,336.6803,-34.553562,5.078125,42.96875,27.832031,11.16680097579956,2024-06-19 05:06:37.573637,0
329,2.8650527,23.840878,337.51062,-34.24677,5.078125,42.96875,27.832031,10.25014853477478,2024-06-19 05:06:47.824193,0
330,2.8650527,23.898151,337.53662,-34.18427,5.078125,42.96875,27.832031,10.921651363372803,2024-06-19 05:06:58.746410,0
331,2.8650527,24.023142,338.2378,-30.797108,5.078125,42.96875,27.832031,11.16575026512146,2024-06-19 05:07:09.912562,0
332,2.8650527,24.023142,338.7723,-26.74804,5.078125,42.96875,27.832031,10.98008394241333,2024-06-19 05:07:20.893157,0
333,2.8650527,24.023142,338.7809,-25.80745,5.078125,42.96875,27.929688,10.882006406784058,2024-06-19 05:07:31.775565,0
334,2.8650527,24.023142,339.67645,-24.584566,5.078125,42.96875,28.027344,10.578557968139648,2024-06-19 05:07:42.354720,0
335,2.8650527,24.025398,340.6145,-24.972273,5.078125,42.96875,28.222656,11.058108806610107,2024-06-19 05:07:53.413416,0
336,2.8650527,24.049454,340.77844,-19.93229,5.078125,42.96875,28.222656,10.66917872428894,2024-06-19 05:08:04.083249,0
337,2.8650527,24.049454,341.59973,-16.668827,5.078125,42.96875,28.222656,10.353191137313843,2024-06-19 05:08:14.436807,0
338,2.8650527,24.049454,341.62598,-16.64524,5.078125,42.96875,28.222656,10.544509887695312,2024-06-19 05:08:24.981678,0
339,2.8650527,24.049454,341.96033,-19.171041,5.078125,43.066406,28.320312,10.775411605834961,2024-06-19 05:08:35.757492,0
340,2.8650527,24.049454,342.13263,-19.152777,5.078125,43.066406,28.320312,10.694276332855225,2024-06-19 05:08:46.452182,0
341,2.8650527,24.32977,342.91913,-18.00837,5.078125,43.066406,28.320312,11.171656370162964,2024-06-19 05:08:57.624387,0
342,2.8650527,24.32977,343.35846,-18.00837,5.078125,43.066406,28.320312,10.62812089920044,2024-06-19 05:09:08.253033,0
343,2.8650527,24.523989,343.44202,-17.86288,5.078125,43.066406,28.320312,10.843666315078735,2024-06-19 05:09:19.097073,0
344,2.8650527,24.523989,344.60114,-17.86288,5.078125,43.066406,28.320312,11.098031282424927,2024-06-19 05:09:30.195618,0
345,2.8650527,24.523989,344.86713,-17.86288,5.078125,43.066406,28.320312,9.885421991348267,2024-06-19 05:09:40.081411,0
346,2.8650527,24.523989,344.98877,-17.814598,5.078125,43.066406,28.320312,10.521108388900757,2024-06-19 05:09:50.603056,0
347,2.8650527,24.661888,347.9585,-17.814598,5.078125,43.066406,28.320312,10.346374988555908,2024-06-19 05:10:00.949991,0
348,2.8650527,24.661888,348.07877,-17.804123,5.078125,43.066406,28.320312,11.273861408233643,2024-06-19 05:10:12.224255,0
349,2.8650527,24.661888,348.1427,-17.78117,5.078125,43.066406,28.320312,10.315287351608276,2024-06-19 05:10:22.540128,0
350,2.8650527,24.661888,349.0411,-17.588415,5.078125,43.066406,28.320312,10.27990984916687,2024-06-19 05:10:32.820402,0
351,2.8650527,24.661888,349.0781,-17.588415,5.078125,43.066406,28.320312,10.996309518814087,2024-06-19 05:10:43.817415,0
352,2.8650527,24.661888,350.528,-17.548111,5.078125,43.066406,28.320312,10.792253732681274,2024-06-19 05:10:54.610106,0
353,2.8650527,24.661888,350.7941,-17.548111,5.078125,43.066406,28.320312,10.709633111953735,2024-06-19 05:11:05.320320,0
354,2.8650527,24.40794,350.85822,-17.286934,5.1757812,43.066406,28.320312,11.032115459442139,2024-06-19 05:11:16.352983,0
355,2.8650527,24.40794,350.86157,-17.16161,5.1757812,43.066406,28.320312,10.68876838684082,2024-06-19 05:11:27.042120,0
356,2.8650527,24.40794,351.3073,-17.16161,5.1757812,43.066406,28.320312,10.770917654037476,2024-06-19 05:11:37.813448,0
357,2.8650527,24.99049,351.4831,-17.16161,5.1757812,43.066406,28.320312,10.68278455734253,2024-06-19 05:11:48.496680,0
358,2.8650527,25.620575,352.54486,-17.10173,5.1757812,43.066406,28.320312,10.931445121765137,2024-06-19 05:11:59.428619,0
359,2.8650527,25.758965,355.37396,-17.10173,5.2734375,43.066406,28.320312,10.454480171203613,2024-06-19 05:12:09.883622,0
360,2.8650527,25.758965,355.50348,-16.658863,5.2734375,43.066406,28.320312,11.053394794464111,2024-06-19 05:12:20.937868,0
361,2.8650527,25.93815,354.75272,-15.559479,5.2734375,43.164062,28.417969,10.580520629882812,2024-06-19 05:12:31.519107,0
362,2.8650527,25.93815,354.9733,-15.432243,5.2734375,43.164062,28.515625,11.064526557922363,2024-06-19 05:12:42.584002,0
363,2.8650527,25.93815,355.50415,-13.576011,5.2734375,43.164062,28.515625,10.708953857421875,2024-06-19 05:12:53.293354,0
364,2.8650527,25.93815,355.50415,-12.662535,5.2734375,43.164062,28.710938,10.263352632522583,2024-06-19 05:13:03.557151,0
365,2.8650527,25.93815,355.56378,-12.662535,5.2734375,43.164062,28.710938,10.924932479858398,2024-06-19 05:13:14.482533,0
366,2.8650527,25.93815,355.70804,-12.662535,5.2734375,43.164062,28.710938,10.804327011108398,2024-06-19 05:13:25.287559,0
367,2.8650527,25.958881,356.37006,-11.264698,5.2734375,43.26172,28.808594,10.403473377227783,2024-06-19 05:13:35.691630,0
368,2.8650527,26.527494,357.07278,-11.035467,5.2734375,43.26172,28.808594,10.801481008529663,2024-06-19 05:13:46.493545,0
369,2.8650527,26.527494,358.08545,-10.88166,5.2734375,43.26172,28.808594,10.94136357307434,2024-06-19 05:13:57.435313,0
