iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,3.4791014,33.942757,259.63904,-75.9222,5.46875,37.695312,19.433594,15.734062433242798,2024-06-16 11:54:57.179567,0
211,3.4791014,34.363632,260.26306,-76.53766,5.46875,37.695312,19.53125,14.775026321411133,2024-06-16 11:55:11.955162,0
212,3.4791014,34.41805,261.009,-74.81337,5.46875,37.890625,19.628906,16.244871616363525,2024-06-16 11:55:28.200520,0
213,3.4791014,34.41805,264.02707,-73.84853,5.46875,37.890625,19.628906,15.254260063171387,2024-06-16 11:55:43.455251,0
214,3.4791014,34.41805,265.34607,-73.94466,5.46875,37.98828,19.726562,15.871580839157104,2024-06-16 11:55:59.327530,0
215,3.4791014,34.41805,265.59174,-73.89283,5.46875,37.98828,19.726562,16.059521198272705,2024-06-16 11:56:15.387539,0
216,3.4791014,34.41805,267.42908,-73.89283,5.46875,37.98828,19.726562,15.313414335250854,2024-06-16 11:56:30.701634,0
217,3.4791014,31.17137,267.63297,-73.89283,5.5664062,37.98828,19.726562,14.793606758117676,2024-06-16 11:56:45.495651,0
218,3.4791014,31.17137,268.52896,-77.8864,5.5664062,37.98828,19.824219,15.794670343399048,2024-06-16 11:57:01.290790,0
219,3.4791014,31.17137,265.01678,-83.151535,5.5664062,38.085938,20.019531,14.017160892486572,2024-06-16 11:57:15.308485,0
220,3.4791014,31.17137,265.84735,-82.17174,5.5664062,38.183594,20.019531,15.779495000839233,2024-06-16 11:57:31.088461,0
221,3.4791014,27.5997,266.81155,-82.17174,5.7617188,38.183594,20.019531,14.997599601745605,2024-06-16 11:57:46.086550,0
222,3.4791014,31.35231,268.9308,-84.73765,5.7617188,38.28125,20.117188,14.500301837921143,2024-06-16 11:58:00.587277,0
223,3.4791014,31.791956,268.94855,-83.96545,5.7617188,38.28125,20.117188,15.78560757637024,2024-06-16 11:58:16.373342,0
224,3.4791014,32.184067,273.31073,-82.203415,5.7617188,38.378906,20.214844,16.771751165390015,2024-06-16 11:58:33.145542,0
225,3.4791014,32.184067,270.19672,-81.9176,5.7617188,38.476562,20.214844,14.801624536514282,2024-06-16 11:58:47.947612,0
226,3.4791014,32.184067,272.85785,-77.3033,5.7617188,38.57422,20.214844,16.43683695793152,2024-06-16 11:59:04.385166,0
227,3.4791014,32.184067,274.47662,-76.47235,5.7617188,38.57422,20.214844,15.844416856765747,2024-06-16 11:59:20.230020,0
228,3.4791014,32.184067,275.01483,-78.37204,5.7617188,38.57422,20.410156,16.641953468322754,2024-06-16 11:59:36.872415,0
229,3.4791014,32.184067,275.2576,-74.04934,5.7617188,38.671875,20.410156,15.105854511260986,2024-06-16 11:59:51.978755,0
230,3.4791014,32.73819,275.53842,-73.83175,5.859375,38.671875,20.410156,15.02160382270813,2024-06-16 12:00:07.000884,0
231,3.4791014,32.73819,275.95782,-72.48361,5.859375,38.671875,20.410156,15.749049663543701,2024-06-16 12:00:22.750377,0
232,3.4791014,32.73819,277.00702,-72.469,5.859375,38.76953,20.410156,15.246906518936157,2024-06-16 12:00:37.997706,0
233,3.4791014,32.73819,277.2024,-67.67971,5.859375,38.76953,20.410156,16.35176181793213,2024-06-16 12:00:54.349895,0
234,3.4791014,32.73819,277.99063,-67.67971,5.859375,38.867188,20.410156,15.70572829246521,2024-06-16 12:01:10.056086,0
235,3.4791014,32.73819,278.0136,-66.83557,5.859375,38.867188,20.507812,14.967430353164673,2024-06-16 12:01:25.023977,0
236,3.4791014,32.73819,278.0199,-65.976654,5.859375,38.867188,20.507812,15.903287410736084,2024-06-16 12:01:40.927736,0
237,3.4791014,32.73819,278.2094,-65.77754,5.859375,38.867188,20.507812,15.107234477996826,2024-06-16 12:01:56.035445,0
238,3.4791014,32.662838,278.58832,-70.27998,5.9570312,38.964844,20.703125,15.482251167297363,2024-06-16 12:02:11.518185,0
239,3.4791014,32.662838,279.0039,-70.27998,5.9570312,39.0625,20.703125,15.322776556015015,2024-06-16 12:02:26.841388,0
240,3.4791014,33.328163,280.60056,-69.36606,6.0546875,39.0625,20.703125,15.570398569107056,2024-06-16 12:02:42.412219,0
241,3.4791014,33.417442,282.08026,-70.010925,6.0546875,39.0625,20.800781,15.391052484512329,2024-06-16 12:02:57.803747,0
242,3.4791014,33.639973,282.0953,-70.010925,6.0546875,39.0625,20.800781,16.032710075378418,2024-06-16 12:03:13.836922,0
243,3.4791014,34.060825,282.11737,-69.93461,6.0546875,39.0625,20.800781,16.234135389328003,2024-06-16 12:03:30.071584,0
244,3.4791014,34.060825,283.9527,-62.962425,6.0546875,39.0625,20.898438,15.698996305465698,2024-06-16 12:03:45.771058,0
245,3.4791014,34.143974,284.10095,-60.324738,6.0546875,39.160156,20.996094,15.404401540756226,2024-06-16 12:04:01.175894,0
246,3.4791014,34.143974,284.9621,-60.175507,6.0546875,39.160156,20.996094,15.706966876983643,2024-06-16 12:04:16.883328,0
247,3.4791014,34.143974,288.40338,-59.146156,6.0546875,39.160156,20.996094,16.00605297088623,2024-06-16 12:04:32.889849,0
248,3.4791014,34.143974,289.8594,-59.146156,6.0546875,39.160156,20.996094,15.088021516799927,2024-06-16 12:04:47.978499,0
249,3.4791014,34.344864,291.21185,-57.85408,6.0546875,39.160156,21.09375,16.292511463165283,2024-06-16 12:05:04.271665,0
250,3.4791014,34.344864,291.63495,-55.06964,6.0546875,39.160156,21.09375,15.925371170043945,2024-06-16 12:05:20.197508,0
251,3.4791014,34.344864,291.97372,-55.06964,6.0546875,39.257812,21.09375,15.662435293197632,2024-06-16 12:05:35.860416,0
252,3.4791014,34.344864,288.5633,-53.242702,6.0546875,39.35547,21.09375,16.044527769088745,2024-06-16 12:05:51.905430,0
253,3.4791014,34.344864,289.97437,-56.689613,6.0546875,39.453125,21.191406,15.497257232666016,2024-06-16 12:06:07.403158,0
254,3.4791014,34.344864,290.3391,-55.245415,6.0546875,39.453125,21.191406,15.322623252868652,2024-06-16 12:06:22.726322,0
255,3.4791014,35.550766,291.43094,-55.245415,6.1523438,39.453125,21.191406,15.135566473007202,2024-06-16 12:06:37.862551,0
256,3.4791014,35.571278,292.25446,-54.15383,6.1523438,39.453125,21.289062,15.419001817703247,2024-06-16 12:06:53.282028,0
257,3.4791014,35.571278,294.021,-53.555977,6.1523438,39.453125,21.289062,16.460493326187134,2024-06-16 12:07:09.742959,0
258,3.4791014,35.571278,294.1632,-48.813828,6.1523438,39.55078,21.289062,15.622895240783691,2024-06-16 12:07:25.366427,0
259,3.4791014,35.571278,295.15326,-48.813828,6.1523438,39.55078,21.289062,15.973621845245361,2024-06-16 12:07:41.340480,0
260,3.4791014,35.571278,295.4925,-48.752014,6.1523438,39.55078,21.289062,15.503783941268921,2024-06-16 12:07:56.844747,0
261,3.4791014,36.13828,297.67075,-48.702087,6.1523438,39.55078,21.289062,15.577006101608276,2024-06-16 12:08:12.422345,0
262,3.4791014,36.13828,298.28574,-47.652534,6.1523438,39.55078,21.289062,14.881765127182007,2024-06-16 12:08:27.304581,0
263,3.4791014,36.13828,299.32898,-46.754025,6.1523438,39.55078,21.289062,15.344680070877075,2024-06-16 12:08:42.649791,0
264,3.4791014,36.13828,299.59085,-46.741966,6.1523438,39.55078,21.289062,15.898733377456665,2024-06-16 12:08:58.548971,0
265,3.4791014,36.234077,300.12265,-45.00547,6.1523438,39.55078,21.289062,15.553934574127197,2024-06-16 12:09:14.103441,0
266,3.4791014,36.392387,300.34042,-43.22949,6.1523438,39.55078,21.289062,14.475876092910767,2024-06-16 12:09:28.579810,0
267,3.4791014,32.57169,300.42987,-42.321243,6.25,39.55078,21.289062,16.268040895462036,2024-06-16 12:09:44.848507,0
268,3.4791014,32.57169,305.06,-41.342316,6.25,39.55078,21.289062,15.675826787948608,2024-06-16 12:10:00.524815,0
269,3.4791014,32.57169,302.68192,-41.342316,6.25,39.746094,21.289062,15.374923944473267,2024-06-16 12:10:15.900190,0
270,3.4791014,32.57169,306.8887,-41.145084,6.25,39.746094,21.289062,16.29757809638977,2024-06-16 12:10:32.198237,0
271,3.4791014,32.57169,307.9477,-39.618526,6.25,39.746094,21.289062,15.532976865768433,2024-06-16 12:10:47.731812,0
272,3.4791014,33.147717,308.80597,-42.53155,6.25,39.746094,21.386719,14.966450691223145,2024-06-16 12:11:02.698715,0
273,3.4791014,33.147717,309.36404,-42.58698,6.25,39.746094,21.484375,14.920620203018188,2024-06-16 12:11:17.619769,0
274,3.4791014,33.147717,313.53424,-41.77257,6.25,39.84375,21.582031,15.65106987953186,2024-06-16 12:11:33.271304,0
275,3.4791014,32.751682,316.09097,-41.77257,6.3476562,39.84375,21.582031,15.484477996826172,2024-06-16 12:11:48.756437,0
276,3.4791014,32.82522,316.2976,-41.7593,6.3476562,39.84375,21.582031,14.895219087600708,2024-06-16 12:12:03.652139,0
277,3.4791014,32.82522,316.31158,-45.915585,6.3476562,39.84375,21.679688,14.582594871520996,2024-06-16 12:12:18.235340,0
278,3.4791014,32.82522,316.81018,-42.54026,6.3476562,39.84375,21.777344,15.06415343284607,2024-06-16 12:12:33.299978,0
279,3.4791014,33.0169,317.0238,-39.443115,6.3476562,39.84375,21.875,16.527831315994263,2024-06-16 12:12:49.828267,0
280,3.4791014,33.0169,317.8335,-38.750732,6.3476562,40.039062,21.972656,15.267021179199219,2024-06-16 12:13:05.095750,0
281,3.4791014,33.0169,322.21896,-38.72854,6.3476562,40.33203,22.070312,16.63710904121399,2024-06-16 12:13:21.733321,0
282,3.4791014,33.0169,326.0876,-43.09633,6.3476562,40.33203,22.167969,15.674558639526367,2024-06-16 12:13:37.408375,0
283,3.4791014,33.5061,326.7871,-42.87023,6.3476562,40.33203,22.167969,16.12192130088806,2024-06-16 12:13:53.530764,0
284,3.4791014,34.1747,328.62878,-40.600483,6.3476562,40.33203,22.167969,15.568989753723145,2024-06-16 12:14:09.100200,0
285,3.4791014,34.1747,329.26172,-40.600483,6.3476562,40.33203,22.167969,15.671881675720215,2024-06-16 12:14:24.772660,0
286,3.4791014,34.1747,329.89453,-39.59198,6.3476562,40.33203,22.363281,15.35928988456726,2024-06-16 12:14:40.132622,0
287,3.4791014,37.97957,329.98227,-39.042023,6.3476562,40.33203,22.363281,15.687207460403442,2024-06-16 12:14:55.820288,0
288,3.4791014,37.97957,330.8634,-39.042023,6.3476562,40.33203,22.363281,15.970890998840332,2024-06-16 12:15:11.791647,0
289,3.4791014,37.97957,332.3501,-39.042023,6.3476562,40.33203,22.363281,15.92402982711792,2024-06-16 12:15:27.716330,0
290,3.4791014,38.02034,332.74908,-38.57261,6.4453125,40.33203,22.363281,14.709675788879395,2024-06-16 12:15:42.426476,0
291,3.4791014,38.02034,332.74908,-38.57261,6.4453125,40.33203,22.363281,16.28868007659912,2024-06-16 12:15:58.715596,0
292,3.4791014,38.02034,333.60596,-38.57261,6.4453125,40.33203,22.363281,15.599709510803223,2024-06-16 12:16:14.316233,0
293,3.4791014,38.145535,337.08853,-38.383583,6.4453125,40.33203,22.363281,15.791398286819458,2024-06-16 12:16:30.108120,0
294,3.4791014,34.537884,337.0912,-38.11682,6.5429688,40.33203,22.363281,15.470598459243774,2024-06-16 12:16:45.579180,0
295,3.4791014,34.902504,337.2074,-42.225834,6.5429688,40.429688,22.460938,15.346877098083496,2024-06-16 12:17:00.926544,0
296,3.4791014,35.621094,337.95782,-41.27643,6.5429688,40.429688,22.460938,16.298025369644165,2024-06-16 12:17:17.224996,0
297,3.4791014,39.42428,338.0829,-41.13702,6.5429688,40.429688,22.460938,15.98131799697876,2024-06-16 12:17:33.207636,0
298,3.4791014,39.56319,338.19116,-39.017235,6.5429688,40.429688,22.460938,15.467675685882568,2024-06-16 12:17:48.675789,0
299,3.4791014,39.56319,339.19653,-31.3479,6.5429688,40.429688,22.558594,15.179556846618652,2024-06-16 12:18:03.855821,0
300,3.4791014,39.56319,339.96014,-31.22821,6.5429688,40.429688,22.558594,15.171866416931152,2024-06-16 12:18:19.028149,0
301,3.4791014,39.56319,341.56744,-31.22821,6.5429688,40.429688,22.558594,15.597135543823242,2024-06-16 12:18:34.625760,0
302,3.4791014,39.56319,342.46448,-32.212025,6.5429688,40.527344,22.65625,16.148232460021973,2024-06-16 12:18:50.774450,0
303,3.4791014,39.586483,346.78137,-32.108627,6.5429688,40.527344,22.65625,15.736520051956177,2024-06-16 12:19:06.511636,0
304,3.4791014,39.586483,346.722,-33.981026,6.5429688,40.625,22.753906,15.498355865478516,2024-06-16 12:19:22.010535,0
305,3.4791014,39.586483,351.29352,-29.930578,6.5429688,40.625,22.753906,16.19817328453064,2024-06-16 12:19:38.209284,0
306,3.4791014,39.586483,351.99652,-29.930578,6.5429688,40.625,22.753906,16.066588401794434,2024-06-16 12:19:54.276318,0
307,3.4791014,39.586483,352.3992,-29.930578,6.5429688,40.625,22.753906,15.792454957962036,2024-06-16 12:20:10.069248,0
308,3.4791014,39.634224,353.5381,-28.771992,6.5429688,40.625,22.753906,15.565669775009155,2024-06-16 12:20:25.635603,0
309,3.4791014,39.634224,354.4178,-28.420517,6.5429688,40.625,22.851562,16.0563907623291,2024-06-16 12:20:41.692678,0
310,3.4791014,39.634224,354.44443,-27.873894,6.5429688,40.625,22.949219,16.731043815612793,2024-06-16 12:20:58.424195,0
311,3.4791014,39.634224,361.91412,-27.873894,6.5429688,40.625,22.949219,15.543922662734985,2024-06-16 12:21:13.968627,0
312,3.4791014,39.70742,362.77917,-27.873894,6.5429688,40.625,22.949219,15.00344467163086,2024-06-16 12:21:28.972541,0
313,3.4791014,39.70742,364.53738,-27.873894,6.5429688,40.625,22.949219,15.865325689315796,2024-06-16 12:21:44.838537,0
314,3.4791014,39.70742,364.7868,-24.48692,6.5429688,40.722656,23.046875,15.773988962173462,2024-06-16 12:22:00.613315,0
315,3.4791014,39.791298,364.84235,-24.455929,6.640625,40.722656,23.144531,16.08264946937561,2024-06-16 12:22:16.696406,0
316,3.4791014,39.791298,365.54285,-27.410267,6.640625,40.722656,23.242188,15.920554399490356,2024-06-16 12:22:32.617446,0
317,3.4791014,39.834076,366.61963,-25.06657,6.640625,40.820312,23.339844,15.737314462661743,2024-06-16 12:22:48.355268,0
318,3.4791014,39.834076,370.66467,-25.06657,6.640625,40.820312,23.339844,15.589237928390503,2024-06-16 12:23:03.945108,0
319,3.4791014,39.936684,371.91663,-25.06657,6.640625,40.91797,23.339844,16.370720863342285,2024-06-16 12:23:20.316259,0
320,3.4791014,39.936684,372.1015,-25.06657,6.640625,40.91797,23.339844,15.608896732330322,2024-06-16 12:23:35.925928,0
321,3.4791014,40.142944,373.04156,-25.044922,6.640625,40.91797,23.339844,15.309410095214844,2024-06-16 12:23:51.235985,0
322,3.4791014,40.164314,374.78296,-24.94769,6.640625,40.91797,23.339844,15.853899717330933,2024-06-16 12:24:07.090356,0
323,3.4791014,40.164314,375.62305,-24.170395,6.640625,40.91797,23.4375,16.120147943496704,2024-06-16 12:24:23.210926,0
324,3.4791014,40.211903,376.2092,-24.170395,6.640625,41.015625,23.4375,16.672845125198364,2024-06-16 12:24:39.884220,0
325,3.4791014,40.211903,377.02957,-24.170395,6.640625,41.015625,23.4375,15.44298505783081,2024-06-16 12:24:55.327672,0
326,3.4791014,40.211903,373.5511,-23.596361,6.640625,41.11328,23.4375,16.029049158096313,2024-06-16 12:25:11.357196,0
327,3.4791014,40.467888,373.5511,-23.596361,6.640625,41.11328,23.4375,15.190819263458252,2024-06-16 12:25:26.548451,0
328,3.4791014,44.189026,373.90082,-23.520094,6.640625,41.210938,23.4375,16.819647073745728,2024-06-16 12:25:43.368581,0
329,3.4791014,44.189026,373.90082,-23.520094,6.640625,41.210938,23.4375,15.870258331298828,2024-06-16 12:25:59.239364,0
330,3.4791014,44.189026,373.90082,-25.854153,6.640625,41.210938,23.535156,16.150278091430664,2024-06-16 12:26:15.390113,0
331,3.4791014,44.26912,374.09738,-25.854153,6.640625,41.210938,23.535156,16.251604080200195,2024-06-16 12:26:31.642263,0
332,3.4791014,44.26912,375.5434,-25.79945,6.640625,41.210938,23.632812,16.009867668151855,2024-06-16 12:26:47.652620,0
333,3.4791014,44.352417,376.83682,-25.79945,6.640625,41.210938,23.632812,15.726202726364136,2024-06-16 12:27:03.379293,0
334,3.4791014,44.554802,377.75732,-21.96083,6.640625,41.210938,23.632812,15.990300416946411,2024-06-16 12:27:19.370057,0
335,3.4791014,44.554802,378.10074,-21.8163,6.640625,41.210938,23.730469,16.269049644470215,2024-06-16 12:27:35.639558,0
336,3.4791014,44.554802,379.04895,-20.446434,6.640625,41.210938,23.730469,15.319855690002441,2024-06-16 12:27:50.959899,0
337,3.4791014,44.554802,379.30902,-20.446434,6.640625,41.210938,23.730469,16.49405264854431,2024-06-16 12:28:07.454405,0
338,3.4791014,44.554802,379.79254,-20.446434,6.640625,41.210938,23.730469,14.641916275024414,2024-06-16 12:28:22.096788,0
339,3.4791014,44.554802,380.63458,-19.192448,6.640625,41.210938,23.828125,15.029186487197876,2024-06-16 12:28:37.126626,0
340,3.4791014,44.56797,382.18622,-18.131695,6.640625,41.308594,23.925781,15.984523296356201,2024-06-16 12:28:53.111682,0
341,3.4791014,44.56797,382.4471,-17.683718,6.640625,41.308594,23.925781,15.668375968933105,2024-06-16 12:29:08.780729,0
342,3.4791014,44.56797,382.4471,-17.587626,6.640625,41.308594,23.925781,15.335368394851685,2024-06-16 12:29:24.116550,0
343,3.4791014,44.56797,383.48285,-16.153606,6.640625,41.308594,24.023438,15.495022773742676,2024-06-16 12:29:39.612287,0
344,3.4791014,44.56797,387.33105,-15.718009,6.640625,41.308594,24.023438,16.087929010391235,2024-06-16 12:29:55.700689,0
345,3.4791014,44.70715,388.60107,-15.718009,6.640625,41.308594,24.023438,16.161360502243042,2024-06-16 12:30:11.862518,0
346,3.4791014,44.70715,388.60107,-15.718009,6.640625,41.308594,24.023438,15.91692328453064,2024-06-16 12:30:27.779913,0
347,3.4791014,44.70715,388.92438,-16.244585,6.640625,41.308594,24.121094,15.147115468978882,2024-06-16 12:30:42.927489,0
348,3.4791014,40.986942,389.9701,-16.244585,6.7382812,41.308594,24.121094,16.259669065475464,2024-06-16 12:30:59.187644,0
349,3.4791014,40.986942,391.23553,-16.244585,6.7382812,41.308594,24.121094,14.922551155090332,2024-06-16 12:31:14.110685,0
350,3.4791014,40.986942,392.07233,-16.03722,6.7382812,41.40625,24.21875,15.495671510696411,2024-06-16 12:31:29.607013,0
351,3.4791014,40.4177,392.07233,-16.03722,6.9335938,41.40625,24.21875,14.854238986968994,2024-06-16 12:31:44.461814,0
352,3.4791014,40.4177,392.07233,-15.091472,6.9335938,41.40625,24.21875,16.48898434638977,2024-06-16 12:32:00.951559,0
353,3.4791014,40.4177,392.22638,-14.483069,6.9335938,41.40625,24.21875,15.03161907196045,2024-06-16 12:32:15.983732,0
354,3.4791014,40.593388,392.2812,-14.222703,6.9335938,41.40625,24.21875,15.554461002349854,2024-06-16 12:32:31.538670,0
355,3.4791014,40.593388,392.3031,-14.391061,6.9335938,41.40625,24.414062,15.33332872390747,2024-06-16 12:32:46.872576,0
356,3.4791014,36.886574,392.41083,-14.391061,7.03125,41.40625,24.414062,15.018280506134033,2024-06-16 12:33:01.891492,0
357,3.4791014,37.390377,394.30066,-14.271024,7.03125,41.40625,24.414062,15.945162534713745,2024-06-16 12:33:17.837139,0
358,3.4791014,37.390377,396.11716,-12.259454,7.03125,41.503906,24.414062,15.709947109222412,2024-06-16 12:33:33.547765,0
359,3.4791014,37.390377,396.16144,-12.259454,7.03125,41.503906,24.414062,16.60097861289978,2024-06-16 12:33:50.149367,0
360,3.4791014,37.390377,396.6427,-12.259454,7.03125,41.601562,24.414062,14.551323413848877,2024-06-16 12:34:04.701208,0
361,3.4791014,39.819374,396.6427,-12.185338,7.03125,41.601562,24.414062,15.842726707458496,2024-06-16 12:34:20.544364,0
362,3.4791014,39.819374,396.87982,-12.114793,7.03125,41.601562,24.414062,15.144608736038208,2024-06-16 12:34:35.689456,0
363,3.4791014,39.819374,397.1136,-12.114793,7.03125,41.601562,24.414062,15.510436773300171,2024-06-16 12:34:51.200347,0
364,3.4791014,39.88656,397.14264,-12.001955,7.03125,41.601562,24.414062,15.65481162071228,2024-06-16 12:35:06.855638,0
365,3.4791014,40.191505,397.62512,-11.172201,7.03125,41.601562,24.414062,16.12003231048584,2024-06-16 12:35:22.976282,0
366,3.4791014,40.191505,397.62512,-11.172201,7.03125,41.601562,24.414062,15.867669105529785,2024-06-16 12:35:38.844429,0
367,3.4791014,40.191505,394.49054,-11.172201,7.03125,41.69922,24.414062,15.554873943328857,2024-06-16 12:35:54.399989,0
368,3.4791014,40.191505,395.2579,-11.172201,7.03125,41.69922,24.414062,15.699968338012695,2024-06-16 12:36:10.100414,0
369,3.4791014,36.58294,396.18146,-10.994962,7.1289062,41.69922,24.414062,15.33675503730774,2024-06-16 12:36:25.437666,0
370,3.4791014,36.58294,398.9815,-10.745452,7.1289062,41.69922,24.414062,15.852097749710083,2024-06-16 12:36:41.290471,0
371,3.4791014,36.58294,399.43292,-9.399233,7.1289062,41.69922,24.414062,15.521403551101685,2024-06-16 12:36:56.812311,0
