iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.8489791,35.415924,384.3393,10.101782,4.8828125,43.554688,19.921875,24.541131734848022,2024-06-17 06:10:17.377958,0
212,1.8489791,35.544594,385.3437,10.101782,4.8828125,43.652344,19.921875,24.200049877166748,2024-06-17 06:10:41.578416,0
213,1.8489791,35.544594,386.22705,13.176763,4.8828125,43.75,19.921875,24.287670135498047,2024-06-17 06:11:05.866502,0
214,1.8489791,35.544594,387.00177,13.176763,4.8828125,43.75,19.921875,25.037928104400635,2024-06-17 06:11:30.905187,0
215,1.8489791,35.97831,388.45276,13.274245,4.8828125,43.75,20.019531,24.295838594436646,2024-06-17 06:11:55.201440,0
216,1.8489791,35.97831,389.2134,17.958923,4.8828125,43.75,20.019531,24.597272396087646,2024-06-17 06:12:19.799140,0
217,1.8489791,35.97831,389.80316,17.958923,4.8828125,43.75,20.019531,25.40849757194519,2024-06-17 06:12:45.208069,0
218,1.8489791,35.97831,391.39627,22.025743,4.8828125,43.847656,20.019531,24.14168071746826,2024-06-17 06:13:09.350207,0
219,1.8489791,35.97831,392.20673,25.417292,4.8828125,43.847656,20.117188,24.526331663131714,2024-06-17 06:13:33.876979,0
220,1.8489791,35.98017,394.28983,27.716372,4.8828125,43.847656,20.117188,24.690388202667236,2024-06-17 06:13:58.567782,0
221,1.8633788,36.24269,396.43146,28.303967,4.8828125,43.847656,20.117188,24.112247943878174,2024-06-17 06:14:22.680488,0
222,1.8633788,36.24269,397.14062,25.424118,4.8828125,43.847656,20.214844,23.471911907196045,2024-06-17 06:14:46.152867,0
223,1.8633788,36.24269,397.7009,25.920961,4.8828125,43.847656,20.214844,24.230449438095093,2024-06-17 06:15:10.383807,0
224,1.8633788,36.377457,398.07214,28.066988,4.8828125,43.847656,20.214844,25.15691304206848,2024-06-17 06:15:35.541168,0
225,1.8633788,36.377457,398.5053,30.247202,4.8828125,43.847656,20.3125,24.32338857650757,2024-06-17 06:15:59.864975,0
226,1.8633788,37.011993,399.79736,27.621384,4.9804688,43.847656,20.410156,24.397181034088135,2024-06-17 06:16:24.262823,0
227,1.8633788,36.952496,400.38327,25.923468,5.078125,44.04297,20.605469,25.40481734275818,2024-06-17 06:16:49.668053,0
228,1.8633788,36.952496,401.5267,26.41813,5.078125,44.04297,20.703125,24.420610189437866,2024-06-17 06:17:14.089118,0
229,1.8633788,36.952496,401.65527,28.147827,5.078125,44.140625,20.703125,25.105927228927612,2024-06-17 06:17:39.195485,0
230,1.8633788,36.952496,402.0785,26.678644,5.078125,44.140625,20.898438,24.60152792930603,2024-06-17 06:18:03.797486,0
231,1.8633788,36.952496,402.55194,26.461525,5.078125,44.140625,21.09375,24.69348430633545,2024-06-17 06:18:28.491593,0
232,1.8633788,36.952496,402.8049,26.771988,5.078125,44.335938,21.09375,25.727128744125366,2024-06-17 06:18:54.219195,0
233,1.8633788,36.952496,403.35614,25.37173,5.078125,44.335938,21.289062,24.755767107009888,2024-06-17 06:19:18.975400,0
234,1.8633788,36.952496,404.31165,25.37173,5.078125,44.433594,21.289062,24.605504035949707,2024-06-17 06:19:43.581362,0
235,1.8633788,36.952496,404.38394,25.37173,5.078125,44.433594,21.289062,25.05463981628418,2024-06-17 06:20:08.636518,0
236,1.8633788,36.265648,405.29102,23.068172,5.1757812,44.433594,21.386719,24.01940655708313,2024-06-17 06:20:32.656427,0
237,1.8633788,36.4095,408.57257,25.712046,5.1757812,44.433594,21.386719,24.07060980796814,2024-06-17 06:20:56.727507,0
238,1.8633788,36.502895,409.50055,25.712046,5.1757812,44.433594,21.386719,25.51201558113098,2024-06-17 06:21:22.239992,0
239,1.8633788,36.502895,410.2798,23.593395,5.1757812,44.433594,21.484375,24.711295127868652,2024-06-17 06:21:46.951812,0
240,1.8633788,36.502895,412.49704,27.50867,5.1757812,44.726562,21.582031,23.935761213302612,2024-06-17 06:22:10.888019,0
241,1.8633788,36.806435,411.29962,25.126396,5.2734375,44.82422,21.679688,24.47646713256836,2024-06-17 06:22:35.364992,0
242,1.8633788,36.806435,412.35114,27.055029,5.2734375,44.82422,21.679688,24.822829723358154,2024-06-17 06:23:00.188236,0
243,1.8633788,36.806435,413.2694,27.055029,5.2734375,45.01953,21.679688,25.126262187957764,2024-06-17 06:23:25.314959,0
244,1.8633788,36.806435,413.67535,27.266323,5.2734375,45.01953,21.679688,24.753833293914795,2024-06-17 06:23:50.069467,0
245,1.8633788,36.806435,415.39154,25.417316,5.2734375,45.117188,21.777344,24.553388595581055,2024-06-17 06:24:14.623396,0
246,1.8633788,36.806435,417.19077,25.417316,5.2734375,45.214844,21.777344,24.901612043380737,2024-06-17 06:24:39.525621,0
247,1.8633788,37.103333,417.43298,25.417316,5.2734375,45.3125,21.777344,24.6934072971344,2024-06-17 06:25:04.219474,0
248,1.8633788,37.103333,417.81393,26.748713,5.2734375,45.3125,21.777344,24.276540994644165,2024-06-17 06:25:28.496481,0
249,1.8633788,37.103333,418.5022,30.28864,5.2734375,45.507812,21.875,24.823383808135986,2024-06-17 06:25:53.320337,0
250,1.8633788,37.103333,418.45532,28.57861,5.2734375,45.60547,21.972656,23.802512884140015,2024-06-17 06:26:17.123322,0
251,1.8633788,37.103333,418.7696,26.075693,5.2734375,45.60547,22.070312,25.03835439682007,2024-06-17 06:26:42.162430,0
252,1.8633788,37.103333,418.867,26.091095,5.2734375,45.60547,22.070312,24.409297466278076,2024-06-17 06:27:06.572167,0
253,1.8633788,37.103333,419.9353,23.444412,5.2734375,45.60547,22.363281,24.537696838378906,2024-06-17 06:27:31.110480,0
254,1.8633788,37.103333,421.2968,22.33262,5.2734375,45.60547,22.460938,24.570171356201172,2024-06-17 06:27:55.681071,0
255,1.8633788,37.226486,421.43536,23.459545,5.2734375,45.60547,22.460938,23.475931882858276,2024-06-17 06:28:19.157479,0
256,1.8633788,37.226486,422.1939,21.374025,5.2734375,45.60547,22.558594,24.611046075820923,2024-06-17 06:28:43.768943,0
257,1.9894687,37.352573,425.19952,20.429808,5.2734375,45.60547,22.65625,24.73448157310486,2024-06-17 06:29:08.503869,0
258,1.9894687,37.352573,425.2746,20.776617,5.2734375,45.60547,22.65625,25.171900987625122,2024-06-17 06:29:33.676214,0
259,1.9894687,37.89659,425.6283,20.983036,5.2734375,45.60547,22.65625,24.78365421295166,2024-06-17 06:29:58.460320,0
260,1.9894687,37.89659,426.0594,21.41405,5.2734375,45.60547,22.753906,24.89637851715088,2024-06-17 06:30:23.357311,0
261,1.9894687,37.89659,426.25958,21.589502,5.2734375,45.60547,22.753906,24.4013888835907,2024-06-17 06:30:47.759123,0
262,1.9894687,37.89659,427.31235,22.30067,5.2734375,45.60547,22.753906,24.67023515701294,2024-06-17 06:31:12.429843,0
263,1.9894687,37.89659,427.99713,21.876717,5.2734375,45.60547,22.851562,25.172969341278076,2024-06-17 06:31:37.603379,0
264,1.9894687,37.995552,429.37927,21.876717,5.2734375,45.60547,22.851562,24.59165096282959,2024-06-17 06:32:02.195709,0
265,1.9894687,38.17608,430.00824,21.876717,5.3710938,45.60547,22.851562,24.540580987930298,2024-06-17 06:32:26.736740,0
266,1.9894687,38.42184,430.1164,21.876717,5.3710938,45.60547,22.851562,24.766897916793823,2024-06-17 06:32:51.504089,0
267,1.9894687,39.058937,431.59387,21.876717,5.3710938,45.60547,22.851562,24.443923950195312,2024-06-17 06:33:15.948463,0
268,1.9894687,39.082268,434.11218,20.202076,5.46875,45.60547,22.949219,24.894254207611084,2024-06-17 06:33:40.843388,0
269,1.9894687,39.082268,435.87283,20.361923,5.46875,45.703125,22.949219,24.723820209503174,2024-06-17 06:34:05.567680,0
270,1.9894687,39.770947,436.23276,18.814209,5.46875,45.703125,23.046875,24.366309881210327,2024-06-17 06:34:29.934504,0
271,1.9894687,39.770947,437.00104,19.477917,5.46875,45.703125,23.046875,24.376200675964355,2024-06-17 06:34:54.311323,0
272,1.9894687,40.172215,437.15424,19.452282,5.46875,45.703125,23.242188,24.31180191040039,2024-06-17 06:35:18.623599,0
273,1.9894687,40.172215,438.7906,19.452282,5.46875,45.703125,23.242188,24.139352083206177,2024-06-17 06:35:42.763433,0
274,1.9894687,40.172215,438.97852,17.672678,5.46875,45.703125,23.339844,24.78503942489624,2024-06-17 06:36:07.548923,0
275,1.9894687,40.19716,440.30206,23.896343,5.46875,45.80078,23.339844,24.539140939712524,2024-06-17 06:36:32.088483,0
276,1.9894687,40.19716,440.94684,19.044819,5.46875,45.898438,23.535156,24.511131048202515,2024-06-17 06:36:56.600239,0
277,1.9894687,40.19716,441.09113,19.734234,5.46875,45.898438,23.632812,24.55586004257202,2024-06-17 06:37:21.156552,0
278,1.9894687,40.19716,441.5166,20.01668,5.46875,45.898438,23.632812,24.111940145492554,2024-06-17 06:37:45.269112,0
279,1.9894687,40.19716,441.60486,20.01668,5.46875,45.898438,23.632812,23.57444715499878,2024-06-17 06:38:08.843973,0
280,1.9894687,40.57005,441.7727,17.67863,5.46875,45.898438,23.730469,25.371148109436035,2024-06-17 06:38:34.215578,0
281,1.9894687,40.57005,443.5035,17.287628,5.46875,45.898438,23.828125,24.41694450378418,2024-06-17 06:38:58.632981,0
282,1.9894687,40.576103,443.7636,18.877193,5.46875,45.898438,23.925781,24.566991090774536,2024-06-17 06:39:23.200394,0
283,1.9894687,41.50495,443.96432,18.101643,5.46875,45.996094,24.121094,24.81394052505493,2024-06-17 06:39:48.014819,0
284,1.9894687,41.77995,444.55322,19.609634,5.46875,45.996094,24.121094,24.584334135055542,2024-06-17 06:40:12.599571,0
285,1.9894687,41.77995,445.3283,19.850513,5.46875,45.996094,24.121094,24.5071382522583,2024-06-17 06:40:37.107176,0
286,1.9894687,41.77995,445.873,21.715223,5.46875,45.996094,24.316406,24.668328523635864,2024-06-17 06:41:01.776037,0
287,1.9894687,41.77995,446.3686,21.687496,5.46875,45.996094,24.414062,24.05786108970642,2024-06-17 06:41:25.834359,0
288,1.9894687,41.77995,446.6698,21.75209,5.46875,45.996094,24.414062,25.216578245162964,2024-06-17 06:41:51.051368,0
289,1.9894687,41.843872,446.78162,20.859844,5.46875,46.09375,24.511719,23.927014589309692,2024-06-17 06:42:14.979251,0
290,1.9894687,42.64981,446.89325,20.859844,5.46875,46.09375,24.511719,25.56749415397644,2024-06-17 06:42:40.547190,0
291,1.9894687,42.64981,447.70953,20.929993,5.46875,46.191406,24.511719,24.12549066543579,2024-06-17 06:43:04.673131,0
292,1.9894687,42.64981,447.79492,21.52499,5.46875,46.191406,24.511719,24.370150327682495,2024-06-17 06:43:29.043739,0
293,1.9894687,42.64981,448.61542,20.567387,5.46875,46.191406,24.609375,24.165014505386353,2024-06-17 06:43:53.209205,0
294,1.9894687,42.34131,449.17404,20.65398,5.6640625,46.191406,24.609375,24.997127294540405,2024-06-17 06:44:18.206767,0
295,1.9894687,42.574272,450.90704,20.65398,5.6640625,46.289062,24.609375,24.109248638153076,2024-06-17 06:44:42.316557,0
296,1.9894687,42.574272,451.29327,22.120834,5.6640625,46.289062,24.707031,24.811121463775635,2024-06-17 06:45:07.128206,0
297,1.9894687,42.860977,451.4251,24.32116,5.7617188,46.289062,24.707031,23.989787817001343,2024-06-17 06:45:31.118504,0
298,1.9894687,42.860977,452.28455,26.722458,5.7617188,46.289062,24.707031,24.365137577056885,2024-06-17 06:45:55.484440,0
299,1.9894687,42.913177,453.3198,27.00653,5.7617188,46.38672,24.707031,24.95416831970215,2024-06-17 06:46:20.439076,0
300,1.9894687,42.913177,453.46014,27.027184,5.7617188,46.38672,24.707031,24.941831350326538,2024-06-17 06:46:45.381336,0
301,1.9894687,42.913177,454.09192,27.421816,5.7617188,46.38672,24.707031,24.70986270904541,2024-06-17 06:47:10.091755,0
302,1.9894687,42.913177,455.55142,27.522923,5.7617188,46.38672,24.707031,25.381778240203857,2024-06-17 06:47:35.473996,0
303,1.9894687,42.913177,458.2022,25.181309,5.7617188,46.38672,24.804688,24.702454090118408,2024-06-17 06:48:00.177078,0
304,1.9894687,42.913177,459.09882,25.181309,5.7617188,46.38672,24.804688,24.370754718780518,2024-06-17 06:48:24.548501,0
305,1.9894687,42.913177,459.44678,25.289139,5.7617188,46.38672,24.804688,24.460829973220825,2024-06-17 06:48:49.010186,0
306,1.9894687,42.913177,460.41187,25.37632,5.7617188,46.38672,24.804688,24.377284288406372,2024-06-17 06:49:13.388045,0
307,1.9894687,43.048706,461.4297,32.08611,5.7617188,46.38672,24.804688,24.823854207992554,2024-06-17 06:49:38.212418,0
308,1.9894687,43.048706,461.4715,32.08611,5.7617188,46.38672,24.804688,24.24628186225891,2024-06-17 06:50:02.459167,0
309,1.9894687,43.482292,462.80313,38.194233,5.7617188,46.38672,24.804688,24.21329927444458,2024-06-17 06:50:26.672899,0
310,1.9894687,43.482292,463.037,38.224392,5.7617188,46.484375,24.804688,23.9434335231781,2024-06-17 06:50:50.616744,0
311,1.9894687,43.579826,463.23187,37.024113,5.7617188,46.484375,24.902344,25.394222736358643,2024-06-17 06:51:16.011398,0
312,1.9894687,43.692665,464.55597,39.256012,5.7617188,46.484375,24.902344,24.526522159576416,2024-06-17 06:51:40.538431,0
313,1.9894687,43.692665,466.00208,39.695698,5.7617188,46.58203,24.902344,24.788474798202515,2024-06-17 06:52:05.327322,0
314,1.9894687,43.692665,467.13818,39.732063,5.7617188,46.777344,24.902344,23.508881092071533,2024-06-17 06:52:28.836666,0
315,1.9894687,44.14196,467.9453,40.36763,5.7617188,46.777344,24.902344,25.24541926383972,2024-06-17 06:52:54.082534,0
316,1.9894687,44.358013,468.21057,40.485634,5.859375,46.777344,24.902344,24.652845859527588,2024-06-17 06:53:18.735788,0
317,1.9894687,44.358013,468.94507,40.742718,5.859375,46.777344,25.0,24.815972566604614,2024-06-17 06:53:43.552206,0
318,1.9894687,44.358013,470.333,41.073555,5.859375,46.875,25.0,24.66255021095276,2024-06-17 06:54:08.215216,0
319,1.9894687,44.358013,471.0044,41.073555,5.859375,46.875,25.0,24.453571319580078,2024-06-17 06:54:32.669237,0
320,1.9894687,44.358013,471.78476,41.583244,5.859375,46.972656,25.097656,24.09476065635681,2024-06-17 06:54:56.764403,0
321,1.9894687,44.358013,472.28296,42.016285,5.859375,46.972656,25.097656,24.329394578933716,2024-06-17 06:55:21.094275,0
322,1.9894687,44.358013,473.8949,46.65486,5.859375,46.972656,25.097656,24.321396112442017,2024-06-17 06:55:45.416286,0
323,1.9894687,44.358013,475.8565,46.92873,5.859375,46.972656,25.097656,24.770763158798218,2024-06-17 06:56:10.187508,0
324,1.9894687,44.358013,477.4781,47.248444,5.859375,46.972656,25.390625,23.74446439743042,2024-06-17 06:56:33.932453,0
325,1.9894687,44.534115,479.03613,47.266556,5.859375,46.972656,25.390625,24.494247674942017,2024-06-17 06:56:58.427148,0
326,1.9894687,44.534115,479.73038,47.68325,5.859375,46.972656,25.390625,24.60134720802307,2024-06-17 06:57:23.028952,0
327,1.9894687,44.534115,482.80945,48.862976,5.859375,46.972656,25.390625,24.8434317111969,2024-06-17 06:57:47.873029,0
328,1.9894687,44.69545,483.32687,48.978397,5.859375,46.972656,25.390625,24.03614115715027,2024-06-17 06:58:11.909596,0
329,1.9894687,44.69545,483.32687,49.289223,5.859375,46.972656,25.390625,25.089698314666748,2024-06-17 06:58:36.999776,0
330,1.9894687,44.69545,483.5734,49.235752,5.859375,46.972656,25.488281,24.33862042427063,2024-06-17 06:59:01.338849,0
331,1.9894687,44.69545,483.815,49.25375,5.859375,47.070312,25.488281,25.30519938468933,2024-06-17 06:59:26.644597,0
332,1.9894687,44.69545,484.4479,49.286507,5.859375,47.16797,25.488281,24.78233051300049,2024-06-17 06:59:51.427382,0
333,1.9894687,44.69545,484.24945,49.286507,5.859375,47.265625,25.488281,24.424818992614746,2024-06-17 07:00:15.852665,0
334,1.9894687,45.00226,485.82556,50.96395,5.9570312,47.265625,25.585938,24.283543348312378,2024-06-17 07:00:40.136672,0
335,1.9894687,45.00226,485.82556,50.96395,5.9570312,47.265625,25.585938,24.913662672042847,2024-06-17 07:01:05.051000,0
336,1.9894687,45.219727,487.75815,50.96395,5.9570312,47.265625,25.585938,25.02816367149353,2024-06-17 07:01:30.080059,0
337,1.9894687,45.219727,488.49185,53.574272,5.9570312,47.265625,25.585938,25.107060194015503,2024-06-17 07:01:55.187576,0
338,1.9894687,45.219727,488.68594,53.855507,5.9570312,47.265625,25.683594,25.020575761795044,2024-06-17 07:02:20.208623,0
339,2.1915157,45.504684,490.15887,58.92079,5.9570312,47.36328,25.78125,24.62716293334961,2024-06-17 07:02:44.836344,0
340,2.1915157,45.623,490.4333,57.24295,6.0546875,47.36328,25.878906,24.671351671218872,2024-06-17 07:03:09.508200,0
341,2.1915157,45.623,490.4333,57.542442,6.0546875,47.36328,25.878906,24.62175726890564,2024-06-17 07:03:34.130418,0
342,2.1915157,45.922718,491.3795,57.769264,6.0546875,47.36328,25.878906,25.020604372024536,2024-06-17 07:03:59.151439,0
343,2.1915157,46.2722,491.40387,57.873436,6.0546875,47.36328,25.976562,25.176140546798706,2024-06-17 07:04:24.328092,0
344,2.1915157,46.148582,491.9696,60.12911,6.1523438,47.36328,26.074219,24.343512296676636,2024-06-17 07:04:48.672053,0
345,2.1915157,46.148582,492.30148,60.12911,6.1523438,47.36328,26.074219,24.90748167037964,2024-06-17 07:05:13.579981,0
346,2.1915157,46.07611,493.50092,61.881134,6.25,47.36328,26.074219,23.977102994918823,2024-06-17 07:05:37.557603,0
347,2.1915157,46.611668,493.92297,61.883057,6.25,47.36328,26.074219,24.089487314224243,2024-06-17 07:06:01.647563,0
348,2.1915157,46.611668,494.4065,62.492004,6.25,47.36328,26.074219,25.09365153312683,2024-06-17 07:06:26.741673,0
349,2.1915157,46.611668,494.67407,62.561443,6.25,47.36328,26.074219,25.376726388931274,2024-06-17 07:06:52.118820,0
350,2.1915157,46.611668,495.63336,62.63856,6.25,47.36328,26.074219,24.544567823410034,2024-06-17 07:07:16.663806,0
351,2.1915157,47.151672,497.80127,62.63856,6.25,47.36328,26.074219,25.306736707687378,2024-06-17 07:07:41.970999,0
352,2.1915157,47.151672,498.2973,63.8817,6.25,47.36328,26.074219,24.317191123962402,2024-06-17 07:08:06.289020,0
353,2.1915157,47.527718,498.8996,64.338425,6.25,47.36328,26.074219,25.037133932113647,2024-06-17 07:08:31.326592,0
354,2.1915157,47.527718,499.2199,64.338425,6.25,47.460938,26.074219,24.573153257369995,2024-06-17 07:08:55.900287,0
355,2.1915157,47.527718,500.5049,63.593643,6.25,47.460938,26.171875,24.74956488609314,2024-06-17 07:09:20.650300,0
356,2.1915157,48.132835,501.44434,64.2545,6.25,47.460938,26.269531,25.922179698944092,2024-06-17 07:09:46.573052,0
357,2.1915157,48.132835,501.6745,64.2545,6.25,47.65625,26.269531,24.30503511428833,2024-06-17 07:10:10.878541,0
358,2.1915157,48.132835,501.6745,64.40192,6.25,47.65625,26.269531,24.621652841567993,2024-06-17 07:10:35.500608,0
359,2.1915157,48.132835,502.2522,64.78693,6.25,47.65625,26.269531,24.33423662185669,2024-06-17 07:10:59.835287,0
360,2.1915157,48.132835,503.06076,66.65999,6.25,47.65625,26.269531,25.0373854637146,2024-06-17 07:11:24.873495,0
361,2.1915157,48.132835,503.69907,66.820206,6.25,47.65625,26.269531,24.865525722503662,2024-06-17 07:11:49.739449,0
362,2.1915157,48.132835,503.75836,68.77257,6.25,47.65625,26.367188,25.082549333572388,2024-06-17 07:12:14.822470,0
363,2.1915157,48.14228,504.70038,69.025635,6.25,47.65625,26.367188,24.394532203674316,2024-06-17 07:12:39.217606,0
364,2.1915157,48.15654,505.98267,69.14744,6.3476562,47.65625,26.367188,24.894124031066895,2024-06-17 07:13:04.112252,0
365,2.1915157,48.15654,506.8844,72.06971,6.3476562,47.65625,26.367188,24.28987431526184,2024-06-17 07:13:28.402589,0
366,2.1915157,48.173557,506.92117,72.06971,6.3476562,47.65625,26.367188,24.410478115081787,2024-06-17 07:13:52.813754,0
367,2.1915157,48.173557,506.93674,72.902145,6.3476562,47.65625,26.367188,24.76962971687317,2024-06-17 07:14:17.583866,0
368,2.1915157,48.173557,507.2451,72.902145,6.3476562,47.65625,26.367188,24.939785480499268,2024-06-17 07:14:42.524113,0
369,2.1915157,48.173557,507.91644,72.96121,6.3476562,47.65625,26.367188,24.39999771118164,2024-06-17 07:15:06.924567,0
370,2.1915157,48.173557,508.44177,73.74991,6.3476562,47.65625,26.367188,24.35120964050293,2024-06-17 07:15:31.276250,0
371,2.1915157,48.20096,509.76166,74.27891,6.4453125,47.65625,26.367188,24.873682022094727,2024-06-17 07:15:56.150627,0
372,2.1915157,48.263496,509.87012,75.15169,6.4453125,47.65625,26.367188,24.385354042053223,2024-06-17 07:16:20.536569,0
373,2.1915157,48.263496,510.66473,75.29948,6.4453125,47.65625,26.367188,24.838643550872803,2024-06-17 07:16:45.375675,0
374,2.1915157,48.263496,511.15533,75.31496,6.4453125,47.753906,26.367188,24.914740324020386,2024-06-17 07:17:10.290931,0
