iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4413556,26.10142,174.93547,-83.087074,4.1992188,36.132812,23.242188,9.89320158958435,2024-06-10 04:21:01.882607,0
211,1.4413556,26.10142,175.2227,-81.44887,4.1992188,36.132812,23.242188,10.843661308288574,2024-06-10 04:21:12.726840,0
212,1.4413556,26.10142,172.06807,-81.31427,4.1992188,36.23047,23.339844,9.7449369430542,2024-06-10 04:21:22.472338,0
213,1.4413556,26.10142,172.67178,-80.43158,4.1992188,36.328125,23.339844,10.09713339805603,2024-06-10 04:21:32.569842,0
214,1.4413556,26.10142,174.35257,-80.310555,4.1992188,36.42578,23.339844,10.096386194229126,2024-06-10 04:21:42.666642,0
215,1.4413556,26.10142,174.96463,-80.310555,4.1992188,36.42578,23.339844,10.17758846282959,2024-06-10 04:21:52.844695,0
216,1.4413556,26.10142,175.05414,-78.289894,4.1992188,36.523438,23.535156,10.286406993865967,2024-06-10 04:22:03.131580,0
217,1.4413556,26.10142,175.94592,-82.41937,4.1992188,36.523438,23.730469,9.361111879348755,2024-06-10 04:22:12.493080,0
218,1.4413556,26.10142,176.31459,-82.41937,4.1992188,36.621094,23.730469,9.779882192611694,2024-06-10 04:22:22.273584,0
219,1.8809965,26.744297,177.13399,-80.87145,4.1992188,36.621094,23.828125,10.175487756729126,2024-06-10 04:22:32.449487,0
220,1.8809965,26.744297,177.35895,-83.08596,4.1992188,36.621094,23.925781,9.783190488815308,2024-06-10 04:22:42.233082,0
221,1.8809965,26.744297,177.7269,-82.98093,4.1992188,36.621094,24.023438,10.181984424591064,2024-06-10 04:22:52.415490,0
222,1.8809965,26.783823,178.23462,-82.089615,4.1992188,36.621094,24.121094,9.708167552947998,2024-06-10 04:23:02.124026,0
223,1.8809965,26.901237,179.29443,-80.63303,4.1992188,36.71875,24.316406,10.660114049911499,2024-06-10 04:23:12.784720,0
224,1.8809965,26.901237,178.9513,-79.88107,4.1992188,36.816406,24.414062,10.170356512069702,2024-06-10 04:23:22.955685,0
225,1.8809965,26.901237,180.60934,-83.1097,4.1992188,36.914062,24.707031,10.36883282661438,2024-06-10 04:23:33.324927,0
226,1.8809965,27.00799,183.00339,-82.90984,4.1992188,36.914062,24.707031,10.109477758407593,2024-06-10 04:23:43.435143,0
227,1.8809965,27.094845,186.5554,-86.113144,4.1992188,36.914062,24.804688,10.21454405784607,2024-06-10 04:23:53.650221,0
228,1.8809965,27.094845,190.17265,-86.113144,4.1992188,36.914062,24.804688,10.3812096118927,2024-06-10 04:24:04.031842,0
229,1.8809965,27.094845,194.06158,-85.17836,4.1992188,37.20703,24.902344,10.165395259857178,2024-06-10 04:24:14.197745,0
230,1.8809965,27.094845,196.26068,-84.85,4.1992188,37.20703,24.902344,10.722147464752197,2024-06-10 04:24:24.920306,0
231,1.8809965,27.268864,196.26817,-84.73839,4.1992188,37.20703,24.902344,10.124213218688965,2024-06-10 04:24:35.045105,0
232,1.8809965,27.596485,197.52864,-80.593605,4.296875,37.20703,24.902344,9.729693174362183,2024-06-10 04:24:44.775468,0
233,1.8809965,27.596485,198.83565,-80.1737,4.296875,37.20703,24.902344,10.125121593475342,2024-06-10 04:24:54.900972,0
234,1.8809965,28.018002,198.9387,-83.026665,4.296875,37.20703,25.097656,9.532303094863892,2024-06-10 04:25:04.433821,0
235,1.8809965,28.018002,200.11201,-83.29111,4.296875,37.20703,25.292969,9.741436004638672,2024-06-10 04:25:14.175712,0
236,1.8809965,28.018002,198.12799,-83.14371,4.296875,37.304688,25.292969,9.26166296005249,2024-06-10 04:25:23.437746,0
237,1.8809965,28.57426,198.7807,-82.99838,4.3945312,37.402344,25.292969,10.006837368011475,2024-06-10 04:25:33.444994,0
238,1.8809965,28.582905,203.1426,-85.848015,4.3945312,37.402344,25.390625,9.524925708770752,2024-06-10 04:25:42.970479,0
239,1.8809965,28.582905,201.18108,-82.41753,4.3945312,37.5,25.390625,9.565922737121582,2024-06-10 04:25:52.536806,0
240,1.8809965,28.582905,202.70975,-81.910286,4.3945312,37.695312,25.488281,10.644193410873413,2024-06-10 04:26:03.181416,0
241,1.8809965,28.582905,203.04332,-81.89894,4.3945312,37.695312,25.488281,9.617170810699463,2024-06-10 04:26:12.799018,0
242,1.8809965,28.582905,204.71587,-80.10981,4.3945312,37.695312,25.488281,9.644168376922607,2024-06-10 04:26:22.443581,0
243,1.8809965,28.583633,204.85542,-76.62283,4.3945312,37.79297,25.585938,9.997635841369629,2024-06-10 04:26:32.441579,0
244,1.8809965,28.68423,205.72897,-73.52986,4.3945312,37.890625,25.585938,10.673844575881958,2024-06-10 04:26:43.115829,0
245,1.8809965,28.68423,206.52032,-73.52986,4.3945312,37.890625,25.585938,9.356476545333862,2024-06-10 04:26:52.472680,0
246,1.8809965,28.68423,207.58472,-73.52986,4.3945312,37.890625,25.585938,9.680052757263184,2024-06-10 04:27:02.153212,0
247,1.8809965,28.68423,208.30981,-76.19018,4.3945312,37.890625,25.683594,10.076942205429077,2024-06-10 04:27:12.230605,0
248,1.8809965,28.68423,208.9591,-72.49486,4.3945312,37.890625,25.683594,10.093451499938965,2024-06-10 04:27:22.324543,0
249,1.8809965,28.68423,209.47275,-72.49486,4.3945312,37.98828,25.683594,10.143162727355957,2024-06-10 04:27:32.468069,0
250,1.8809965,28.68423,210.08255,-72.49486,4.3945312,37.98828,25.683594,9.501777648925781,2024-06-10 04:27:41.970245,0
251,1.8809965,28.68423,210.42548,-72.49486,4.3945312,37.98828,25.683594,9.760334968566895,2024-06-10 04:27:51.731129,0
252,1.8809965,28.68423,211.40463,-72.49486,4.3945312,37.98828,25.683594,10.393438816070557,2024-06-10 04:28:02.125281,0
253,1.8809965,28.68423,214.81943,-74.69113,4.3945312,37.98828,25.78125,9.389123678207397,2024-06-10 04:28:11.514967,0
254,1.8809965,28.74612,215.78201,-76.007095,4.3945312,37.98828,25.976562,9.72960114479065,2024-06-10 04:28:21.245261,0
255,1.8809965,29.066772,217.23422,-75.43796,4.4921875,37.98828,26.074219,9.96085524559021,2024-06-10 04:28:31.206539,0
256,1.8809965,29.076809,220.05711,-75.43796,4.4921875,38.085938,26.074219,10.21403455734253,2024-06-10 04:28:41.421136,0
257,1.8809965,29.13723,220.05711,-78.29091,4.4921875,38.085938,26.269531,9.757245302200317,2024-06-10 04:28:51.178837,0
258,1.8809965,29.13723,220.6925,-78.53108,4.4921875,38.085938,26.367188,9.86805772781372,2024-06-10 04:29:01.047261,0
259,1.8809965,29.13723,221.31244,-77.91503,4.4921875,38.085938,26.367188,9.591322660446167,2024-06-10 04:29:10.639050,0
260,1.8809965,29.13723,222.06174,-81.446594,4.4921875,38.085938,26.464844,9.630257606506348,2024-06-10 04:29:20.269866,0
261,1.8809965,29.13723,222.86244,-81.34105,4.4921875,38.085938,26.464844,10.505134105682373,2024-06-10 04:29:30.775411,0
262,1.8809965,29.13723,222.86244,-81.250015,4.4921875,38.085938,26.464844,9.580836772918701,2024-06-10 04:29:40.356883,0
263,1.8809965,29.671011,224.33957,-83.61433,4.5898438,38.085938,26.5625,9.685111045837402,2024-06-10 04:29:50.042374,0
264,1.8809965,29.671011,225.2547,-83.56659,4.5898438,38.085938,26.5625,9.370280981063843,2024-06-10 04:29:59.413148,0
265,1.8809965,29.671011,225.49832,-82.06822,4.5898438,38.085938,26.5625,9.788938522338867,2024-06-10 04:30:09.202562,0
266,1.8809965,29.671011,225.67575,-82.47101,4.5898438,38.085938,26.660156,9.913935899734497,2024-06-10 04:30:19.116957,0
267,1.8809965,29.671011,227.13705,-80.29994,4.5898438,38.085938,26.660156,9.87174129486084,2024-06-10 04:30:28.989072,0
268,1.8809965,26.98062,227.82104,-79.90622,4.6875,38.183594,26.660156,10.046383619308472,2024-06-10 04:30:39.035991,0
269,1.8809965,26.98062,231.05595,-79.90622,4.6875,38.183594,26.660156,9.701398849487305,2024-06-10 04:30:48.737935,0
270,1.8809965,26.98062,231.54453,-79.97679,4.6875,38.183594,26.855469,10.553760766983032,2024-06-10 04:30:59.292095,0
271,1.8809965,26.996305,235.32243,-79.61806,4.6875,38.183594,26.855469,10.127650499343872,2024-06-10 04:31:09.420247,0
272,1.8809965,26.996305,235.8728,-77.89276,4.6875,38.183594,26.855469,10.171844959259033,2024-06-10 04:31:19.592474,0
273,1.8809965,26.996305,236.06168,-75.57433,4.6875,38.183594,26.855469,10.423428535461426,2024-06-10 04:31:30.016269,0
274,1.8809965,27.02468,237.13971,-72.405975,4.6875,38.183594,27.050781,10.308192014694214,2024-06-10 04:31:40.324860,0
275,1.8809965,27.02468,238.27597,-71.85354,4.6875,38.183594,27.246094,9.792739629745483,2024-06-10 04:31:50.118021,0
276,1.8809965,27.02468,235.65083,-69.30913,4.6875,38.28125,27.246094,9.639770030975342,2024-06-10 04:31:59.758206,0
277,1.8809965,27.10028,236.37395,-73.20967,4.6875,38.28125,27.441406,10.080073118209839,2024-06-10 04:32:09.838779,0
278,1.8809965,27.137388,237.07587,-72.50117,4.6875,38.28125,27.441406,9.837721109390259,2024-06-10 04:32:19.677025,0
279,1.8809965,27.137388,237.23317,-74.8527,4.6875,38.378906,27.539062,9.70466661453247,2024-06-10 04:32:29.382072,0
280,1.8809965,27.289574,238.93219,-72.858284,4.6875,38.378906,27.636719,9.782614946365356,2024-06-10 04:32:39.165279,0
281,1.8809965,27.289574,238.98706,-74.129715,4.6875,38.378906,27.832031,10.070730209350586,2024-06-10 04:32:49.236431,0
282,1.8809965,27.289574,239.0239,-74.05528,4.6875,38.378906,27.832031,10.542627573013306,2024-06-10 04:32:59.779429,0
283,1.8809965,27.289574,239.92047,-73.65352,4.6875,38.378906,27.832031,10.0231032371521,2024-06-10 04:33:09.802900,0
284,1.8809965,27.311993,240.3628,-71.74948,4.6875,38.378906,27.929688,10.545532464981079,2024-06-10 04:33:20.348870,0
285,1.8809965,27.311993,242.42355,-72.65195,4.6875,38.378906,28.027344,10.005559206008911,2024-06-10 04:33:30.354800,0
286,1.8809965,27.408934,242.5586,-72.61065,4.6875,38.378906,28.027344,10.195629358291626,2024-06-10 04:33:40.551029,0
287,1.8809965,27.408934,243.3012,-72.42739,4.6875,38.378906,28.125,9.921248197555542,2024-06-10 04:33:50.472870,0
288,1.8809965,27.408934,244.15622,-66.828735,4.6875,38.476562,28.222656,10.279884099960327,2024-06-10 04:34:00.753467,0
289,1.8809965,27.408934,247.75316,-66.20472,4.6875,38.476562,28.320312,9.791342735290527,2024-06-10 04:34:10.545224,0
290,1.8809965,28.011599,248.20168,-66.29644,4.7851562,38.476562,28.417969,9.688695192337036,2024-06-10 04:34:20.234457,0
291,1.8809965,28.011599,248.22887,-66.26813,4.7851562,38.476562,28.417969,9.937570571899414,2024-06-10 04:34:30.172538,0
292,1.8809965,28.011599,245.68835,-65.220505,4.7851562,38.57422,28.417969,10.289084911346436,2024-06-10 04:34:40.462037,0
293,1.8809965,28.011599,245.69437,-65.220505,4.7851562,38.671875,28.417969,9.988221406936646,2024-06-10 04:34:50.450804,0
294,1.8809965,28.011599,243.55942,-62.597584,4.7851562,38.867188,28.710938,10.025727987289429,2024-06-10 04:35:00.476966,0
295,1.8809965,28.011599,243.85278,-62.58185,4.7851562,38.964844,28.710938,10.34160327911377,2024-06-10 04:35:10.819107,0
296,1.8809965,28.011599,242.4461,-62.366516,4.7851562,39.160156,28.710938,10.100593566894531,2024-06-10 04:35:20.920102,0
297,1.8809965,28.27724,246.21634,-62.130245,4.8828125,39.160156,28.808594,10.20882534980774,2024-06-10 04:35:31.129535,0
298,1.8809965,28.411934,246.77373,-63.940117,4.8828125,39.160156,28.90625,10.022570610046387,2024-06-10 04:35:41.152895,0
299,1.8809965,28.411934,247.89067,-63.672943,4.8828125,39.257812,28.90625,10.131686687469482,2024-06-10 04:35:51.285172,0
300,1.8809965,28.411934,248.11163,-63.672943,4.8828125,39.257812,28.90625,9.44808316230774,2024-06-10 04:36:00.733674,0
301,1.9825519,29.188257,248.91855,-61.850563,4.8828125,39.257812,28.90625,10.306692123413086,2024-06-10 04:36:11.040784,0
302,1.9825519,29.188257,249.53052,-60.288853,4.8828125,39.257812,28.90625,9.937777519226074,2024-06-10 04:36:20.978929,0
303,1.9825519,29.188257,244.6417,-55.024216,4.8828125,39.453125,29.003906,10.465809345245361,2024-06-10 04:36:31.445139,0
304,1.9825519,29.494743,245.69937,-51.08915,4.8828125,39.453125,29.003906,10.679615259170532,2024-06-10 04:36:42.125160,0
305,1.9825519,29.494743,246.24896,-50.09655,4.8828125,39.453125,29.101562,10.111396312713623,2024-06-10 04:36:52.237227,0
306,1.9825519,29.521063,246.32062,-48.719337,4.8828125,39.453125,29.101562,9.672243356704712,2024-06-10 04:37:01.909915,0
307,1.9825519,29.521063,246.58511,-51.518604,4.8828125,39.55078,29.199219,10.190686464309692,2024-06-10 04:37:12.101012,0
308,1.9825519,29.817425,246.9527,-51.29019,4.8828125,39.55078,29.199219,9.539222478866577,2024-06-10 04:37:21.640609,0
309,1.9825519,30.054956,250.1737,-51.29019,4.9804688,39.55078,29.199219,9.371861219406128,2024-06-10 04:37:31.012947,0
310,1.9825519,30.054956,250.1737,-51.242958,4.9804688,39.55078,29.199219,9.788621187210083,2024-06-10 04:37:40.801945,0
311,1.9825519,26.980785,247.27924,-50.189434,5.1757812,39.746094,29.199219,10.910908460617065,2024-06-10 04:37:51.713423,0
312,1.9825519,27.064548,247.79027,-49.53096,5.1757812,39.746094,29.199219,9.833524465560913,2024-06-10 04:38:01.547364,0
313,1.9825519,27.064548,247.96512,-49.197845,5.1757812,39.746094,29.199219,9.80528998374939,2024-06-10 04:38:11.353023,0
314,1.9825519,27.064548,251.76651,-48.99279,5.1757812,39.746094,29.199219,10.90008544921875,2024-06-10 04:38:22.253620,0
315,1.9825519,30.44138,251.93353,-48.485596,5.1757812,39.746094,29.199219,10.308172702789307,2024-06-10 04:38:32.562199,0
316,1.9825519,30.754978,252.41003,-48.554626,5.1757812,39.746094,29.296875,10.762100219726562,2024-06-10 04:38:43.324771,0
317,1.9825519,30.765385,257.91495,-48.554626,5.1757812,39.84375,29.296875,10.223543405532837,2024-06-10 04:38:53.548874,0
318,1.9825519,30.765385,258.2937,-48.073753,5.1757812,39.84375,29.296875,9.79438591003418,2024-06-10 04:39:03.343625,0
319,1.9825519,33.685097,259.04715,-47.00434,5.1757812,39.84375,29.296875,10.896533489227295,2024-06-10 04:39:14.240744,0
320,1.9825519,33.685097,259.2605,-46.647774,5.1757812,39.84375,29.296875,10.558935642242432,2024-06-10 04:39:24.800093,0
321,1.9825519,33.685097,261.11246,-44.631012,5.1757812,39.84375,29.394531,9.762481212615967,2024-06-10 04:39:34.562982,0
322,1.9825519,33.685097,261.5849,-44.631012,5.1757812,39.84375,29.394531,9.866769552230835,2024-06-10 04:39:44.430130,0
323,2.1233115,34.123962,262.93948,-43.84282,5.1757812,39.941406,29.394531,9.332910537719727,2024-06-10 04:39:53.763451,0
324,2.1233115,34.123962,263.21133,-43.23327,5.1757812,40.039062,29.492188,10.129476070404053,2024-06-10 04:40:03.893474,0
325,2.1233115,34.123962,263.36816,-43.23327,5.1757812,40.039062,29.492188,9.508740425109863,2024-06-10 04:40:13.402635,0
326,2.1233115,34.252014,263.989,-45.681934,5.1757812,40.039062,29.589844,10.877901315689087,2024-06-10 04:40:24.280950,0
327,2.1233115,34.35953,264.12326,-42.483994,5.1757812,40.039062,29.589844,10.769310474395752,2024-06-10 04:40:35.050610,0
328,2.1233115,34.35953,264.12326,-45.266167,5.1757812,40.039062,29.785156,10.181609392166138,2024-06-10 04:40:45.232615,0
329,2.1233115,34.35953,264.31448,-45.009068,5.1757812,40.039062,29.785156,9.60316777229309,2024-06-10 04:40:54.836146,0
330,2.1233115,34.35953,265.87247,-44.883667,5.1757812,40.039062,29.882812,10.481021404266357,2024-06-10 04:41:05.317598,0
331,2.1233115,34.35953,262.53088,-44.971664,5.1757812,40.234375,29.980469,9.729763984680176,2024-06-10 04:41:15.047968,0
332,2.1233115,34.35953,263.131,-45.242683,5.1757812,40.429688,30.078125,9.998218059539795,2024-06-10 04:41:25.046651,0
333,2.1233115,34.35953,263.131,-45.242233,5.1757812,40.429688,30.078125,9.632838487625122,2024-06-10 04:41:34.679889,0
334,2.1233115,31.163805,263.66663,-47.744602,5.2734375,40.429688,30.273438,10.278499364852905,2024-06-10 04:41:44.958759,0
335,2.1233115,31.361668,264.0312,-47.73117,5.3710938,40.429688,30.273438,10.054976224899292,2024-06-10 04:41:55.014309,0
336,2.1233115,31.361668,264.0312,-47.900208,5.3710938,40.429688,30.46875,10.86398696899414,2024-06-10 04:42:05.878729,0
337,2.1233115,31.361668,264.17224,-47.694767,5.3710938,40.527344,30.566406,9.88633942604065,2024-06-10 04:42:15.765496,0
338,2.1233115,31.361668,264.78693,-47.694767,5.3710938,40.527344,30.566406,10.778347969055176,2024-06-10 04:42:26.544571,0
339,2.1233115,31.361668,265.16956,-50.211395,5.3710938,40.527344,30.664062,9.749942064285278,2024-06-10 04:42:36.294882,0
340,2.1233115,31.864939,265.47272,-50.386543,5.3710938,40.527344,30.761719,9.627302169799805,2024-06-10 04:42:45.922560,0
341,2.1233115,31.864939,266.1656,-46.504486,5.3710938,40.625,30.761719,9.696556806564331,2024-06-10 04:42:55.619540,0
342,2.1233115,31.864939,269.5187,-46.384956,5.3710938,40.625,30.761719,9.94944715499878,2024-06-10 04:43:05.569419,0
343,2.1233115,31.864939,270.7,-45.68935,5.3710938,40.625,30.859375,9.494845390319824,2024-06-10 04:43:15.064697,0
344,2.1233115,31.864939,270.79865,-45.68935,5.3710938,40.722656,30.859375,9.779608011245728,2024-06-10 04:43:24.844676,0
345,2.1233115,32.256866,271.84775,-48.1817,5.3710938,40.722656,30.957031,9.689258575439453,2024-06-10 04:43:34.534310,0
346,2.1233115,32.256866,273.3913,-46.982773,5.3710938,40.820312,31.054688,9.656538486480713,2024-06-10 04:43:44.191259,0
347,2.1233115,35.996025,274.4862,-48.17721,5.46875,40.820312,31.347656,9.24743938446045,2024-06-10 04:43:53.439076,0
348,2.1233115,35.996025,274.83685,-48.04638,5.46875,40.820312,31.347656,9.988103151321411,2024-06-10 04:44:03.427551,0
349,2.1233115,36.650135,274.83948,-48.04638,5.46875,40.820312,31.347656,9.735798120498657,2024-06-10 04:44:13.163751,0
350,2.1233115,36.650135,276.64896,-47.156216,5.46875,40.91797,31.347656,10.06475281715393,2024-06-10 04:44:23.229179,0
351,2.1233115,36.650135,277.27887,-47.156216,5.46875,40.91797,31.347656,9.88573956489563,2024-06-10 04:44:33.115584,0
352,2.1233115,36.843933,277.85458,-44.406986,5.46875,40.91797,31.445312,10.533727645874023,2024-06-10 04:44:43.649674,0
353,2.1233115,37.092125,278.11942,-44.406986,5.46875,40.91797,31.445312,10.181561708450317,2024-06-10 04:44:53.831646,0
354,2.1233115,37.092125,279.70746,-43.93549,5.46875,40.91797,31.445312,10.99170470237732,2024-06-10 04:45:04.823726,0
355,2.1233115,37.326836,280.14404,-43.65575,5.5664062,41.015625,31.445312,9.70933985710144,2024-06-10 04:45:14.533475,0
356,2.1233115,37.326836,280.16562,-43.264477,5.5664062,41.015625,31.445312,9.918522834777832,2024-06-10 04:45:24.452408,0
357,2.1233115,37.693253,280.7276,-43.264477,5.5664062,41.015625,31.445312,10.24859094619751,2024-06-10 04:45:34.701420,0
358,2.1233115,37.693253,281.1355,-43.264477,5.5664062,41.015625,31.445312,10.206257104873657,2024-06-10 04:45:44.908116,0
359,2.1233115,37.77798,281.1792,-42.982826,5.5664062,41.015625,31.445312,9.89551591873169,2024-06-10 04:45:54.804203,0
360,2.1233115,37.77798,281.65707,-42.982826,5.5664062,41.015625,31.445312,10.480510473251343,2024-06-10 04:46:05.285277,0
361,2.1233115,37.77798,282.65033,-40.12138,5.5664062,41.11328,31.738281,10.348021030426025,2024-06-10 04:46:15.633726,0
362,2.1233115,37.77798,283.22308,-39.813763,5.5664062,41.11328,31.835938,9.973792552947998,2024-06-10 04:46:25.607925,0
363,2.1233115,37.85298,283.22308,-40.43248,5.5664062,41.11328,31.933594,9.917537689208984,2024-06-10 04:46:35.526028,0
364,2.1233115,37.85298,283.58936,-40.081837,5.5664062,41.11328,31.933594,10.464894771575928,2024-06-10 04:46:45.991328,0
365,2.1233115,37.85298,283.6803,-39.960114,5.5664062,41.11328,31.933594,10.436875820159912,2024-06-10 04:46:56.428669,0
366,2.1233115,37.85298,284.00043,-39.710903,5.5664062,41.11328,31.933594,10.387315273284912,2024-06-10 04:47:06.816351,0
367,2.1233115,37.85298,284.7334,-38.095512,5.5664062,41.11328,31.933594,10.100342750549316,2024-06-10 04:47:16.917066,0
368,2.1233115,37.85298,284.80072,-40.278305,5.5664062,41.210938,32.03125,10.3881516456604,2024-06-10 04:47:27.305642,0
369,2.1233115,37.85298,284.9569,-40.278305,5.5664062,41.210938,32.03125,10.43828797340393,2024-06-10 04:47:37.744337,0
370,2.1233115,37.85298,285.25714,-40.109917,5.5664062,41.210938,32.03125,10.252144575119019,2024-06-10 04:47:47.996852,0
371,2.1233115,37.85298,285.25714,-40.00302,5.5664062,41.210938,32.03125,9.752410411834717,2024-06-10 04:47:57.749906,0
372,2.1233115,37.85298,285.92352,-39.012917,5.5664062,41.210938,32.03125,9.30233120918274,2024-06-10 04:48:07.052793,0
