iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6728947,29.146862,270.60645,-107.94298,4.7851562,38.76953,19.628906,15.919475078582764,2024-06-06 18:57:36.471949,0
212,1.6728947,29.578388,271.94852,-106.83621,4.7851562,38.76953,19.726562,16.368590831756592,2024-06-06 18:57:52.840982,0
213,1.6728947,30.14351,273.32745,-106.83621,4.7851562,38.867188,19.726562,17.503973960876465,2024-06-06 18:58:10.345333,0
214,1.6728947,30.177116,274.72104,-106.55356,4.7851562,38.867188,19.726562,16.392865419387817,2024-06-06 18:58:26.738678,0
215,1.6728947,30.226185,276.63074,-108.33826,4.7851562,38.964844,19.824219,15.790098428726196,2024-06-06 18:58:42.529155,0
216,1.6728947,30.27036,279.17743,-107.95364,4.7851562,38.964844,19.824219,16.590853691101074,2024-06-06 18:58:59.120425,0
217,1.6728947,30.27036,280.76758,-107.38079,4.7851562,38.964844,19.824219,15.72812533378601,2024-06-06 18:59:14.848922,0
218,1.6728947,30.27036,282.40723,-106.94359,4.7851562,39.0625,19.824219,15.327579021453857,2024-06-06 18:59:30.176937,0
219,1.6728947,30.27036,283.5005,-105.69464,4.7851562,39.160156,19.921875,17.539913654327393,2024-06-06 18:59:47.717220,0
220,1.6728947,30.289171,283.7362,-105.52678,4.7851562,39.160156,19.921875,17.050225496292114,2024-06-06 19:00:04.767870,0
221,1.6728947,30.350685,284.79907,-105.462395,4.7851562,39.160156,19.921875,14.702815532684326,2024-06-06 19:00:19.471068,0
222,1.6728947,30.36283,285.61957,-107.77669,4.7851562,39.160156,20.117188,16.353375911712646,2024-06-06 19:00:35.824836,0
223,1.6728947,30.815817,285.81235,-104.13133,4.7851562,39.160156,20.117188,15.266304016113281,2024-06-06 19:00:51.091509,0
224,1.6728947,30.815817,287.58057,-104.13133,4.7851562,39.160156,20.117188,14.481117725372314,2024-06-06 19:01:05.573000,0
225,1.6728947,30.838526,287.62595,-104.03908,4.7851562,39.160156,20.117188,14.722757339477539,2024-06-06 19:01:20.296136,0
226,1.6728947,34.290947,287.98615,-104.03908,4.8828125,39.160156,20.117188,15.22187328338623,2024-06-06 19:01:35.518385,0
227,1.6728947,34.4544,289.2235,-106.79133,4.8828125,39.160156,20.214844,16.844040393829346,2024-06-06 19:01:52.363024,0
228,1.6728947,34.875565,289.62152,-110.421135,4.8828125,39.160156,20.410156,14.730332612991333,2024-06-06 19:02:07.093822,0
229,1.9721776,35.179733,291.23834,-106.06624,4.8828125,39.257812,20.507812,15.114349842071533,2024-06-06 19:02:22.208597,0
230,1.9721776,35.70182,291.91693,-103.881134,4.8828125,39.257812,20.507812,16.27198600769043,2024-06-06 19:02:38.481416,0
231,1.9721776,35.70182,294.9478,-102.378525,4.8828125,39.257812,20.605469,15.143176317214966,2024-06-06 19:02:53.625139,0
232,1.9721776,35.373383,295.5061,-102.362625,4.9804688,39.257812,20.605469,15.606931924819946,2024-06-06 19:03:09.232678,0
233,1.9721776,34.99141,296.0056,-103.29439,5.078125,39.257812,20.703125,16.036232471466064,2024-06-06 19:03:25.269288,0
234,1.9721776,34.99141,293.57574,-103.29439,5.078125,39.35547,20.703125,14.991233348846436,2024-06-06 19:03:40.260946,0
235,1.9721776,34.861702,297.0077,-99.74162,5.1757812,39.453125,20.703125,15.29284119606018,2024-06-06 19:03:55.554339,0
236,1.9721776,34.861702,297.85007,-99.541466,5.1757812,39.55078,20.703125,16.598076820373535,2024-06-06 19:04:12.152837,0
237,1.9721776,35.068398,297.85492,-99.541466,5.1757812,39.55078,20.703125,15.20792555809021,2024-06-06 19:04:27.361358,0
238,1.9721776,35.068398,297.9037,-102.39313,5.1757812,39.55078,20.800781,15.586416244506836,2024-06-06 19:04:42.948202,0
239,1.9721776,35.082092,299.19397,-102.385475,5.1757812,39.746094,20.800781,16.454236030578613,2024-06-06 19:04:59.402809,0
240,1.9721776,35.082092,299.47278,-98.77748,5.1757812,39.746094,20.800781,16.765098571777344,2024-06-06 19:05:16.168284,0
241,1.9721776,35.082092,301.12213,-96.40049,5.1757812,39.746094,20.898438,16.725027561187744,2024-06-06 19:05:32.893822,0
242,1.9721776,35.082092,301.396,-95.65718,5.1757812,39.746094,21.09375,16.045225143432617,2024-06-06 19:05:48.939470,0
243,1.9721776,35.283867,301.39902,-95.76715,5.1757812,39.746094,21.191406,16.961180686950684,2024-06-06 19:06:05.901250,0
244,1.9721776,35.517765,302.51752,-94.59927,5.1757812,39.746094,21.386719,16.098662614822388,2024-06-06 19:06:22.000344,0
245,1.9721776,35.517765,303.31635,-96.69916,5.1757812,39.746094,21.484375,15.572680234909058,2024-06-06 19:06:37.573392,0
246,1.9721776,35.517765,303.31635,-96.65501,5.1757812,39.746094,21.484375,16.122528076171875,2024-06-06 19:06:53.696351,0
247,1.9721776,35.517765,305.00928,-96.37993,5.1757812,39.746094,21.484375,15.064948797225952,2024-06-06 19:07:08.761669,0
248,1.9721776,35.550835,305.1917,-96.37993,5.1757812,39.746094,21.484375,15.397915124893188,2024-06-06 19:07:24.160003,0
249,1.9721776,36.345116,306.3547,-96.360146,5.1757812,39.746094,21.484375,15.652828454971313,2024-06-06 19:07:39.813200,0
250,1.9721776,36.345116,303.78253,-99.04712,5.1757812,39.84375,21.582031,16.363045930862427,2024-06-06 19:07:56.176689,0
251,1.9721776,36.551838,304.03653,-99.04712,5.1757812,39.84375,21.582031,16.403507232666016,2024-06-06 19:08:12.580569,0
252,1.9721776,36.551838,304.68808,-98.88599,5.1757812,39.84375,21.582031,17.05283522605896,2024-06-06 19:08:29.633785,0
253,1.9721776,36.76049,305.03687,-98.525764,5.1757812,39.84375,21.582031,16.108960390090942,2024-06-06 19:08:45.743339,0
254,1.9721776,36.76049,305.55768,-98.525764,5.1757812,39.941406,21.582031,15.661211013793945,2024-06-06 19:09:01.405109,0
255,1.9721776,36.804672,305.52014,-98.525764,5.1757812,40.039062,21.582031,16.77391004562378,2024-06-06 19:09:18.179426,0
256,1.9721776,36.804672,305.6508,-100.22597,5.1757812,40.039062,21.777344,14.489532947540283,2024-06-06 19:09:32.669333,0
257,1.9721776,36.804672,305.80945,-103.21202,5.1757812,40.039062,21.875,14.896565437316895,2024-06-06 19:09:47.566324,0
258,1.9721776,36.804672,305.15787,-101.11244,5.1757812,40.13672,21.972656,16.203667879104614,2024-06-06 19:10:03.770417,0
259,1.9721776,36.8257,305.74792,-101.07309,5.1757812,40.13672,21.972656,15.98520302772522,2024-06-06 19:10:19.756197,0
260,1.9721776,36.8257,306.33325,-102.38745,5.1757812,40.13672,22.070312,15.780550241470337,2024-06-06 19:10:35.537130,0
261,1.9721776,36.8257,307.44318,-102.232605,5.1757812,40.234375,22.070312,17.47523045539856,2024-06-06 19:10:53.012851,0
262,1.9721776,37.280876,307.966,-100.70779,5.1757812,40.33203,22.167969,16.720489501953125,2024-06-06 19:11:09.733712,0
263,1.9721776,37.280876,308.72812,-100.485756,5.1757812,40.429688,22.167969,15.580153465270996,2024-06-06 19:11:25.314282,0
264,1.9721776,37.280876,309.79614,-96.39897,5.1757812,40.429688,22.167969,16.872549533843994,2024-06-06 19:11:42.187255,0
265,1.9721776,37.280876,310.35205,-92.34447,5.1757812,40.429688,22.167969,14.4784517288208,2024-06-06 19:11:56.666086,0
266,1.9721776,37.280876,310.54547,-92.012314,5.1757812,40.429688,22.167969,17.0141122341156,2024-06-06 19:12:13.680752,0
267,1.9721776,37.280876,310.54547,-92.012314,5.1757812,40.429688,22.167969,15.905285120010376,2024-06-06 19:12:29.586433,0
268,1.9721776,37.280876,310.75336,-94.80699,5.1757812,40.429688,22.265625,15.66644287109375,2024-06-06 19:12:45.253304,0
269,1.9721776,37.280876,313.64594,-94.792816,5.1757812,40.429688,22.265625,16.006694555282593,2024-06-06 19:13:01.260438,0
270,1.9721776,37.280876,314.29498,-94.68832,5.1757812,40.429688,22.265625,16.54030728340149,2024-06-06 19:13:17.801124,0
271,1.9721776,37.280876,314.80396,-94.68832,5.1757812,40.429688,22.265625,15.876137018203735,2024-06-06 19:13:33.677668,0
272,1.9721776,37.280876,315.20004,-94.43738,5.1757812,40.429688,22.363281,15.920959711074829,2024-06-06 19:13:49.599135,0
273,1.9721776,37.280876,315.44888,-98.77998,5.1757812,40.429688,22.460938,16.301178216934204,2024-06-06 19:14:05.900813,0
274,1.9721776,38.30452,315.6506,-98.66966,5.1757812,40.429688,22.460938,15.983887434005737,2024-06-06 19:14:21.885074,0
275,1.9721776,38.982975,316.11563,-98.66966,5.1757812,40.429688,22.460938,15.747436285018921,2024-06-06 19:14:37.633108,0
276,1.9721776,38.982975,316.8906,-99.16335,5.1757812,40.429688,22.558594,15.965780258178711,2024-06-06 19:14:53.599609,0
277,1.9721776,39.320763,318.2369,-98.96329,5.1757812,40.527344,22.558594,16.745991468429565,2024-06-06 19:15:10.346125,0
278,1.9721776,39.320763,320.38654,-97.75021,5.1757812,40.527344,22.558594,16.70488429069519,2024-06-06 19:15:27.051512,0
279,1.9721776,39.320763,322.0957,-96.02573,5.1757812,40.527344,22.65625,17.116252899169922,2024-06-06 19:15:44.168579,0
280,1.9721776,39.320763,322.3503,-96.01947,5.1757812,40.625,22.65625,15.57647156715393,2024-06-06 19:15:59.745664,0
281,1.9721776,39.320763,322.59216,-95.06465,5.1757812,40.625,22.753906,16.809821844100952,2024-06-06 19:16:16.555977,0
282,1.9721776,39.320763,323.2009,-95.06465,5.1757812,40.625,22.753906,15.437458992004395,2024-06-06 19:16:31.994009,0
283,1.9721776,39.320763,323.92856,-92.64711,5.1757812,40.625,22.753906,15.856663703918457,2024-06-06 19:16:47.851120,0
284,1.9721776,39.320763,323.92856,-92.64711,5.1757812,40.625,22.753906,15.709609508514404,2024-06-06 19:17:03.561106,0
285,1.9721776,39.320763,320.77185,-92.492424,5.1757812,40.722656,22.753906,16.096412181854248,2024-06-06 19:17:19.657936,0
286,1.9721776,39.320763,321.5307,-98.83249,5.1757812,40.820312,22.851562,16.06147837638855,2024-06-06 19:17:35.719943,0
287,1.9721776,39.320763,321.91364,-95.70111,5.1757812,40.91797,22.851562,16.24528694152832,2024-06-06 19:17:51.965601,0
288,1.9721776,39.649292,322.6504,-93.925064,5.1757812,40.91797,22.851562,15.090189218521118,2024-06-06 19:18:07.056213,0
289,3.1797569,40.856873,324.9961,-96.18546,5.1757812,40.91797,23.046875,14.814019680023193,2024-06-06 19:18:21.870746,0
290,3.1797569,40.856873,326.93463,-98.781235,5.1757812,40.91797,23.144531,16.299662590026855,2024-06-06 19:18:38.170784,0
291,3.1797569,40.856873,328.07364,-98.68538,5.1757812,41.015625,23.144531,17.338144540786743,2024-06-06 19:18:55.509359,0
292,3.1797569,40.856873,328.0902,-98.363144,5.1757812,41.015625,23.144531,16.843015670776367,2024-06-06 19:19:12.352822,0
293,3.1797569,40.856873,328.0902,-98.29736,5.1757812,41.015625,23.144531,16.3000271320343,2024-06-06 19:19:28.653222,0
294,3.1797569,40.856873,329.99213,-97.7099,5.1757812,41.015625,23.144531,15.533539295196533,2024-06-06 19:19:44.187185,0
295,3.1797569,40.856873,330.09305,-96.534836,5.1757812,41.015625,23.144531,15.146480560302734,2024-06-06 19:19:59.334090,0
296,3.1797569,40.856873,331.07288,-96.489944,5.1757812,41.210938,23.144531,16.65006732940674,2024-06-06 19:20:15.984570,0
297,3.1797569,40.856873,331.47128,-96.489944,5.1757812,41.210938,23.144531,16.79267692565918,2024-06-06 19:20:32.777835,0
298,3.1797569,40.856873,331.4796,-92.45529,5.1757812,41.210938,23.144531,16.103477954864502,2024-06-06 19:20:48.881727,0
299,3.1797569,40.856873,332.63834,-91.400345,5.1757812,41.210938,23.242188,16.2304584980011,2024-06-06 19:21:05.112602,0
300,3.1797569,40.856873,332.85913,-91.400345,5.1757812,41.308594,23.242188,15.275638580322266,2024-06-06 19:21:20.388798,0
301,3.1797569,41.972298,333.45087,-91.38292,5.1757812,41.308594,23.242188,16.776576280593872,2024-06-06 19:21:37.165759,0
302,3.1797569,41.972298,334.68848,-84.49673,5.1757812,41.308594,23.242188,14.474401950836182,2024-06-06 19:21:51.640652,0
303,3.1797569,41.972298,336.10242,-83.92451,5.1757812,41.308594,23.242188,17.532624006271362,2024-06-06 19:22:09.173741,0
304,4.914909,43.70745,339.72278,-81.99614,5.1757812,41.308594,23.242188,16.758551120758057,2024-06-06 19:22:25.932714,0
305,4.914909,43.70745,340.65295,-81.09426,5.1757812,41.503906,23.242188,17.24018383026123,2024-06-06 19:22:43.173277,0
306,4.914909,43.79267,340.89386,-83.18033,5.1757812,41.503906,23.339844,16.446419954299927,2024-06-06 19:22:59.620278,0
307,4.914909,43.79267,341.17596,-81.91585,5.1757812,41.503906,23.339844,16.184429168701172,2024-06-06 19:23:15.805156,0
308,4.914909,43.79267,341.35638,-86.27231,5.1757812,41.503906,23.535156,15.958359003067017,2024-06-06 19:23:31.763927,0
309,4.914909,43.938564,341.5846,-87.30648,5.1757812,41.503906,23.632812,15.280731439590454,2024-06-06 19:23:47.045159,0
310,4.914909,43.938564,342.12122,-87.30648,5.1757812,41.503906,23.632812,17.158522605895996,2024-06-06 19:24:04.204092,0
311,4.914909,43.938564,343.1661,-85.12878,5.1757812,41.503906,23.730469,17.001095056533813,2024-06-06 19:24:21.205650,0
312,4.914909,43.938564,344.62396,-83.93657,5.1757812,41.503906,23.730469,16.610961437225342,2024-06-06 19:24:37.817136,0
313,4.914909,43.938564,345.50833,-83.93657,5.1757812,41.601562,23.730469,15.305659770965576,2024-06-06 19:24:53.123229,0
314,4.914909,43.938564,345.50833,-83.93657,5.1757812,41.601562,23.730469,15.921400308609009,2024-06-06 19:25:09.045094,0
315,4.914909,43.938564,346.3616,-83.67467,5.1757812,41.601562,23.730469,16.045941829681396,2024-06-06 19:25:25.091469,0
316,4.914909,43.938564,346.46066,-85.18233,5.1757812,41.69922,23.828125,15.849344968795776,2024-06-06 19:25:40.941413,0
317,4.914909,43.94874,346.57153,-85.12292,5.1757812,41.69922,23.828125,15.96326494216919,2024-06-06 19:25:56.905098,0
318,4.914909,44.098312,347.04785,-85.12292,5.2734375,41.69922,23.828125,15.874709844589233,2024-06-06 19:26:12.780216,0
319,4.914909,44.098312,347.1154,-76.56969,5.2734375,41.69922,24.121094,16.31726908683777,2024-06-06 19:26:29.098079,0
320,4.914909,44.098312,347.5582,-75.37158,5.2734375,41.69922,24.121094,16.580718517303467,2024-06-06 19:26:45.679224,0
321,4.914909,44.110653,348.68073,-80.01041,5.2734375,41.69922,24.316406,16.521600008010864,2024-06-06 19:27:02.201378,0
322,4.914909,44.110653,349.06525,-81.50717,5.2734375,41.69922,24.414062,15.099666357040405,2024-06-06 19:27:17.301608,0
323,4.914909,44.110653,349.1822,-84.05331,5.2734375,41.69922,24.511719,15.66193962097168,2024-06-06 19:27:32.964070,0
324,4.914909,44.480965,349.7722,-84.000534,5.3710938,41.69922,24.511719,16.40790367126465,2024-06-06 19:27:49.372377,0
325,4.914909,44.63886,350.4955,-83.95607,5.46875,41.69922,24.511719,16.868746995925903,2024-06-06 19:28:06.241713,0
326,4.914909,44.63886,351.85815,-83.53323,5.46875,41.69922,24.511719,15.71047830581665,2024-06-06 19:28:21.952760,0
327,4.914909,41.4341,352.0027,-82.20885,5.5664062,41.69922,24.609375,15.550902366638184,2024-06-06 19:28:37.504076,0
328,4.914909,41.4341,353.0746,-81.01656,5.5664062,41.796875,24.707031,15.482237815856934,2024-06-06 19:28:52.986841,0
329,4.914909,44.815945,353.6088,-79.869576,5.5664062,41.796875,24.804688,15.108047246932983,2024-06-06 19:29:08.095268,0
330,4.914909,44.815945,358.06158,-78.036865,5.5664062,41.796875,24.902344,17.171347618103027,2024-06-06 19:29:25.267079,0
331,4.914909,44.815945,358.06665,-76.33114,5.5664062,41.796875,24.902344,15.896532773971558,2024-06-06 19:29:41.163983,0
332,4.914909,44.815945,358.4356,-69.38275,5.5664062,41.89453,24.902344,16.408770084381104,2024-06-06 19:29:57.573181,0
333,4.914909,44.815945,358.59967,-69.38275,5.5664062,41.89453,24.902344,15.298368215560913,2024-06-06 19:30:12.871983,0
334,4.914909,44.81881,359.72754,-67.82531,5.5664062,41.89453,25.0,16.687426567077637,2024-06-06 19:30:29.559785,0
335,4.914909,44.81881,360.11206,-67.82531,5.5664062,41.89453,25.0,15.95314073562622,2024-06-06 19:30:45.513306,0
336,4.914909,44.81881,360.13043,-64.4115,5.5664062,41.89453,25.0,16.341018438339233,2024-06-06 19:31:01.854748,0
337,4.914909,44.81881,360.13043,-64.4115,5.5664062,41.89453,25.0,15.470007419586182,2024-06-06 19:31:17.325136,0
338,4.914909,44.81881,363.77127,-64.4115,5.5664062,41.89453,25.0,15.79284954071045,2024-06-06 19:31:33.118410,0
339,4.914909,44.81881,364.1496,-64.24324,5.5664062,41.89453,25.0,16.450474977493286,2024-06-06 19:31:49.569310,0
340,4.914909,44.81881,364.9028,-62.193558,5.5664062,41.89453,25.097656,15.104758024215698,2024-06-06 19:32:04.674610,0
341,4.914909,45.191105,365.27707,-62.146664,5.5664062,41.89453,25.097656,16.566485166549683,2024-06-06 19:32:21.241522,0
342,4.914909,45.191105,365.5665,-62.127544,5.5664062,41.89453,25.097656,15.635653495788574,2024-06-06 19:32:36.877787,0
343,4.914909,45.191105,366.29352,-60.798626,5.5664062,41.89453,25.097656,15.507458925247192,2024-06-06 19:32:52.385713,0
344,4.914909,45.191105,366.4781,-59.153477,5.5664062,41.89453,25.097656,14.750102043151855,2024-06-06 19:33:07.136231,0
345,4.914909,45.191105,367.44284,-58.29581,5.5664062,41.89453,25.097656,16.40716242790222,2024-06-06 19:33:23.543766,0
346,4.914909,45.191105,367.49457,-58.29581,5.5664062,41.89453,25.097656,16.321111917495728,2024-06-06 19:33:39.865255,0
347,4.914909,45.191105,367.93576,-60.588436,5.5664062,41.89453,25.195312,15.883758068084717,2024-06-06 19:33:55.749449,0
348,4.914909,45.191105,367.93576,-60.588436,5.5664062,41.89453,25.195312,16.436835527420044,2024-06-06 19:34:12.186768,0
349,4.914909,45.501583,368.66162,-60.26565,5.5664062,41.89453,25.195312,16.93689465522766,2024-06-06 19:34:29.124073,0
350,4.914909,45.685482,368.93454,-60.26565,5.6640625,41.89453,25.195312,15.431344509124756,2024-06-06 19:34:44.555794,0
351,4.914909,45.685482,368.9786,-60.241455,5.6640625,41.89453,25.195312,17.23376226425171,2024-06-06 19:35:01.789953,0
352,4.914909,45.685482,369.99893,-58.04194,5.6640625,41.89453,25.292969,15.751520156860352,2024-06-06 19:35:17.541895,0
353,4.914909,45.685482,370.45255,-56.9686,5.6640625,41.992188,25.390625,17.36630630493164,2024-06-06 19:35:34.908614,0
354,4.914909,45.685482,370.4734,-56.9686,5.6640625,41.992188,25.390625,16.490639448165894,2024-06-06 19:35:51.399625,0
355,4.914909,45.685482,371.38022,-55.0702,5.6640625,41.992188,25.390625,16.55424737930298,2024-06-06 19:36:07.954590,0
356,4.914909,45.685482,372.13684,-52.645565,5.6640625,41.992188,25.390625,16.158194065093994,2024-06-06 19:36:24.113225,0
357,4.914909,45.685482,373.05878,-51.914062,5.6640625,41.992188,25.390625,16.275322914123535,2024-06-06 19:36:40.388981,0
358,4.914909,45.685482,373.3047,-51.914062,5.6640625,41.992188,25.390625,16.824249029159546,2024-06-06 19:36:57.213604,0
359,4.914909,45.685482,374.9242,-51.914062,5.6640625,41.992188,25.390625,14.300537586212158,2024-06-06 19:37:11.514559,0
360,4.914909,45.685482,373.5984,-50.829372,5.6640625,42.089844,25.390625,15.361781597137451,2024-06-06 19:37:26.876941,0
361,4.914909,45.685482,373.8687,-50.807713,5.6640625,42.1875,25.390625,16.050092935562134,2024-06-06 19:37:42.927408,0
362,4.914909,45.685482,374.5074,-48.004562,5.6640625,42.1875,25.390625,15.924661636352539,2024-06-06 19:37:58.852484,0
363,4.914909,45.685482,375.42072,-47.860107,5.6640625,42.1875,25.390625,16.196249961853027,2024-06-06 19:38:15.049339,0
364,4.914909,45.685482,376.59454,-47.045494,5.6640625,42.285156,25.390625,16.698249340057373,2024-06-06 19:38:31.748195,0
365,4.914909,45.685482,376.69965,-47.045494,5.6640625,42.382812,25.390625,16.322429180145264,2024-06-06 19:38:48.070996,0
366,4.914909,45.685482,376.78854,-42.57219,5.6640625,42.382812,25.488281,16.3921217918396,2024-06-06 19:39:04.463593,0
367,4.914909,45.707397,376.78854,-42.566566,5.6640625,42.382812,25.488281,16.596500635147095,2024-06-06 19:39:21.060705,0
368,4.914909,45.707397,377.60852,-42.515434,5.6640625,42.382812,25.488281,14.835530042648315,2024-06-06 19:39:35.896812,0
369,4.914909,45.707397,377.68213,-38.510937,5.6640625,42.382812,25.488281,16.604544639587402,2024-06-06 19:39:52.501740,0
370,4.914909,45.707397,378.11707,-38.455273,5.6640625,42.382812,25.488281,15.571825981140137,2024-06-06 19:40:08.073983,0
