iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1160,5.4530168,78.57896,711.00354,154.22226,9.9609375,49.121094,45.410156,18.973753690719604,2024-06-25 03:46:36.264459,0
1161,5.4530168,78.57896,711.0517,154.28961,9.9609375,49.121094,45.410156,17.427424907684326,2024-06-25 03:46:53.692289,0
1162,5.4530168,78.57896,711.0758,154.29102,9.9609375,49.121094,45.410156,17.541691780090332,2024-06-25 03:47:11.234596,0
1163,5.4530168,78.57896,711.1176,154.29102,9.9609375,49.121094,45.410156,17.26225209236145,2024-06-25 03:47:28.497245,0
1164,5.4530168,78.57896,712.3205,154.29199,9.9609375,49.121094,45.410156,18.07357120513916,2024-06-25 03:47:46.571250,0
1165,5.4530168,79.00407,712.38025,154.3334,9.9609375,49.121094,45.410156,17.7409188747406,2024-06-25 03:48:04.312534,0
1166,5.4530168,79.00407,712.38025,155.52673,9.9609375,49.121094,45.410156,19.164966583251953,2024-06-25 03:48:23.477945,0
1167,5.4530168,79.76573,712.4138,155.9769,9.9609375,49.121094,45.410156,19.21099042892456,2024-06-25 03:48:42.689446,0
1168,5.4530168,79.76573,712.66406,157.77881,9.9609375,49.121094,45.507812,19.418930768966675,2024-06-25 03:49:02.108786,0
1169,5.4530168,79.76573,712.66406,157.94739,9.9609375,49.121094,45.507812,19.263871908187866,2024-06-25 03:49:21.373020,0
1170,5.4530168,79.76573,712.66406,157.94739,9.9609375,49.121094,45.507812,18.343814611434937,2024-06-25 03:49:39.717208,0
1171,5.4530168,79.76573,714.6627,160.6427,9.9609375,49.121094,45.507812,18.917548656463623,2024-06-25 03:49:58.635172,0
1172,5.4530168,79.76573,713.14966,162.21509,9.9609375,49.21875,45.60547,17.964455604553223,2024-06-25 03:50:16.600102,0
1173,5.4530168,79.886566,713.20746,164.20337,9.9609375,49.21875,45.703125,19.471020936965942,2024-06-25 03:50:36.071520,0
1174,5.4530168,79.886566,713.2272,164.2663,9.9609375,49.21875,45.703125,16.877743244171143,2024-06-25 03:50:52.949630,0
1175,5.4530168,80.00137,713.229,164.2663,9.9609375,49.21875,45.703125,18.220401287078857,2024-06-25 03:51:11.170440,0
1176,5.4530168,80.00137,714.1426,164.2663,9.9609375,49.21875,45.703125,18.586824417114258,2024-06-25 03:51:29.757671,0
1177,5.4530168,80.02894,714.1426,164.63445,9.9609375,49.21875,45.703125,18.113381147384644,2024-06-25 03:51:47.871461,0
1178,5.4530168,80.02894,714.2323,164.63445,9.9609375,49.21875,45.703125,17.5598304271698,2024-06-25 03:52:05.431854,0
1179,5.4530168,80.02894,714.4658,165.00072,9.9609375,49.21875,45.703125,18.84464383125305,2024-06-25 03:52:24.277104,0
1180,5.4530168,80.02894,714.59784,166.17117,9.9609375,49.21875,45.703125,18.769338846206665,2024-06-25 03:52:43.046827,0
1181,5.4530168,80.02894,715.79565,165.009,9.9609375,49.21875,45.80078,18.30172824859619,2024-06-25 03:53:01.348924,0
1182,5.4530168,80.06101,715.8526,165.03555,10.058594,49.21875,45.80078,18.116764068603516,2024-06-25 03:53:19.466096,0
1183,5.4530168,80.06101,715.8526,165.04391,10.058594,49.21875,45.80078,18.539466857910156,2024-06-25 03:53:38.006052,0
1184,5.4530168,80.06101,715.8623,163.60736,10.058594,49.21875,45.898438,19.2624351978302,2024-06-25 03:53:57.268885,0
1185,5.4530168,80.06101,716.0345,163.65178,10.058594,49.21875,45.898438,18.350313186645508,2024-06-25 03:54:15.619565,0
1186,5.4530168,80.128555,716.4528,163.65178,10.058594,49.21875,45.898438,19.701225519180298,2024-06-25 03:54:35.321153,0
1187,5.4530168,80.546455,716.4528,165.04544,10.058594,49.21875,45.898438,18.420183658599854,2024-06-25 03:54:53.741765,0
1188,5.4530168,79.93425,717.6765,165.26471,10.15625,49.21875,45.898438,17.959686994552612,2024-06-25 03:55:11.702137,0
1189,5.4530168,79.93425,717.6765,165.45374,10.15625,49.21875,45.898438,18.38781499862671,2024-06-25 03:55:30.090418,0
1190,5.4530168,79.93425,719.1846,165.45374,10.15625,49.21875,45.898438,19.44799828529358,2024-06-25 03:55:49.539020,0
1191,5.4530168,80.35533,719.26,165.93068,10.15625,49.21875,45.898438,16.870389699935913,2024-06-25 03:56:06.410055,0
1192,5.4530168,80.35533,719.26,165.9636,10.15625,49.21875,45.898438,18.939927101135254,2024-06-25 03:56:25.350550,0
1193,5.4530168,80.35533,719.33356,166.15402,10.15625,49.21875,45.898438,18.420614004135132,2024-06-25 03:56:43.771561,0
1194,5.4530168,80.35533,719.35114,166.15402,10.15625,49.21875,45.898438,19.070574283599854,2024-06-25 03:57:02.842675,0
1195,5.4530168,80.35591,720.2708,167.17198,10.15625,49.21875,45.898438,18.430845737457275,2024-06-25 03:57:21.273907,0
1196,5.4530168,80.35591,720.2708,167.17198,10.15625,49.21875,45.898438,18.922926664352417,2024-06-25 03:57:40.197233,0
1197,5.4530168,80.35591,720.6925,167.19458,10.15625,49.21875,45.898438,18.034719705581665,2024-06-25 03:57:58.232557,0
1198,5.4530168,80.37936,721.92694,167.24847,10.15625,49.21875,45.898438,18.656659603118896,2024-06-25 03:58:16.889577,0
1199,5.4530168,80.37936,722.3839,167.24847,10.15625,49.21875,45.898438,17.828110933303833,2024-06-25 03:58:34.718274,0
1200,5.4530168,80.38818,722.3839,167.90721,10.15625,49.21875,45.996094,18.52077841758728,2024-06-25 03:58:53.239467,0
1201,5.4530168,80.38818,722.79565,167.90721,10.15625,49.21875,45.996094,18.305022954940796,2024-06-25 03:59:11.544866,0
1202,5.4530168,80.38818,722.8192,167.90721,10.15625,49.21875,45.996094,18.73561978340149,2024-06-25 03:59:30.281058,0
1203,5.4530168,80.38818,722.8818,168.37332,10.15625,49.21875,45.996094,16.901899576187134,2024-06-25 03:59:47.183369,0
1204,5.4530168,80.42575,722.9089,168.38269,10.15625,49.21875,45.996094,18.389910221099854,2024-06-25 04:00:05.573698,0
1205,5.4530168,80.42575,722.9089,168.40758,10.15625,49.21875,45.996094,18.54731845855713,2024-06-25 04:00:24.121423,0
1206,5.4530168,80.42575,723.3964,168.40758,10.15625,49.21875,45.996094,19.10787010192871,2024-06-25 04:00:43.229707,0
1207,5.4530168,80.42575,723.3964,168.40758,10.15625,49.21875,45.996094,18.582393169403076,2024-06-25 04:01:01.812503,0
1208,5.4530168,80.42575,724.10736,168.50488,10.15625,49.21875,45.996094,18.092713356018066,2024-06-25 04:01:19.905627,0
1209,5.4530168,80.42575,724.10736,168.50488,10.15625,49.21875,45.996094,18.680312871932983,2024-06-25 04:01:38.586346,0
1210,5.4530168,80.43751,724.27966,168.50488,10.15625,49.21875,45.996094,20.62255334854126,2024-06-25 04:01:59.209312,0
1211,5.4530168,80.43751,724.27966,168.50488,10.15625,49.21875,45.996094,17.35171937942505,2024-06-25 04:02:16.561458,0
1212,5.4530168,80.43751,724.27966,168.50488,10.15625,49.21875,45.996094,17.767694234848022,2024-06-25 04:02:34.329551,0
1213,5.4530168,80.43751,724.27966,168.97726,10.15625,49.21875,45.996094,17.469210386276245,2024-06-25 04:02:51.799328,0
1214,5.4530168,80.43751,724.27966,171.8168,10.15625,49.21875,45.996094,18.035523414611816,2024-06-25 04:03:09.835445,0
1215,5.4530168,80.43751,724.27966,172.87866,10.15625,49.21875,46.09375,17.811411142349243,2024-06-25 04:03:27.647224,0
1216,5.4530168,80.47002,727.5163,172.87866,10.253906,49.21875,46.09375,19.148990631103516,2024-06-25 04:03:46.796851,0
1217,5.4530168,80.47002,727.5163,172.87866,10.253906,49.21875,46.09375,18.59163546562195,2024-06-25 04:04:05.388854,0
1218,5.4530168,80.47002,727.7999,172.94833,10.253906,49.21875,46.09375,18.484217405319214,2024-06-25 04:04:23.873674,0
1219,5.4530168,81.161766,728.4442,176.43292,10.253906,49.21875,46.09375,18.8875515460968,2024-06-25 04:04:42.761830,0
1220,5.4530168,81.21408,728.4557,176.43292,10.253906,49.21875,46.09375,17.263438940048218,2024-06-25 04:05:00.025671,0
1221,5.4530168,81.250015,729.0176,176.43292,10.253906,49.21875,46.09375,18.54098606109619,2024-06-25 04:05:18.567075,0
1222,5.4530168,81.250015,729.2656,176.50464,10.253906,49.21875,46.09375,17.55362105369568,2024-06-25 04:05:36.121288,0
1223,5.4530168,81.250015,729.36633,178.41594,10.253906,49.21875,46.191406,17.759573459625244,2024-06-25 04:05:53.881286,0
1224,5.4530168,81.42834,729.36633,178.41594,10.253906,49.21875,46.191406,17.97559928894043,2024-06-25 04:06:11.857605,0
1225,5.4530168,81.42834,729.42505,179.6236,10.253906,49.21875,46.289062,18.48330283164978,2024-06-25 04:06:30.341328,0
1226,5.4530168,81.45232,729.5037,180.23212,10.253906,49.21875,46.289062,18.927073001861572,2024-06-25 04:06:49.268879,0
1227,5.4530168,81.45232,729.5037,180.23212,10.253906,49.21875,46.289062,18.716451406478882,2024-06-25 04:07:07.985694,0
1228,5.4530168,81.45232,729.5037,180.37015,10.253906,49.21875,46.289062,18.806538581848145,2024-06-25 04:07:26.792644,0
1229,5.4530168,81.52628,730.38214,180.37015,10.253906,49.316406,46.289062,18.562323570251465,2024-06-25 04:07:45.355357,0
1230,5.4530168,81.535934,730.10565,180.37296,10.253906,49.414062,46.289062,18.0294828414917,2024-06-25 04:08:03.385204,0
1231,5.4530168,81.535934,730.14655,180.37296,10.253906,49.414062,46.289062,17.88226580619812,2024-06-25 04:08:21.267878,0
1232,5.4530168,83.07457,731.59686,180.88321,10.253906,49.414062,46.289062,18.325523376464844,2024-06-25 04:08:39.593923,0
1233,5.4530168,83.07457,732.60986,180.88321,10.253906,49.414062,46.289062,18.109211921691895,2024-06-25 04:08:57.703545,0
1234,5.4530168,80.37337,732.6749,180.88321,10.3515625,49.414062,46.289062,18.538546085357666,2024-06-25 04:09:16.242486,0
1235,5.4530168,80.37337,732.86194,180.88321,10.3515625,49.414062,46.289062,18.66819143295288,2024-06-25 04:09:34.911085,0
1236,5.4530168,80.37337,733.8601,180.92795,10.3515625,49.51172,46.289062,18.876086473464966,2024-06-25 04:09:53.787814,0
1237,5.4530168,80.37337,733.8601,181.84146,10.3515625,49.51172,46.38672,19.060690879821777,2024-06-25 04:10:12.849070,0
1238,5.4530168,80.37337,733.97,185.04181,10.3515625,49.51172,46.38672,18.75239133834839,2024-06-25 04:10:31.601840,0
1239,5.4530168,80.57811,734.00037,185.09436,10.3515625,49.51172,46.38672,17.92235255241394,2024-06-25 04:10:49.524590,0
1240,5.4530168,80.74274,734.96216,186.50397,10.3515625,49.51172,46.484375,18.65376615524292,2024-06-25 04:11:08.178849,0
1241,5.4530168,80.74274,734.96216,186.50397,10.3515625,49.51172,46.484375,18.91477084159851,2024-06-25 04:11:27.094109,0
1242,5.4530168,80.74274,734.9629,186.50397,10.3515625,49.51172,46.484375,18.624773740768433,2024-06-25 04:11:45.719294,0
1243,5.4530168,80.74274,735.9685,187.80678,10.3515625,49.609375,46.484375,18.692718982696533,2024-06-25 04:12:04.412610,0
1244,5.4530168,80.74274,735.9685,187.80678,10.3515625,49.609375,46.484375,17.98438572883606,2024-06-25 04:12:22.397363,0
1245,5.4530168,80.74274,736.1416,188.10017,10.3515625,49.609375,46.484375,18.72308850288391,2024-06-25 04:12:41.120888,0
1246,5.4530168,80.74274,736.14453,188.86469,10.3515625,49.609375,46.484375,18.232118368148804,2024-06-25 04:12:59.353376,0
1247,5.4530168,80.74274,736.553,189.23611,10.3515625,49.70703,46.484375,19.135825872421265,2024-06-25 04:13:18.489789,0
1248,5.4530168,80.76072,736.6422,189.23611,10.3515625,49.70703,46.484375,17.97077441215515,2024-06-25 04:13:36.460969,0
1249,5.4530168,80.76072,736.671,189.23611,10.3515625,49.70703,46.484375,19.032663822174072,2024-06-25 04:13:55.494006,0
1250,5.4530168,80.76072,738.4221,179.74739,10.3515625,49.902344,46.679688,18.147321224212646,2024-06-25 04:14:13.641732,0
1251,5.4530168,80.76072,738.6875,179.74739,10.3515625,49.902344,46.679688,19.131327390670776,2024-06-25 04:14:32.773467,0
1252,5.4530168,83.72116,738.8424,179.74739,10.3515625,49.902344,46.679688,18.851280450820923,2024-06-25 04:14:51.625154,0
1253,5.4530168,83.95061,738.8424,179.74739,10.3515625,49.902344,46.679688,17.84351372718811,2024-06-25 04:15:09.469066,0
1254,5.4530168,83.95061,739.3052,179.75073,10.3515625,49.902344,46.679688,18.924599170684814,2024-06-25 04:15:28.394129,0
1255,5.4530168,84.18675,739.3916,180.09142,10.449219,49.902344,46.679688,18.822846174240112,2024-06-25 04:15:47.217522,0
1256,5.4530168,84.18675,739.7199,180.16513,10.449219,49.902344,46.777344,17.83964705467224,2024-06-25 04:16:05.057573,0
1257,5.4530168,84.18675,739.8601,180.16513,10.449219,49.902344,46.777344,19.057785749435425,2024-06-25 04:16:24.115779,0
1258,5.4530168,84.18675,740.3706,180.21603,10.449219,49.902344,46.777344,18.25357460975647,2024-06-25 04:16:42.369711,0
1259,5.4530168,84.18675,740.3706,180.21603,10.449219,49.902344,46.777344,18.990912199020386,2024-06-25 04:17:01.361029,0
1260,5.4530168,84.195244,740.376,180.21603,10.449219,49.902344,46.777344,18.780124187469482,2024-06-25 04:17:20.141521,0
1261,5.4530168,84.195244,740.376,180.22513,10.449219,49.902344,46.777344,18.411678314208984,2024-06-25 04:17:38.553604,0
1262,5.4530168,84.195244,740.376,180.38464,10.449219,49.902344,46.777344,17.876775979995728,2024-06-25 04:17:56.430952,0
1263,5.4530168,84.63147,740.376,180.38464,10.449219,49.902344,46.777344,18.3759446144104,2024-06-25 04:18:14.807468,0
1264,5.4530168,84.63147,740.376,180.52094,10.449219,49.902344,46.777344,17.894315004348755,2024-06-25 04:18:32.702155,0
1265,5.4530168,84.63147,740.376,180.72525,10.449219,49.902344,46.777344,19.144142627716064,2024-06-25 04:18:51.846788,0
1266,5.4530168,84.63147,741.43176,181.56197,10.449219,49.902344,46.777344,19.53518533706665,2024-06-25 04:19:11.382348,0
1267,5.4530168,84.63147,741.9166,183.84357,10.449219,49.902344,46.777344,18.547863721847534,2024-06-25 04:19:29.930794,0
1268,5.4530168,84.694046,742.1659,185.55696,10.449219,50.0,46.777344,19.117979526519775,2024-06-25 04:19:49.049374,0
1269,5.4530168,84.694046,742.1975,185.56195,10.449219,50.0,46.777344,17.90646481513977,2024-06-25 04:20:06.956411,0
1270,5.4530168,85.06148,742.0873,185.56195,10.546875,50.097656,46.777344,18.87231183052063,2024-06-25 04:20:25.829186,0
1271,5.4530168,85.06148,743.8439,188.56093,10.546875,50.097656,46.875,18.33492922782898,2024-06-25 04:20:44.164716,0
1272,5.4530168,85.06148,743.9132,188.6154,10.546875,50.097656,46.875,16.971790075302124,2024-06-25 04:21:01.137212,0
1273,5.4530168,85.33404,743.9132,188.6154,10.644531,50.097656,46.875,19.239277601242065,2024-06-25 04:21:20.377375,0
1274,5.4530168,85.33404,743.88025,188.6154,10.644531,50.195312,46.875,18.107344388961792,2024-06-25 04:21:38.485154,0
1275,5.4530168,85.33404,743.88025,189.92964,10.644531,50.195312,46.875,18.328907012939453,2024-06-25 04:21:56.814450,0
1276,5.4530168,85.38344,744.0521,189.92964,10.644531,50.195312,46.875,19.33601689338684,2024-06-25 04:22:16.150960,0
1277,5.4530168,85.38344,744.2352,189.92964,10.644531,50.195312,46.875,18.48609471321106,2024-06-25 04:22:34.637467,0
1278,5.4530168,85.38344,744.38306,189.92964,10.644531,50.195312,46.875,18.64160919189453,2024-06-25 04:22:53.279483,0
1279,5.4530168,85.38344,744.4911,189.92964,10.644531,50.195312,46.875,18.05901336669922,2024-06-25 04:23:11.338881,0
1280,5.4530168,85.38344,744.8258,190.50867,10.644531,50.195312,46.875,18.62153148651123,2024-06-25 04:23:29.960962,0
1281,5.4530168,85.38344,744.8258,190.50867,10.644531,50.195312,46.875,18.568324327468872,2024-06-25 04:23:48.529677,0
1282,5.4530168,85.38344,744.8258,190.71892,10.644531,50.195312,46.875,18.781248092651367,2024-06-25 04:24:07.311325,0
1283,5.4530168,85.38344,744.8258,190.71892,10.644531,50.195312,46.875,18.397395372390747,2024-06-25 04:24:25.709118,0
1284,5.4530168,85.38344,745.21466,190.71892,10.644531,50.195312,46.875,19.595563173294067,2024-06-25 04:24:45.305073,0
1285,5.4530168,85.38344,745.605,190.71892,10.644531,50.195312,46.875,18.75262141227722,2024-06-25 04:25:04.058093,0
1286,5.4530168,85.38344,745.7096,190.71892,10.644531,50.195312,46.875,19.49577522277832,2024-06-25 04:25:23.554269,0
1287,5.4530168,85.38344,745.7096,190.71892,10.644531,50.195312,46.875,18.43717098236084,2024-06-25 04:25:41.991856,0
1288,5.4530168,85.38344,746.423,190.71892,10.644531,50.195312,46.875,18.133536100387573,2024-06-25 04:26:00.125760,0
1289,5.4530168,85.3861,746.423,190.76474,10.644531,50.195312,46.875,18.386845588684082,2024-06-25 04:26:18.513014,0
1290,5.4530168,85.3861,746.4263,190.76474,10.644531,50.195312,46.875,17.72971224784851,2024-06-25 04:26:36.243098,0
1291,5.4530168,85.563644,746.4263,191.28552,10.644531,50.195312,46.875,18.4837007522583,2024-06-25 04:26:54.727387,0
1292,5.4530168,85.57969,746.4263,192.26297,10.644531,50.195312,46.875,18.420475006103516,2024-06-25 04:27:13.148436,0
1293,5.4530168,85.57969,746.4263,192.26381,10.644531,50.195312,46.875,18.475988388061523,2024-06-25 04:27:31.624791,0
1294,5.4530168,85.68305,746.9884,192.33582,10.644531,50.195312,46.875,19.669888496398926,2024-06-25 04:27:51.295090,0
1295,5.4530168,85.68305,747.2278,192.34258,10.644531,50.195312,46.875,18.713128089904785,2024-06-25 04:28:10.008584,0
1296,5.4530168,85.68305,747.2413,192.37672,10.644531,50.195312,46.875,18.210367441177368,2024-06-25 04:28:28.219511,0
1297,5.4530168,85.68305,747.24426,192.37672,10.644531,50.195312,46.875,18.647767066955566,2024-06-25 04:28:46.867649,0
1298,5.4530168,85.68305,747.2958,192.39804,10.644531,50.195312,46.875,18.702829599380493,2024-06-25 04:29:05.570885,0
1299,5.4530168,85.68305,747.2958,193.04092,10.644531,50.195312,46.875,17.975565433502197,2024-06-25 04:29:23.547011,0
1300,5.4530168,85.68305,747.46545,193.13274,10.644531,50.195312,46.875,18.90169882774353,2024-06-25 04:29:42.449166,0
1301,5.4530168,85.886314,747.8181,192.11807,10.644531,50.195312,46.972656,18.583371877670288,2024-06-25 04:30:01.032942,0
1302,5.4530168,85.886314,747.8458,192.11807,10.644531,50.195312,46.972656,19.380292177200317,2024-06-25 04:30:20.413595,0
1303,5.4530168,85.886314,748.9904,192.1196,10.644531,50.195312,46.972656,18.6112003326416,2024-06-25 04:30:39.025205,0
1304,5.4530168,85.886314,749.34705,192.1196,10.644531,50.195312,46.972656,18.65023136138916,2024-06-25 04:30:57.675855,0
1305,5.4530168,85.886314,749.34705,192.19894,10.644531,50.195312,46.972656,17.825417518615723,2024-06-25 04:31:15.501683,0
1306,5.4530168,85.886314,749.3474,192.19894,10.644531,50.195312,46.972656,19.231140613555908,2024-06-25 04:31:34.733230,0
1307,5.4530168,85.886314,749.3474,192.19894,10.644531,50.195312,46.972656,18.47570490837097,2024-06-25 04:31:53.209357,0
1308,5.4530168,85.886314,749.4946,192.24176,10.644531,50.195312,46.972656,18.91529607772827,2024-06-25 04:32:12.125073,0
1309,5.4530168,85.886314,749.53436,192.24307,10.644531,50.195312,46.972656,19.20278525352478,2024-06-25 04:32:31.328258,0
1310,5.4530168,85.886314,749.8217,193.80545,10.644531,50.195312,47.070312,17.647782802581787,2024-06-25 04:32:48.976735,0
1311,5.4530168,85.886314,749.84564,195.02951,10.644531,50.195312,47.070312,19.131770133972168,2024-06-25 04:33:08.109093,0
1312,5.4530168,85.886314,750.0395,195.02951,10.644531,50.195312,47.070312,18.164998054504395,2024-06-25 04:33:26.274696,0
1313,5.4530168,85.886314,750.21704,195.08981,10.644531,50.195312,47.070312,18.476577043533325,2024-06-25 04:33:44.751708,0
1314,5.4530168,85.886314,750.41064,195.10153,10.644531,50.195312,47.070312,19.477190494537354,2024-06-25 04:34:04.229458,0
1315,5.4530168,85.81233,750.4163,196.15952,10.7421875,50.195312,47.070312,17.952879428863525,2024-06-25 04:34:22.182747,0
1316,5.4530168,85.82878,750.4805,196.15952,10.7421875,50.195312,47.070312,18.201814889907837,2024-06-25 04:34:40.384931,0
1317,5.4530168,85.82878,750.4805,196.15952,10.7421875,50.195312,47.070312,17.766809940338135,2024-06-25 04:34:58.152162,0
1318,5.4530168,85.82878,750.623,196.15952,10.7421875,50.195312,47.070312,17.142879962921143,2024-06-25 04:35:15.295405,0
1319,5.4530168,87.063705,750.623,192.51459,10.7421875,50.195312,47.16797,18.169806003570557,2024-06-25 04:35:33.465638,0
1320,5.4530168,87.063705,750.7288,189.51459,10.7421875,50.195312,47.265625,17.40296196937561,2024-06-25 04:35:50.868998,0
