iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,3.5519042,33.171497,293.97662,-99.65157,4.8828125,38.183594,20.605469,17.202454566955566,2024-06-11 03:09:37.555975,0
212,3.5519042,33.171497,294.45612,-99.1493,4.8828125,38.183594,20.703125,16.704445362091064,2024-06-11 03:09:54.260802,0
213,3.5519042,33.171497,295.44318,-96.48657,4.8828125,38.183594,20.800781,17.378600358963013,2024-06-11 03:10:11.639835,0
214,3.5519042,33.171497,296.40125,-93.54382,4.8828125,38.28125,20.800781,17.707788944244385,2024-06-11 03:10:29.348167,0
215,3.5519042,33.171497,296.69287,-93.54382,4.8828125,38.378906,20.800781,17.478310585021973,2024-06-11 03:10:46.827115,0
216,3.5519042,32.95169,297.90173,-92.700035,4.9804688,38.476562,20.996094,17.18079710006714,2024-06-11 03:11:04.008382,0
217,3.5519042,33.034966,298.09348,-91.8553,4.9804688,38.476562,20.996094,16.665170192718506,2024-06-11 03:11:20.673934,0
218,3.5519042,33.034966,298.7058,-91.78035,4.9804688,38.476562,20.996094,15.348545551300049,2024-06-11 03:11:36.022908,0
219,3.5519042,33.034966,298.77722,-91.78035,4.9804688,38.476562,20.996094,16.41319465637207,2024-06-11 03:11:52.436485,0
220,3.5519042,33.078487,300.55817,-91.70209,4.9804688,38.57422,20.996094,17.277576684951782,2024-06-11 03:12:09.714455,0
221,3.5519042,33.863426,301.24472,-91.70209,4.9804688,38.57422,20.996094,15.078510522842407,2024-06-11 03:12:24.793691,0
222,3.5519042,33.863426,302.698,-91.29706,4.9804688,38.671875,20.996094,16.27341914176941,2024-06-11 03:12:41.067537,0
223,3.5519042,33.863426,303.6174,-86.95923,4.9804688,38.76953,21.09375,17.071022033691406,2024-06-11 03:12:58.138942,0
224,3.5519042,30.4576,304.78516,-82.82809,5.078125,38.867188,21.09375,15.879066705703735,2024-06-11 03:13:14.018433,0
225,3.5519042,30.4576,306.45453,-81.027405,5.078125,38.867188,21.289062,16.277904510498047,2024-06-11 03:13:30.297094,0
226,3.5519042,31.032265,307.5537,-80.91704,5.1757812,38.964844,21.289062,17.053728342056274,2024-06-11 03:13:47.351247,0
227,3.5519042,32.080612,312.30267,-79.802246,5.1757812,39.0625,21.289062,17.768786430358887,2024-06-11 03:14:05.120579,0
228,3.5519042,32.080612,313.11145,-79.389175,5.1757812,39.0625,21.289062,17.730726718902588,2024-06-11 03:14:22.851694,0
229,3.5519042,32.080612,313.37775,-79.389175,5.1757812,39.0625,21.289062,16.341009616851807,2024-06-11 03:14:39.193156,0
230,3.5519042,32.49642,315.0918,-81.628296,5.1757812,39.257812,21.386719,16.407123565673828,2024-06-11 03:14:55.600723,0
231,3.5519042,32.49642,315.9978,-80.24682,5.1757812,39.35547,21.386719,17.235780000686646,2024-06-11 03:15:12.837281,0
232,3.5519042,32.496674,315.90054,-80.24682,5.1757812,39.453125,21.386719,16.47302484512329,2024-06-11 03:15:29.310747,0
233,3.5519042,32.496674,316.61035,-80.24682,5.1757812,39.453125,21.386719,16.969390630722046,2024-06-11 03:15:46.280659,0
234,3.5519042,35.386284,316.67218,-80.06541,5.2734375,39.453125,21.386719,16.56417965888977,2024-06-11 03:16:02.845225,0
235,3.5519042,35.386284,316.7664,-80.06541,5.2734375,39.453125,21.386719,16.835227012634277,2024-06-11 03:16:19.680913,0
236,3.5519042,35.386284,317.9666,-79.88631,5.2734375,39.453125,21.386719,17.36809754371643,2024-06-11 03:16:37.049608,0
237,3.5519042,35.55597,317.9887,-79.88631,5.2734375,39.453125,21.386719,17.94478487968445,2024-06-11 03:16:54.994826,0
238,3.5519042,35.55597,321.2754,-79.44937,5.2734375,39.453125,21.386719,16.641284465789795,2024-06-11 03:17:11.636500,0
239,3.5519042,35.715443,322.1497,-79.44937,5.2734375,39.453125,21.386719,16.264684200286865,2024-06-11 03:17:27.901662,0
240,3.5519042,35.715443,322.005,-79.44937,5.2734375,39.55078,21.386719,16.04808807373047,2024-06-11 03:17:43.950227,0
241,3.5519042,35.715443,322.8551,-83.183,5.2734375,39.55078,21.484375,17.186719179153442,2024-06-11 03:18:01.137537,0
242,3.5519042,35.715443,323.80377,-83.13902,5.2734375,39.55078,21.484375,15.863251209259033,2024-06-11 03:18:17.001215,0
243,3.5519042,35.715443,325.29773,-85.34673,5.2734375,39.55078,21.777344,17.002169847488403,2024-06-11 03:18:34.004242,0
244,3.5519042,35.715443,327.5885,-83.88386,5.2734375,39.55078,21.777344,15.188803911209106,2024-06-11 03:18:49.193648,0
245,3.5519042,35.715443,328.252,-80.76885,5.2734375,39.55078,21.777344,16.99957776069641,2024-06-11 03:19:06.193649,0
246,3.5519042,35.883205,328.8473,-82.57294,5.2734375,39.55078,21.972656,17.907986640930176,2024-06-11 03:19:24.102072,0
247,3.5519042,35.997284,329.26892,-82.57294,5.2734375,39.746094,21.972656,16.060869216918945,2024-06-11 03:19:40.163564,0
248,3.5519042,35.997284,330.55078,-82.213196,5.2734375,39.746094,21.972656,17.23315668106079,2024-06-11 03:19:57.397125,0
249,3.5519042,35.997284,330.6718,-80.840645,5.2734375,39.84375,22.070312,17.152870893478394,2024-06-11 03:20:14.550438,0
250,3.5519042,36.049408,330.84976,-78.83703,5.2734375,39.84375,22.070312,15.950014114379883,2024-06-11 03:20:30.500925,0
251,3.5519042,36.049408,332.24133,-78.65796,5.2734375,39.84375,22.070312,16.951786756515503,2024-06-11 03:20:47.453302,0
252,3.5519042,36.049408,332.6808,-74.2921,5.2734375,39.84375,22.070312,16.22818684577942,2024-06-11 03:21:03.681999,0
253,3.5519042,36.13046,333.2085,-82.56549,5.2734375,39.941406,22.167969,17.903193473815918,2024-06-11 03:21:21.585837,0
254,3.5519042,36.13046,334.09088,-82.9498,5.2734375,39.941406,22.265625,17.162425756454468,2024-06-11 03:21:38.748689,0
255,3.5519042,36.52461,334.20813,-82.86632,5.2734375,39.941406,22.265625,16.638153076171875,2024-06-11 03:21:55.387345,0
256,3.5519042,36.52461,335.1387,-82.86632,5.2734375,40.039062,22.265625,17.71320939064026,2024-06-11 03:22:13.100941,0
257,3.5519042,36.737328,335.6275,-81.77835,5.2734375,40.13672,22.363281,17.634804725646973,2024-06-11 03:22:30.736367,0
258,3.5519042,36.737328,333.90726,-86.03848,5.2734375,40.234375,22.558594,16.80219531059265,2024-06-11 03:22:47.538954,0
259,3.5519042,36.737328,334.83624,-85.85829,5.2734375,40.33203,22.558594,16.767836332321167,2024-06-11 03:23:04.307399,0
260,3.5519042,36.91321,337.192,-82.20691,5.2734375,40.33203,22.65625,17.13983416557312,2024-06-11 03:23:21.447629,0
261,3.5519042,37.14032,337.2331,-82.062225,5.2734375,40.33203,22.65625,16.588897466659546,2024-06-11 03:23:38.037066,0
262,3.5519042,37.14032,338.80304,-81.9825,5.2734375,40.33203,22.65625,17.28598928451538,2024-06-11 03:23:55.323469,0
263,3.5519042,37.4364,340.46103,-82.16984,5.2734375,40.33203,22.753906,17.720637559890747,2024-06-11 03:24:13.044507,0
264,3.5519042,37.4364,341.62476,-80.29647,5.2734375,40.429688,22.753906,16.96823525428772,2024-06-11 03:24:30.013222,0
265,3.5519042,37.4364,341.72156,-75.7565,5.2734375,40.429688,22.753906,16.282347917556763,2024-06-11 03:24:46.296005,0
266,3.5519042,37.4364,343.3683,-73.75131,5.2734375,40.527344,22.851562,15.558558464050293,2024-06-11 03:25:01.855141,0
267,3.5519042,37.48754,344.248,-73.30148,5.2734375,40.527344,22.949219,16.92014503479004,2024-06-11 03:25:18.775668,0
268,3.5519042,37.48754,344.66058,-72.27673,5.2734375,40.527344,22.949219,16.716546297073364,2024-06-11 03:25:35.492628,0
269,3.5519042,37.48754,345.52548,-70.533554,5.2734375,40.527344,22.949219,16.890119552612305,2024-06-11 03:25:52.383291,0
270,3.5519042,37.48754,346.02737,-71.89832,5.2734375,40.527344,23.144531,15.893356800079346,2024-06-11 03:26:08.277235,0
271,3.5519042,37.817467,346.28696,-80.78201,5.2734375,40.527344,23.339844,16.954641103744507,2024-06-11 03:26:25.232545,0
272,3.5519042,38.120445,345.88263,-80.78201,5.46875,40.625,23.339844,17.36409878730774,2024-06-11 03:26:42.597024,0
273,3.5519042,38.3537,343.34866,-80.78201,5.46875,40.722656,23.339844,16.783586263656616,2024-06-11 03:26:59.381007,0
274,3.5519042,38.3537,343.5574,-80.611534,5.46875,40.722656,23.339844,16.327312469482422,2024-06-11 03:27:15.708874,0
275,3.5519042,38.3537,343.67932,-73.149475,5.46875,40.820312,23.339844,16.201910495758057,2024-06-11 03:27:31.911191,0
276,3.5519042,38.3537,345.36554,-72.87194,5.46875,40.91797,23.339844,16.47087788581848,2024-06-11 03:27:48.382514,0
277,3.5519042,38.3537,346.14276,-74.655945,5.46875,41.015625,23.4375,16.369834661483765,2024-06-11 03:28:04.753092,0
278,3.5519042,38.3537,346.89655,-73.68828,5.46875,41.11328,23.4375,15.935487270355225,2024-06-11 03:28:20.689206,0
279,3.5519042,38.381023,347.73383,-73.48891,5.46875,41.11328,23.4375,17.011198043823242,2024-06-11 03:28:37.700921,0
280,3.5519042,38.381023,347.96982,-71.682846,5.46875,41.11328,23.535156,16.720237970352173,2024-06-11 03:28:54.421598,0
281,3.5519042,38.381023,348.1781,-68.6102,5.46875,41.11328,23.632812,16.46727180480957,2024-06-11 03:29:10.889295,0
282,3.5519042,38.381023,348.14966,-68.6102,5.46875,41.210938,23.632812,16.496963500976562,2024-06-11 03:29:27.386808,0
283,3.5519042,38.381023,348.22827,-68.6102,5.46875,41.210938,23.632812,16.673707962036133,2024-06-11 03:29:44.061038,0
284,3.5519042,38.863335,348.4569,-63.090534,5.46875,41.210938,23.632812,16.740864753723145,2024-06-11 03:30:00.802299,0
285,3.5519042,38.865097,348.57422,-61.873352,5.46875,41.210938,23.730469,16.92380928993225,2024-06-11 03:30:17.726555,0
286,3.5519042,38.865097,349.18408,-61.833878,5.46875,41.210938,23.730469,18.235331535339355,2024-06-11 03:30:35.962372,0
287,3.5519042,38.865097,349.21588,-61.73027,5.46875,41.210938,23.730469,17.119529724121094,2024-06-11 03:30:53.082330,0
288,3.5519042,38.865097,349.73535,-60.672707,5.46875,41.308594,23.828125,17.556852340698242,2024-06-11 03:31:10.639724,0
289,3.5519042,38.865097,349.45932,-60.746906,5.46875,41.503906,23.925781,17.552197694778442,2024-06-11 03:31:28.192302,0
290,3.5519042,38.865097,350.50122,-60.746906,5.46875,41.69922,23.925781,16.867108583450317,2024-06-11 03:31:45.059813,0
291,3.5519042,38.865097,351.79327,-60.351997,5.46875,41.796875,23.925781,16.015556573867798,2024-06-11 03:32:01.075889,0
292,3.5519042,39.180405,352.23148,-64.50956,5.5664062,41.796875,24.023438,16.858519792556763,2024-06-11 03:32:17.934788,0
293,3.5519042,39.180405,352.61707,-62.917915,5.5664062,41.796875,24.023438,16.96403455734253,2024-06-11 03:32:34.899205,0
294,3.5519042,39.180405,352.66663,-61.56476,5.5664062,41.89453,24.023438,16.863215684890747,2024-06-11 03:32:51.762810,0
295,3.5519042,39.180405,352.57422,-60.54213,5.5664062,41.992188,24.121094,17.61069679260254,2024-06-11 03:33:09.373895,0
296,3.5519042,39.180405,353.5127,-58.84626,5.5664062,41.992188,24.316406,15.564579010009766,2024-06-11 03:33:24.939144,0
297,3.5519042,39.180405,354.2817,-57.153408,5.5664062,41.992188,24.316406,16.55485773086548,2024-06-11 03:33:41.494389,0
298,3.5519042,39.180405,356.51514,-56.54942,5.5664062,42.089844,24.316406,17.266544342041016,2024-06-11 03:33:58.761363,0
299,3.5519042,39.180405,357.1454,-58.697117,5.5664062,42.089844,24.511719,17.061149835586548,2024-06-11 03:34:15.822962,0
300,3.5519042,39.180405,358.74298,-58.697117,5.5664062,42.089844,24.511719,16.381149291992188,2024-06-11 03:34:32.204594,0
301,3.5519042,39.180405,360.6774,-58.614193,5.5664062,42.089844,24.511719,17.012706518173218,2024-06-11 03:34:49.217691,0
302,3.5519042,39.180405,361.7976,-61.61455,5.5664062,42.089844,24.609375,16.998906135559082,2024-06-11 03:35:06.217028,0
303,3.5519042,39.180405,364.62585,-59.853436,5.5664062,42.1875,24.609375,16.286881685256958,2024-06-11 03:35:22.504324,0
304,3.5519042,39.180405,364.70837,-59.94402,5.5664062,42.1875,24.707031,16.28397536277771,2024-06-11 03:35:38.788848,0
305,3.5519042,39.647488,365.67603,-59.682026,5.5664062,42.1875,24.707031,16.15997290611267,2024-06-11 03:35:54.949220,0
306,3.5519042,39.647488,362.0946,-59.682026,5.5664062,42.382812,24.707031,16.84972643852234,2024-06-11 03:36:11.799387,0
307,3.5519042,39.70627,362.28656,-55.297066,5.5664062,42.382812,24.707031,17.081849575042725,2024-06-11 03:36:28.881648,0
308,3.5519042,39.839954,363.58606,-55.068985,5.5664062,42.382812,24.707031,17.32696557044983,2024-06-11 03:36:46.209048,0
309,3.5519042,39.839954,363.80994,-55.056282,5.5664062,42.382812,24.707031,16.875658750534058,2024-06-11 03:37:03.085223,0
310,3.5519042,39.839954,364.39258,-55.03406,5.5664062,42.382812,24.707031,16.5989773273468,2024-06-11 03:37:19.684638,0
311,3.5519042,39.839954,364.39258,-51.662487,5.5664062,42.382812,24.707031,17.65688133239746,2024-06-11 03:37:37.341916,0
312,3.5519042,39.987907,364.91254,-54.51615,5.5664062,42.48047,24.804688,16.573652267456055,2024-06-11 03:37:53.915992,0
313,3.5519042,39.987907,365.1704,-52.526047,5.5664062,42.48047,24.902344,16.805503845214844,2024-06-11 03:38:10.721883,0
314,3.5519042,39.987907,366.03552,-51.641506,5.5664062,42.48047,25.0,16.12204098701477,2024-06-11 03:38:26.844511,0
315,3.5519042,40.16636,366.201,-51.61236,5.5664062,42.48047,25.0,16.148157358169556,2024-06-11 03:38:42.993053,0
316,3.5519042,40.507797,366.61404,-54.308273,5.6640625,42.578125,25.097656,17.238772869110107,2024-06-11 03:39:00.232232,0
317,3.5519042,40.507797,366.81247,-54.308273,5.6640625,42.578125,25.097656,17.676360368728638,2024-06-11 03:39:17.908982,0
318,3.5519042,40.507797,366.95636,-51.649452,5.6640625,42.578125,25.097656,16.919278144836426,2024-06-11 03:39:34.828889,0
319,3.5519042,40.507797,367.10352,-51.649452,5.6640625,42.578125,25.097656,16.600388288497925,2024-06-11 03:39:51.429666,0
320,3.5519042,40.507797,367.23816,-51.71682,5.6640625,42.578125,25.195312,17.359285831451416,2024-06-11 03:40:08.789486,0
321,3.5519042,40.507797,368.67114,-51.53164,5.6640625,42.578125,25.195312,16.830567836761475,2024-06-11 03:40:25.620490,0
322,3.5519042,40.507797,368.83743,-49.632923,5.6640625,42.578125,25.195312,17.22907781600952,2024-06-11 03:40:42.850009,0
323,3.5519042,41.00675,370.93005,-47.857906,5.7617188,42.578125,25.195312,15.6266450881958,2024-06-11 03:40:58.477139,0
324,3.5519042,41.00675,371.03073,-49.750164,5.7617188,42.578125,25.292969,16.206871271133423,2024-06-11 03:41:14.684455,0
325,3.5519042,41.00675,371.03073,-49.50845,5.7617188,42.578125,25.292969,15.68012022972107,2024-06-11 03:41:30.364961,0
326,3.5519042,41.00675,371.54755,-49.50845,5.7617188,42.67578,25.292969,17.41646695137024,2024-06-11 03:41:47.781810,0
327,3.5519042,41.00675,372.66858,-49.50845,5.7617188,42.67578,25.292969,17.058831453323364,2024-06-11 03:42:04.841065,0
328,3.5519042,41.00675,373.48798,-49.50845,5.7617188,42.67578,25.292969,16.7151517868042,2024-06-11 03:42:21.556621,0
329,3.5519042,41.00675,374.62128,-47.84632,5.7617188,42.67578,25.292969,16.641685962677002,2024-06-11 03:42:38.198691,0
330,3.5519042,41.00675,375.40536,-50.655067,5.7617188,42.67578,25.390625,15.966248035430908,2024-06-11 03:42:54.165421,0
331,3.5519042,41.00675,375.86777,-50.47077,5.7617188,42.67578,25.488281,17.259422540664673,2024-06-11 03:43:11.425290,0
332,3.5519042,41.00675,377.27493,-50.27185,5.7617188,42.773438,25.488281,17.40980625152588,2024-06-11 03:43:28.835532,0
333,3.5519042,41.00675,379.5354,-49.832222,5.7617188,42.96875,25.585938,16.930487632751465,2024-06-11 03:43:45.766402,0
334,3.5519042,41.316742,380.8523,-49.791603,5.7617188,43.066406,25.585938,17.72158432006836,2024-06-11 03:44:03.488497,0
335,3.5519042,41.316742,380.89166,-49.791603,5.7617188,43.066406,25.585938,17.443703174591064,2024-06-11 03:44:20.932583,0
336,3.5519042,41.66745,381.29843,-48.959797,5.859375,43.164062,25.585938,17.324990034103394,2024-06-11 03:44:38.257963,0
337,3.5519042,41.66745,382.77362,-48.959797,5.859375,43.164062,25.585938,17.39401364326477,2024-06-11 03:44:55.652403,0
338,3.5519042,41.66745,382.89288,-52.662987,5.859375,43.164062,25.78125,16.099451065063477,2024-06-11 03:45:11.752319,0
339,3.5519042,41.66745,382.99982,-51.31579,5.859375,43.164062,25.78125,15.99930739402771,2024-06-11 03:45:27.752047,0
340,3.5519042,41.66745,384.73434,-51.144917,5.859375,43.164062,25.78125,16.373603582382202,2024-06-11 03:45:44.126042,0
341,3.5519042,41.75962,385.0768,-57.623253,5.9570312,43.164062,26.171875,16.374430894851685,2024-06-11 03:46:00.501092,0
342,3.5519042,41.767017,385.09998,-57.196953,5.9570312,43.164062,26.171875,17.05814838409424,2024-06-11 03:46:17.559909,0
343,3.5519042,41.767017,386.49512,-56.570854,5.9570312,43.164062,26.171875,16.89664053916931,2024-06-11 03:46:34.457264,0
344,3.5519042,41.767017,386.7271,-54.14277,5.9570312,43.164062,26.171875,16.63698410987854,2024-06-11 03:46:51.094682,0
345,3.5519042,41.767017,387.89975,-56.065,5.9570312,43.164062,26.269531,16.90998649597168,2024-06-11 03:47:08.005162,0
346,3.5519042,42.415512,388.45892,-59.05539,5.9570312,43.164062,26.367188,15.8547945022583,2024-06-11 03:47:23.860393,0
347,3.5519042,42.463417,389.1206,-59.044075,5.9570312,43.164062,26.367188,16.38449001312256,2024-06-11 03:47:40.245303,0
348,3.5519042,42.463417,389.19507,-61.236435,5.9570312,43.164062,26.464844,16.759926557540894,2024-06-11 03:47:57.005673,0
349,3.5519042,42.463417,390.04462,-61.193306,5.9570312,43.164062,26.464844,17.43411374092102,2024-06-11 03:48:14.440185,0
350,3.5519042,42.463417,393.21805,-60.15007,5.9570312,43.164062,26.5625,17.48663568496704,2024-06-11 03:48:31.927205,0
351,3.5519042,42.463417,398.0645,-60.145336,5.9570312,43.164062,26.5625,16.861945152282715,2024-06-11 03:48:48.789543,0
352,3.5519042,42.463417,397.90704,-59.220177,5.9570312,43.26172,26.5625,15.997941970825195,2024-06-11 03:49:04.788026,0
353,3.5519042,42.685436,398.06177,-58.711456,5.9570312,43.26172,26.5625,17.997398614883423,2024-06-11 03:49:22.785868,0
354,3.5519042,42.685436,398.53018,-57.867123,5.9570312,43.26172,26.660156,17.211243629455566,2024-06-11 03:49:39.997541,0
355,3.5519042,42.685436,399.1281,-56.83891,5.9570312,43.359375,26.757812,17.507624864578247,2024-06-11 03:49:57.505587,0
356,3.5519042,42.685436,399.17227,-55.923267,5.9570312,43.359375,26.855469,17.426451683044434,2024-06-11 03:50:14.932563,0
357,3.5519042,42.685436,399.5393,-54.049088,5.9570312,43.359375,26.953125,16.384852409362793,2024-06-11 03:50:31.317804,0
358,3.5519042,42.685436,399.96918,-52.21589,5.9570312,43.359375,27.050781,17.13366413116455,2024-06-11 03:50:48.451895,0
359,3.5519042,42.685436,400.58878,-51.923714,5.9570312,43.359375,27.050781,16.727427005767822,2024-06-11 03:51:05.179963,0
360,3.5519042,42.685436,400.83008,-50.06639,5.9570312,43.45703,27.050781,16.241689443588257,2024-06-11 03:51:21.422042,0
361,3.5519042,42.745697,401.9425,-50.06639,5.9570312,43.45703,27.050781,16.681602478027344,2024-06-11 03:51:38.104125,0
362,3.5519042,42.97963,402.88004,-50.009888,5.9570312,43.45703,27.050781,16.49620223045349,2024-06-11 03:51:54.600818,0
363,3.5519042,42.97963,403.09247,-48.666477,5.9570312,43.45703,27.148438,17.35976815223694,2024-06-11 03:52:11.961182,0
364,3.5519042,43.063087,404.0845,-48.666477,5.9570312,43.45703,27.148438,16.11806321144104,2024-06-11 03:52:28.079735,0
365,3.5519042,43.063087,405.51306,-49.149837,5.9570312,43.45703,27.246094,16.692644119262695,2024-06-11 03:52:44.772801,0
366,3.5519042,43.063087,405.6611,-48.645622,5.9570312,43.554688,27.246094,17.419979095458984,2024-06-11 03:53:02.193165,0
367,3.5519042,43.063087,405.80344,-48.645622,5.9570312,43.652344,27.246094,16.475003957748413,2024-06-11 03:53:18.668922,0
368,3.5519042,43.063087,406.53473,-48.644848,5.9570312,43.652344,27.246094,16.536076307296753,2024-06-11 03:53:35.205380,0
369,4.916453,44.427635,410.7646,-45.30566,5.9570312,43.652344,27.34375,17.003583908081055,2024-06-11 03:53:52.209398,0
370,4.916453,45.356327,411.5136,-45.30198,5.9570312,43.652344,27.34375,17.660868167877197,2024-06-11 03:54:09.870705,0
371,4.916453,45.356327,412.15326,-44.73391,5.9570312,43.75,27.34375,15.840331077575684,2024-06-11 03:54:25.711422,0
