iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.9025432,38.463394,235.11252,-49.084183,4.7851562,37.5,19.238281,16.132906913757324,2024-06-27 09:05:17.484998,0
211,1.9025432,38.463394,235.81876,-47.295853,4.7851562,37.597656,19.335938,17.137661457061768,2024-06-27 09:05:34.623027,0
212,1.9025432,38.463394,238.17632,-50.346214,4.7851562,37.695312,19.53125,17.745851755142212,2024-06-27 09:05:52.369442,0
213,1.9025432,38.511513,241.41318,-50.167747,4.7851562,37.695312,19.53125,18.0198712348938,2024-06-27 09:06:10.390022,0
214,1.9025432,38.511513,242.59904,-50.139404,4.7851562,37.695312,19.53125,17.40451741218567,2024-06-27 09:06:27.794965,0
215,1.9025432,38.511513,242.97374,-50.138596,4.7851562,37.695312,19.53125,17.144749402999878,2024-06-27 09:06:44.940091,0
216,1.9025432,38.511513,244.48006,-50.133003,4.7851562,37.695312,19.53125,17.896246433258057,2024-06-27 09:07:02.836717,0
217,1.9025432,38.511513,245.86845,-51.06459,4.7851562,37.79297,19.726562,17.01955270767212,2024-06-27 09:07:19.856683,0
218,1.9025432,38.511513,246.11633,-53.530987,4.7851562,37.890625,19.921875,17.870635986328125,2024-06-27 09:07:37.727688,0
219,1.9025432,38.511513,246.44064,-53.530987,4.7851562,37.890625,19.921875,16.896246671676636,2024-06-27 09:07:54.624553,0
220,1.9025432,38.511513,249.60669,-56.064762,4.7851562,37.890625,20.019531,17.704463005065918,2024-06-27 09:08:12.329415,0
221,1.9025432,38.511513,252.23048,-55.020653,4.7851562,37.98828,20.019531,16.648173809051514,2024-06-27 09:08:28.978013,0
222,1.9025432,38.76967,252.4996,-55.020653,4.8828125,37.98828,20.019531,16.66696071624756,2024-06-27 09:08:45.645404,0
223,1.9025432,39.337296,252.67062,-56.631226,4.8828125,37.98828,20.214844,17.523173570632935,2024-06-27 09:09:03.169145,0
224,1.9025432,39.45065,253.96968,-54.035263,4.8828125,37.98828,20.3125,16.97548270225525,2024-06-27 09:09:20.145345,0
225,1.9025432,39.45065,251.23123,-51.1417,4.8828125,38.085938,20.3125,15.96564793586731,2024-06-27 09:09:36.111419,0
226,1.9025432,36.182514,251.23123,-50.398964,4.9804688,38.085938,20.410156,16.363492488861084,2024-06-27 09:09:52.475471,0
227,1.9025432,36.182514,251.61981,-50.317116,4.9804688,38.183594,20.410156,17.326048135757446,2024-06-27 09:10:09.801893,0
228,1.9025432,36.182514,251.69482,-47.62021,4.9804688,38.28125,20.605469,17.427170038223267,2024-06-27 09:10:27.229511,0
229,1.9025432,36.182514,253.40656,-52.175777,4.9804688,38.28125,20.703125,17.896405935287476,2024-06-27 09:10:45.126322,0
230,1.9025432,36.182514,254.3991,-51.656902,4.9804688,38.28125,20.703125,18.487752437591553,2024-06-27 09:11:03.614495,0
231,1.9025432,36.182514,254.40974,-54.73098,4.9804688,38.28125,20.800781,15.851184129714966,2024-06-27 09:11:19.466083,0
232,1.9025432,36.182514,254.79984,-57.82183,4.9804688,38.28125,20.898438,17.819523096084595,2024-06-27 09:11:37.286009,0
233,1.9025432,36.182514,255.21025,-58.545692,4.9804688,38.28125,21.09375,17.730867862701416,2024-06-27 09:11:55.017284,0
234,1.9025432,36.182514,255.2848,-60.016586,4.9804688,38.28125,21.191406,16.807828903198242,2024-06-27 09:12:11.825556,0
235,1.9025432,36.182514,255.44199,-63.139816,4.9804688,38.28125,21.289062,16.61636257171631,2024-06-27 09:12:28.442334,0
236,1.9025432,36.182514,255.85495,-63.139816,4.9804688,38.378906,21.289062,16.74199366569519,2024-06-27 09:12:45.184916,0
237,1.9025432,36.182514,256.599,-61.865894,4.9804688,38.378906,21.386719,17.2602059841156,2024-06-27 09:13:02.445498,0
238,1.9025432,36.182514,257.74542,-64.3856,4.9804688,38.476562,21.484375,17.27374243736267,2024-06-27 09:13:19.719643,0
239,1.9025432,36.182514,258.05762,-64.30214,4.9804688,38.476562,21.484375,18.029353618621826,2024-06-27 09:13:37.749587,0
240,1.9025432,36.182514,259.18048,-64.30214,4.9804688,38.476562,21.484375,17.32242488861084,2024-06-27 09:13:55.072421,0
241,1.9490094,36.60311,259.9168,-63.922962,4.9804688,38.57422,21.582031,17.9168221950531,2024-06-27 09:14:12.989603,0
242,1.9490094,36.60311,261.1038,-63.810936,4.9804688,38.57422,21.582031,17.36766505241394,2024-06-27 09:14:30.357682,0
243,1.9490094,36.60311,261.29697,-63.763783,4.9804688,38.57422,21.582031,16.092918157577515,2024-06-27 09:14:46.451009,0
244,1.9490094,36.60311,261.63202,-62.50392,4.9804688,38.671875,21.679688,16.601183652877808,2024-06-27 09:15:03.052749,0
245,1.9490094,36.60311,262.9305,-62.497643,4.9804688,38.671875,21.679688,17.016321182250977,2024-06-27 09:15:20.069427,0
246,1.9490094,36.60311,263.7046,-62.376457,4.9804688,38.867188,21.679688,17.768053770065308,2024-06-27 09:15:37.837913,0
247,1.9490094,36.7581,264.9411,-62.376457,5.078125,38.867188,21.679688,18.638757467269897,2024-06-27 09:15:56.477233,0
248,1.9490094,37.215523,265.5398,-61.499718,5.078125,38.867188,21.777344,16.67378258705139,2024-06-27 09:16:13.151437,0
249,1.9490094,37.215523,269.1421,-61.404846,5.078125,38.867188,21.777344,17.26205277442932,2024-06-27 09:16:30.413880,0
250,1.9490094,37.215523,270.247,-61.404846,5.078125,38.867188,21.777344,17.033908128738403,2024-06-27 09:16:47.448192,0
251,1.9490094,37.39981,271.23172,-64.62636,5.078125,38.867188,21.875,17.59856605529785,2024-06-27 09:17:05.047259,0
252,1.9490094,37.39981,275.46198,-63.985046,5.078125,38.867188,21.875,16.427469968795776,2024-06-27 09:17:21.475107,0
253,1.9490094,37.39981,276.1182,-59.130184,5.078125,38.867188,21.875,18.440505027770996,2024-06-27 09:17:39.916226,0
254,1.9490094,37.39981,276.1182,-59.0176,5.078125,38.867188,21.875,16.980649709701538,2024-06-27 09:17:56.897242,0
255,1.9490094,37.39981,276.1622,-59.0176,5.078125,38.867188,21.875,17.480339527130127,2024-06-27 09:18:14.377998,0
256,1.9490094,37.39981,277.20477,-59.013054,5.078125,38.964844,21.875,16.084078788757324,2024-06-27 09:18:30.462488,0
257,1.9490094,37.39981,277.31915,-59.012455,5.078125,38.964844,21.875,16.72279930114746,2024-06-27 09:18:47.185710,0
258,1.9490094,37.39981,277.54266,-58.79169,5.078125,38.964844,21.875,17.078728199005127,2024-06-27 09:19:04.264840,0
259,1.9490094,37.39981,279.27368,-56.457092,5.078125,38.964844,21.875,18.17652153968811,2024-06-27 09:19:22.441726,0
260,1.9490094,37.39981,278.9431,-56.457092,5.078125,39.0625,21.875,18.696918964385986,2024-06-27 09:19:41.139055,0
261,1.9490094,37.67302,281.7871,-57.879204,5.078125,39.0625,21.972656,17.36748504638672,2024-06-27 09:19:58.506987,0
262,1.9490094,37.67302,282.38876,-57.53513,5.078125,39.0625,21.972656,17.080511808395386,2024-06-27 09:20:15.587870,0
263,1.9490094,38.258335,282.88562,-57.369743,5.078125,39.0625,21.972656,17.661216259002686,2024-06-27 09:20:33.249887,0
264,1.9490094,38.52081,282.8913,-59.220627,5.078125,39.160156,22.070312,17.55126667022705,2024-06-27 09:20:50.801562,0
265,1.9490094,38.52081,283.50076,-56.118057,5.078125,39.257812,22.167969,17.19997787475586,2024-06-27 09:21:08.002060,0
266,1.9490094,38.644634,287.1589,-58.02318,5.078125,39.257812,22.265625,17.771753787994385,2024-06-27 09:21:25.774226,0
267,1.9490094,38.69504,287.3291,-58.02318,5.078125,39.257812,22.265625,18.55491280555725,2024-06-27 09:21:44.329702,0
268,1.9490094,38.69504,287.7528,-58.010536,5.078125,39.257812,22.265625,17.306984901428223,2024-06-27 09:22:01.637132,0
269,1.9490094,38.69504,288.0428,-58.010536,5.078125,39.257812,22.265625,17.80408215522766,2024-06-27 09:22:19.441704,0
270,1.9490094,38.891556,288.40527,-59.581062,5.078125,39.257812,22.363281,17.227380752563477,2024-06-27 09:22:36.669491,0
271,1.9490094,38.891556,288.417,-59.38323,5.078125,39.257812,22.363281,16.98823595046997,2024-06-27 09:22:53.658143,0
272,1.9490094,39.058426,289.25735,-59.01007,5.078125,39.257812,22.363281,17.474575519561768,2024-06-27 09:23:11.133146,0
273,1.9490094,39.53441,289.2981,-59.01007,5.078125,39.257812,22.363281,16.359732151031494,2024-06-27 09:23:27.493274,0
274,1.9490094,39.55391,290.288,-58.5859,5.078125,39.35547,22.363281,18.06307554244995,2024-06-27 09:23:45.557029,0
275,1.9490094,39.562172,290.74643,-57.75502,5.078125,39.35547,22.363281,18.04847002029419,2024-06-27 09:24:03.606111,0
276,1.9490094,39.887764,290.9808,-56.645763,5.078125,39.35547,22.363281,17.466859102249146,2024-06-27 09:24:21.073378,0
277,1.9490094,40.640263,290.98746,-55.979656,5.1757812,39.35547,22.460938,17.51508331298828,2024-06-27 09:24:38.588887,0
278,1.9490094,40.640263,290.61664,-55.958843,5.1757812,39.453125,22.460938,18.144286155700684,2024-06-27 09:24:56.733547,0
279,1.9490094,40.640263,288.13367,-55.923035,5.1757812,39.55078,22.460938,17.398801565170288,2024-06-27 09:25:14.132868,0
280,1.9490094,40.640263,288.1867,-57.777153,5.1757812,39.746094,22.558594,17.924736261367798,2024-06-27 09:25:32.057971,0
281,1.9490094,40.640263,288.68033,-57.762924,5.1757812,39.746094,22.558594,17.554330348968506,2024-06-27 09:25:49.612715,0
282,1.9490094,40.40426,284.39722,-57.762924,5.2734375,39.941406,22.558594,16.42686891555786,2024-06-27 09:26:06.040205,0
283,1.9490094,40.40426,284.39722,-57.646835,5.2734375,39.941406,22.558594,17.117759466171265,2024-06-27 09:26:23.158581,0
284,1.9490094,40.40426,284.49084,-54.309982,5.2734375,39.941406,22.753906,17.48384737968445,2024-06-27 09:26:40.642918,0
285,1.9490094,40.51494,281.3684,-54.221973,5.2734375,40.039062,22.753906,17.661428451538086,2024-06-27 09:26:58.304940,0
286,1.9490094,40.51494,282.43347,-53.063347,5.2734375,40.039062,22.851562,16.400527238845825,2024-06-27 09:27:14.705839,0
287,1.9490094,40.51494,285.9585,-53.04908,5.2734375,40.039062,22.851562,18.81878161430359,2024-06-27 09:27:33.525027,0
288,1.9490094,40.88495,285.9585,-53.045017,5.3710938,40.039062,22.851562,18.056798458099365,2024-06-27 09:27:51.582319,0
289,1.9490094,40.88495,286.74695,-53.766228,5.3710938,40.13672,22.949219,17.95129418373108,2024-06-27 09:28:09.534091,0
290,1.9490094,41.004707,286.76306,-53.766228,5.3710938,40.13672,22.949219,17.505778312683105,2024-06-27 09:28:27.040432,0
291,1.9490094,41.213425,288.03033,-53.75305,5.3710938,40.13672,22.949219,17.19691491127014,2024-06-27 09:28:44.237716,0
292,1.9490094,41.786415,289.0902,-53.5813,5.3710938,40.13672,22.949219,18.154484748840332,2024-06-27 09:29:02.392612,0
293,1.9490094,41.786415,289.51627,-50.456783,5.3710938,40.13672,22.949219,16.186100482940674,2024-06-27 09:29:18.579314,0
294,1.9490094,41.953354,290.01843,-47.93491,5.3710938,40.13672,23.046875,18.378666877746582,2024-06-27 09:29:36.958678,0
295,1.9490094,42.97879,289.86847,-47.93491,5.3710938,40.234375,23.046875,18.46549153327942,2024-06-27 09:29:55.424729,0
296,1.9490094,42.97879,293.27856,-47.73128,5.3710938,40.234375,23.046875,17.214988231658936,2024-06-27 09:30:12.640094,0
297,1.9490094,42.97879,294.25586,-53.05078,5.3710938,40.33203,23.242188,17.556825876235962,2024-06-27 09:30:30.197510,0
298,1.9490094,42.97879,294.6203,-58.706207,5.3710938,40.33203,23.535156,17.6402268409729,2024-06-27 09:30:47.838151,0
299,1.9490094,43.327568,295.05347,-61.564888,5.3710938,40.33203,23.632812,17.804361820220947,2024-06-27 09:31:05.643079,0
300,1.9490094,43.327568,295.54355,-60.972595,5.3710938,40.33203,23.730469,17.04566740989685,2024-06-27 09:31:22.689111,0
301,2.088164,43.33158,296.29187,-59.450542,5.5664062,40.33203,23.730469,17.841687202453613,2024-06-27 09:31:40.531201,0
302,2.088164,43.33158,297.04333,-62.33457,5.5664062,40.33203,23.828125,16.917309284210205,2024-06-27 09:31:57.449023,0
303,2.088164,43.33158,297.59763,-62.33457,5.5664062,40.33203,23.828125,18.03191876411438,2024-06-27 09:32:15.481304,0
304,2.088164,43.33158,298.54608,-63.401794,5.5664062,40.33203,23.925781,18.959752798080444,2024-06-27 09:32:34.441476,0
305,2.088164,43.33158,299.20938,-63.401794,5.5664062,40.33203,23.925781,18.843673706054688,2024-06-27 09:32:53.285566,0
306,2.088164,43.33158,299.33746,-63.98242,5.5664062,40.33203,24.023438,19.591557025909424,2024-06-27 09:33:12.877647,0
307,2.088164,43.668503,299.4527,-66.519135,5.6640625,40.33203,24.121094,17.929171323776245,2024-06-27 09:33:30.807223,0
308,2.088164,43.668503,299.89835,-66.83855,5.6640625,40.33203,24.21875,18.353065252304077,2024-06-27 09:33:49.160655,0
309,2.088164,43.668503,300.8354,-66.34232,5.6640625,40.33203,24.21875,17.41212224960327,2024-06-27 09:34:06.573192,0
310,2.088164,43.668503,301.14557,-67.2021,5.6640625,40.33203,24.316406,18.36438274383545,2024-06-27 09:34:24.937999,0
311,2.088164,43.668503,304.11438,-65.809425,5.6640625,40.33203,24.316406,18.014472007751465,2024-06-27 09:34:42.952884,0
312,2.088164,43.849876,304.15192,-65.636795,5.6640625,40.33203,24.414062,17.56763219833374,2024-06-27 09:35:00.520934,0
313,2.088164,43.849876,305.04413,-65.57043,5.6640625,40.33203,24.511719,17.837941646575928,2024-06-27 09:35:18.359486,0
314,2.088164,44.086117,305.99982,-64.47949,5.7617188,40.33203,24.609375,16.500289916992188,2024-06-27 09:35:34.860351,0
315,2.088164,44.086117,306.01334,-64.46726,5.7617188,40.33203,24.609375,16.913393020629883,2024-06-27 09:35:51.774250,0
316,2.088164,44.086117,306.79764,-63.79986,5.7617188,40.429688,24.609375,16.98479700088501,2024-06-27 09:36:08.759458,0
317,2.088164,44.40862,307.10742,-64.89886,5.7617188,40.429688,24.804688,16.22239065170288,2024-06-27 09:36:24.982228,0
318,2.088164,44.40862,307.62683,-64.07184,5.7617188,40.429688,24.804688,17.654096841812134,2024-06-27 09:36:42.636757,0
319,2.088164,44.40862,311.58066,-60.144005,5.7617188,40.527344,24.804688,17.16761302947998,2024-06-27 09:36:59.804911,0
320,2.088164,44.40862,312.59143,-59.18654,5.7617188,40.527344,24.902344,17.230077028274536,2024-06-27 09:37:17.035397,0
321,2.088164,44.40862,313.8817,-59.15276,5.7617188,40.527344,24.902344,18.21096158027649,2024-06-27 09:37:35.246759,0
322,2.088164,44.40862,313.95514,-59.15276,5.7617188,40.527344,24.902344,17.772468328475952,2024-06-27 09:37:53.019811,0
323,2.088164,44.6418,315.48187,-59.15276,5.7617188,40.527344,24.902344,17.798638105392456,2024-06-27 09:38:10.819065,0
324,2.088164,44.6418,315.48187,-59.10168,5.7617188,40.527344,24.902344,17.99976134300232,2024-06-27 09:38:28.819431,0
325,2.088164,44.6418,316.60733,-62.078804,5.7617188,40.527344,25.0,17.845968008041382,2024-06-27 09:38:46.665897,0
326,2.088164,44.6418,316.60733,-62.078804,5.7617188,40.527344,25.0,17.58965492248535,2024-06-27 09:39:04.256157,0
327,2.088164,44.6418,316.7942,-61.628216,5.7617188,40.527344,25.0,17.946489810943604,2024-06-27 09:39:22.203241,0
328,2.088164,45.04135,316.8239,-61.628216,5.859375,40.527344,25.0,18.048983812332153,2024-06-27 09:39:40.252603,0
329,2.088164,45.04135,316.75775,-57.07264,5.859375,40.625,25.0,16.319575309753418,2024-06-27 09:39:56.572547,0
330,2.088164,45.04135,316.91922,-57.07264,5.859375,40.625,25.0,16.724891662597656,2024-06-27 09:40:13.297810,0
331,2.088164,45.984238,316.91922,-56.893387,5.859375,40.625,25.0,16.70106863975525,2024-06-27 09:40:29.999297,0
332,2.088164,46.186394,317.654,-58.753555,5.9570312,40.625,25.097656,18.7535719871521,2024-06-27 09:40:48.753245,0
333,2.088164,46.186394,317.99304,-58.753555,5.9570312,40.625,25.097656,18.105990409851074,2024-06-27 09:41:06.859653,0
334,2.088164,46.186394,318.67627,-58.753555,5.9570312,40.625,25.097656,16.267945766448975,2024-06-27 09:41:23.128102,0
335,2.088164,46.186394,320.24402,-58.753555,5.9570312,40.722656,25.097656,17.981273651123047,2024-06-27 09:41:41.109786,0
336,2.088164,46.186394,320.30597,-58.7268,5.9570312,40.722656,25.097656,16.941255569458008,2024-06-27 09:41:58.051456,0
337,2.088164,46.186394,320.30597,-58.38148,5.9570312,40.722656,25.097656,16.579320669174194,2024-06-27 09:42:14.631372,0
338,2.088164,47.612694,321.2909,-58.893257,5.9570312,40.722656,25.195312,17.823092699050903,2024-06-27 09:42:32.455076,0
339,2.088164,47.612694,322.18668,-58.236427,5.9570312,40.722656,25.195312,16.371225595474243,2024-06-27 09:42:48.827040,0
340,2.088164,47.64685,322.72174,-55.650345,5.9570312,40.722656,25.195312,17.954509735107422,2024-06-27 09:43:06.781919,0
341,2.088164,47.861916,323.23328,-55.415184,5.9570312,40.722656,25.195312,16.24944281578064,2024-06-27 09:43:23.031941,0
342,2.088164,48.041145,323.23328,-54.976273,5.9570312,40.722656,25.195312,17.143504858016968,2024-06-27 09:43:40.175907,0
343,2.088164,48.6367,323.87073,-53.60531,6.0546875,40.820312,25.195312,16.477498054504395,2024-06-27 09:43:56.654011,0
344,2.088164,48.71763,323.87073,-51.90252,6.0546875,40.820312,25.195312,19.068532943725586,2024-06-27 09:44:15.723189,0
345,2.088164,48.71763,323.94684,-52.85276,6.0546875,40.820312,25.390625,17.833167791366577,2024-06-27 09:44:33.556820,0
346,2.2260287,48.8555,325.41492,-52.314365,6.0546875,40.820312,25.390625,18.264118432998657,2024-06-27 09:44:51.821310,0
347,2.2260287,48.8555,325.8902,-52.281197,6.0546875,40.820312,25.390625,17.39094376564026,2024-06-27 09:45:09.212683,0
348,2.2260287,48.8555,325.9076,-52.980927,6.0546875,40.820312,25.488281,18.262658834457397,2024-06-27 09:45:27.475714,0
349,2.2260287,48.8555,325.9077,-54.952675,6.0546875,40.820312,25.683594,18.297776222229004,2024-06-27 09:45:45.774114,0
350,2.2260287,49.009422,326.8965,-53.95412,6.0546875,40.820312,25.683594,17.68326473236084,2024-06-27 09:46:03.457785,0
351,2.2260287,49.009422,326.93008,-56.595375,6.0546875,40.820312,25.878906,17.788620948791504,2024-06-27 09:46:21.246974,0
352,2.2260287,46.009422,327.25168,-56.2467,6.1523438,40.820312,25.878906,17.06035590171814,2024-06-27 09:46:38.307757,0
353,2.2260287,46.009422,327.4626,-55.85962,6.1523438,40.820312,25.878906,18.801613569259644,2024-06-27 09:46:57.109863,0
354,2.2260287,46.009422,331.69662,-55.832596,6.1523438,40.820312,25.878906,17.273298978805542,2024-06-27 09:47:14.383573,0
355,2.2260287,46.009422,328.72162,-55.232704,6.1523438,40.91797,25.878906,17.63154363632202,2024-06-27 09:47:32.015680,0
356,2.2260287,46.009422,328.89508,-55.232704,6.1523438,41.015625,25.878906,17.254117012023926,2024-06-27 09:47:49.270345,0
357,2.2260287,46.673813,329.17224,-58.231224,6.1523438,41.11328,25.976562,16.92171573638916,2024-06-27 09:48:06.192635,0
358,2.2260287,46.673813,329.65143,-58.231224,6.1523438,41.11328,25.976562,17.84148359298706,2024-06-27 09:48:24.034577,0
359,2.2260287,46.673813,329.91248,-56.358616,6.1523438,41.11328,26.171875,18.924437999725342,2024-06-27 09:48:42.959484,0
360,2.2260287,46.673813,330.01215,-54.673107,6.1523438,41.11328,26.269531,17.29335927963257,2024-06-27 09:49:00.253472,0
361,2.2260287,46.673813,330.82645,-54.4854,6.1523438,41.11328,26.269531,17.873793125152588,2024-06-27 09:49:18.127677,0
362,2.2260287,46.755344,331.34418,-57.496483,6.1523438,41.11328,26.367188,17.51351571083069,2024-06-27 09:49:35.641638,0
363,2.2260287,46.755344,328.294,-57.496483,6.1523438,41.210938,26.367188,17.04537272453308,2024-06-27 09:49:52.687410,0
364,2.2260287,46.755344,329.09802,-55.871292,6.1523438,41.210938,26.464844,18.106963872909546,2024-06-27 09:50:10.794835,0
365,2.2260287,46.755344,329.09802,-55.871292,6.1523438,41.210938,26.464844,17.630350351333618,2024-06-27 09:50:28.425568,0
366,2.2260287,46.755344,329.75903,-55.29521,6.1523438,41.210938,26.464844,17.112488985061646,2024-06-27 09:50:45.538684,0
367,2.2260287,47.661274,331.33484,-55.29521,6.25,41.40625,26.464844,17.97428250312805,2024-06-27 09:51:03.513330,0
368,2.2260287,47.801537,331.54785,-54.6724,6.25,41.40625,26.464844,17.89621353149414,2024-06-27 09:51:21.409969,0
369,2.2260287,47.835323,332.44226,-50.135788,6.25,41.40625,26.464844,17.436821460723877,2024-06-27 09:51:38.847405,0
370,2.2260287,47.95453,332.44226,-49.145355,6.25,41.40625,26.464844,17.526207447052002,2024-06-27 09:51:56.374015,0
371,2.2260287,47.95453,332.91003,-49.032368,6.25,41.40625,26.5625,18.480375289916992,2024-06-27 09:52:14.854799,0
372,2.2260287,47.95453,333.10352,-47.54151,6.25,41.40625,26.660156,17.51838445663452,2024-06-27 09:52:32.373544,0
