iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.4167563,8.402086,207.71707,-48.850708,6.25,37.109375,26.074219,11.141217708587646,2024-06-14 14:36:09.966110,0
212,1.4167563,8.980047,209.58698,-48.506733,6.25,37.20703,26.074219,11.075424432754517,2024-06-14 14:36:21.041945,0
213,1.4167563,8.980047,213.00024,-47.884262,6.25,37.20703,26.171875,10.998119592666626,2024-06-14 14:36:32.040650,0
214,1.4167563,9.220476,213.54834,-46.367775,6.25,37.20703,26.367188,10.200844764709473,2024-06-14 14:36:42.242099,0
215,1.4167563,9.220476,214.53775,-46.20971,6.25,37.20703,26.464844,10.018566131591797,2024-06-14 14:36:52.261076,0
216,1.4167563,9.220476,211.81898,-46.20971,6.25,37.304688,26.464844,10.189647674560547,2024-06-14 14:37:02.451131,0
217,1.4167563,9.220476,216.46951,-45.109787,6.25,37.304688,26.5625,10.600372314453125,2024-06-14 14:37:13.052072,0
218,1.4167563,9.294247,216.55948,-44.755074,6.25,37.304688,26.660156,10.241575717926025,2024-06-14 14:37:23.294027,0
219,1.4167563,9.330631,216.82446,-44.71837,6.3476562,37.304688,26.660156,10.480553388595581,2024-06-14 14:37:33.775001,0
220,1.4167563,9.448055,218.34348,-44.704964,6.3476562,37.402344,26.660156,10.64905309677124,2024-06-14 14:37:44.424677,0
221,1.4167563,9.494083,218.4364,-44.327995,6.4453125,37.402344,26.660156,10.448609352111816,2024-06-14 14:37:54.873784,0
222,1.4167563,9.669601,219.61995,-44.327995,6.4453125,37.5,26.660156,11.38380479812622,2024-06-14 14:38:06.258196,0
223,1.4167563,9.669601,220.6868,-47.16017,6.4453125,37.5,26.757812,9.970857858657837,2024-06-14 14:38:16.229515,0
224,1.4167563,9.669601,220.71887,-46.854076,6.4453125,37.597656,26.855469,10.777598142623901,2024-06-14 14:38:27.007529,0
225,1.4167563,9.669601,221.13559,-46.37403,6.4453125,37.597656,26.855469,10.132373809814453,2024-06-14 14:38:37.140273,0
226,1.4167563,9.669601,221.99167,-46.172455,6.4453125,37.597656,26.855469,11.235339879989624,2024-06-14 14:38:48.376120,0
227,1.4167563,9.925825,220.32773,-45.253723,6.4453125,37.695312,26.953125,10.284377098083496,2024-06-14 14:38:58.661008,0
228,1.4167563,9.925825,220.95856,-42.49633,6.4453125,37.79297,26.953125,10.694762945175171,2024-06-14 14:39:09.356233,0
229,1.4167563,9.963558,221.24231,-41.86622,6.5429688,37.79297,26.953125,10.092621088027954,2024-06-14 14:39:19.449243,0
230,1.4167563,9.963558,222.2045,-36.18815,6.5429688,37.79297,27.050781,10.24077296257019,2024-06-14 14:39:29.690432,0
231,1.4167563,9.963558,222.79794,-34.258694,6.5429688,37.890625,27.148438,10.25031590461731,2024-06-14 14:39:39.941195,0
232,1.4167563,12.907177,219.79651,-33.84908,6.640625,38.085938,27.148438,10.334306955337524,2024-06-14 14:39:50.275916,0
233,1.4167563,13.458885,221.07164,-33.543182,6.640625,38.183594,27.246094,10.60690712928772,2024-06-14 14:40:00.883386,0
234,1.4567184,13.7205515,222.09198,-27.685425,6.640625,38.183594,27.34375,10.303959369659424,2024-06-14 14:40:11.187829,0
235,1.4567184,13.972677,224.69536,-25.704376,6.640625,38.183594,27.34375,10.47469162940979,2024-06-14 14:40:21.662898,0
236,1.4567184,13.972677,224.83923,-25.288292,6.640625,38.378906,27.34375,9.939942836761475,2024-06-14 14:40:31.603413,0
237,1.4567184,13.848865,225.96,-28.260435,6.7382812,38.378906,27.539062,10.56286096572876,2024-06-14 14:40:42.166645,0
238,1.4567184,13.848865,225.99448,-28.25986,6.7382812,38.378906,27.539062,10.41066861152649,2024-06-14 14:40:52.577930,0
239,1.4567184,13.849017,225.99875,-29.037466,6.7382812,38.378906,27.734375,10.119924068450928,2024-06-14 14:41:02.698257,0
240,1.4567184,14.172376,223.44183,-29.037466,6.7382812,38.57422,27.734375,10.466490983963013,2024-06-14 14:41:13.165176,0
241,1.4567184,14.172376,224.33176,-25.033209,6.7382812,38.57422,27.734375,10.751736879348755,2024-06-14 14:41:23.917331,0
242,1.4567184,14.254224,224.35779,-25.033209,6.7382812,38.57422,27.734375,10.398187160491943,2024-06-14 14:41:34.315942,0
243,1.4567184,14.263919,229.09195,-24.449408,6.7382812,38.57422,27.734375,10.40272331237793,2024-06-14 14:41:44.719130,0
244,1.4567184,14.626323,229.50685,-24.449408,6.7382812,38.57422,27.734375,10.008782863616943,2024-06-14 14:41:54.728278,0
245,1.4567184,14.707038,230.44815,-20.940208,6.8359375,38.57422,27.832031,9.761133670806885,2024-06-14 14:42:04.489876,0
246,1.4567184,14.707038,231.30333,-19.599405,6.8359375,38.57422,27.832031,10.502110958099365,2024-06-14 14:42:14.992398,0
247,1.4567184,14.707038,228.68913,-18.846457,6.8359375,38.671875,27.929688,9.797194480895996,2024-06-14 14:42:24.790160,0
248,1.4567184,14.742484,228.84477,-22.797813,6.8359375,38.76953,28.027344,11.159250020980835,2024-06-14 14:42:35.949830,0
249,1.4567184,14.742484,229.6542,-22.702482,6.8359375,38.76953,28.027344,10.24316954612732,2024-06-14 14:42:46.193476,0
250,1.4567184,15.2567005,230.17163,-21.962286,6.8359375,38.964844,28.027344,11.586636304855347,2024-06-14 14:42:57.780529,0
251,1.4567184,15.440622,231.02924,-20.768173,6.8359375,39.0625,28.125,10.530684471130371,2024-06-14 14:43:08.311597,0
252,1.4567184,15.444403,231.97366,-20.031227,6.8359375,39.0625,28.125,10.306716203689575,2024-06-14 14:43:18.618812,0
253,1.4567184,15.568157,231.97394,-20.031227,6.8359375,39.0625,28.125,10.147653818130493,2024-06-14 14:43:28.766857,0
254,1.4567184,15.568157,236.77025,-20.031227,6.8359375,39.160156,28.125,10.425055980682373,2024-06-14 14:43:39.192322,0
255,1.4567184,15.568157,237.11453,-19.796234,6.8359375,39.160156,28.125,10.724939346313477,2024-06-14 14:43:49.917644,0
256,1.4567184,15.568157,237.45966,-18.95554,6.8359375,39.160156,28.320312,10.764843225479126,2024-06-14 14:44:00.682906,0
257,1.4567184,15.568157,238.42819,-18.241468,6.8359375,39.160156,28.320312,10.549036741256714,2024-06-14 14:44:11.232365,0
258,1.4567184,15.677592,238.75145,-18.241468,6.8359375,39.257812,28.320312,10.389009952545166,2024-06-14 14:44:21.621795,0
259,1.4567184,15.677592,238.82803,-18.272213,6.8359375,39.257812,28.417969,10.42762017250061,2024-06-14 14:44:32.049828,0
260,1.4567184,15.677592,240.07892,-18.225872,6.8359375,39.257812,28.417969,9.930649757385254,2024-06-14 14:44:41.980909,0
261,1.4567184,15.677592,240.31023,-19.978546,6.8359375,39.35547,28.515625,10.2765953540802,2024-06-14 14:44:52.257878,0
262,1.4567184,15.740597,240.57895,-20.046854,6.9335938,39.35547,28.613281,10.179099082946777,2024-06-14 14:45:02.437395,0
263,1.4567184,15.740597,240.73203,-19.829159,6.9335938,39.35547,28.613281,10.693453311920166,2024-06-14 14:45:13.131272,0
264,1.4567184,15.938186,242.27272,-18.713577,6.9335938,39.35547,28.613281,10.282922744750977,2024-06-14 14:45:23.414574,0
265,1.4567184,15.938186,246.14966,-18.713577,6.9335938,39.453125,28.613281,10.190641403198242,2024-06-14 14:45:33.605738,0
266,1.4567184,16.346684,246.58966,-18.616177,6.9335938,39.453125,28.613281,10.815505504608154,2024-06-14 14:45:44.421756,0
267,1.4567184,16.346684,246.78688,-18.326538,6.9335938,39.453125,28.613281,10.27062702178955,2024-06-14 14:45:54.692794,0
268,1.4567184,16.346684,247.59772,-15.0041685,6.9335938,39.453125,28.613281,10.643504858016968,2024-06-14 14:46:05.336666,0
269,1.4567184,16.346684,250.92004,-12.371539,6.9335938,39.453125,28.710938,10.818466186523438,2024-06-14 14:46:16.155649,0
270,1.4567184,16.346684,251.66351,-11.55413,6.9335938,39.453125,28.710938,10.145890951156616,2024-06-14 14:46:26.302008,0
271,1.4567184,16.346684,251.66351,-11.55413,6.9335938,39.453125,28.710938,10.293342113494873,2024-06-14 14:46:36.595770,0
272,1.4567184,16.445305,252.15982,-11.517532,6.9335938,39.453125,28.710938,10.397008419036865,2024-06-14 14:46:46.993245,0
273,1.4567184,16.445305,252.16762,-10.713561,6.9335938,39.453125,28.710938,10.791982412338257,2024-06-14 14:46:57.785871,0
274,1.4567184,16.604136,252.56952,-10.364324,6.9335938,39.453125,28.710938,10.667497158050537,2024-06-14 14:47:08.453796,0
275,1.4567184,16.604136,253.36266,-10.364324,6.9335938,39.453125,28.710938,10.38271975517273,2024-06-14 14:47:18.836927,0
276,1.4567184,16.619526,256.94263,-6.9401503,6.9335938,39.453125,28.710938,10.546005010604858,2024-06-14 14:47:29.383313,0
277,1.4567184,16.619526,256.97925,-6.220437,6.9335938,39.55078,28.710938,10.0260648727417,2024-06-14 14:47:39.409912,0
278,1.4567184,16.619526,256.98276,-6.220437,6.9335938,39.648438,28.710938,10.489957571029663,2024-06-14 14:47:49.900411,0
279,1.4567184,16.697575,257.86877,-5.2577534,6.9335938,39.84375,28.710938,10.621139764785767,2024-06-14 14:48:00.521926,0
280,1.4567184,16.697575,258.6194,-4.913492,6.9335938,40.039062,28.710938,10.389297246932983,2024-06-14 14:48:10.911632,0
281,1.4567184,16.761364,258.7913,-3.346448,6.9335938,40.039062,28.808594,10.287001371383667,2024-06-14 14:48:21.199062,0
282,1.4567184,16.761364,259.72873,-0.70155144,6.9335938,40.039062,28.90625,10.39416766166687,2024-06-14 14:48:31.593754,0
283,1.4567184,16.761364,259.85553,0.42582798,6.9335938,40.039062,29.003906,10.450350761413574,2024-06-14 14:48:42.044515,0
284,1.4567184,13.856737,263.509,1.0254593,7.03125,40.039062,29.003906,10.775192737579346,2024-06-14 14:48:52.820276,0
285,1.4567184,16.751167,263.66675,2.2491074,7.03125,40.039062,29.101562,9.98904013633728,2024-06-14 14:49:02.809888,0
286,1.4567184,16.751167,263.6785,2.2782402,7.03125,40.039062,29.101562,10.322711944580078,2024-06-14 14:49:13.133008,0
287,1.4567184,16.774792,263.7402,2.4883442,7.03125,40.039062,29.199219,10.477221727371216,2024-06-14 14:49:23.610646,0
288,1.4567184,16.774792,263.88504,2.6488485,7.03125,40.039062,29.492188,10.690250635147095,2024-06-14 14:49:34.301275,0
289,1.4567184,16.774792,263.97235,-4.376893,7.03125,40.039062,29.785156,10.315305709838867,2024-06-14 14:49:44.617111,0
290,1.4567184,16.774792,264.5936,-4.2479906,7.03125,40.039062,29.785156,10.852439880371094,2024-06-14 14:49:55.469958,0
291,1.4567184,16.588177,265.0402,-5.5343065,7.1289062,40.039062,29.882812,10.378516912460327,2024-06-14 14:50:05.849027,0
292,1.4567184,16.588177,265.6574,-3.7885857,7.1289062,40.039062,29.980469,10.091956853866577,2024-06-14 14:50:15.941372,0
293,1.4567184,16.99387,266.5881,-6.4701385,7.1289062,40.039062,30.078125,10.789450645446777,2024-06-14 14:50:26.731243,0
294,1.4567184,16.99387,264.58783,-5.506922,7.1289062,40.13672,30.175781,10.775938510894775,2024-06-14 14:50:37.507648,0
295,1.4567184,17.185833,265.71832,-3.947321,7.2265625,40.13672,30.273438,10.430705070495605,2024-06-14 14:50:47.938725,0
296,1.4567184,17.370914,266.21466,-3.7230854,7.2265625,40.234375,30.273438,10.326405763626099,2024-06-14 14:50:58.265738,0
297,1.4567184,17.370914,266.51538,-1.959094,7.2265625,40.234375,30.371094,10.903531074523926,2024-06-14 14:51:09.169685,0
298,1.4567184,17.370914,266.57806,-1.9398966,7.2265625,40.234375,30.371094,10.523006200790405,2024-06-14 14:51:19.693102,0
299,1.4567184,17.370914,266.88568,-4.4122715,7.2265625,40.234375,30.566406,10.387608766555786,2024-06-14 14:51:30.081242,0
300,1.4567184,17.672674,267.12933,-3.3148003,7.2265625,40.234375,30.566406,10.139081716537476,2024-06-14 14:51:40.220816,0
301,1.4567184,17.829006,267.71304,-1.8129711,7.3242188,40.234375,30.566406,9.847649097442627,2024-06-14 14:51:50.068955,0
302,1.5028574,17.936068,267.95013,-3.2430592,7.3242188,40.33203,30.664062,9.968010425567627,2024-06-14 14:52:00.037352,0
303,1.5028574,18.35591,268.38397,-3.2430592,7.3242188,40.33203,30.664062,10.921862363815308,2024-06-14 14:52:10.959781,0
304,1.5028574,18.35591,269.0868,-2.6702213,7.3242188,40.33203,30.664062,10.784093141555786,2024-06-14 14:52:21.744281,0
305,1.5028574,18.722282,273.08426,-2.6702213,7.3242188,40.33203,30.664062,10.978620529174805,2024-06-14 14:52:32.723277,0
306,1.5028574,18.722282,273.7614,-1.161644,7.3242188,40.33203,30.664062,9.905004024505615,2024-06-14 14:52:42.628707,0
307,1.5028574,18.722282,274.29276,1.8281059,7.3242188,40.33203,30.664062,10.443702459335327,2024-06-14 14:52:53.072785,0
308,1.5028574,18.633503,274.5121,5.038349,7.421875,40.33203,30.761719,10.76626205444336,2024-06-14 14:53:03.839469,0
309,1.5028574,19.01973,274.6424,5.038349,7.421875,40.33203,30.761719,11.02070140838623,2024-06-14 14:53:14.860734,0
310,1.5028574,19.01973,274.69067,5.038349,7.421875,40.33203,30.761719,9.864587306976318,2024-06-14 14:53:24.725690,0
311,1.5028574,19.360031,272.22754,7.3764114,7.421875,40.429688,30.761719,10.16511607170105,2024-06-14 14:53:34.891343,0
312,1.5028574,19.360031,272.85043,6.3787794,7.421875,40.527344,30.957031,10.430883407592773,2024-06-14 14:53:45.322651,0
313,1.5028574,19.360031,275.61868,7.876932,7.421875,40.527344,31.054688,10.430373191833496,2024-06-14 14:53:55.753406,0
314,1.5028574,19.456291,279.27832,9.212856,7.421875,40.527344,31.054688,11.093435287475586,2024-06-14 14:54:06.847444,0
315,1.5028574,19.456291,279.3114,10.440723,7.421875,40.527344,31.054688,10.81331181526184,2024-06-14 14:54:17.661127,0
316,1.5028574,16.597088,279.60626,11.857678,7.5195312,40.527344,31.152344,10.252357244491577,2024-06-14 14:54:27.913884,0
317,1.5028574,16.597088,279.60626,11.929103,7.5195312,40.527344,31.152344,10.368881940841675,2024-06-14 14:54:38.283173,0
318,1.5028574,16.597088,277.623,12.584085,7.5195312,40.625,31.25,10.829927206039429,2024-06-14 14:54:49.113475,0
319,1.5028574,16.85194,277.62802,13.840227,7.5195312,40.625,31.347656,10.16852331161499,2024-06-14 14:54:59.282421,0
320,1.5028574,17.060167,278.2426,15.385811,7.5195312,40.625,31.445312,10.030129432678223,2024-06-14 14:55:09.313155,0
321,1.5028574,17.060167,278.26965,15.385811,7.5195312,40.625,31.445312,10.35758352279663,2024-06-14 14:55:19.671164,0
322,1.5028574,17.060167,278.29446,15.455854,7.5195312,40.625,31.445312,10.45381784439087,2024-06-14 14:55:30.125425,0
323,1.5028574,17.060167,278.6558,12.561661,7.5195312,40.625,31.542969,10.465307235717773,2024-06-14 14:55:40.591191,0
324,1.5028574,16.893927,279.0827,12.803963,7.6171875,40.625,31.542969,10.533003807067871,2024-06-14 14:55:51.124613,0
325,1.5028574,16.893927,279.43823,13.061373,7.6171875,40.625,31.542969,11.054765939712524,2024-06-14 14:56:02.179840,0
326,1.5028574,16.893927,279.43823,13.07546,7.6171875,40.625,31.542969,10.977229118347168,2024-06-14 14:56:13.157452,0
327,1.5028574,16.893927,279.58685,11.114282,7.6171875,40.625,31.640625,10.098164319992065,2024-06-14 14:56:23.256077,0
328,1.5028574,16.893927,279.93427,11.165786,7.6171875,40.625,31.640625,10.31974172592163,2024-06-14 14:56:33.576214,0
329,1.5028574,16.912655,280.09134,12.732036,7.6171875,40.625,31.640625,11.134525537490845,2024-06-14 14:56:44.711266,0
330,1.5028574,16.912655,280.50677,16.885035,7.6171875,40.625,31.640625,10.663705587387085,2024-06-14 14:56:55.375581,0
331,1.5028574,16.913568,281.321,18.477427,7.6171875,40.625,31.640625,10.785889387130737,2024-06-14 14:57:06.161945,0
332,1.5028574,16.913568,282.12366,21.29514,7.6171875,40.722656,31.835938,10.33125638961792,2024-06-14 14:57:16.493607,0
333,1.5028574,16.916931,283.24036,21.074776,7.6171875,40.722656,31.933594,10.368815898895264,2024-06-14 14:57:26.862834,0
334,1.5028574,16.916931,283.38135,21.260551,7.6171875,40.722656,32.03125,10.494304656982422,2024-06-14 14:57:37.357606,0
335,1.5028574,16.916931,283.64423,18.403774,7.6171875,40.722656,32.128906,10.457391262054443,2024-06-14 14:57:47.815406,0
336,2.0585015,20.320442,285.38138,17.232403,7.6171875,40.722656,32.226562,10.173885107040405,2024-06-14 14:57:57.989816,0
337,2.0585015,20.320442,285.98572,20.999825,7.6171875,40.722656,32.32422,10.728625297546387,2024-06-14 14:58:08.718848,0
338,2.0585015,20.572199,287.26773,21.363647,7.6171875,40.722656,32.32422,10.646397352218628,2024-06-14 14:58:19.365623,0
339,2.0585015,20.576975,288.02774,22.08556,7.6171875,40.820312,32.32422,11.492862701416016,2024-06-14 14:58:30.858906,0
340,2.0585015,20.681257,288.2915,22.08556,7.6171875,40.820312,32.32422,10.754631042480469,2024-06-14 14:58:41.614062,0
341,2.0585015,20.681257,288.4369,23.330029,7.6171875,40.820312,32.421875,10.683769941329956,2024-06-14 14:58:52.298237,0
342,2.0585015,20.681257,288.6943,25.14777,7.6171875,40.820312,32.51953,10.014863967895508,2024-06-14 14:59:02.313597,0
343,2.0585015,20.69736,289.54285,26.058853,7.7148438,40.820312,32.617188,10.833385467529297,2024-06-14 14:59:13.147392,0
344,2.0585015,20.740055,287.0246,26.058853,7.7148438,40.91797,32.617188,10.519472360610962,2024-06-14 14:59:23.667295,0
345,2.0585015,20.740055,287.04367,26.136845,7.7148438,40.91797,32.617188,10.476492881774902,2024-06-14 14:59:34.144200,0
346,2.0585015,20.788868,287.04367,26.170708,7.7148438,40.91797,32.617188,10.812665939331055,2024-06-14 14:59:44.957477,0
347,2.0585015,21.342632,287.61188,26.817188,7.7148438,40.91797,32.714844,10.258963584899902,2024-06-14 14:59:55.216914,0
348,2.0585015,21.326042,288.01474,29.314651,7.8125,40.91797,32.910156,10.926032304763794,2024-06-14 15:00:06.143325,0
349,2.0760348,21.955578,289.0606,31.18689,7.8125,40.91797,32.910156,10.485437393188477,2024-06-14 15:00:16.629138,0
350,2.0760348,15.696568,289.65442,31.18689,8.0078125,40.91797,32.910156,10.18251895904541,2024-06-14 15:00:26.812068,0
351,2.0760348,15.696568,289.71725,31.18689,8.0078125,40.91797,32.910156,9.825634956359863,2024-06-14 15:00:36.638079,0
352,2.0760348,15.696568,292.80334,32.1916,8.0078125,40.91797,32.910156,10.330389738082886,2024-06-14 15:00:46.969076,0
353,2.0760348,15.696568,293.4359,32.520306,8.0078125,40.91797,32.910156,9.984910249710083,2024-06-14 15:00:56.954488,0
354,2.0760348,19.002148,294.73346,33.04773,8.0078125,41.015625,32.910156,10.939620018005371,2024-06-14 15:01:07.894683,0
355,2.0760348,19.002148,295.75717,33.392673,8.0078125,41.015625,33.007812,10.549197673797607,2024-06-14 15:01:18.444273,0
356,2.0760348,19.002148,295.79413,34.809174,8.0078125,41.015625,33.10547,10.275240421295166,2024-06-14 15:01:28.720019,0
357,2.0760348,19.616726,295.8666,35.381138,8.0078125,41.015625,33.10547,10.725459098815918,2024-06-14 15:01:39.446058,0
358,2.0760348,19.616726,296.48303,35.757824,8.0078125,41.015625,33.10547,11.367593050003052,2024-06-14 15:01:50.814124,0
359,2.0760348,19.616726,297.022,36.22454,8.0078125,41.015625,33.10547,10.61001181602478,2024-06-14 15:02:01.424547,0
360,2.0760348,19.616726,298.38922,32.29917,8.0078125,41.015625,33.30078,10.928796291351318,2024-06-14 15:02:12.353735,0
361,2.0760348,19.616726,299.37482,33.037937,8.0078125,41.015625,33.398438,10.579572439193726,2024-06-14 15:02:22.933731,0
362,2.0760348,19.616726,300.17706,33.367245,8.0078125,41.11328,33.398438,10.79556655883789,2024-06-14 15:02:33.729710,0
363,2.0760348,22.357761,300.27753,33.410248,8.0078125,41.11328,33.398438,9.961477518081665,2024-06-14 15:02:43.691596,0
364,2.0760348,22.372585,300.52588,33.52374,8.0078125,41.11328,33.398438,10.773707151412964,2024-06-14 15:02:54.465808,0
365,2.0760348,22.372585,301.67102,34.81077,8.0078125,41.11328,33.496094,9.987323522567749,2024-06-14 15:03:04.453890,0
366,2.0760348,22.372585,299.16946,34.81077,8.0078125,41.210938,33.496094,9.92525601387024,2024-06-14 15:03:14.379550,0
367,2.0760348,22.542608,299.7398,35.888367,8.0078125,41.308594,33.59375,10.816908121109009,2024-06-14 15:03:25.196852,0
368,2.0760348,22.542608,300.3749,33.523815,8.0078125,41.308594,33.789062,10.54940152168274,2024-06-14 15:03:35.746632,0
369,2.0760348,22.542608,300.3749,36.062187,8.0078125,41.308594,34.08203,10.652189016342163,2024-06-14 15:03:46.399221,0
370,2.0760348,22.755867,300.3749,36.0839,8.0078125,41.308594,34.08203,10.316972017288208,2024-06-14 15:03:56.716633,0
371,2.0760348,22.755867,300.63525,36.49216,8.0078125,41.308594,34.08203,10.544596672058105,2024-06-14 15:04:07.261811,0
