iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
663,3.9246676,58.93473,729.506,289.5157,7.03125,49.902344,32.910156,10.696733713150024,2024-06-14 04:01:24.843422,0
664,3.9246676,58.93473,729.33606,289.70935,7.03125,50.0,32.910156,10.987705707550049,2024-06-14 04:01:35.831505,0
665,3.9246676,59.144455,732.90546,290.31903,7.03125,50.0,32.910156,11.076983213424683,2024-06-14 04:01:46.909050,0
666,3.9246676,59.144455,734.34186,290.43082,7.03125,50.0,32.910156,11.037226915359497,2024-06-14 04:01:57.946855,0
667,3.9246676,59.144455,734.79565,290.43082,7.03125,50.0,32.910156,10.990938186645508,2024-06-14 04:02:08.938384,0
668,3.9246676,59.144455,734.9033,289.29004,7.03125,50.0,33.10547,10.623947143554688,2024-06-14 04:02:19.562746,0
669,3.9246676,59.144455,734.97876,289.29004,7.03125,50.0,33.10547,11.211360216140747,2024-06-14 04:02:30.774527,0
670,3.9246676,59.356636,736.3213,289.29004,7.1289062,50.0,33.10547,10.540069103240967,2024-06-14 04:02:41.315108,0
671,3.9246676,59.356636,736.8616,291.37128,7.1289062,50.0,33.10547,10.845964431762695,2024-06-14 04:02:52.161585,0
672,3.9246676,59.356636,737.1376,292.69373,7.1289062,50.0,33.10547,10.482824325561523,2024-06-14 04:03:02.644820,0
673,3.9246676,59.356636,737.3074,293.1174,7.1289062,50.0,33.10547,10.744873523712158,2024-06-14 04:03:13.390395,0
674,3.9246676,59.539375,738.01276,293.17505,7.1289062,50.0,33.10547,10.716874599456787,2024-06-14 04:03:24.107781,0
675,3.9246676,59.539375,739.67065,293.53607,7.1289062,50.0,33.10547,10.756780624389648,2024-06-14 04:03:34.864955,0
676,3.9246676,59.539375,740.1143,294.56464,7.1289062,50.0,33.10547,10.810235977172852,2024-06-14 04:03:45.675591,0
677,3.9246676,59.539375,740.69556,293.9016,7.1289062,50.0,33.203125,10.833984375,2024-06-14 04:03:56.509961,0
678,3.9246676,59.54216,741.1416,293.9016,7.1289062,50.0,33.203125,10.563247442245483,2024-06-14 04:04:07.073626,0
679,3.9246676,59.54216,741.90686,293.9016,7.1289062,50.0,33.203125,11.193980932235718,2024-06-14 04:04:18.268022,0
680,3.9246676,59.54216,742.7904,294.68243,7.1289062,50.0,33.30078,10.457183599472046,2024-06-14 04:04:28.725572,0
681,3.990714,60.204674,743.71423,295.08704,7.1289062,50.0,33.30078,10.471538543701172,2024-06-14 04:04:39.197720,0
682,3.990714,58.88028,746.43787,295.952,7.2265625,50.0,33.398438,10.746312379837036,2024-06-14 04:04:49.944565,0
683,3.990714,58.947193,746.43787,295.952,7.2265625,50.0,33.398438,10.736818075180054,2024-06-14 04:05:00.682100,0
684,3.990714,58.947193,746.7772,295.952,7.2265625,50.0,33.398438,10.766528844833374,2024-06-14 04:05:11.449232,0
685,3.990714,58.947193,746.7772,295.952,7.2265625,50.0,33.398438,10.91998839378357,2024-06-14 04:05:22.369696,0
686,3.990714,58.947193,748.4955,296.3829,7.2265625,50.097656,33.398438,11.009079456329346,2024-06-14 04:05:33.379280,0
687,3.990714,58.947193,749.8717,298.7174,7.2265625,50.097656,33.398438,10.933818578720093,2024-06-14 04:05:44.313668,0
688,3.990714,58.947193,749.8717,298.7174,7.2265625,50.097656,33.398438,10.820265531539917,2024-06-14 04:05:55.134337,0
689,3.990714,58.947193,749.8717,299.08508,7.2265625,50.097656,33.398438,10.699386835098267,2024-06-14 04:06:05.834134,0
690,3.990714,58.950138,750.10547,301.617,7.2265625,50.097656,33.496094,10.798675298690796,2024-06-14 04:06:16.633220,0
691,3.990714,58.950138,750.10547,301.6244,7.2265625,50.097656,33.496094,10.641560792922974,2024-06-14 04:06:27.275272,0
692,3.990714,58.950138,750.3822,303.00433,7.2265625,50.097656,33.59375,10.609609842300415,2024-06-14 04:06:37.885254,0
693,3.990714,58.950138,751.7691,303.8246,7.2265625,50.097656,33.59375,10.46271800994873,2024-06-14 04:06:48.348508,0
694,3.990714,58.950138,752.5546,304.80612,7.2265625,50.097656,33.691406,10.78178071975708,2024-06-14 04:06:59.130663,0
695,3.990714,58.950138,752.81433,304.80612,7.2265625,50.097656,33.691406,10.69191837310791,2024-06-14 04:07:09.822958,0
696,3.990714,58.950138,753.02954,312.0258,7.2265625,50.097656,33.691406,10.509193420410156,2024-06-14 04:07:20.332620,0
697,3.990714,58.950138,753.41766,312.35168,7.2265625,50.097656,33.691406,10.643749713897705,2024-06-14 04:07:30.976944,0
698,3.990714,58.950138,754.3737,312.4919,7.2265625,50.097656,33.691406,10.711858987808228,2024-06-14 04:07:41.689420,0
699,3.990714,59.03943,756.17053,312.4919,7.2265625,50.097656,33.691406,10.890254259109497,2024-06-14 04:07:52.580102,0
700,3.990714,59.03943,756.2938,312.4919,7.2265625,50.097656,33.691406,10.512538194656372,2024-06-14 04:08:03.093105,0
701,3.990714,59.929234,756.8331,312.79208,7.2265625,50.097656,33.691406,10.652934074401855,2024-06-14 04:08:13.746445,0
702,3.990714,59.929234,758.21313,312.73615,7.2265625,50.097656,33.789062,10.801208257675171,2024-06-14 04:08:24.548228,0
703,3.990714,59.929234,759.17236,313.37982,7.2265625,50.097656,33.789062,11.312749862670898,2024-06-14 04:08:35.861388,0
704,3.990714,59.929234,759.17236,313.37982,7.2265625,50.097656,33.789062,11.048358678817749,2024-06-14 04:08:46.910184,0
705,3.990714,59.929234,760.41956,314.1416,7.2265625,50.097656,33.789062,10.93493366241455,2024-06-14 04:08:57.845629,0
706,3.990714,59.929234,760.7085,314.65802,7.2265625,50.097656,33.88672,10.798988103866577,2024-06-14 04:09:08.645033,0
707,3.990714,59.929234,760.93396,314.82605,7.2265625,50.097656,33.88672,10.58634352684021,2024-06-14 04:09:19.231748,0
708,3.990714,59.929234,761.7632,316.30377,7.2265625,50.097656,34.08203,10.809691905975342,2024-06-14 04:09:30.041915,0
709,3.990714,60.039112,762.7362,316.90326,7.2265625,50.195312,34.08203,10.746675252914429,2024-06-14 04:09:40.789001,0
710,3.990714,60.039112,763.8579,317.28253,7.2265625,50.195312,34.08203,10.832637071609497,2024-06-14 04:09:51.622021,0
711,3.990714,60.039112,764.21155,318.11353,7.2265625,50.195312,34.08203,10.714660167694092,2024-06-14 04:10:02.337091,0
712,3.990714,60.039112,765.7666,318.2915,7.2265625,50.195312,34.08203,10.647586345672607,2024-06-14 04:10:12.985107,0
713,3.990714,60.039112,766.81177,318.2915,7.2265625,50.195312,34.08203,10.7850923538208,2024-06-14 04:10:23.771041,0
714,3.990714,60.039112,767.9082,319.2132,7.2265625,50.195312,34.08203,10.888679027557373,2024-06-14 04:10:34.660104,0
715,3.990714,60.074028,768.9094,319.6015,7.3242188,50.195312,34.08203,10.756906747817993,2024-06-14 04:10:45.417518,0
716,3.990714,60.20915,769.25806,320.84763,7.3242188,50.195312,34.179688,10.499152421951294,2024-06-14 04:10:55.917093,0
717,3.990714,60.20915,770.2602,321.29282,7.3242188,50.195312,34.179688,10.770718097686768,2024-06-14 04:11:06.688208,0
718,4.021577,60.240013,771.5966,322.045,7.3242188,50.29297,34.179688,10.825055360794067,2024-06-14 04:11:17.513820,0
719,4.021577,60.240013,772.5852,322.49368,7.3242188,50.390625,34.179688,10.915066003799438,2024-06-14 04:11:28.429345,0
720,4.021577,60.240013,773.49854,322.49368,7.3242188,50.390625,34.179688,10.468425750732422,2024-06-14 04:11:38.898206,0
721,4.021577,60.240013,775.895,324.11267,7.3242188,50.48828,34.179688,10.708276271820068,2024-06-14 04:11:49.607056,0
722,4.021577,60.240013,775.895,324.45642,7.3242188,50.48828,34.179688,10.797856092453003,2024-06-14 04:12:00.405383,0
723,4.021577,60.240013,776.23,324.0926,7.3242188,50.48828,34.277344,10.667543888092041,2024-06-14 04:12:11.073357,0
724,4.021577,60.39131,777.244,324.0926,7.3242188,50.48828,34.277344,10.815384149551392,2024-06-14 04:12:21.889183,0
725,4.021577,60.39131,778.9465,324.2939,7.3242188,50.48828,34.277344,10.663376569747925,2024-06-14 04:12:32.552975,0
726,4.021577,60.39131,781.3609,324.2939,7.3242188,50.48828,34.277344,10.75226879119873,2024-06-14 04:12:43.305647,0
727,4.021577,60.39131,781.3609,327.5102,7.3242188,50.48828,34.277344,10.440305471420288,2024-06-14 04:12:53.746368,0
728,4.021577,60.39131,781.4354,327.9878,7.3242188,50.48828,34.375,11.038339138031006,2024-06-14 04:13:04.785140,0
729,4.021577,60.39131,781.4354,327.9878,7.3242188,50.48828,34.375,10.5191330909729,2024-06-14 04:13:15.304675,0
730,4.021577,60.39131,781.4535,328.1327,7.3242188,50.48828,34.375,10.51582932472229,2024-06-14 04:13:25.821069,0
731,4.021577,60.9816,781.74805,331.99194,7.421875,50.48828,34.570312,10.731831789016724,2024-06-14 04:13:36.553302,0
732,4.021577,60.9816,786.6488,334.87964,7.421875,50.48828,34.66797,10.680055856704712,2024-06-14 04:13:47.233783,0
733,4.021577,60.9816,787.578,334.87964,7.421875,50.48828,34.66797,10.65797209739685,2024-06-14 04:13:57.892170,0
734,4.021577,60.9816,787.60535,335.91077,7.421875,50.48828,34.66797,10.857312440872192,2024-06-14 04:14:08.750055,0
735,4.021577,60.9816,788.07336,335.91077,7.421875,50.48828,34.66797,10.614452838897705,2024-06-14 04:14:19.364918,0
736,4.021577,61.846813,788.1957,335.91077,7.421875,50.48828,34.66797,10.615840911865234,2024-06-14 04:14:29.981172,0
737,4.021577,61.846813,788.47473,337.6095,7.421875,50.48828,34.66797,10.535988807678223,2024-06-14 04:14:40.517691,0
738,4.021577,61.846813,790.1354,339.0802,7.421875,50.48828,34.66797,10.725816249847412,2024-06-14 04:14:51.243987,0
739,4.021577,61.9525,791.2367,341.1785,7.421875,50.48828,34.66797,10.813153743743896,2024-06-14 04:15:02.057514,0
740,4.021577,61.9525,791.54553,341.8354,7.421875,50.48828,34.66797,11.051395654678345,2024-06-14 04:15:13.109324,0
741,4.021577,62.19146,791.54553,341.8614,7.421875,50.48828,34.66797,10.728242635726929,2024-06-14 04:15:23.838405,0
742,4.021577,62.19146,791.72314,343.0836,7.421875,50.48828,34.66797,10.769646167755127,2024-06-14 04:15:34.608546,0
743,4.021577,62.240936,793.6052,343.3437,7.421875,50.48828,34.765625,11.039621353149414,2024-06-14 04:15:45.648534,0
744,4.021577,62.240936,795.4511,343.80862,7.421875,50.48828,34.765625,10.696147203445435,2024-06-14 04:15:56.345268,0
745,4.021577,62.240936,795.4511,343.80862,7.421875,50.48828,34.765625,10.840489387512207,2024-06-14 04:16:07.186197,0
746,4.021577,62.240936,795.4511,349.73325,7.421875,50.48828,34.765625,10.80454707145691,2024-06-14 04:16:17.991163,0
747,4.021577,62.240936,796.577,350.3042,7.421875,50.48828,34.765625,10.735350847244263,2024-06-14 04:16:28.726879,0
748,4.021577,62.240936,797.9673,353.1048,7.421875,50.48828,34.765625,11.014545440673828,2024-06-14 04:16:39.741885,0
749,4.021577,63.821255,800.4658,354.64148,7.421875,50.48828,34.765625,10.737414121627808,2024-06-14 04:16:50.479860,0
750,4.021577,63.821255,800.9848,356.3914,7.421875,50.48828,34.86328,11.137022256851196,2024-06-14 04:17:01.617334,0
751,4.021577,63.821255,802.5794,356.3914,7.421875,50.585938,34.86328,10.75268292427063,2024-06-14 04:17:12.370439,0
752,4.021577,63.821255,805.4614,356.50885,7.421875,50.585938,34.86328,10.758048295974731,2024-06-14 04:17:23.129010,0
753,4.021577,63.077557,805.4614,358.38297,7.5195312,50.585938,34.86328,10.615339517593384,2024-06-14 04:17:33.744771,0
754,4.021577,63.19427,805.94775,358.38297,7.5195312,50.585938,34.86328,10.640546798706055,2024-06-14 04:17:44.385911,0
755,4.021577,63.534298,807.17957,363.5386,7.5195312,50.585938,34.86328,11.083554983139038,2024-06-14 04:17:55.469873,0
756,4.021577,63.534298,807.19714,368.29886,7.5195312,50.585938,34.86328,11.031539916992188,2024-06-14 04:18:06.501817,0
757,4.021577,63.534298,807.7592,368.29886,7.5195312,50.585938,34.86328,10.525036096572876,2024-06-14 04:18:17.027274,0
758,4.021577,63.633255,807.9917,368.29886,7.5195312,50.585938,34.86328,10.63908314704895,2024-06-14 04:18:27.666732,0
759,4.021577,63.633255,807.9917,368.29886,7.5195312,50.585938,34.86328,10.534918546676636,2024-06-14 04:18:38.202021,0
760,4.021577,63.633255,808.15814,368.41965,7.5195312,50.585938,34.86328,11.028748989105225,2024-06-14 04:18:49.231173,0
761,4.021577,63.633255,808.15814,368.41965,7.5195312,50.585938,34.86328,10.99726676940918,2024-06-14 04:19:00.228981,0
762,4.021577,63.633255,809.3347,373.45724,7.5195312,50.585938,34.86328,10.650694608688354,2024-06-14 04:19:10.880066,0
763,4.021577,63.633255,810.5399,374.20752,7.5195312,50.683594,34.960938,10.636474370956421,2024-06-14 04:19:21.517107,0
764,4.021577,63.633255,811.21643,374.2456,7.5195312,50.683594,34.960938,11.138977527618408,2024-06-14 04:19:32.656488,0
765,4.021577,63.633255,811.9514,373.6475,7.5195312,50.683594,35.058594,11.196738958358765,2024-06-14 04:19:43.853595,0
766,4.021577,63.633255,811.9514,374.94,7.5195312,50.683594,35.058594,10.739182710647583,2024-06-14 04:19:54.593198,0
767,4.021577,63.633255,812.78015,374.94,7.5195312,50.683594,35.058594,10.949158430099487,2024-06-14 04:20:05.543004,0
768,4.021577,63.633255,812.9984,375.29138,7.5195312,50.683594,35.058594,10.465635061264038,2024-06-14 04:20:16.009213,0
769,4.021577,63.633255,813.4721,375.55148,7.5195312,50.683594,35.15625,11.089317083358765,2024-06-14 04:20:27.098974,0
770,4.021577,63.633255,813.8453,376.10416,7.5195312,50.683594,35.15625,10.570130586624146,2024-06-14 04:20:37.669634,0
771,4.021577,63.633255,813.8814,377.93533,7.5195312,50.683594,35.253906,10.71724820137024,2024-06-14 04:20:48.387295,0
772,4.021577,63.67902,815.61017,379.30667,7.5195312,50.683594,35.253906,10.733080863952637,2024-06-14 04:20:59.120744,0
773,4.021577,63.67902,815.61017,379.3109,7.5195312,50.683594,35.253906,10.684210538864136,2024-06-14 04:21:09.805319,0
774,4.021577,63.84806,815.6665,379.3109,7.6171875,50.683594,35.253906,10.861937999725342,2024-06-14 04:21:20.667692,0
775,4.021577,64.677795,815.6665,379.3109,7.6171875,50.683594,35.253906,10.50925087928772,2024-06-14 04:21:31.177313,0
776,4.021577,64.677795,816.2897,380.06427,7.6171875,50.683594,35.253906,10.754769802093506,2024-06-14 04:21:41.932508,0
777,4.021577,64.739,818.3954,380.86105,7.6171875,50.683594,35.253906,10.761522054672241,2024-06-14 04:21:52.694462,0
778,4.021577,64.739,819.19006,381.12787,7.6171875,50.683594,35.253906,10.610917568206787,2024-06-14 04:22:03.305884,0
779,4.021577,64.785095,821.17053,381.12787,7.7148438,50.683594,35.253906,11.104782819747925,2024-06-14 04:22:14.411074,0
780,4.021577,64.785095,821.2724,384.64853,7.7148438,50.683594,35.351562,10.16662311553955,2024-06-14 04:22:24.578107,0
781,4.021577,64.785095,821.7976,384.64853,7.7148438,50.683594,35.351562,10.834604263305664,2024-06-14 04:22:35.413149,0
782,4.021577,64.40399,822.19324,384.64853,7.8125,50.683594,35.351562,10.978343963623047,2024-06-14 04:22:46.391900,0
783,4.021577,64.40399,822.4305,386.0528,7.8125,50.683594,35.351562,10.89351749420166,2024-06-14 04:22:57.285969,0
784,4.021577,64.40399,822.86835,386.0528,7.8125,50.683594,35.351562,10.792975187301636,2024-06-14 04:23:08.079350,0
785,4.021577,64.40399,824.1553,387.00385,7.8125,50.683594,35.351562,10.7067289352417,2024-06-14 04:23:18.786589,0
786,4.021577,64.60107,824.71643,387.17438,7.8125,50.683594,35.351562,10.389963388442993,2024-06-14 04:23:29.176981,0
787,4.0964317,65.0144,825.83765,387.39822,7.8125,50.683594,35.351562,10.385041952133179,2024-06-14 04:23:39.562555,0
788,4.0964317,65.0144,826.2938,387.39822,7.8125,50.683594,35.351562,11.121197700500488,2024-06-14 04:23:50.684170,0
789,4.0964317,65.0144,827.48755,387.39822,7.8125,50.683594,35.351562,10.60840630531311,2024-06-14 04:24:01.293075,0
790,4.0964317,65.48184,828.1282,388.33936,7.8125,50.683594,35.351562,10.720962524414062,2024-06-14 04:24:12.014439,0
791,4.0964317,65.48184,829.2655,389.51215,7.8125,50.683594,35.351562,10.55180835723877,2024-06-14 04:24:22.566728,0
792,4.0964317,65.4869,829.2655,389.51215,7.8125,50.683594,35.351562,10.510362386703491,2024-06-14 04:24:33.077498,0
793,4.0964317,65.4869,829.2655,389.51215,7.8125,50.683594,35.351562,10.972026109695435,2024-06-14 04:24:44.050046,0
794,4.0964317,65.4869,829.5864,389.51215,7.8125,50.683594,35.351562,10.56925654411316,2024-06-14 04:24:54.619708,0
795,4.0964317,65.4869,829.5864,389.51215,7.8125,50.683594,35.351562,11.200112104415894,2024-06-14 04:25:05.820441,0
796,4.0964317,66.2711,829.9349,389.8062,7.8125,50.683594,35.351562,10.484971761703491,2024-06-14 04:25:16.305789,0
797,4.0964317,66.2711,830.5441,390.25256,7.8125,50.683594,35.351562,10.857264280319214,2024-06-14 04:25:27.163464,0
798,4.0964317,66.2711,830.5902,390.8846,7.8125,50.683594,35.351562,10.64414668083191,2024-06-14 04:25:37.808137,0
799,4.0964317,66.62929,830.5902,390.99997,7.8125,50.683594,35.351562,10.587286472320557,2024-06-14 04:25:48.395794,0
800,4.0964317,66.62929,831.65875,387.96777,7.8125,50.683594,35.44922,10.54247498512268,2024-06-14 04:25:58.938710,0
801,4.0964317,66.74612,832.3587,385.91757,7.8125,50.683594,35.546875,10.75923776626587,2024-06-14 04:26:09.698354,0
802,4.0964317,67.215195,832.7018,386.4841,7.8125,50.683594,35.546875,10.936681270599365,2024-06-14 04:26:20.635466,0
803,4.0964317,67.215195,832.80023,387.02948,7.8125,50.683594,35.546875,10.736558198928833,2024-06-14 04:26:31.372831,0
804,4.0964317,67.215195,832.84784,385.30246,7.8125,50.683594,35.742188,10.489487171173096,2024-06-14 04:26:41.862888,0
805,4.0964317,67.215195,832.9264,386.95563,7.8125,50.683594,35.742188,11.033848285675049,2024-06-14 04:26:52.897114,0
806,4.0964317,67.215195,833.16394,386.95563,7.8125,50.683594,35.742188,10.577847957611084,2024-06-14 04:27:03.475440,0
807,4.0964317,67.215195,834.3259,382.55426,7.8125,50.683594,35.839844,11.086100339889526,2024-06-14 04:27:14.562140,0
808,4.0964317,67.215195,833.92804,384.52704,7.8125,50.78125,35.839844,10.707581520080566,2024-06-14 04:27:25.270266,0
809,4.0964317,67.215195,833.92804,384.53116,7.8125,50.78125,35.839844,10.565492153167725,2024-06-14 04:27:35.836172,0
810,4.0964317,67.215195,834.7169,384.53116,7.8125,50.78125,35.839844,10.731574058532715,2024-06-14 04:27:46.568218,0
811,4.0964317,67.66807,835.8938,387.29614,7.8125,50.78125,35.9375,10.337715864181519,2024-06-14 04:27:56.906471,0
812,4.0964317,67.66807,835.8938,390.55792,7.8125,50.78125,36.035156,10.846914052963257,2024-06-14 04:28:07.754007,0
813,4.0964317,67.92534,836.2147,390.55792,7.9101562,50.78125,36.035156,10.69644546508789,2024-06-14 04:28:18.450937,0
814,4.0964317,67.92534,836.3936,390.55792,7.9101562,50.78125,36.035156,10.824921607971191,2024-06-14 04:28:29.276321,0
815,4.0964317,68.383026,836.5148,390.61844,8.0078125,50.78125,36.035156,10.990739583969116,2024-06-14 04:28:40.267492,0
816,4.0964317,68.383026,838.00964,391.83997,8.0078125,50.78125,36.035156,10.63257098197937,2024-06-14 04:28:50.900524,0
817,4.0964317,68.383026,838.5187,391.9016,8.0078125,50.78125,36.035156,10.681222200393677,2024-06-14 04:29:01.582122,0
818,4.0964317,68.383026,839.3872,393.39288,8.0078125,50.78125,36.035156,10.774872064590454,2024-06-14 04:29:12.357559,0
819,4.0964317,68.383026,840.84607,393.39288,8.0078125,50.78125,36.035156,10.807328462600708,2024-06-14 04:29:23.165380,0
820,4.0964317,68.383026,842.07544,393.39288,8.0078125,50.78125,36.035156,10.773735284805298,2024-06-14 04:29:33.939548,0
821,4.0964317,69.23145,843.3112,393.39288,8.0078125,50.78125,36.035156,10.78792691230774,2024-06-14 04:29:44.727889,0
822,4.0964317,69.23145,843.49805,399.36725,8.0078125,50.78125,36.035156,11.162988901138306,2024-06-14 04:29:55.891242,0
823,4.0964317,69.23145,843.9783,399.9721,8.0078125,50.78125,36.035156,10.693991661071777,2024-06-14 04:30:06.585707,0
824,4.0964317,69.23145,843.9783,401.4886,8.0078125,50.78125,36.035156,10.758870601654053,2024-06-14 04:30:17.344985,0
