iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.1578776,0.54394627,105.617294,-251.91113,5.46875,36.42578,16.992188,18.948593139648438,2024-06-14 21:55:40.181005,0
208,1.1578776,0.7125361,105.951996,-248.13806,5.46875,36.42578,16.992188,16.288395881652832,2024-06-14 21:55:56.469830,0
209,1.1578776,0.7125361,106.02002,-247.9768,5.46875,36.42578,16.992188,17.575496196746826,2024-06-14 21:56:14.045877,0
210,1.1578776,0.7150092,106.363205,-247.1901,5.46875,36.42578,16.992188,17.242487907409668,2024-06-14 21:56:31.289136,0
211,1.1578776,0.7150092,106.94414,-247.00027,5.46875,36.523438,17.089844,16.723864793777466,2024-06-14 21:56:48.013493,0
212,1.1578776,0.8113153,107.34145,-246.79503,5.46875,36.523438,17.089844,17.12851595878601,2024-06-14 21:57:05.142473,0
213,1.1578776,0.8113153,107.34396,-246.60233,5.46875,36.523438,17.089844,16.950318574905396,2024-06-14 21:57:22.093227,0
214,1.1578776,1.2502966,107.654236,-249.30771,5.46875,36.523438,17.1875,17.935372352600098,2024-06-14 21:57:40.029050,0
215,1.1578776,1.2502966,107.82147,-251.21465,5.46875,36.523438,17.382812,18.858654737472534,2024-06-14 21:57:58.888215,0
216,1.1578776,1.2647066,107.82147,-254.28131,5.46875,36.523438,17.480469,17.72318434715271,2024-06-14 21:58:16.611865,0
217,1.1578776,1.6429243,108.57045,-254.28131,5.46875,36.621094,17.480469,17.52894353866577,2024-06-14 21:58:34.141331,0
218,1.1578776,1.2551651,108.57238,-257.4834,5.5664062,36.621094,17.578125,17.03959345817566,2024-06-14 21:58:51.181368,0
219,1.1578776,1.2551651,108.82335,-257.4834,5.5664062,36.71875,17.578125,16.46376085281372,2024-06-14 21:59:07.645569,0
220,1.1578776,1.2551651,109.19525,-257.4834,5.5664062,36.71875,17.578125,16.750994205474854,2024-06-14 21:59:24.397126,0
221,1.1578776,1.287164,109.19525,-256.72595,5.5664062,36.71875,17.578125,17.766761302947998,2024-06-14 21:59:42.164325,0
222,1.1578776,1.287164,109.56819,-256.72595,5.5664062,36.816406,17.578125,17.663004636764526,2024-06-14 21:59:59.827828,0
223,1.1578776,1.287164,109.6129,-254.7413,5.5664062,36.914062,17.578125,17.131247758865356,2024-06-14 22:00:16.959601,0
224,1.1578776,1.287164,109.72273,-254.73688,5.5664062,36.914062,17.578125,16.70357346534729,2024-06-14 22:00:33.663704,0
225,1.1578776,1.287164,109.62294,-254.15875,5.5664062,37.01172,17.578125,16.61807131767273,2024-06-14 22:00:50.282253,0
226,1.1578776,1.287164,109.6275,-253.38158,5.5664062,37.01172,17.578125,15.86249852180481,2024-06-14 22:01:06.145310,0
227,1.1578776,1.287164,109.141,-252.18637,5.5664062,37.20703,17.578125,18.39437961578369,2024-06-14 22:01:24.540129,0
228,1.1578776,4.299307,109.14496,-251.50195,5.5664062,37.20703,17.578125,17.504998445510864,2024-06-14 22:01:42.045589,0
229,1.1578776,4.8061028,109.14496,-251.4903,5.5664062,37.20703,17.578125,16.938173055648804,2024-06-14 22:01:58.984401,0
230,1.1578776,4.8556857,109.29469,-251.45667,5.5664062,37.20703,17.578125,16.29532027244568,2024-06-14 22:02:15.280206,0
231,1.1578776,4.8556857,109.308945,-249.67433,5.5664062,37.304688,17.578125,18.84190845489502,2024-06-14 22:02:34.122708,0
232,1.1578776,7.7120585,109.62918,-249.67433,5.6640625,37.304688,17.578125,16.818185091018677,2024-06-14 22:02:50.941326,0
233,1.1578776,7.7120585,110.27264,-249.67433,5.6640625,37.695312,17.578125,17.112677574157715,2024-06-14 22:03:08.054647,0
234,1.1578776,8.076702,110.86471,-246.47049,5.6640625,37.695312,17.578125,17.281635284423828,2024-06-14 22:03:25.336719,0
235,1.1578776,8.076702,111.18408,-243.90341,5.6640625,37.79297,17.578125,17.142268896102905,2024-06-14 22:03:42.479452,0
236,1.1578776,8.1659565,111.53633,-243.47002,5.6640625,37.79297,17.578125,17.494868993759155,2024-06-14 22:03:59.974815,0
237,1.1578776,8.2477455,112.11152,-243.47002,5.6640625,37.79297,17.578125,15.786983251571655,2024-06-14 22:04:15.762252,0
238,1.1578776,7.8801465,112.82144,-241.98517,5.859375,37.79297,17.675781,16.829017162322998,2024-06-14 22:04:32.591698,0
239,1.1578776,7.8801465,112.83603,-244.95404,5.859375,37.79297,17.773438,17.11624765396118,2024-06-14 22:04:49.708422,0
240,1.1578776,7.910243,113.04686,-244.95404,5.859375,37.79297,17.773438,16.726863384246826,2024-06-14 22:05:06.435765,0
241,1.1578776,8.006061,113.340225,-244.85757,5.859375,37.79297,17.773438,16.870481967926025,2024-06-14 22:05:23.306714,0
242,1.1578776,8.102571,113.340225,-244.64767,5.859375,37.79297,17.773438,16.986906051635742,2024-06-14 22:05:40.294315,0
243,1.1578776,8.1949415,113.482666,-248.61266,5.859375,37.79297,17.96875,16.562323331832886,2024-06-14 22:05:56.857067,0
244,1.1578776,8.217806,113.49846,-247.90462,5.859375,37.890625,17.96875,16.67593264579773,2024-06-14 22:06:13.533513,0
245,1.1578776,8.217806,113.82186,-247.90462,5.859375,37.890625,17.96875,16.294086933135986,2024-06-14 22:06:29.828049,0
246,1.1578776,8.217806,113.84603,-247.87863,5.859375,38.085938,17.96875,16.20341467857361,2024-06-14 22:06:46.031917,0
247,1.1578776,8.217806,113.782585,-247.87863,5.859375,38.183594,17.96875,16.96898579597473,2024-06-14 22:07:03.001375,0
248,1.1578776,8.217806,113.24558,-247.87863,5.859375,38.28125,17.96875,17.76009249687195,2024-06-14 22:07:20.761934,0
249,1.1578776,8.217806,113.49327,-247.87863,5.859375,38.28125,17.96875,16.324358701705933,2024-06-14 22:07:37.086916,0
250,1.1578776,8.220951,114.18318,-247.87863,5.859375,38.28125,17.96875,16.880789041519165,2024-06-14 22:07:53.968159,0
251,1.1578776,8.220951,114.192474,-247.87863,5.859375,38.28125,17.96875,18.186619758605957,2024-06-14 22:08:12.155250,0
252,1.1578776,8.220951,114.42961,-243.52742,5.859375,38.378906,17.96875,16.712655305862427,2024-06-14 22:08:28.868413,0
253,1.1578776,8.473906,114.42961,-243.52742,5.859375,38.378906,17.96875,15.857733249664307,2024-06-14 22:08:44.726633,0
254,1.1578776,8.473906,114.41391,-242.7225,5.859375,38.476562,17.96875,16.451045036315918,2024-06-14 22:09:01.178175,0
255,1.1578776,8.580479,114.66882,-239.00621,5.9570312,38.476562,17.96875,17.845987558364868,2024-06-14 22:09:19.024585,0
256,1.1578776,8.623301,114.867775,-239.00621,5.9570312,38.476562,17.96875,16.72339177131653,2024-06-14 22:09:35.748437,0
257,1.1578776,8.635391,115.100006,-239.00621,5.9570312,38.476562,17.96875,16.990641355514526,2024-06-14 22:09:52.739578,0
258,1.1578776,5.635391,115.1331,-239.00621,6.0546875,38.57422,17.96875,15.929301500320435,2024-06-14 22:10:08.669364,0
259,1.1578776,5.6422615,115.49245,-241.35901,6.0546875,38.57422,18.066406,16.31137728691101,2024-06-14 22:10:24.981195,0
260,1.1578776,5.6422615,115.27936,-240.74757,6.0546875,38.671875,18.164062,16.982393503189087,2024-06-14 22:10:41.964212,0
261,1.1578776,5.6422615,115.522095,-240.74757,6.0546875,38.671875,18.164062,16.662941217422485,2024-06-14 22:10:58.627630,0
262,1.1578776,5.679588,115.69589,-244.08275,6.0546875,38.76953,18.359375,17.331518411636353,2024-06-14 22:11:15.959753,0
263,1.1578776,5.7178864,115.85019,-243.3825,6.1523438,38.76953,18.457031,16.533950567245483,2024-06-14 22:11:32.494178,0
264,1.1578776,2.7178864,115.969185,-243.35893,6.25,38.76953,18.554688,16.501672506332397,2024-06-14 22:11:48.996279,0
265,1.1578776,5.1655235,115.969185,-242.34642,6.3476562,38.76953,18.652344,17.683882474899292,2024-06-14 22:12:06.680630,0
266,1.1578776,5.313836,115.969185,-242.19717,6.3476562,38.76953,18.652344,17.299766063690186,2024-06-14 22:12:23.980873,0
267,1.1578776,5.313836,116.370285,-242.17982,6.3476562,38.867188,18.652344,16.754562616348267,2024-06-14 22:12:40.735870,0
268,1.1578776,4.921339,116.70991,-244.3156,6.4453125,38.867188,18.75,16.48483395576477,2024-06-14 22:12:57.221170,0
269,1.1578776,4.921339,116.93761,-244.49976,6.4453125,39.0625,18.847656,16.024285316467285,2024-06-14 22:13:13.246008,0
270,1.1578776,4.921339,117.13394,-243.9979,6.4453125,39.0625,18.847656,17.23401927947998,2024-06-14 22:13:30.480675,0
271,1.1578776,4.921339,117.21441,-243.76295,6.4453125,39.0625,18.847656,16.863564252853394,2024-06-14 22:13:47.344696,0
272,1.1578776,4.921339,117.68089,-247.8211,6.4453125,39.0625,19.042969,16.03139019012451,2024-06-14 22:14:03.376546,0
273,1.1578776,4.921339,117.68089,-247.8211,6.4453125,39.0625,19.042969,16.46389412879944,2024-06-14 22:14:19.840909,0
274,1.1578776,5.20911,118.31299,-247.42285,6.4453125,39.0625,19.042969,16.846571922302246,2024-06-14 22:14:36.687925,0
275,1.1578776,5.20911,118.59259,-245.47656,6.4453125,39.0625,19.042969,16.46663808822632,2024-06-14 22:14:53.155032,0
276,1.1578776,5.20911,118.99797,-244.54747,6.4453125,39.0625,19.140625,17.036052227020264,2024-06-14 22:15:10.191906,0
277,1.1578776,5.290613,119.12891,-244.51074,6.4453125,39.0625,19.140625,16.745625019073486,2024-06-14 22:15:26.938007,0
278,1.1578776,5.290613,119.18277,-241.65887,6.4453125,39.0625,19.140625,16.6768696308136,2024-06-14 22:15:43.615299,0
279,1.1578776,5.290613,119.18277,-238.23582,6.4453125,39.0625,19.238281,16.732063055038452,2024-06-14 22:16:00.347821,0
280,1.1578776,5.293033,119.46503,-238.95181,6.4453125,39.0625,19.335938,17.050894260406494,2024-06-14 22:16:17.399250,0
281,1.1578776,5.293033,119.46503,-238.95181,6.4453125,39.0625,19.335938,17.63115692138672,2024-06-14 22:16:35.030874,0
282,1.1578776,5.5853477,119.56232,-238.90494,6.4453125,39.0625,19.335938,18.33332586288452,2024-06-14 22:16:53.364782,0
283,1.1578776,5.5853477,119.4353,-236.41266,6.4453125,39.160156,19.335938,16.96775794029236,2024-06-14 22:17:10.333171,0
284,1.1578776,5.751041,119.44208,-236.3804,6.4453125,39.160156,19.335938,16.65378737449646,2024-06-14 22:17:26.987814,0
285,1.1578776,5.751041,119.66632,-236.86653,6.4453125,39.160156,19.53125,17.749646425247192,2024-06-14 22:17:44.737926,0
286,1.1578776,5.751041,119.736115,-236.86653,6.4453125,39.160156,19.53125,17.957720518112183,2024-06-14 22:18:02.696069,0
287,1.1578776,6.212634,119.61861,-236.86653,6.4453125,39.35547,19.53125,17.080869674682617,2024-06-14 22:18:19.777412,0
288,1.1578776,6.212634,120.00406,-236.11691,6.4453125,39.453125,19.53125,16.864708423614502,2024-06-14 22:18:36.642770,0
289,1.1578776,6.212634,120.18824,-235.6398,6.4453125,39.453125,19.53125,16.861448287963867,2024-06-14 22:18:53.504652,0
290,1.1578776,6.8525996,120.308044,-234.73546,6.4453125,39.453125,19.53125,16.238815784454346,2024-06-14 22:19:09.743929,0
291,1.1578776,6.8525996,120.586395,-235.03647,6.4453125,39.55078,19.628906,17.686238050460815,2024-06-14 22:19:27.430731,0
292,1.1578776,6.484271,120.65682,-230.79257,6.5429688,39.55078,19.628906,17.641048431396484,2024-06-14 22:19:45.072254,0
293,1.1578776,9.725475,121.854126,-230.79257,6.5429688,39.55078,19.628906,17.0541353225708,2024-06-14 22:20:02.126847,0
294,1.1578776,9.725475,121.869316,-230.7352,6.5429688,39.648438,19.628906,17.224558115005493,2024-06-14 22:20:19.351897,0
295,1.1578776,9.725475,122.00641,-230.68567,6.5429688,39.648438,19.628906,17.073045015335083,2024-06-14 22:20:36.425411,0
296,1.1578776,9.725475,122.38307,-230.16364,6.5429688,39.648438,19.726562,17.779182195663452,2024-06-14 22:20:54.205036,0
297,1.1578776,9.648814,122.38307,-230.43169,6.640625,39.648438,19.824219,17.560147285461426,2024-06-14 22:21:11.765769,0
298,1.1578776,9.648814,122.478165,-230.43002,6.640625,39.746094,19.824219,16.94602394104004,2024-06-14 22:21:28.712380,0
299,1.1578776,9.648814,122.478165,-228.44098,6.640625,39.746094,19.824219,16.580582857131958,2024-06-14 22:21:45.293454,0
300,1.1578776,9.648814,122.641594,-233.10403,6.640625,39.746094,20.019531,17.11685037612915,2024-06-14 22:22:02.410894,0
301,1.1578776,9.648814,122.95694,-233.10403,6.640625,39.84375,20.019531,16.06066107749939,2024-06-14 22:22:18.472237,0
302,1.1578776,9.648814,123.17017,-232.97458,6.640625,39.84375,20.019531,17.261898040771484,2024-06-14 22:22:35.734609,0
303,1.1578776,9.648814,123.245575,-234.19019,6.640625,39.84375,20.117188,16.769582748413086,2024-06-14 22:22:52.504836,0
304,1.1578776,9.648814,123.30299,-234.19019,6.640625,39.84375,20.117188,17.640633821487427,2024-06-14 22:23:10.146259,0
305,1.1578776,9.7147045,123.7219,-234.0668,6.640625,39.84375,20.117188,17.388681650161743,2024-06-14 22:23:27.535630,0
306,1.1578776,9.836895,124.444756,-233.401,6.640625,39.84375,20.117188,16.808163166046143,2024-06-14 22:23:44.344263,0
307,1.1578776,10.334575,124.444756,-233.29803,6.640625,39.84375,20.117188,17.354108810424805,2024-06-14 22:24:01.698839,0
308,1.1578776,10.343448,124.6423,-234.82129,6.640625,39.941406,20.3125,17.49135684967041,2024-06-14 22:24:19.190618,0
309,1.1578776,10.343448,124.54762,-230.76796,6.640625,40.039062,20.410156,17.665358066558838,2024-06-14 22:24:36.856513,0
310,1.1578776,10.343448,124.920456,-230.52533,6.640625,40.039062,20.605469,17.673917770385742,2024-06-14 22:24:54.530905,0
311,1.1578776,10.343448,124.920456,-230.52533,6.640625,40.039062,20.605469,16.964167594909668,2024-06-14 22:25:11.495514,0
312,1.1578776,10.480007,125.220505,-230.46295,6.640625,40.13672,20.605469,17.305683135986328,2024-06-14 22:25:28.801847,0
313,1.1578776,10.480007,125.37332,-230.72815,6.640625,40.13672,20.703125,16.59622573852539,2024-06-14 22:25:45.398505,0
314,1.1578776,10.480007,125.37407,-230.72815,6.640625,40.13672,20.703125,16.944798469543457,2024-06-14 22:26:02.343758,0
315,1.1578776,10.480007,125.48929,-230.51141,6.640625,40.13672,20.703125,17.57221245765686,2024-06-14 22:26:19.916441,0
316,1.1578776,10.488474,126.24344,-229.91928,6.7382812,40.234375,20.703125,17.354459047317505,2024-06-14 22:26:37.271384,0
317,1.1578776,10.488474,126.62795,-230.60281,6.7382812,40.234375,20.898438,17.20613741874695,2024-06-14 22:26:54.478017,0
318,1.1578776,10.488474,127.47937,-228.44379,6.7382812,40.234375,21.09375,17.422539949417114,2024-06-14 22:27:11.901148,0
319,1.1578776,10.488474,128.00337,-228.44379,6.7382812,40.234375,21.09375,16.298689126968384,2024-06-14 22:27:28.200454,0
320,1.1578776,10.488474,128.16457,-229.75822,6.7382812,40.33203,21.191406,17.055232048034668,2024-06-14 22:27:45.256327,0
321,1.1578776,10.609833,128.2442,-231.88666,6.7382812,40.33203,21.289062,16.77080225944519,2024-06-14 22:28:02.027596,0
322,1.1578776,10.71532,128.40443,-231.4672,6.7382812,40.33203,21.289062,16.686617851257324,2024-06-14 22:28:18.714707,0
323,1.1578776,10.732863,129.20479,-231.43703,6.7382812,40.33203,21.289062,16.997304916381836,2024-06-14 22:28:35.712450,0
324,1.1578776,10.732863,130.03964,-229.37193,6.7382812,40.33203,21.289062,17.37014150619507,2024-06-14 22:28:53.083079,0
325,1.1578776,10.732863,130.16927,-229.37193,6.7382812,40.33203,21.289062,17.31051540374756,2024-06-14 22:29:10.394318,0
326,1.1578776,10.732863,130.43973,-229.37193,6.7382812,40.33203,21.289062,16.755946159362793,2024-06-14 22:29:27.150947,0
327,1.1578776,7.7328634,130.51236,-230.24973,6.8359375,40.33203,21.386719,16.38449263572693,2024-06-14 22:29:43.536292,0
328,1.1578776,7.811325,130.57846,-238.26498,6.8359375,40.33203,21.582031,16.58069682121277,2024-06-14 22:30:00.117459,0
329,1.1578776,7.811325,130.71806,-237.78854,6.8359375,40.33203,21.582031,18.071335792541504,2024-06-14 22:30:18.189313,0
330,1.1578776,7.8821115,131.00198,-237.12334,6.8359375,40.33203,21.582031,17.50147819519043,2024-06-14 22:30:35.691251,0
331,1.1578776,7.8821115,131.20242,-236.93091,6.8359375,40.33203,21.582031,17.074458599090576,2024-06-14 22:30:52.766190,0
332,1.1578776,7.8821115,132.03818,-236.62195,6.8359375,40.33203,21.582031,16.87027907371521,2024-06-14 22:31:09.637118,0
333,1.1578776,7.8821115,132.03818,-236.43483,6.8359375,40.33203,21.582031,16.687921285629272,2024-06-14 22:31:26.325467,0
334,1.1578776,10.905321,132.28456,-234.954,6.8359375,40.33203,21.582031,16.458101749420166,2024-06-14 22:31:42.784000,0
335,1.1578776,10.905321,132.30707,-234.68384,6.8359375,40.33203,21.582031,16.5705246925354,2024-06-14 22:31:59.355142,0
336,1.1578776,14.159151,132.30707,-232.23582,6.8359375,40.33203,21.582031,17.3132586479187,2024-06-14 22:32:16.668901,0
337,1.1578776,14.159151,133.10255,-231.3811,6.8359375,40.33203,21.582031,17.3100802898407,2024-06-14 22:32:33.979456,0
338,1.1578776,14.159151,133.15118,-231.37186,6.8359375,40.33203,21.582031,16.942281484603882,2024-06-14 22:32:50.922256,0
339,1.1578776,14.159151,133.42845,-231.07704,6.8359375,40.33203,21.582031,16.829076766967773,2024-06-14 22:33:07.751805,0
340,1.1578776,14.159151,133.79819,-231.07704,6.8359375,40.429688,21.582031,17.119720697402954,2024-06-14 22:33:24.871979,0
341,1.1578776,14.159151,133.88867,-230.8908,6.8359375,40.429688,21.582031,17.896175622940063,2024-06-14 22:33:42.768620,0
342,1.1578776,14.389894,133.62833,-230.8908,6.8359375,40.527344,21.582031,17.03526210784912,2024-06-14 22:33:59.804347,0
343,1.1578776,14.389894,133.66516,-230.70517,6.8359375,40.527344,21.582031,16.925130605697632,2024-06-14 22:34:16.729957,0
344,1.1578776,14.601143,133.80646,-230.66891,6.8359375,40.527344,21.582031,15.764763116836548,2024-06-14 22:34:32.495352,0
345,1.1578776,14.601143,134.32011,-229.66145,6.8359375,40.527344,21.582031,17.421069860458374,2024-06-14 22:34:49.916887,0
346,1.1578776,14.928537,134.67062,-229.66145,6.8359375,40.625,21.582031,17.698485136032104,2024-06-14 22:35:07.615821,0
347,1.1578776,14.389277,134.72942,-229.66145,6.9335938,40.625,21.582031,16.893426418304443,2024-06-14 22:35:24.510091,0
348,1.1578776,14.515405,134.79001,-228.74796,6.9335938,40.625,21.679688,16.548940181732178,2024-06-14 22:35:41.059623,0
349,1.1578776,14.515405,135.10295,-230.77646,6.9335938,40.625,21.777344,17.89563798904419,2024-06-14 22:35:58.955722,0
350,1.1578776,14.531109,134.79625,-236.09958,6.9335938,40.722656,21.972656,16.845549821853638,2024-06-14 22:36:15.801743,0
351,1.1578776,14.457483,135.32585,-236.0112,7.03125,40.820312,21.972656,18.30212092399597,2024-06-14 22:36:34.104320,0
352,1.1578776,14.457483,135.71735,-235.45602,7.03125,40.91797,22.070312,16.822413682937622,2024-06-14 22:36:50.927201,0
353,1.1578776,14.457483,135.92207,-235.41956,7.03125,40.91797,22.070312,17.156256198883057,2024-06-14 22:37:08.083918,0
354,1.1578776,14.457483,136.01694,-235.25032,7.03125,40.91797,22.070312,16.08023762702942,2024-06-14 22:37:24.164628,0
355,1.1578776,14.457483,136.22849,-235.25032,7.03125,40.91797,22.070312,17.779159784317017,2024-06-14 22:37:41.944247,0
356,1.1578776,14.655805,137.22482,-235.11807,7.03125,41.015625,22.070312,17.106114149093628,2024-06-14 22:37:59.050837,0
357,1.1578776,14.804382,137.25768,-235.11807,7.03125,41.015625,22.070312,16.904808282852173,2024-06-14 22:38:15.956111,0
358,1.1578776,14.804382,137.28711,-235.11807,7.03125,41.015625,22.070312,17.631913423538208,2024-06-14 22:38:33.588502,0
359,1.1578776,14.804382,137.89671,-235.11807,7.03125,41.015625,22.070312,16.77170205116272,2024-06-14 22:38:50.360823,0
360,1.1578776,15.499406,138.7821,-230.32321,7.03125,41.015625,22.070312,17.77548623085022,2024-06-14 22:39:08.136757,0
361,1.1578776,15.507181,139.53886,-230.18684,7.03125,41.015625,22.070312,17.44282341003418,2024-06-14 22:39:25.580035,0
362,1.1578776,15.507181,140.21881,-230.17511,7.03125,41.015625,22.070312,17.083650827407837,2024-06-14 22:39:42.664268,0
363,1.1578776,15.507181,140.05435,-230.16858,7.03125,41.11328,22.070312,17.01630687713623,2024-06-14 22:39:59.681049,0
364,1.1578776,15.775145,140.37872,-231.30981,7.03125,41.210938,22.167969,17.59004807472229,2024-06-14 22:40:17.271589,0
365,1.1578776,15.775145,140.32184,-231.30981,7.03125,41.308594,22.167969,17.220478534698486,2024-06-14 22:40:34.492558,0
366,1.1578776,15.775145,142.33653,-231.27098,7.03125,41.308594,22.167969,17.591715335845947,2024-06-14 22:40:52.084892,0
367,1.1578776,15.775145,142.34439,-231.27098,7.03125,41.40625,22.167969,17.29509711265564,2024-06-14 22:41:09.380667,0
368,1.1578776,15.792863,142.39346,-231.27098,7.03125,41.40625,22.167969,17.542333126068115,2024-06-14 22:41:26.923480,0
369,1.1578776,15.792863,142.42188,-233.17279,7.03125,41.40625,22.265625,16.782531023025513,2024-06-14 22:41:43.706493,0
