iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6153188,26.174337,260.84894,-94.53404,4.9804688,38.183594,18.457031,18.306679487228394,2024-07-19 10:08:29.663624,0
212,1.6153188,26.174337,261.33017,-97.40194,4.9804688,38.28125,18.554688,17.517943382263184,2024-07-19 10:08:47.182029,0
213,1.6153188,26.174337,261.33017,-96.503586,4.9804688,38.28125,18.554688,17.80636191368103,2024-07-19 10:09:04.988820,0
214,1.6547763,26.306183,259.64584,-95.18671,4.9804688,38.378906,18.652344,18.771296739578247,2024-07-19 10:09:23.760755,0
215,1.6547763,26.310196,260.56412,-91.558304,4.9804688,38.378906,18.652344,17.9553279876709,2024-07-19 10:09:41.716541,0
216,1.6547763,26.697739,260.59894,-91.535385,4.9804688,38.378906,18.652344,17.611919403076172,2024-07-19 10:09:59.328941,0
217,1.6547763,26.697739,262.58908,-91.425446,4.9804688,38.476562,18.652344,18.857222318649292,2024-07-19 10:10:18.186816,0
218,1.6547763,26.697739,263.37878,-91.425446,4.9804688,38.57422,18.652344,16.91085171699524,2024-07-19 10:10:35.098090,0
219,1.6547763,29.985418,263.54895,-98.12465,4.9804688,38.671875,18.75,16.985619068145752,2024-07-19 10:10:52.084240,0
220,1.6547763,29.985418,264.33923,-97.77334,4.9804688,38.671875,18.75,18.02789616584778,2024-07-19 10:11:10.112609,0
221,1.6547763,29.985418,262.87152,-100.60382,4.9804688,38.76953,18.847656,18.447243213653564,2024-07-19 10:11:28.560317,0
222,1.6547763,29.951569,263.11102,-100.53604,5.078125,38.964844,18.847656,17.842416763305664,2024-07-19 10:11:46.404131,0
223,1.6547763,30.459797,263.79562,-100.5337,5.078125,38.964844,18.847656,16.770390272140503,2024-07-19 10:12:03.175051,0
224,1.6547763,30.870892,264.09094,-100.48271,5.078125,38.964844,18.847656,18.046103954315186,2024-07-19 10:12:21.221659,0
225,1.6547763,30.870892,266.78265,-100.476685,5.078125,38.964844,18.847656,18.470652103424072,2024-07-19 10:12:39.692900,0
226,1.6547763,30.870892,267.32837,-99.14518,5.078125,38.964844,18.847656,17.809956789016724,2024-07-19 10:12:57.503377,0
227,1.6547763,30.870892,268.18646,-98.7158,5.078125,38.964844,18.847656,17.941025972366333,2024-07-19 10:13:15.444886,0
228,1.6666526,30.882769,270.31,-98.927795,5.078125,38.964844,18.945312,18.49679708480835,2024-07-19 10:13:33.942113,0
229,1.6666526,30.882769,270.452,-97.076515,5.078125,38.964844,19.140625,18.187900066375732,2024-07-19 10:13:52.130461,0
230,1.6666526,30.882769,271.25653,-95.207085,5.078125,39.0625,19.140625,17.722687482833862,2024-07-19 10:14:09.853636,0
231,1.6666526,30.882769,271.25653,-89.249,5.078125,39.0625,19.140625,18.410399913787842,2024-07-19 10:14:28.264460,0
232,1.6666526,30.882769,272.05597,-85.545746,5.078125,39.0625,19.140625,19.290648460388184,2024-07-19 10:14:47.555584,0
233,1.6666526,30.867176,272.57703,-84.44731,5.1757812,39.0625,19.140625,18.596962451934814,2024-07-19 10:15:06.153016,0
234,1.6666526,30.867176,273.3567,-81.82719,5.1757812,39.0625,19.140625,18.497305393218994,2024-07-19 10:15:24.650755,0
235,1.6666526,30.867176,278.38614,-81.82719,5.1757812,39.0625,19.140625,17.782001495361328,2024-07-19 10:15:42.433206,0
236,1.6666526,30.867176,278.68558,-81.69791,5.1757812,39.0625,19.140625,17.547966718673706,2024-07-19 10:15:59.981632,0
237,1.6666526,30.867176,279.52344,-78.062675,5.1757812,39.0625,19.140625,17.699382066726685,2024-07-19 10:16:17.681467,0
238,1.6666526,30.867176,280.41696,-77.28037,5.1757812,39.0625,19.238281,17.904032468795776,2024-07-19 10:16:35.585947,0
239,1.6666526,30.867176,281.1745,-75.42616,5.1757812,39.0625,19.335938,17.597838401794434,2024-07-19 10:16:53.184419,0
240,1.6666526,31.223389,282.5858,-73.881294,5.2734375,39.0625,19.433594,17.4771888256073,2024-07-19 10:17:10.662077,0
241,1.6666526,31.085045,282.65005,-73.881294,5.3710938,39.0625,19.433594,19.656858921051025,2024-07-19 10:17:30.319487,0
242,1.6666526,31.958635,282.65005,-73.881294,5.3710938,39.0625,19.433594,18.101881504058838,2024-07-19 10:17:48.422039,0
243,1.6666526,31.958635,282.6333,-72.68015,5.3710938,39.160156,19.433594,17.368641138076782,2024-07-19 10:18:05.791096,0
244,1.6666526,31.974997,284.50494,-72.28105,5.3710938,39.257812,19.433594,18.683521509170532,2024-07-19 10:18:24.475087,0
245,1.6666526,32.241653,284.5908,-71.89259,5.3710938,39.257812,19.433594,17.288306951522827,2024-07-19 10:18:41.763836,0
246,1.6666526,32.241653,285.2187,-71.89259,5.3710938,39.257812,19.433594,17.616172313690186,2024-07-19 10:18:59.380632,0
247,1.6666526,32.82387,286.06592,-71.38974,5.3710938,39.257812,19.628906,17.927875518798828,2024-07-19 10:19:17.308984,0
248,1.6666526,32.82387,283.3989,-74.453415,5.3710938,39.35547,19.726562,18.77483296394348,2024-07-19 10:19:36.084247,0
249,1.6666526,32.873405,283.5656,-74.453415,5.3710938,39.35547,19.726562,18.4068706035614,2024-07-19 10:19:54.491581,0
250,1.6666526,33.39778,283.8028,-72.3946,5.3710938,39.35547,19.824219,18.59646439552307,2024-07-19 10:20:13.088524,0
251,1.6666526,34.368835,283.9317,-69.88593,5.3710938,39.35547,19.824219,17.56305193901062,2024-07-19 10:20:30.652035,0
252,1.6666526,34.368835,280.71835,-69.36894,5.3710938,39.55078,19.824219,16.551727294921875,2024-07-19 10:20:47.204219,0
253,1.6666526,34.867012,281.68427,-74.1219,5.3710938,39.55078,20.019531,17.331254482269287,2024-07-19 10:21:04.535997,0
254,1.6666526,34.867012,282.12903,-70.45056,5.3710938,39.55078,20.214844,18.357755661010742,2024-07-19 10:21:22.894278,0
255,1.6666526,34.867012,282.21295,-69.915985,5.3710938,39.55078,20.214844,18.23979163169861,2024-07-19 10:21:41.134665,0
256,1.6666526,34.867012,282.74948,-69.915985,5.3710938,39.648438,20.214844,19.0443856716156,2024-07-19 10:22:00.179744,0
257,1.6666526,34.867012,283.15018,-69.915985,5.3710938,39.648438,20.214844,18.108696937561035,2024-07-19 10:22:18.288906,0
258,1.6666526,34.867012,284.31067,-69.3997,5.3710938,39.648438,20.214844,17.950488090515137,2024-07-19 10:22:36.239901,0
259,1.6666526,35.083755,284.9807,-72.40293,5.3710938,39.84375,20.3125,17.811640977859497,2024-07-19 10:22:54.052008,0
260,1.6666526,35.083755,286.19897,-75.50039,5.3710938,39.941406,20.507812,18.297632217407227,2024-07-19 10:23:12.350111,0
261,1.6666526,35.21511,286.88895,-72.20385,5.3710938,39.941406,20.507812,17.506592512130737,2024-07-19 10:23:29.857136,0
262,1.6666526,35.21511,287.71164,-71.02325,5.3710938,39.941406,20.507812,18.265055179595947,2024-07-19 10:23:48.122668,0
263,1.6666526,35.21511,289.1577,-70.66897,5.3710938,40.13672,20.605469,17.311282873153687,2024-07-19 10:24:05.434376,0
264,1.6666526,35.21511,294.8589,-70.66897,5.3710938,40.33203,20.605469,18.314597129821777,2024-07-19 10:24:23.749408,0
265,1.6666526,35.21511,295.13992,-70.64618,5.3710938,40.33203,20.605469,18.01257038116455,2024-07-19 10:24:41.762405,0
266,1.6666526,35.21511,296.21176,-70.552,5.3710938,40.429688,20.605469,17.89581823348999,2024-07-19 10:24:59.658655,0
267,1.6666526,35.231277,298.26642,-70.44568,5.3710938,40.429688,20.605469,18.116747856140137,2024-07-19 10:25:17.775834,0
268,1.6666526,35.25492,298.91333,-70.44568,5.3710938,40.429688,20.605469,17.803678512573242,2024-07-19 10:25:35.580162,0
269,1.6666526,35.375404,299.23273,-67.862206,5.3710938,40.429688,20.703125,19.389060735702515,2024-07-19 10:25:54.969697,0
270,1.6666526,35.375404,301.03876,-67.6952,5.3710938,40.527344,20.703125,17.569685697555542,2024-07-19 10:26:12.539823,0
271,1.6666526,35.375404,301.68396,-65.920364,5.3710938,40.527344,20.800781,19.45270347595215,2024-07-19 10:26:31.992990,0
272,1.6666526,35.375404,302.85193,-64.84736,5.3710938,40.527344,20.898438,16.603241682052612,2024-07-19 10:26:48.596772,0
273,1.6666526,35.375404,303.13797,-64.52902,5.3710938,40.527344,20.898438,19.11491060256958,2024-07-19 10:27:07.712204,0
274,1.6666526,35.375404,303.57495,-67.77957,5.3710938,40.527344,20.996094,17.99964189529419,2024-07-19 10:27:25.712319,0
275,1.6666526,36.03313,305.5221,-67.15229,5.46875,40.625,20.996094,16.919779777526855,2024-07-19 10:27:42.632552,0
276,1.6666526,33.033127,305.2708,-67.15229,5.5664062,40.722656,20.996094,17.203077793121338,2024-07-19 10:27:59.836114,0
277,1.6666526,33.033127,305.73807,-70.092415,5.5664062,40.722656,21.09375,18.319580554962158,2024-07-19 10:28:18.156164,0
278,1.6666526,33.033127,305.68057,-71.38423,5.5664062,40.820312,21.289062,18.27031135559082,2024-07-19 10:28:36.426956,0
279,1.6666526,33.033127,306.2538,-69.738556,5.5664062,40.820312,21.386719,18.21876096725464,2024-07-19 10:28:54.646360,0
280,1.6666526,33.033127,306.62543,-69.738556,5.5664062,40.820312,21.386719,17.321742057800293,2024-07-19 10:29:11.968546,0
281,1.6666526,33.60839,306.72278,-69.53634,5.5664062,40.820312,21.386719,17.75929832458496,2024-07-19 10:29:29.728326,0
282,1.6666526,33.60839,307.86926,-68.728966,5.5664062,40.91797,21.386719,17.985915899276733,2024-07-19 10:29:47.714710,0
283,1.6666526,34.438416,309.10364,-55.18162,5.5664062,40.91797,21.484375,19.12894916534424,2024-07-19 10:30:06.844095,0
284,1.6666526,31.260635,309.33923,-55.18162,5.6640625,40.91797,21.484375,18.277628183364868,2024-07-19 10:30:25.122353,0
285,1.6666526,28.434769,306.23364,-53.565704,5.7617188,41.11328,21.582031,18.55695629119873,2024-07-19 10:30:43.679889,0
286,1.6666526,28.451714,306.34766,-53.565704,5.859375,41.11328,21.582031,17.639527559280396,2024-07-19 10:31:01.319871,0
287,1.6666526,28.451714,307.99313,-53.264698,5.859375,41.11328,21.582031,17.65647792816162,2024-07-19 10:31:18.976800,0
288,1.6666526,28.451714,308.39172,-51.434147,5.859375,41.11328,21.679688,17.666707038879395,2024-07-19 10:31:36.644062,0
289,1.6666526,28.451714,308.47968,-53.120934,5.859375,41.11328,21.777344,16.76831841468811,2024-07-19 10:31:53.412841,0
290,1.6666526,28.591549,309.7367,-53.120934,5.859375,41.11328,21.777344,18.00578236579895,2024-07-19 10:32:11.419135,0
291,2.7649405,29.741169,311.55264,-51.84706,5.859375,41.11328,21.777344,18.824230432510376,2024-07-19 10:32:30.244192,0
292,2.7649405,29.741169,309.03592,-50.418007,5.859375,41.210938,21.875,17.21988296508789,2024-07-19 10:32:47.464540,0
293,2.7649405,26.924423,309.6994,-50.192734,5.9570312,41.210938,21.875,17.22818160057068,2024-07-19 10:33:04.693204,0
294,2.7649405,27.109344,311.44,-54.137455,5.9570312,41.210938,21.972656,18.893036127090454,2024-07-19 10:33:23.587049,0
295,2.7649405,27.109344,312.38693,-52.60836,5.9570312,41.308594,22.070312,19.0755672454834,2024-07-19 10:33:42.663085,0
296,2.7649405,27.21883,313.25922,-55.39096,5.9570312,41.308594,22.265625,17.799702405929565,2024-07-19 10:34:00.463238,0
297,2.7649405,27.21883,313.95108,-54.932022,5.9570312,41.308594,22.363281,18.15471386909485,2024-07-19 10:34:18.618737,0
298,2.7649405,27.272057,314.8866,-52.986145,5.9570312,41.308594,22.363281,18.38145923614502,2024-07-19 10:34:37.000681,0
299,2.7649405,27.629784,315.57825,-53.255493,5.9570312,41.308594,22.460938,18.001325368881226,2024-07-19 10:34:55.002464,0
300,2.7649405,27.629784,314.40137,-47.82074,5.9570312,41.601562,22.460938,17.66991376876831,2024-07-19 10:35:12.673026,0
301,2.7649405,28.230665,314.84113,-46.74266,5.9570312,41.601562,22.558594,18.950395584106445,2024-07-19 10:35:31.624046,0
302,2.7649405,28.230665,311.63528,-46.3646,5.9570312,41.69922,22.65625,17.93923282623291,2024-07-19 10:35:49.563760,0
303,2.7649405,28.720861,308.95154,-46.3646,5.9570312,41.796875,22.65625,17.159021854400635,2024-07-19 10:36:06.723247,0
304,2.7649405,28.720861,313.31073,-45.901253,5.9570312,41.796875,22.65625,17.403151512145996,2024-07-19 10:36:24.126878,0
305,2.7649405,28.720861,313.31073,-45.892662,5.9570312,41.796875,22.65625,17.904225826263428,2024-07-19 10:36:42.031547,0
306,2.7649405,28.720861,313.4839,-45.619137,5.9570312,41.796875,22.65625,19.347697973251343,2024-07-19 10:37:01.379707,0
307,2.7649405,28.720861,317.47443,-45.347565,5.9570312,41.796875,22.65625,17.507678747177124,2024-07-19 10:37:18.887845,0
308,2.7649405,28.950415,319.95416,-44.935043,5.9570312,41.796875,22.65625,17.69245958328247,2024-07-19 10:37:36.580770,0
309,2.7649405,28.950415,320.0936,-41.927574,5.9570312,41.89453,22.851562,16.9505512714386,2024-07-19 10:37:53.531776,0
310,2.7649405,28.950415,320.2079,-41.778294,5.9570312,41.89453,22.851562,18.5755295753479,2024-07-19 10:38:12.107771,0
311,2.7649405,28.950415,320.3205,-40.991234,5.9570312,42.089844,22.851562,17.29114532470703,2024-07-19 10:38:29.399417,0
312,2.7649405,29.23458,320.21805,-40.265564,5.9570312,42.1875,22.949219,17.819758415222168,2024-07-19 10:38:47.219806,0
313,2.7649405,29.23458,320.70563,-40.25894,5.9570312,42.1875,22.949219,18.40382170677185,2024-07-19 10:39:05.624126,0
314,2.7649405,29.23458,321.70422,-39.92981,5.9570312,42.1875,22.949219,17.327807188034058,2024-07-19 10:39:22.952401,0
315,2.7649405,29.23458,321.9986,-36.47293,5.9570312,42.1875,23.046875,19.63708758354187,2024-07-19 10:39:42.589991,0
316,2.7649405,29.23458,323.9854,-36.47293,5.9570312,42.1875,23.046875,17.87422513961792,2024-07-19 10:40:00.464840,0
317,2.7649405,29.312878,327.83075,-34.87862,5.9570312,42.1875,23.144531,17.733102321624756,2024-07-19 10:40:18.198387,0
318,2.7649405,30.098747,329.80798,-34.68242,5.9570312,42.285156,23.144531,19.74619698524475,2024-07-19 10:40:37.945007,0
319,2.7649405,30.098747,330.41934,-34.644043,5.9570312,42.285156,23.144531,16.854350566864014,2024-07-19 10:40:54.799894,0
320,2.7649405,30.098747,331.08386,-34.586235,5.9570312,42.382812,23.144531,18.379886627197266,2024-07-19 10:41:13.180245,0
321,2.7649405,29.581848,331.8614,-34.248085,6.0546875,42.382812,23.144531,18.13628053665161,2024-07-19 10:41:31.317115,0
322,2.7649405,29.581848,332.0796,-38.053955,6.0546875,42.382812,23.242188,19.01844096183777,2024-07-19 10:41:50.336247,0
323,2.7649405,33.662613,333.74432,-37.64034,6.0546875,42.48047,23.242188,17.815145015716553,2024-07-19 10:42:08.152255,0
324,2.7649405,33.662613,333.90408,-37.64034,6.0546875,42.48047,23.242188,17.4650661945343,2024-07-19 10:42:25.617791,0
325,2.7649405,33.662613,337.26978,-37.501095,6.0546875,42.48047,23.242188,18.36237621307373,2024-07-19 10:42:43.980655,0
326,2.7649405,33.662613,337.29358,-37.40813,6.0546875,42.67578,23.242188,18.895613431930542,2024-07-19 10:43:02.876730,0
327,2.7649405,34.190742,337.35904,-37.40813,6.0546875,42.67578,23.242188,18.06329655647278,2024-07-19 10:43:20.940504,0
328,2.7649405,34.190742,337.87354,-37.30938,6.0546875,42.67578,23.242188,19.070879220962524,2024-07-19 10:43:40.011867,0
329,2.7649405,34.190742,338.7974,-37.30938,6.0546875,42.67578,23.242188,19.46739625930786,2024-07-19 10:43:59.479729,0
330,2.7649405,34.562393,340.10617,-36.55117,6.0546875,42.67578,23.242188,18.96415090560913,2024-07-19 10:44:18.444345,0
331,2.7649405,34.562393,341.1689,-36.427067,6.0546875,42.67578,23.242188,18.111206531524658,2024-07-19 10:44:36.556030,0
332,2.7649405,34.562393,341.541,-34.904373,6.0546875,42.67578,23.339844,18.70007610321045,2024-07-19 10:44:55.256570,0
333,2.7649405,34.562393,342.9946,-34.904373,6.0546875,42.773438,23.339844,17.842721939086914,2024-07-19 10:45:13.099759,0
334,2.7649405,34.562393,343.10614,-34.85534,6.0546875,42.773438,23.339844,17.55154514312744,2024-07-19 10:45:30.651771,0
335,2.7649405,34.562393,344.60263,-33.38504,6.0546875,42.773438,23.4375,18.580337524414062,2024-07-19 10:45:49.232569,0
336,2.7649405,34.562393,345.39264,-30.688618,6.0546875,42.773438,23.535156,18.63923144340515,2024-07-19 10:46:07.872267,0
337,2.7649405,34.586983,346.57642,-29.380615,6.0546875,42.773438,23.632812,19.405961751937866,2024-07-19 10:46:27.278872,0
338,2.7649405,34.586983,347.8374,-29.380615,6.0546875,42.773438,23.632812,18.81579899787903,2024-07-19 10:46:46.095483,0
339,2.7649405,34.586983,348.60437,-28.034973,6.0546875,42.773438,23.730469,18.682918071746826,2024-07-19 10:47:04.779025,0
340,2.7649405,34.586983,348.79944,-23.178806,6.0546875,42.773438,23.730469,18.31954288482666,2024-07-19 10:47:23.099001,0
341,2.7649405,30.84883,349.05145,-20.753471,6.25,42.871094,23.925781,18.078893423080444,2024-07-19 10:47:41.178604,0
342,2.7649405,30.84883,349.46698,-20.753471,6.25,42.871094,23.925781,17.973304748535156,2024-07-19 10:47:59.152329,0
343,2.7649405,31.341799,350.21436,-20.432768,6.3476562,42.871094,23.925781,17.195273876190186,2024-07-19 10:48:16.348091,0
344,2.7649405,31.341799,350.30612,-20.432768,6.3476562,42.871094,23.925781,17.684499979019165,2024-07-19 10:48:34.033279,0
345,2.7649405,31.341799,350.60422,-20.432724,6.3476562,42.871094,23.925781,18.722066402435303,2024-07-19 10:48:52.756029,0
346,2.7649405,31.366125,351.38455,-23.399332,6.3476562,42.871094,24.023438,17.661654710769653,2024-07-19 10:49:10.418149,0
347,2.7649405,31.366125,351.5632,-23.399332,6.3476562,42.871094,24.023438,17.817461013793945,2024-07-19 10:49:28.236125,0
348,2.7649405,32.47354,352.30325,-23.27167,6.3476562,42.871094,24.023438,16.74348545074463,2024-07-19 10:49:44.980062,0
349,2.7649405,32.47354,352.35608,-18.769466,6.3476562,42.871094,24.023438,18.336395025253296,2024-07-19 10:50:03.316929,0
350,2.7649405,32.47354,352.91364,-11.82065,6.3476562,42.871094,24.023438,17.64256453514099,2024-07-19 10:50:20.960353,0
351,2.7649405,32.47354,354.5684,-11.14694,6.3476562,42.96875,24.023438,18.327584981918335,2024-07-19 10:50:39.288423,0
352,2.7649405,32.47354,354.9489,-11.077015,6.3476562,43.066406,24.023438,18.316540002822876,2024-07-19 10:50:57.605453,0
353,2.7649405,32.47354,355.82733,-9.823715,6.3476562,43.164062,24.121094,19.086265802383423,2024-07-19 10:51:16.692589,0
354,2.7649405,32.619125,356.10645,-9.562465,6.3476562,43.164062,24.21875,19.30445408821106,2024-07-19 10:51:35.997512,0
355,2.7649405,32.619125,356.345,-9.551902,6.3476562,43.164062,24.21875,17.260595321655273,2024-07-19 10:51:53.258629,0
356,2.7649405,36.309624,357.66965,-9.438102,6.3476562,43.164062,24.316406,19.209280967712402,2024-07-19 10:52:12.468673,0
357,2.7649405,36.61937,361.35345,-9.273511,6.3476562,43.164062,24.316406,17.78640842437744,2024-07-19 10:52:30.255545,0
358,2.7649405,33.61948,362.30383,-7.790454,6.4453125,43.164062,24.316406,18.88800024986267,2024-07-19 10:52:49.144029,0
359,2.7649405,33.61948,362.31174,-10.424703,6.4453125,43.164062,24.414062,17.113435745239258,2024-07-19 10:53:06.257931,0
360,2.7649405,33.65528,363.35028,-5.527858,6.4453125,43.164062,24.414062,18.318217277526855,2024-07-19 10:53:24.576831,0
361,2.7649405,33.65528,360.06903,-8.846327,6.4453125,43.26172,24.511719,18.079508066177368,2024-07-19 10:53:42.656806,0
362,2.7649405,37.64551,360.34738,-8.500035,6.4453125,43.26172,24.707031,19.35750937461853,2024-07-19 10:54:02.014942,0
363,2.7649405,37.65904,361.8924,-11.3174305,6.4453125,43.26172,24.804688,18.77124547958374,2024-07-19 10:54:20.786634,0
364,2.7649405,37.65904,362.3324,-10.479227,6.4453125,43.26172,24.902344,18.900943994522095,2024-07-19 10:54:39.688143,0
365,2.7649405,38.45401,362.55823,-10.271717,6.4453125,43.26172,24.902344,18.564915895462036,2024-07-19 10:54:58.253527,0
366,2.7649405,38.530197,363.4013,-10.271717,6.4453125,43.26172,24.902344,17.563517570495605,2024-07-19 10:55:15.817474,0
367,2.7649405,38.530197,363.9617,-11.997611,6.4453125,43.26172,25.0,18.014575719833374,2024-07-19 10:55:33.832500,0
368,2.7649405,39.062782,364.98358,-10.970397,6.4453125,43.26172,25.097656,18.3480224609375,2024-07-19 10:55:52.181282,0
369,2.7649405,39.062782,365.27002,-10.92986,6.4453125,43.26172,25.097656,17.574395418167114,2024-07-19 10:56:09.756211,0
370,2.7649405,39.062782,365.65082,-10.615425,6.4453125,43.26172,25.097656,18.405075788497925,2024-07-19 10:56:28.161755,0
