iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.4970964,25.230993,180.0649,-115.55034,4.5898438,38.76953,22.851562,9.657762050628662,2024-06-12 09:17:58.059722,0
212,1.4970964,25.230993,180.62369,-114.379036,4.5898438,38.76953,22.851562,9.316282749176025,2024-06-12 09:18:07.376420,0
213,1.4970964,25.28033,181.24661,-112.90492,4.5898438,38.76953,22.949219,10.180943489074707,2024-06-12 09:18:17.557758,0
214,1.4970964,25.461172,182.16626,-112.63164,4.6875,38.76953,23.046875,9.838585138320923,2024-06-12 09:18:27.396752,0
215,1.4970964,25.461172,183.15134,-109.07143,4.6875,38.867188,23.046875,9.832727193832397,2024-06-12 09:18:37.229886,0
216,1.4970964,25.647888,183.15134,-108.96806,4.6875,38.867188,23.046875,10.576391220092773,2024-06-12 09:18:47.806686,0
217,1.4970964,25.666735,183.9825,-108.92688,4.6875,38.867188,23.046875,9.811684608459473,2024-06-12 09:18:57.618834,0
218,1.4970964,25.666735,181.26764,-105.57126,4.6875,38.964844,23.144531,9.6497642993927,2024-06-12 09:19:07.269207,0
219,1.4970964,26.200428,184.64954,-108.30588,4.6875,38.964844,23.242188,9.738723754882812,2024-06-12 09:19:17.008348,0
220,1.4970964,26.232676,185.0838,-108.122086,4.6875,39.0625,23.242188,9.997379064559937,2024-06-12 09:19:27.006126,0
221,1.4970964,26.232676,185.17235,-107.63845,4.6875,39.0625,23.242188,10.238497972488403,2024-06-12 09:19:37.245037,0
222,1.4970964,26.410135,185.83401,-106.58257,4.6875,39.0625,23.242188,10.381909608840942,2024-06-12 09:19:47.627317,0
223,1.4970964,26.410135,185.95335,-106.06636,4.6875,39.0625,23.339844,10.095945358276367,2024-06-12 09:19:57.723735,0
224,1.4970964,26.410135,186.29062,-105.969246,4.6875,39.0625,23.339844,9.947575807571411,2024-06-12 09:20:07.671774,0
225,1.4970964,26.410135,186.43262,-105.969246,4.6875,39.0625,23.339844,9.274560928344727,2024-06-12 09:20:16.946711,0
226,1.4970964,26.795387,187.36339,-105.93237,4.8828125,39.0625,23.339844,10.175721883773804,2024-06-12 09:20:27.123031,0
227,1.4970964,24.143368,188.38376,-103.864,4.9804688,39.0625,23.339844,9.594701528549194,2024-06-12 09:20:36.718302,0
228,1.4970964,24.143368,188.44366,-103.864,4.9804688,39.0625,23.339844,10.422692060470581,2024-06-12 09:20:47.141411,0
229,1.4970964,24.143368,190.255,-103.594666,4.9804688,39.0625,23.339844,10.576029539108276,2024-06-12 09:20:57.717848,0
230,1.4970964,24.143368,190.59088,-103.38866,4.9804688,39.0625,23.339844,10.074849605560303,2024-06-12 09:21:07.793101,0
231,1.4970964,24.167412,191.39825,-101.37013,5.078125,39.0625,23.4375,10.68381667137146,2024-06-12 09:21:18.477314,0
232,1.4970964,24.167412,191.69269,-100.8627,5.078125,39.160156,23.4375,10.147237062454224,2024-06-12 09:21:28.624968,0
233,1.4970964,24.167412,192.61009,-100.19267,5.078125,39.35547,23.632812,10.884154558181763,2024-06-12 09:21:39.509484,0
234,1.4970964,24.167412,193.25052,-100.037674,5.078125,39.35547,23.632812,9.543859481811523,2024-06-12 09:21:49.053758,0
235,1.4970964,21.000614,189.60776,-99.673096,5.1757812,39.453125,23.632812,9.744725465774536,2024-06-12 09:21:58.799097,0
236,1.4970964,21.03172,190.39078,-99.609726,5.1757812,39.453125,23.632812,9.789671897888184,2024-06-12 09:22:08.589127,0
237,1.4970964,18.031729,190.6546,-99.609726,5.2734375,39.55078,23.632812,9.458797931671143,2024-06-12 09:22:18.048329,0
238,1.4970964,18.117998,191.29346,-99.44086,5.2734375,39.648438,23.632812,10.432537317276001,2024-06-12 09:22:28.481253,0
239,1.4970964,18.117998,192.4596,-97.90063,5.2734375,39.746094,23.730469,9.751483917236328,2024-06-12 09:22:38.233156,0
240,1.4970964,18.117998,192.97267,-97.71783,5.2734375,39.746094,23.730469,10.120110034942627,2024-06-12 09:22:48.353656,0
241,1.4970964,18.117998,192.97267,-100.73229,5.2734375,39.746094,23.828125,10.016005039215088,2024-06-12 09:22:58.370058,0
242,1.4970964,18.117998,193.7458,-100.60283,5.2734375,39.746094,23.828125,9.971405506134033,2024-06-12 09:23:08.341915,0
243,1.4970964,18.117998,194.0339,-100.2537,5.2734375,39.746094,23.828125,9.591476440429688,2024-06-12 09:23:17.933799,0
244,1.4970964,18.117998,191.3771,-99.94069,5.2734375,39.84375,23.828125,10.197451114654541,2024-06-12 09:23:28.131655,0
245,1.4970964,18.155293,193.31631,-98.82271,5.2734375,39.84375,24.023438,10.612290143966675,2024-06-12 09:23:38.744327,0
246,1.4970964,15.1552925,194.29613,-98.82271,5.3710938,39.941406,24.023438,9.968427896499634,2024-06-12 09:23:48.713120,0
247,1.4970964,15.1552925,194.73656,-98.82271,5.3710938,39.941406,24.023438,9.928269147872925,2024-06-12 09:23:58.641785,0
248,1.4970964,12.328802,195.38324,-98.581566,5.46875,39.941406,24.023438,10.425995111465454,2024-06-12 09:24:09.068482,0
249,1.4970964,12.291032,195.11922,-98.53957,5.5664062,40.039062,24.023438,9.869171142578125,2024-06-12 09:24:18.938025,0
250,1.4970964,12.508547,195.66183,-96.73145,5.5664062,40.039062,24.121094,10.912990808486938,2024-06-12 09:24:29.851410,0
251,1.4970964,12.508547,196.4164,-96.73145,5.5664062,40.039062,24.121094,9.694178581237793,2024-06-12 09:24:39.545994,0
252,1.4970964,12.542423,193.81552,-92.94236,5.5664062,40.13672,24.121094,10.302978754043579,2024-06-12 09:24:49.849580,0
253,1.4970964,12.542423,194.99234,-90.05687,5.5664062,40.234375,24.121094,10.575031757354736,2024-06-12 09:25:00.425145,0
254,1.4970964,12.542423,198.82698,-90.05687,5.5664062,40.33203,24.121094,10.75920844078064,2024-06-12 09:25:11.184756,0
255,1.4970964,12.542423,198.8985,-90.00906,5.5664062,40.33203,24.121094,9.313415288925171,2024-06-12 09:25:20.498761,0
256,1.4970964,12.416981,199.94925,-89.58023,5.6640625,40.429688,24.21875,9.863896131515503,2024-06-12 09:25:30.363140,0
257,1.4970964,12.416981,200.50037,-90.6899,5.6640625,40.429688,24.316406,10.001727819442749,2024-06-12 09:25:40.365240,0
258,1.4970964,12.416981,200.54169,-90.616394,5.6640625,40.429688,24.316406,9.535502672195435,2024-06-12 09:25:49.901154,0
259,1.4970964,12.591087,201.36719,-90.54838,5.6640625,40.429688,24.316406,9.917027950286865,2024-06-12 09:25:59.818675,0
260,1.4970964,12.607714,201.5765,-89.79132,5.6640625,40.429688,24.316406,10.145873785018921,2024-06-12 09:26:09.965006,0
261,1.4970964,12.607714,202.47849,-89.79132,5.6640625,40.429688,24.316406,10.433522462844849,2024-06-12 09:26:20.399118,0
262,1.4970964,12.607714,205.46027,-91.42436,5.6640625,40.429688,24.414062,10.440281391143799,2024-06-12 09:26:30.839961,0
263,1.4970964,10.047005,205.55313,-90.86394,5.7617188,40.429688,24.511719,9.722644805908203,2024-06-12 09:26:40.563141,0
264,1.4970964,10.047005,207.27551,-89.84476,5.7617188,40.429688,24.511719,10.502318143844604,2024-06-12 09:26:51.065825,0
265,1.4970964,13.506266,204.5582,-89.84476,5.7617188,40.527344,24.511719,9.803701639175415,2024-06-12 09:27:00.869925,0
266,1.4970964,13.671675,204.942,-89.84476,5.7617188,40.625,24.511719,10.307965517044067,2024-06-12 09:27:11.178373,0
267,1.4970964,13.835253,205.61932,-89.838684,5.859375,40.91797,24.511719,10.25455379486084,2024-06-12 09:27:21.433531,0
268,1.4970964,13.835253,206.64267,-89.7921,5.859375,40.91797,24.511719,10.811773538589478,2024-06-12 09:27:32.245722,0
269,1.4970964,13.835253,208.00624,-89.34578,5.859375,40.91797,24.511719,9.99568486213684,2024-06-12 09:27:42.242059,0
270,1.4970964,13.835253,205.42865,-89.208374,5.859375,41.015625,24.511719,10.237424612045288,2024-06-12 09:27:52.479943,0
271,1.4970964,13.850606,206.66675,-88.12847,5.859375,41.015625,24.511719,9.315671920776367,2024-06-12 09:28:01.795993,0
272,1.4970964,13.850606,207.69873,-85.92975,5.859375,41.015625,24.511719,9.797185897827148,2024-06-12 09:28:11.593544,0
273,1.4970964,13.8567295,208.45306,-85.786896,5.9570312,41.11328,24.511719,10.1951425075531,2024-06-12 09:28:21.789091,0
274,1.4970964,13.8567295,209.07185,-85.786896,5.9570312,41.11328,24.511719,10.121367692947388,2024-06-12 09:28:31.910886,0
275,1.4970964,14.2946615,210.07056,-87.41223,5.9570312,41.11328,24.707031,10.193998098373413,2024-06-12 09:28:42.105587,0
276,1.4970964,14.31402,213.37245,-84.471,5.9570312,41.11328,24.902344,10.74320387840271,2024-06-12 09:28:52.849199,0
277,1.4970964,14.31402,214.3253,-83.96947,5.9570312,41.11328,25.0,10.19318699836731,2024-06-12 09:29:03.042793,0
278,1.4970964,14.31402,215.2774,-83.53819,5.9570312,41.11328,25.097656,10.61710000038147,2024-06-12 09:29:13.660263,0
279,1.4970964,14.31402,215.63864,-83.536964,5.9570312,41.210938,25.097656,9.576685428619385,2024-06-12 09:29:23.237555,0
280,1.4970964,14.412366,216.0896,-83.181755,5.9570312,41.308594,25.097656,9.371333599090576,2024-06-12 09:29:32.609299,0
281,1.4970964,14.412366,216.29521,-82.74167,5.9570312,41.308594,25.195312,10.614438772201538,2024-06-12 09:29:43.224158,0
282,1.4970964,14.446262,216.40623,-81.129684,5.9570312,41.308594,25.292969,9.711080312728882,2024-06-12 09:29:52.935635,0
283,1.4970964,14.446262,215.83026,-80.33709,5.9570312,41.40625,25.390625,9.552750825881958,2024-06-12 09:30:02.488974,0
284,1.4970964,14.446262,219.0877,-79.80684,5.9570312,41.40625,25.488281,9.736026525497437,2024-06-12 09:30:12.225363,0
285,1.4970964,14.446262,219.68748,-79.141556,5.9570312,41.40625,25.585938,9.823153257369995,2024-06-12 09:30:22.048941,0
286,1.4970964,14.446262,220.03387,-76.52045,5.9570312,41.40625,25.683594,10.212329387664795,2024-06-12 09:30:32.261642,0
287,1.4970964,14.537089,220.05023,-75.616455,5.9570312,41.40625,25.78125,9.795459985733032,2024-06-12 09:30:42.057618,0
288,1.4970964,14.537089,223.15436,-75.24931,5.9570312,41.40625,25.78125,10.096192836761475,2024-06-12 09:30:52.154252,0
289,1.4970964,11.537088,223.69174,-74.78468,6.0546875,41.40625,25.878906,10.325709819793701,2024-06-12 09:31:02.480445,0
290,1.4970964,11.537088,224.48842,-74.65536,6.0546875,41.40625,25.878906,9.819985628128052,2024-06-12 09:31:12.300801,0
291,1.4970964,11.537088,225.28294,-74.65536,6.0546875,41.40625,25.878906,9.937244415283203,2024-06-12 09:31:22.238512,0
292,1.4970964,11.537088,226.1049,-73.084595,6.0546875,41.40625,25.878906,9.658759355545044,2024-06-12 09:31:31.897859,0
293,1.4970964,11.647701,229.7368,-74.140366,6.0546875,41.40625,26.171875,9.514272689819336,2024-06-12 09:31:41.412534,0
294,1.4970964,11.890891,229.889,-78.085175,6.0546875,41.40625,26.367188,9.75994324684143,2024-06-12 09:31:51.172844,0
295,1.4970964,11.890891,230.14746,-81.106224,6.0546875,41.40625,26.464844,10.468614101409912,2024-06-12 09:32:01.641920,0
296,1.4970964,14.830831,230.39415,-81.106224,6.0546875,41.40625,26.464844,9.443469524383545,2024-06-12 09:32:11.085801,0
297,1.4970964,14.940913,231.9708,-79.78328,6.0546875,41.503906,26.5625,10.127863645553589,2024-06-12 09:32:21.214075,0
298,1.4970964,14.940913,231.9708,-79.77816,6.0546875,41.503906,26.5625,10.141810417175293,2024-06-12 09:32:31.356483,0
299,1.4970964,14.940913,232.3006,-79.543236,6.0546875,41.503906,26.5625,9.62466287612915,2024-06-12 09:32:40.981509,0
300,1.4970964,15.359329,232.8694,-79.35198,6.0546875,41.503906,26.5625,10.304886817932129,2024-06-12 09:32:51.286805,0
301,1.4970964,15.616195,233.16043,-78.46202,6.0546875,41.503906,26.5625,10.613371849060059,2024-06-12 09:33:01.900540,0
302,1.4970964,15.637003,235.44693,-78.235115,6.0546875,41.69922,26.5625,10.027904272079468,2024-06-12 09:33:11.928813,0
303,1.4970964,15.637003,236.31833,-77.72303,6.0546875,41.69922,26.5625,10.142277717590332,2024-06-12 09:33:22.071695,0
304,1.4970964,16.382439,238.10045,-77.6662,6.0546875,41.69922,26.5625,10.429247856140137,2024-06-12 09:33:32.501350,0
305,1.4970964,16.382439,239.28732,-77.6662,6.0546875,41.69922,26.5625,10.640569686889648,2024-06-12 09:33:43.142462,0
306,1.4970964,16.382439,239.28732,-80.09204,6.0546875,41.69922,26.660156,9.334355115890503,2024-06-12 09:33:52.477234,0
307,1.4970964,19.577848,239.8136,-79.69832,6.0546875,41.69922,26.660156,10.063282489776611,2024-06-12 09:34:02.540944,0
308,1.4970964,19.577848,241.86032,-76.489044,6.0546875,41.69922,26.660156,10.176094055175781,2024-06-12 09:34:12.717646,0
309,1.4970964,19.577848,241.88597,-76.489044,6.0546875,41.69922,26.660156,9.237640142440796,2024-06-12 09:34:21.955694,0
310,1.4970964,19.577848,242.2969,-76.35838,6.0546875,41.69922,26.660156,9.75056004524231,2024-06-12 09:34:31.706628,0
311,1.4970964,19.753332,243.23755,-70.34572,6.0546875,41.69922,26.855469,10.195305347442627,2024-06-12 09:34:41.902519,0
312,1.4970964,19.753332,244.3281,-69.73631,6.0546875,41.796875,26.953125,9.779995918273926,2024-06-12 09:34:51.682996,0
313,1.4970964,19.754503,248.16306,-66.94506,6.0546875,41.796875,26.953125,10.389726400375366,2024-06-12 09:35:02.073108,0
314,1.4970964,19.754503,248.37021,-64.83829,6.0546875,41.796875,26.953125,10.095674276351929,2024-06-12 09:35:12.169364,0
315,1.4970964,22.515799,248.43626,-64.83476,6.0546875,41.796875,26.953125,9.969395875930786,2024-06-12 09:35:22.139572,0
316,1.4970964,22.680141,249.18648,-64.76529,6.0546875,41.796875,26.953125,9.640352725982666,2024-06-12 09:35:31.780327,0
317,1.4970964,22.81353,249.85443,-64.47711,6.0546875,41.796875,26.953125,9.790294885635376,2024-06-12 09:35:41.571025,0
318,1.4970964,22.81353,250.4866,-64.16378,6.0546875,41.89453,26.953125,10.830229997634888,2024-06-12 09:35:52.401621,0
319,1.4970964,22.81353,250.94412,-64.14419,6.0546875,41.89453,26.953125,10.107219696044922,2024-06-12 09:36:02.509252,0
320,1.4970964,23.276358,251.61418,-61.823036,6.0546875,41.89453,26.953125,10.831939220428467,2024-06-12 09:36:13.341634,0
321,1.4970964,23.276358,251.9378,-61.170883,6.0546875,41.89453,27.050781,10.357093334197998,2024-06-12 09:36:23.699137,0
322,1.4970964,23.276358,252.383,-61.170883,6.0546875,41.89453,27.050781,9.917491912841797,2024-06-12 09:36:33.617036,0
323,1.4970964,23.276358,252.51465,-61.170883,6.0546875,41.89453,27.050781,10.168412446975708,2024-06-12 09:36:43.785817,0
324,1.4970964,23.287165,252.6024,-61.139244,6.0546875,41.89453,27.050781,9.827715396881104,2024-06-12 09:36:53.613940,0
325,1.4970964,23.287165,253.03401,-59.76015,6.0546875,41.89453,27.148438,10.316424131393433,2024-06-12 09:37:03.930892,0
326,1.4970964,23.481518,253.30612,-58.616917,6.1523438,41.89453,27.246094,9.79047441482544,2024-06-12 09:37:13.721796,0
327,1.5305244,23.564173,254.3101,-57.715546,6.1523438,41.89453,27.246094,9.859473705291748,2024-06-12 09:37:23.581668,0
328,1.5305244,23.66229,255.09279,-57.715546,6.1523438,41.89453,27.246094,10.356172323226929,2024-06-12 09:37:33.938249,0
329,1.5305244,23.66229,255.6881,-56.496162,6.1523438,41.89453,27.34375,10.367250442504883,2024-06-12 09:37:44.305940,0
330,1.5305244,23.66229,256.55576,-56.496162,6.1523438,41.89453,27.34375,10.2975914478302,2024-06-12 09:37:54.603941,0
331,1.5305244,23.671576,254.49683,-56.496162,6.1523438,41.992188,27.34375,10.046364784240723,2024-06-12 09:38:04.650714,0
332,1.5305244,23.671576,257.9971,-55.287113,6.1523438,41.992188,27.34375,10.23461103439331,2024-06-12 09:38:14.885767,0
333,1.5305244,23.929348,259.28265,-53.936584,6.1523438,41.992188,27.34375,10.506287097930908,2024-06-12 09:38:25.392461,0
334,1.5305244,24.09657,259.30396,-53.602615,6.25,41.992188,27.441406,9.607666254043579,2024-06-12 09:38:35.000745,0
335,1.5305244,24.09657,260.9057,-52.980164,6.25,42.089844,27.441406,10.589851379394531,2024-06-12 09:38:45.590964,0
336,1.5305244,20.987577,261.04135,-50.59577,6.3476562,42.089844,27.539062,9.972611904144287,2024-06-12 09:38:55.564067,0
337,1.5305244,21.013008,261.7437,-49.808,6.3476562,42.089844,27.539062,9.971243381500244,2024-06-12 09:39:05.535673,0
338,1.5305244,21.013008,262.11676,-48.59162,6.3476562,42.089844,27.636719,10.64375352859497,2024-06-12 09:39:16.179869,0
339,1.5305244,21.037804,263.2528,-44.436012,6.3476562,42.1875,27.636719,10.30228066444397,2024-06-12 09:39:26.482554,0
340,1.5305244,21.037804,263.67673,-46.496384,6.3476562,42.1875,27.832031,10.269016027450562,2024-06-12 09:39:36.752138,0
341,1.5305244,21.064934,263.87656,-46.373325,6.3476562,42.1875,27.832031,10.308901071548462,2024-06-12 09:39:47.061429,0
342,1.5305244,21.064934,266.74048,-45.00061,6.3476562,42.1875,27.929688,10.373140573501587,2024-06-12 09:39:57.435095,0
343,1.5305244,21.169785,267.43954,-42.89962,6.3476562,42.1875,28.125,10.794499158859253,2024-06-12 09:40:08.230063,0
344,1.5305244,21.169785,268.33337,-41.41797,6.3476562,42.285156,28.125,10.180667638778687,2024-06-12 09:40:18.411141,0
345,1.5305244,21.169785,268.5504,-38.696644,6.3476562,42.285156,28.125,10.658531188964844,2024-06-12 09:40:29.070088,0
346,1.5305244,21.169785,269.2008,-38.10183,6.3476562,42.285156,28.125,10.153331756591797,2024-06-12 09:40:39.223853,0
347,1.5305244,21.169785,269.37915,-38.10183,6.3476562,42.285156,28.125,10.263314485549927,2024-06-12 09:40:49.487686,0
348,1.5305244,21.169785,269.94397,-38.031708,6.3476562,42.285156,28.125,9.985539674758911,2024-06-12 09:40:59.473750,0
349,1.5305244,21.376358,271.153,-37.23562,6.3476562,42.285156,28.125,10.721774578094482,2024-06-12 09:41:10.195941,0
350,1.5305244,21.399958,271.2663,-37.216908,6.3476562,42.285156,28.125,9.845149755477905,2024-06-12 09:41:20.041680,0
351,1.5305244,24.872192,271.40356,-35.755108,6.3476562,42.285156,28.222656,9.428480386734009,2024-06-12 09:41:29.470570,0
352,1.5305244,24.872192,271.7331,-35.61415,6.3476562,42.285156,28.222656,10.334089040756226,2024-06-12 09:41:39.805478,0
353,1.5305244,24.872192,271.82782,-35.61415,6.3476562,42.285156,28.222656,9.58949327468872,2024-06-12 09:41:49.395520,0
354,1.5305244,24.351131,272.09167,-35.61415,6.4453125,42.285156,28.222656,10.296865463256836,2024-06-12 09:41:59.692961,0
355,1.5305244,24.537941,272.73175,-35.34506,6.4453125,42.285156,28.222656,10.568075895309448,2024-06-12 09:42:10.261400,0
356,1.5305244,25.18072,272.73175,-35.05127,6.4453125,42.285156,28.222656,9.731437683105469,2024-06-12 09:42:19.993255,0
357,1.5305244,25.18072,272.7613,-35.043247,6.4453125,42.285156,28.222656,9.559484958648682,2024-06-12 09:42:29.553167,0
358,1.5305244,25.18072,273.1562,-31.193155,6.4453125,42.285156,28.222656,9.773720264434814,2024-06-12 09:42:39.327291,0
359,1.5305244,22.055714,273.38254,-31.124687,6.5429688,42.285156,28.222656,10.49738883972168,2024-06-12 09:42:49.825053,0
360,1.5305244,22.055714,273.89224,-32.08136,6.5429688,42.285156,28.417969,9.95127248764038,2024-06-12 09:42:59.776703,0
361,1.5305244,22.16206,274.01688,-31.808844,6.5429688,42.285156,28.417969,10.305526733398438,2024-06-12 09:43:10.082632,0
362,1.5305244,22.16206,274.09155,-31.710629,6.5429688,42.382812,28.417969,9.878651142120361,2024-06-12 09:43:19.961812,0
363,1.5305244,22.16206,274.09155,-31.13078,6.5429688,42.382812,28.515625,10.079514026641846,2024-06-12 09:43:30.041735,0
364,1.5305244,22.16206,274.42142,-30.789677,6.5429688,42.382812,28.613281,9.223658323287964,2024-06-12 09:43:39.265814,0
365,1.5305244,22.16206,274.59894,-33.787926,6.5429688,42.382812,28.710938,9.690832138061523,2024-06-12 09:43:48.957249,0
366,1.5305244,22.16206,277.22028,-33.76461,6.5429688,42.382812,28.710938,9.515857934951782,2024-06-12 09:43:58.473526,0
367,1.5305244,22.55325,277.22055,-33.76461,6.640625,42.382812,28.710938,9.991098403930664,2024-06-12 09:44:08.465031,0
368,1.5305244,22.64693,277.2486,-31.658367,6.640625,42.382812,28.710938,10.388229846954346,2024-06-12 09:44:18.853635,0
369,1.5305244,22.967117,277.837,-30.641476,6.640625,42.382812,28.808594,10.153910398483276,2024-06-12 09:44:29.007960,0
370,1.5305244,22.967117,278.27545,-30.29927,6.640625,42.382812,28.90625,9.960458993911743,2024-06-12 09:44:38.968818,0
371,1.5305244,22.967117,278.46716,-28.770885,6.640625,42.382812,28.90625,9.795309066772461,2024-06-12 09:44:48.764726,0
