iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4625944,12.969402,193.30933,-95.1533,5.7617188,37.5,22.363281,10.531616687774658,2024-06-23 21:46:26.173158,0
211,1.4625944,12.97073,193.38412,-94.938,5.7617188,37.597656,22.363281,10.699923753738403,2024-06-23 21:46:36.873625,0
212,1.4625944,12.97073,194.55667,-97.77576,5.7617188,37.597656,22.460938,10.74103856086731,2024-06-23 21:46:47.615067,0
213,1.4625944,12.97073,198.09233,-97.19574,5.7617188,37.597656,22.460938,11.447922468185425,2024-06-23 21:46:59.063393,0
214,1.4625944,12.97073,198.54578,-97.19574,5.7617188,37.695312,22.460938,11.223555564880371,2024-06-23 21:47:10.287460,0
215,1.4625944,12.97073,204.72536,-96.90013,5.7617188,37.695312,22.460938,11.205705404281616,2024-06-23 21:47:21.493596,0
216,1.4625944,13.015099,208.42311,-99.27054,5.7617188,37.695312,22.558594,10.961845397949219,2024-06-23 21:47:32.455845,0
217,1.4625944,13.015099,209.12224,-98.98635,5.7617188,37.79297,22.558594,10.54723072052002,2024-06-23 21:47:43.003501,0
218,1.4625944,13.015099,209.49551,-96.78084,5.7617188,37.79297,22.558594,10.837345600128174,2024-06-23 21:47:53.841403,0
219,1.4625944,13.015099,206.3793,-96.78084,5.7617188,37.890625,22.558594,11.030029058456421,2024-06-23 21:48:04.871999,0
220,1.4625944,13.015099,206.58368,-96.77497,5.7617188,37.890625,22.558594,11.365199565887451,2024-06-23 21:48:16.237596,0
221,1.4625944,13.460426,206.62947,-96.637024,5.7617188,38.085938,22.558594,11.038357973098755,2024-06-23 21:48:27.276361,0
222,1.4625944,13.460426,206.64894,-95.58933,5.7617188,38.085938,22.558594,11.314826250076294,2024-06-23 21:48:38.591781,0
223,1.4625944,13.460426,209.75922,-95.03714,5.7617188,38.085938,22.558594,10.471835851669312,2024-06-23 21:48:49.064239,0
224,1.4625944,13.460426,210.93848,-97.65649,5.7617188,38.085938,22.65625,11.564087390899658,2024-06-23 21:49:00.628932,0
225,1.4625944,13.524551,211.85931,-99.52412,5.7617188,38.085938,22.753906,11.532151699066162,2024-06-23 21:49:12.161451,0
226,1.4625944,13.524551,212.89905,-102.512985,5.7617188,38.085938,22.949219,10.943602323532104,2024-06-23 21:49:23.105461,0
227,1.4625944,11.162826,213.49007,-102.46527,5.9570312,38.183594,22.949219,10.606308221817017,2024-06-23 21:49:33.712174,0
228,1.4625944,14.064884,214.92268,-102.38962,5.9570312,38.183594,22.949219,11.137478113174438,2024-06-23 21:49:44.850039,0
229,1.4625944,14.064884,215.50513,-102.38962,5.9570312,38.183594,22.949219,11.223566055297852,2024-06-23 21:49:56.074043,0
230,1.4625944,14.064884,213.13574,-101.58995,5.9570312,38.28125,22.949219,10.783666133880615,2024-06-23 21:50:06.858114,0
231,1.4625944,14.064884,213.35857,-104.36742,5.9570312,38.28125,23.046875,11.488986015319824,2024-06-23 21:50:18.347593,0
232,1.4625944,14.064884,213.53078,-104.30568,5.9570312,38.28125,23.046875,10.886981964111328,2024-06-23 21:50:29.235364,0
233,1.4625944,14.064884,214.49442,-102.41971,5.9570312,38.28125,23.046875,11.224828243255615,2024-06-23 21:50:40.460556,0
234,1.4625944,14.064884,215.29373,-101.646355,5.9570312,38.28125,23.046875,11.326616287231445,2024-06-23 21:50:51.787757,0
235,1.4625944,14.064884,215.611,-99.5087,5.9570312,38.28125,23.046875,11.772884130477905,2024-06-23 21:51:03.561220,0
236,1.4625944,17.591803,215.835,-99.33576,5.9570312,38.378906,23.144531,11.301202774047852,2024-06-23 21:51:14.862894,0
237,1.4625944,17.903446,218.32822,-98.33186,5.9570312,38.57422,23.242188,11.487934827804565,2024-06-23 21:51:26.351253,0
238,1.4625944,17.903446,218.5987,-96.25658,5.9570312,38.57422,23.242188,10.957182884216309,2024-06-23 21:51:37.308802,0
239,1.4625944,17.903446,219.32184,-96.07848,5.9570312,38.76953,23.242188,10.994625568389893,2024-06-23 21:51:48.303791,0
240,1.4625944,17.903446,219.36627,-96.07848,5.9570312,38.76953,23.242188,10.883836269378662,2024-06-23 21:51:59.188188,0
241,1.4625944,17.997221,220.67447,-95.9023,5.9570312,38.76953,23.242188,11.56709599494934,2024-06-23 21:52:10.755871,0
242,1.4625944,17.997221,227.68228,-94.87955,5.9570312,38.76953,23.339844,12.109286069869995,2024-06-23 21:52:22.865753,0
243,1.4625944,18.166386,227.73209,-94.13916,5.9570312,38.76953,23.4375,11.274617195129395,2024-06-23 21:52:34.140779,0
244,1.4625944,18.398312,228.18253,-94.13916,5.9570312,38.867188,23.4375,10.544276475906372,2024-06-23 21:52:44.685506,0
245,1.4625944,18.398312,228.4017,-94.08261,5.9570312,38.867188,23.4375,11.276490449905396,2024-06-23 21:52:55.962403,0
246,1.4625944,18.405584,229.20111,-93.87387,5.9570312,38.867188,23.4375,10.692499876022339,2024-06-23 21:53:06.655298,0
247,1.4625944,18.405584,229.45146,-93.87387,5.9570312,38.867188,23.4375,10.96444821357727,2024-06-23 21:53:17.620122,0
248,1.4625944,18.460255,229.69168,-93.35928,5.9570312,38.867188,23.4375,10.693126678466797,2024-06-23 21:53:28.313609,0
249,1.4625944,18.825653,233.74165,-92.94924,5.9570312,38.867188,23.535156,11.59299898147583,2024-06-23 21:53:39.907020,0
250,1.4625944,15.825654,233.99554,-92.94924,6.0546875,38.964844,23.535156,10.992505311965942,2024-06-23 21:53:50.900336,0
251,1.4625944,12.977462,235.60583,-92.4131,6.1523438,38.964844,23.535156,11.568424701690674,2024-06-23 21:54:02.469118,0
252,1.4625944,12.999924,238.85345,-92.209915,6.1523438,38.964844,23.535156,10.639652729034424,2024-06-23 21:54:13.109243,0
253,1.4625944,13.2380295,240.07286,-92.20181,6.1523438,38.964844,23.535156,11.233986377716064,2024-06-23 21:54:24.343817,0
254,1.4625944,13.2380295,241.6112,-90.80512,6.1523438,38.964844,23.535156,11.198581218719482,2024-06-23 21:54:35.542791,0
255,1.4625944,13.2380295,242.74883,-90.80512,6.1523438,38.964844,23.535156,11.077401638031006,2024-06-23 21:54:46.620780,0
256,1.4625944,14.086861,245.71188,-89.380585,6.1523438,38.964844,23.535156,11.544016361236572,2024-06-23 21:54:58.165158,0
257,1.4625944,14.086861,246.36548,-88.472786,6.1523438,38.964844,23.632812,11.13867998123169,2024-06-23 21:55:09.304243,0
258,1.4625944,14.086861,247.03073,-87.55587,6.1523438,38.964844,23.730469,10.497276067733765,2024-06-23 21:55:19.802109,0
259,1.4625944,14.134974,247.6608,-86.399635,6.1523438,38.964844,23.828125,10.402958631515503,2024-06-23 21:55:30.205620,0
260,1.4625944,14.52964,248.10985,-85.02569,6.1523438,38.964844,23.828125,11.545671939849854,2024-06-23 21:55:41.751699,0
261,1.4625944,14.52964,245.48769,-85.007576,6.1523438,39.0625,23.828125,10.51137399673462,2024-06-23 21:55:52.263636,0
262,1.4625944,17.881746,245.48769,-82.069595,6.1523438,39.0625,23.925781,11.953381061553955,2024-06-23 21:56:04.217709,0
263,1.4625944,17.881746,245.5359,-81.418076,6.1523438,39.0625,23.925781,12.143914461135864,2024-06-23 21:56:16.362048,0
264,1.4625944,17.881746,246.13202,-80.00833,6.1523438,39.0625,23.925781,10.927335500717163,2024-06-23 21:56:27.289792,0
265,1.4625944,17.881746,246.15334,-79.910545,6.1523438,39.0625,23.925781,11.249017238616943,2024-06-23 21:56:38.539223,0
266,1.4625944,17.881746,247.34244,-82.2514,6.1523438,39.0625,24.023438,10.809962272644043,2024-06-23 21:56:49.349672,0
267,1.4625944,18.499624,247.7435,-81.072235,6.25,39.160156,24.023438,11.817402124404907,2024-06-23 21:57:01.167497,0
268,1.4625944,18.499624,247.94876,-81.69315,6.25,39.160156,24.121094,11.455520153045654,2024-06-23 21:57:12.623540,0
269,1.4625944,18.585203,248.09229,-80.066124,6.25,39.160156,24.121094,11.053972959518433,2024-06-23 21:57:23.677964,0
270,1.4625944,18.597454,248.63951,-79.64607,6.25,39.160156,24.121094,11.747102499008179,2024-06-23 21:57:35.425472,0
271,1.4625944,21.446203,249.42168,-79.5197,6.25,39.160156,24.121094,11.012423515319824,2024-06-23 21:57:46.438312,0
272,1.4625944,21.446203,249.45567,-78.43629,6.25,39.160156,24.316406,11.884284734725952,2024-06-23 21:57:58.323015,0
273,1.4625944,21.450363,246.98776,-78.43629,6.25,39.257812,24.316406,10.886877059936523,2024-06-23 21:58:09.210404,0
274,1.4625944,21.450363,247.4203,-77.70442,6.25,39.257812,24.414062,11.623295307159424,2024-06-23 21:58:20.834094,0
275,1.4625944,21.451096,247.4203,-80.210266,6.25,39.257812,24.511719,11.183755874633789,2024-06-23 21:58:32.018354,0
276,1.4625944,21.451096,247.71793,-77.267654,6.25,39.257812,24.511719,11.672172784805298,2024-06-23 21:58:43.690945,0
277,1.4625944,21.451096,247.51794,-77.21567,6.25,39.35547,24.511719,10.402282238006592,2024-06-23 21:58:54.093821,0
278,1.4625944,22.470669,248.25945,-78.90703,6.25,39.35547,24.609375,11.326982975006104,2024-06-23 21:59:05.421202,0
279,1.4625944,22.470669,248.75417,-78.42869,6.25,39.453125,24.707031,11.71630048751831,2024-06-23 21:59:17.137903,0
280,1.4625944,22.470669,249.26736,-78.42869,6.25,39.453125,24.707031,11.478728532791138,2024-06-23 21:59:28.617197,0
281,1.4625944,22.470669,249.75046,-78.21324,6.25,39.453125,24.707031,10.914080381393433,2024-06-23 21:59:39.531710,0
282,1.4625944,22.470669,246.99258,-78.16945,6.25,39.55078,24.707031,10.657284259796143,2024-06-23 21:59:50.189387,0
283,1.4625944,22.470669,247.26015,-78.16945,6.25,39.648438,24.707031,10.33601427078247,2024-06-23 22:00:00.525823,0
284,1.4625944,22.470669,244.59221,-78.159256,6.25,39.746094,24.707031,11.255408763885498,2024-06-23 22:00:11.781641,0
285,1.4625944,22.52664,245.08868,-77.75523,6.25,39.746094,24.707031,11.415819644927979,2024-06-23 22:00:23.197868,0
286,1.4625944,22.52664,245.22635,-77.43783,6.25,39.746094,24.804688,11.393139362335205,2024-06-23 22:00:34.591409,0
287,1.4625944,22.52664,246.52187,-77.10211,6.25,39.746094,24.804688,11.423484086990356,2024-06-23 22:00:46.015434,0
288,1.4625944,22.52664,250.6437,-76.00321,6.25,39.746094,24.804688,11.009852409362793,2024-06-23 22:00:57.025659,0
289,1.4625944,22.52664,251.12234,-75.69528,6.25,39.746094,24.804688,10.793494701385498,2024-06-23 22:01:07.819561,0
290,1.4625944,22.52664,251.27211,-72.54671,6.25,39.746094,24.902344,11.216132402420044,2024-06-23 22:01:19.036258,0
291,1.4625944,22.860453,252.48798,-71.74309,6.3476562,39.746094,25.097656,11.113534212112427,2024-06-23 22:01:30.150184,0
292,1.4625944,22.89209,252.79451,-70.65254,6.3476562,39.746094,25.195312,11.00187873840332,2024-06-23 22:01:41.152502,0
293,1.4625944,22.89209,252.91933,-70.65254,6.3476562,39.746094,25.195312,11.247599601745605,2024-06-23 22:01:52.400658,0
294,1.4625944,22.964453,253.63368,-70.5883,6.3476562,39.746094,25.195312,10.866146087646484,2024-06-23 22:02:03.267174,0
295,1.4625944,22.964453,253.82065,-70.28346,6.3476562,39.746094,25.195312,11.144720077514648,2024-06-23 22:02:14.412472,0
296,1.4625944,22.964453,254.03064,-70.17212,6.3476562,39.746094,25.195312,11.206248998641968,2024-06-23 22:02:25.619304,0
297,1.4625944,22.964453,254.74738,-70.10838,6.3476562,39.84375,25.195312,10.368407487869263,2024-06-23 22:02:35.988179,0
298,1.4625944,23.339478,256.08978,-69.940674,6.3476562,39.84375,25.195312,10.922537803649902,2024-06-23 22:02:46.911109,0
299,1.5140917,23.404476,256.45197,-65.19035,6.3476562,39.84375,25.195312,11.704946994781494,2024-06-23 22:02:58.616419,0
300,1.5140917,26.802177,257.53607,-61.74065,6.3476562,39.84375,25.195312,11.55170488357544,2024-06-23 22:03:10.168491,0
301,1.5140917,26.802177,258.16895,-61.55964,6.3476562,39.84375,25.195312,10.860239028930664,2024-06-23 22:03:21.029277,0
302,1.5140917,26.802177,258.80383,-61.55964,6.3476562,39.84375,25.195312,11.330517530441284,2024-06-23 22:03:32.360225,0
303,1.5140917,26.802177,259.17453,-61.48203,6.3476562,39.84375,25.195312,11.732868432998657,2024-06-23 22:03:44.093553,0
304,1.5140917,26.802177,260.6716,-61.187172,6.3476562,39.941406,25.195312,11.329317092895508,2024-06-23 22:03:55.423284,0
305,1.5140917,26.802177,262.13226,-60.41248,6.3476562,40.039062,25.195312,11.238218545913696,2024-06-23 22:04:06.661874,0
306,1.5140917,26.802177,262.15326,-60.41248,6.3476562,40.039062,25.195312,11.504230499267578,2024-06-23 22:04:18.166510,0
307,1.5140917,26.922861,262.69354,-59.671288,6.3476562,40.039062,25.195312,11.74986457824707,2024-06-23 22:04:29.916844,0
308,1.5140917,26.922861,262.7141,-59.32627,6.3476562,40.039062,25.292969,11.366315603256226,2024-06-23 22:04:41.283556,0
309,1.5140917,27.036596,263.1481,-59.32627,6.3476562,40.039062,25.292969,10.94772458076477,2024-06-23 22:04:52.231642,0
310,1.5140917,27.036596,264.28546,-59.44011,6.3476562,40.039062,25.390625,10.93134593963623,2024-06-23 22:05:03.163550,0
311,1.5140917,27.763042,265.09836,-62.11538,6.3476562,40.039062,25.488281,11.02731466293335,2024-06-23 22:05:14.191536,0
312,1.5140917,27.770096,266.40353,-61.3843,6.3476562,40.039062,25.585938,11.500130414962769,2024-06-23 22:05:25.692086,0
313,1.5140917,27.770096,266.40353,-59.96432,6.3476562,40.039062,25.585938,10.686677694320679,2024-06-23 22:05:36.379549,0
314,1.5140917,27.770096,266.78073,-58.47979,6.3476562,40.039062,25.585938,11.056103706359863,2024-06-23 22:05:47.436219,0
315,1.5140917,27.770096,268.83054,-57.251526,6.3476562,40.039062,25.683594,10.77375602722168,2024-06-23 22:05:58.210541,0
316,1.5140917,27.770096,268.83054,-56.530712,6.3476562,40.039062,25.78125,11.540568828582764,2024-06-23 22:06:09.751505,0
317,1.5140917,27.770096,268.8802,-56.530712,6.3476562,40.039062,25.78125,11.317758560180664,2024-06-23 22:06:21.069853,0
318,1.5140917,27.770096,270.1233,-56.206993,6.3476562,40.039062,25.78125,11.596509218215942,2024-06-23 22:06:32.666774,0
319,1.5140917,28.292236,270.70535,-56.07763,6.3476562,40.039062,25.878906,10.99762773513794,2024-06-23 22:06:43.664986,0
320,1.5140917,28.292236,270.84656,-55.172806,6.3476562,40.039062,25.976562,11.644267797470093,2024-06-23 22:06:55.309618,0
321,1.5140917,28.292236,270.6419,-53.737923,6.3476562,40.13672,26.074219,11.025661706924438,2024-06-23 22:07:06.335692,0
322,1.5140917,28.770103,273.73608,-53.341854,6.3476562,40.13672,26.074219,10.669514417648315,2024-06-23 22:07:17.005686,0
323,1.5140917,29.109829,274.17963,-55.828327,6.3476562,40.234375,26.171875,11.098096132278442,2024-06-23 22:07:28.104187,0
324,1.5140917,29.109829,274.394,-55.828327,6.3476562,40.234375,26.171875,11.260424137115479,2024-06-23 22:07:39.365152,0
325,1.5140917,29.109829,275.43933,-56.601677,6.3476562,40.234375,26.269531,11.456304788589478,2024-06-23 22:07:50.821970,0
326,1.5140917,29.109829,276.1457,-55.675926,6.3476562,40.234375,26.367188,11.313092947006226,2024-06-23 22:08:02.135607,0
327,1.5140917,29.563051,276.28238,-55.655434,6.3476562,40.234375,26.367188,11.020066022872925,2024-06-23 22:08:13.156160,0
328,1.5140917,29.579287,280.0636,-54.94673,6.3476562,40.234375,26.367188,11.640345573425293,2024-06-23 22:08:24.796865,0
329,1.5140917,29.961975,280.75732,-59.059967,6.3476562,40.234375,26.464844,10.849398851394653,2024-06-23 22:08:35.646631,0
330,1.5140917,29.961975,282.4711,-58.70971,6.3476562,40.234375,26.464844,11.522380828857422,2024-06-23 22:08:47.169599,0
331,1.5140917,29.961975,282.95645,-58.692856,6.3476562,40.234375,26.464844,10.799752473831177,2024-06-23 22:08:57.969753,0
332,1.5140917,29.961975,283.24738,-57.698627,6.3476562,40.234375,26.5625,10.883145809173584,2024-06-23 22:09:08.853299,0
333,1.5140917,30.00231,283.79834,-57.639393,6.4453125,40.234375,26.5625,11.32264757156372,2024-06-23 22:09:20.176403,0
334,1.5140917,30.00231,283.79834,-57.032486,6.4453125,40.234375,26.5625,11.093550443649292,2024-06-23 22:09:31.270488,0
335,1.5140917,30.00231,284.92993,-57.032486,6.4453125,40.234375,26.5625,10.8517484664917,2024-06-23 22:09:42.122633,0
336,1.5140917,27.152348,284.92993,-56.98166,6.5429688,40.234375,26.5625,11.059231519699097,2024-06-23 22:09:53.182251,0
337,1.5140917,27.346478,285.2278,-54.813354,6.5429688,40.33203,26.757812,11.912276268005371,2024-06-23 22:10:05.094949,0
338,1.5140917,27.62361,285.9808,-54.73095,6.5429688,40.429688,26.757812,11.647948265075684,2024-06-23 22:10:16.743467,0
339,1.5140917,27.62361,285.9808,-54.6875,6.5429688,40.429688,26.757812,11.686976194381714,2024-06-23 22:10:28.430813,0
340,1.5140917,27.62361,286.10754,-54.550457,6.5429688,40.527344,26.757812,11.014658451080322,2024-06-23 22:10:39.445863,0
341,1.5140917,27.62361,287.04965,-53.2166,6.5429688,40.527344,26.855469,11.134280681610107,2024-06-23 22:10:50.580589,0
342,1.5140917,27.62361,287.9104,-53.01728,6.5429688,40.527344,26.855469,11.161984920501709,2024-06-23 22:11:01.743088,0
343,1.5140917,27.62361,288.09702,-52.73143,6.5429688,40.527344,26.855469,10.705103874206543,2024-06-23 22:11:12.448700,0
344,1.5140917,27.62361,288.20923,-52.025665,6.5429688,40.527344,26.855469,10.787708044052124,2024-06-23 22:11:23.236811,0
345,1.5140917,27.62361,288.31003,-51.94645,6.5429688,40.527344,26.855469,11.520644426345825,2024-06-23 22:11:34.757817,0
346,1.5140917,27.62361,288.52505,-51.94645,6.5429688,40.527344,26.855469,11.763427019119263,2024-06-23 22:11:46.521832,0
347,1.5140917,30.447914,285.396,-51.94645,6.5429688,40.625,26.855469,11.1482412815094,2024-06-23 22:11:57.670479,0
348,1.5140917,30.80894,285.4798,-51.62858,6.5429688,40.625,26.855469,11.721822738647461,2024-06-23 22:12:09.392910,0
349,1.5140917,30.80894,286.67047,-51.41388,6.5429688,40.625,26.855469,11.501633644104004,2024-06-23 22:12:20.894904,0
350,1.5140917,30.854282,287.70792,-51.082138,6.5429688,40.625,26.855469,11.227440357208252,2024-06-23 22:12:32.122870,0
351,1.5140917,30.868576,287.5747,-51.082138,6.5429688,40.722656,26.855469,10.928299903869629,2024-06-23 22:12:43.051756,0
352,1.5140917,30.868576,288.34726,-50.885616,6.5429688,40.722656,26.855469,11.4049711227417,2024-06-23 22:12:54.457276,0
353,1.5140917,30.868576,291.98703,-50.43194,6.5429688,40.722656,26.855469,11.762718915939331,2024-06-23 22:13:06.220428,0
354,1.5140917,30.868576,292.7663,-49.8042,6.5429688,40.820312,26.953125,11.022900819778442,2024-06-23 22:13:17.243919,0
355,1.5140917,30.883018,292.9869,-49.449203,6.5429688,40.91797,26.953125,11.442989587783813,2024-06-23 22:13:28.687445,0
356,1.5140917,30.883018,293.29553,-48.62149,6.5429688,40.91797,26.953125,11.086133003234863,2024-06-23 22:13:39.774128,0
357,1.5140917,30.883018,293.64853,-48.60928,6.5429688,40.91797,26.953125,11.523159980773926,2024-06-23 22:13:51.297690,0
358,1.5140917,30.883018,294.232,-47.418392,6.5429688,41.015625,26.953125,11.358544111251831,2024-06-23 22:14:02.656629,0
359,1.5140917,30.883018,288.8004,-47.290653,6.5429688,41.210938,26.953125,10.866130113601685,2024-06-23 22:14:13.523374,0
360,1.5140917,30.883018,288.8004,-47.258602,6.5429688,41.210938,26.953125,11.098986864089966,2024-06-23 22:14:24.622909,0
361,1.5140917,30.895061,290.20428,-46.74615,6.5429688,41.210938,26.953125,11.18649172782898,2024-06-23 22:14:35.809786,0
362,1.5140917,30.895061,290.4437,-46.470436,6.5429688,41.210938,26.953125,11.3758225440979,2024-06-23 22:14:47.186102,0
363,1.5140917,30.91436,290.6529,-45.451622,6.5429688,41.210938,27.050781,11.678790092468262,2024-06-23 22:14:58.865349,0
364,1.5140917,30.91436,291.17688,-45.25411,6.5429688,41.210938,27.050781,10.992010116577148,2024-06-23 22:15:09.857808,0
365,1.5140917,30.91436,291.4154,-45.25411,6.5429688,41.210938,27.050781,11.04380202293396,2024-06-23 22:15:20.902025,0
366,1.5140917,30.91436,292.5017,-45.25411,6.5429688,41.210938,27.050781,11.114892482757568,2024-06-23 22:15:32.017406,0
367,1.5140917,30.91436,292.5017,-44.998463,6.5429688,41.210938,27.050781,11.051786661148071,2024-06-23 22:15:43.069585,0
368,1.5140917,30.91436,292.83792,-44.900417,6.5429688,41.210938,27.050781,11.49265456199646,2024-06-23 22:15:54.562758,0
369,1.5140917,30.91436,293.28006,-44.900417,6.5429688,41.210938,27.050781,11.030776262283325,2024-06-23 22:16:05.594010,0
370,1.5140917,31.166075,293.92554,-44.86595,6.5429688,41.210938,27.050781,11.219007730484009,2024-06-23 22:16:16.813423,0
