iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4888557,29.50515,276.69275,-87.75566,4.9804688,41.015625,14.2578125,21.640265703201294,2024-06-04 23:12:29.595373,0
211,1.4888557,29.50515,276.69818,-87.75566,4.9804688,41.015625,14.2578125,22.087623596191406,2024-06-04 23:12:51.683400,0
212,1.4888557,29.50515,277.88455,-87.75566,4.9804688,41.11328,14.2578125,22.911720991134644,2024-06-04 23:13:14.595527,0
213,1.4888557,29.50515,277.90558,-88.45427,4.9804688,41.11328,14.355469,21.562483072280884,2024-06-04 23:13:36.158427,0
214,1.4888557,29.50515,277.90558,-88.45427,4.9804688,41.11328,14.355469,22.537221431732178,2024-06-04 23:13:58.696019,0
215,1.4888557,29.548717,279.49084,-88.45427,4.9804688,41.210938,14.355469,21.515292406082153,2024-06-04 23:14:20.211719,0
216,1.4888557,29.62275,279.6775,-88.45427,4.9804688,41.210938,14.355469,22.027211904525757,2024-06-04 23:14:42.239351,0
217,1.4888557,29.62275,280.01492,-89.27081,4.9804688,41.210938,14.550781,22.416303396224976,2024-06-04 23:15:04.656073,0
218,1.4888557,29.62275,280.70535,-89.03079,4.9804688,41.210938,14.550781,22.346774339675903,2024-06-04 23:15:27.003319,0
219,1.4888557,29.62275,280.73227,-89.03079,4.9804688,41.210938,14.550781,22.628165006637573,2024-06-04 23:15:49.631883,0
220,1.4888557,29.62275,281.3175,-90.53486,4.9804688,41.210938,14.6484375,22.272109985351562,2024-06-04 23:16:11.904402,0
221,1.4888557,29.62275,282.10794,-90.53486,4.9804688,41.308594,14.6484375,22.777790546417236,2024-06-04 23:16:34.682636,0
222,1.4888557,29.62275,282.92493,-90.53486,4.9804688,41.308594,14.6484375,22.338998079299927,2024-06-04 23:16:57.022006,0
223,1.4888557,29.62275,283.43634,-89.34302,4.9804688,41.308594,14.6484375,22.741379976272583,2024-06-04 23:17:19.763939,0
224,1.6257298,29.759624,285.04102,-90.31067,4.9804688,41.40625,14.746094,22.769166946411133,2024-06-04 23:17:42.533518,0
225,1.6257298,30.06303,285.21582,-90.31067,4.9804688,41.503906,14.746094,21.72388243675232,2024-06-04 23:18:04.257784,0
226,1.6257298,30.06303,285.3069,-90.10198,4.9804688,41.503906,14.746094,22.364604949951172,2024-06-04 23:18:26.622824,0
227,1.6257298,30.351282,285.71246,-90.03666,5.078125,41.503906,14.746094,22.55966544151306,2024-06-04 23:18:49.182907,0
228,1.6257298,30.379688,286.6072,-89.3122,5.078125,41.503906,14.746094,22.4136860370636,2024-06-04 23:19:11.597031,0
229,1.6257298,30.379688,286.66806,-89.3122,5.078125,41.503906,14.746094,22.625727891921997,2024-06-04 23:19:34.223245,0
230,1.6257298,30.708128,287.171,-89.3122,5.1757812,41.503906,14.746094,21.404311895370483,2024-06-04 23:19:55.627987,0
231,1.6257298,31.17221,287.24683,-88.8988,5.2734375,41.503906,14.746094,21.72500443458557,2024-06-04 23:20:17.353391,0
232,1.6257298,31.263308,287.6778,-88.85756,5.2734375,41.503906,14.84375,23.12782597541809,2024-06-04 23:20:40.481609,0
233,1.6257298,31.263308,289.07828,-88.69375,5.2734375,41.601562,14.84375,22.377904415130615,2024-06-04 23:21:02.859880,0
234,1.6257298,31.268534,289.97552,-88.69375,5.2734375,41.601562,14.84375,22.978574752807617,2024-06-04 23:21:25.838955,0
235,1.6257298,31.268534,290.86554,-88.69375,5.2734375,41.601562,14.84375,23.261441469192505,2024-06-04 23:21:49.100820,0
236,1.6257298,31.356104,291.043,-88.69375,5.3710938,41.69922,14.84375,21.837369680404663,2024-06-04 23:22:10.938570,0
237,1.6257298,31.53667,292.1394,-89.890015,5.3710938,41.69922,14.941406,22.8389093875885,2024-06-04 23:22:33.777848,0
238,1.6257298,31.53667,292.43378,-89.862366,5.3710938,41.69922,14.941406,22.35413360595703,2024-06-04 23:22:56.132364,0
239,1.6257298,31.53667,293.2131,-89.862366,5.3710938,41.69922,14.941406,22.59087586402893,2024-06-04 23:23:18.723650,0
240,1.6257298,31.582539,293.67584,-89.862366,5.3710938,41.69922,14.941406,22.733368396759033,2024-06-04 23:23:41.457424,0
241,1.6257298,31.582539,294.6708,-89.85625,5.3710938,41.69922,14.941406,22.469024419784546,2024-06-04 23:24:03.926915,0
242,1.6257298,31.849686,295.053,-89.84654,5.46875,41.796875,14.941406,22.888458490371704,2024-06-04 23:24:26.815759,0
243,1.6257298,31.849686,295.053,-91.24275,5.46875,41.796875,15.0390625,22.738213777542114,2024-06-04 23:24:49.554381,0
244,1.6257298,31.861526,295.38422,-91.194855,5.46875,41.89453,15.0390625,22.008915901184082,2024-06-04 23:25:11.563658,0
245,1.6257298,31.861526,296.52924,-90.985794,5.46875,42.089844,15.0390625,22.65210723876953,2024-06-04 23:25:34.216330,0
246,1.6257298,32.17401,297.17484,-94.00354,5.46875,42.285156,15.136719,22.703421354293823,2024-06-04 23:25:56.920163,0
247,1.6257298,32.17401,297.6078,-94.00354,5.46875,42.285156,15.136719,22.667227029800415,2024-06-04 23:26:19.587826,0
248,1.6257298,32.17401,298.35687,-93.39284,5.46875,42.285156,15.136719,22.10617184638977,2024-06-04 23:26:41.694401,0
249,1.6257298,32.738037,298.752,-93.39284,5.46875,42.382812,15.136719,21.555793523788452,2024-06-04 23:27:03.250554,0
250,1.6257298,32.738037,298.752,-96.25162,5.46875,42.382812,15.332031,22.31052541732788,2024-06-04 23:27:25.561444,0
251,1.6257298,32.806908,299.25513,-96.70906,5.46875,42.382812,15.4296875,22.717792749404907,2024-06-04 23:27:48.279612,0
252,1.6257298,33.06794,299.9462,-96.70906,5.5664062,42.382812,15.4296875,22.435035467147827,2024-06-04 23:28:10.715078,0
253,1.6257298,33.178764,300.93768,-96.70906,5.5664062,42.382812,15.4296875,22.7124502658844,2024-06-04 23:28:33.427902,0
254,1.6257298,33.224915,301.2814,-96.70906,5.5664062,42.578125,15.4296875,22.43902349472046,2024-06-04 23:28:55.867322,0
255,1.8678497,33.467033,303.47617,-95.33652,5.5664062,42.578125,15.4296875,21.769891262054443,2024-06-04 23:29:17.637606,0
256,1.8678497,33.5496,304.3015,-95.33652,5.5664062,42.773438,15.4296875,23.331904411315918,2024-06-04 23:29:40.969921,0
257,1.8678497,33.5496,305.01657,-95.33652,5.5664062,42.773438,15.4296875,22.46917462348938,2024-06-04 23:30:03.439500,0
258,1.8678497,33.5496,306.63275,-96.286316,5.5664062,42.773438,15.527344,22.786587476730347,2024-06-04 23:30:26.226506,0
259,1.8678497,33.5496,306.7437,-96.23139,5.5664062,42.773438,15.527344,22.55667495727539,2024-06-04 23:30:48.783633,0
260,1.8678497,33.5496,307.57587,-96.23139,5.5664062,42.773438,15.527344,22.793336391448975,2024-06-04 23:31:11.577375,0
261,1.8678497,33.5496,308.01657,-96.230804,5.5664062,42.773438,15.527344,21.92919635772705,2024-06-04 23:31:33.506942,0
262,1.8678497,33.5496,308.26562,-96.1825,5.5664062,42.773438,15.527344,23.14140486717224,2024-06-04 23:31:56.648742,0
263,1.8678497,33.5496,308.27246,-97.49643,5.5664062,42.773438,15.625,22.299542665481567,2024-06-04 23:32:18.948688,0
264,1.8678497,33.5496,308.36908,-97.31853,5.5664062,42.773438,15.625,21.541465044021606,2024-06-04 23:32:40.490552,0
265,1.8678497,33.5496,308.95316,-99.15298,5.5664062,42.871094,15.722656,23.5408878326416,2024-06-04 23:33:04.031832,0
266,1.8678497,33.5496,309.11084,-98.693634,5.5664062,42.871094,15.722656,21.978532075881958,2024-06-04 23:33:26.010765,0
267,1.8678497,33.864758,309.54196,-98.693634,5.5664062,43.066406,15.722656,21.008557319641113,2024-06-04 23:33:47.019699,0
268,1.8678497,33.864758,309.7116,-101.4426,5.5664062,43.164062,15.8203125,22.347414255142212,2024-06-04 23:34:09.367523,0
269,1.8678497,34.050907,310.77673,-102.05812,5.5664062,43.26172,15.917969,22.42268204689026,2024-06-04 23:34:31.790631,0
270,2.0375495,34.220608,312.57288,-101.09041,5.5664062,43.26172,15.917969,23.180352687835693,2024-06-04 23:34:54.971357,0
271,2.0375495,34.840187,312.64563,-100.83258,5.7617188,43.26172,15.917969,22.511573553085327,2024-06-04 23:35:17.483329,0
272,2.0834217,34.886055,314.56763,-100.43427,5.7617188,43.359375,16.113281,22.203431367874146,2024-06-04 23:35:39.687171,0
273,2.0834217,35.030426,314.56763,-100.36774,5.7617188,43.359375,16.113281,22.94300079345703,2024-06-04 23:36:02.630555,0
274,2.0834217,35.030426,314.71417,-98.92035,5.7617188,43.359375,16.113281,23.124061584472656,2024-06-04 23:36:25.754986,0
275,2.0834217,35.030426,315.4187,-98.56496,5.7617188,43.359375,16.113281,22.28273868560791,2024-06-04 23:36:48.038106,0
276,2.0834217,35.044453,315.57986,-98.56496,5.7617188,43.359375,16.113281,22.404839515686035,2024-06-04 23:37:10.443352,0
277,2.0834217,35.044453,315.79288,-99.47115,5.7617188,43.359375,16.210938,22.662338495254517,2024-06-04 23:37:33.106096,0
278,2.0834217,35.044453,316.26443,-99.47115,5.7617188,43.45703,16.210938,22.961769580841064,2024-06-04 23:37:56.068239,0
279,2.0834217,35.061752,317.06696,-99.47115,5.7617188,43.554688,16.210938,22.47883439064026,2024-06-04 23:38:18.547481,0
280,2.0834217,32.087162,317.14163,-99.47115,5.859375,43.554688,16.210938,21.465286016464233,2024-06-04 23:38:40.013171,0
281,2.0834217,32.087162,317.7551,-102.46936,5.859375,43.554688,16.308594,22.770443439483643,2024-06-04 23:39:02.784034,0
282,2.0834217,32.087162,318.47345,-103.173065,5.859375,43.554688,16.40625,21.854713916778564,2024-06-04 23:39:24.639318,0
283,2.0834217,32.529747,318.97336,-103.14203,5.859375,43.554688,16.40625,22.020021200180054,2024-06-04 23:39:46.659736,0
284,2.0834217,32.529747,319.61923,-103.14203,5.859375,43.554688,16.40625,22.765599966049194,2024-06-04 23:40:09.425740,0
285,2.0834217,32.529747,319.95782,-103.14203,5.859375,43.554688,16.40625,22.75001287460327,2024-06-04 23:40:32.176167,0
286,2.0834217,32.529747,320.69034,-104.244095,5.859375,43.554688,16.503906,22.37338161468506,2024-06-04 23:40:54.550124,0
287,2.0834217,32.529747,321.77167,-104.244095,5.859375,43.652344,16.503906,22.581299543380737,2024-06-04 23:41:17.131786,0
288,2.0834217,32.529747,321.80322,-103.59093,5.859375,43.652344,16.699219,22.675212144851685,2024-06-04 23:41:39.807409,0
289,2.0834217,32.529747,321.96472,-103.59093,5.859375,43.652344,16.699219,22.395580768585205,2024-06-04 23:42:02.203395,0
290,2.0834217,32.529747,322.60516,-103.36031,5.859375,43.652344,16.699219,23.21212887763977,2024-06-04 23:42:25.415937,0
291,2.0834217,32.895187,322.90906,-103.36031,5.9570312,43.652344,16.699219,22.61949586868286,2024-06-04 23:42:48.035972,0
292,2.0834217,32.895187,322.9822,-103.36031,5.9570312,43.652344,16.699219,21.611624479293823,2024-06-04 23:43:09.648009,0
293,2.0834217,32.895187,322.9822,-103.36031,5.9570312,43.652344,16.699219,22.324591398239136,2024-06-04 23:43:31.973000,0
294,2.0834217,32.895187,323.19287,-103.36031,5.9570312,43.652344,16.699219,22.716551065444946,2024-06-04 23:43:54.689972,0
295,2.0834217,32.895187,324.13028,-103.25561,5.9570312,43.652344,16.699219,22.043750047683716,2024-06-04 23:44:16.734286,0
296,2.0834217,32.895187,326.14062,-103.25561,5.9570312,43.75,16.699219,22.15873432159424,2024-06-04 23:44:38.893395,0
297,2.0834217,32.895187,326.73767,-102.72274,5.9570312,43.945312,16.699219,22.69780445098877,2024-06-04 23:45:01.591702,0
298,2.0834217,32.895187,327.1427,-102.72156,5.9570312,43.945312,16.699219,22.678372144699097,2024-06-04 23:45:24.270482,0
299,2.0834217,32.895187,327.2308,-102.72156,5.9570312,43.945312,16.699219,22.355612754821777,2024-06-04 23:45:46.626456,0
300,2.0834217,32.895187,327.42468,-102.72156,5.9570312,43.945312,16.699219,22.18953847885132,2024-06-04 23:46:08.816394,0
301,2.0834217,32.895187,327.6941,-101.44737,5.9570312,44.04297,16.699219,22.79284644126892,2024-06-04 23:46:31.609654,0
302,2.0834217,32.82813,327.84882,-101.36496,6.0546875,44.04297,16.699219,23.141340017318726,2024-06-04 23:46:54.751364,0
303,2.0834217,32.82813,328.30078,-102.30551,6.0546875,44.140625,16.796875,22.035484552383423,2024-06-04 23:47:16.787251,0
304,2.0834217,33.46316,328.4724,-104.81307,6.1523438,44.23828,16.992188,22.00956702232361,2024-06-04 23:47:38.797217,0
305,2.0834217,33.46316,328.73822,-104.35363,6.1523438,44.23828,16.992188,22.238099575042725,2024-06-04 23:48:01.035945,0
306,2.0834217,33.607876,329.14334,-104.35363,6.25,44.23828,16.992188,22.469062328338623,2024-06-04 23:48:23.505414,0
307,2.0834217,33.607876,329.40305,-103.512215,6.25,44.335938,17.089844,22.44104552268982,2024-06-04 23:48:45.946891,0
308,2.0834217,33.86978,329.43097,-100.53189,6.25,44.335938,17.089844,22.392679452896118,2024-06-04 23:49:08.339947,0
309,2.0834217,33.86978,329.68323,-100.53189,6.25,44.335938,17.089844,22.306737661361694,2024-06-04 23:49:30.647084,0
310,2.0834217,33.86978,327.15698,-100.53189,6.25,44.53125,17.089844,21.992213249206543,2024-06-04 23:49:52.639702,0
311,2.0834217,33.86978,327.82977,-100.466064,6.25,44.53125,17.089844,22.48600959777832,2024-06-04 23:50:15.126261,0
312,2.0834217,33.86978,328.73462,-98.705795,6.25,44.53125,17.089844,23.12933897972107,2024-06-04 23:50:38.255973,0
313,2.0834217,34.00753,329.377,-98.705795,6.25,44.53125,17.089844,21.634060382843018,2024-06-04 23:50:59.890435,0
314,2.0834217,34.100082,329.3896,-98.84868,6.25,44.53125,17.1875,22.128149032592773,2024-06-04 23:51:22.018950,0
315,2.0834217,34.100082,329.80405,-98.84868,6.25,44.53125,17.1875,22.111586809158325,2024-06-04 23:51:44.130900,0
316,2.0834217,34.57932,330.25583,-101.951744,6.25,44.53125,17.285156,22.612268209457397,2024-06-04 23:52:06.743540,0
317,2.0834217,31.968292,330.2563,-101.83145,6.3476562,44.53125,17.285156,21.58375644683838,2024-06-04 23:52:28.327726,0
318,2.0834217,31.968292,330.6178,-101.59375,6.3476562,44.53125,17.285156,22.185646295547485,2024-06-04 23:52:50.513780,0
319,2.0834217,31.968292,330.87564,-101.49191,6.3476562,44.628906,17.285156,22.07258677482605,2024-06-04 23:53:12.586733,0
320,2.0834217,31.968292,331.04132,-101.20741,6.3476562,44.628906,17.285156,22.176417112350464,2024-06-04 23:53:34.763512,0
321,2.0834217,31.993082,331.30725,-100.77738,6.3476562,44.628906,17.285156,21.382293939590454,2024-06-04 23:53:56.146223,0
322,2.0834217,31.993082,331.40295,-100.77738,6.3476562,44.628906,17.285156,23.153218269348145,2024-06-04 23:54:19.299803,0
323,2.0834217,32.845116,332.23737,-100.77738,6.4453125,44.726562,17.285156,22.489433765411377,2024-06-04 23:54:41.789641,0
324,2.0834217,29.845114,332.37503,-100.77738,6.5429688,44.726562,17.285156,21.025718927383423,2024-06-04 23:55:02.815740,0
325,2.0834217,29.889149,332.5854,-101.15785,6.5429688,44.726562,17.382812,22.276140689849854,2024-06-04 23:55:25.092358,0
326,2.0834217,29.889149,333.72717,-101.15785,6.5429688,44.726562,17.382812,22.4299578666687,2024-06-04 23:55:47.522727,0
327,2.0834217,30.020355,333.8275,-101.15785,6.5429688,44.726562,17.382812,20.8083438873291,2024-06-04 23:56:08.331446,0
328,2.0834217,30.020355,333.9423,-101.15785,6.5429688,44.726562,17.382812,21.793790340423584,2024-06-04 23:56:30.125649,0
329,2.0834217,30.020355,334.96198,-100.99218,6.5429688,44.82422,17.480469,21.972586393356323,2024-06-04 23:56:52.098610,0
330,2.0834217,30.020355,335.2002,-100.99218,6.5429688,44.82422,17.480469,22.77193808555603,2024-06-04 23:57:14.870916,0
331,2.0834217,30.020355,335.59308,-102.83226,6.5429688,44.82422,17.675781,22.667678833007812,2024-06-04 23:57:37.538973,0
332,2.0834217,30.020355,335.59308,-102.70906,6.5429688,44.82422,17.675781,22.323986291885376,2024-06-04 23:57:59.863335,0
333,2.0834217,30.020355,336.18024,-102.278915,6.5429688,44.82422,17.675781,22.64689826965332,2024-06-04 23:58:22.510656,0
334,2.0834217,27.267132,336.59702,-104.013504,6.640625,44.82422,17.773438,21.663838386535645,2024-06-04 23:58:44.174859,0
335,2.0834217,27.267132,337.33826,-104.013504,6.640625,44.82422,17.773438,22.70079493522644,2024-06-04 23:59:06.876025,0
336,2.0834217,27.267132,337.36313,-103.83588,6.640625,44.82422,17.773438,23.06953740119934,2024-06-04 23:59:29.945953,0
337,2.0834217,27.267132,337.61185,-103.83588,6.640625,44.82422,17.773438,22.68546175956726,2024-06-04 23:59:52.631783,0
338,2.0834217,27.267132,338.4682,-103.83588,6.640625,44.82422,17.773438,22.32114887237549,2024-06-05 00:00:14.953404,0
339,2.0834217,27.503868,338.5161,-103.83588,6.640625,44.82422,17.773438,23.041608333587646,2024-06-05 00:00:37.995532,0
340,2.0834217,27.503868,338.57452,-107.24214,6.640625,44.82422,17.871094,22.186192750930786,2024-06-05 00:01:00.182136,0
341,2.0834217,27.510921,338.93942,-107.11528,6.640625,44.82422,17.871094,21.99428653717041,2024-06-05 00:01:22.176789,0
342,2.0834217,27.510921,339.38904,-107.0887,6.640625,44.82422,17.871094,22.997021436691284,2024-06-05 00:01:45.174221,0
343,2.0834217,27.510921,339.69525,-108.036224,6.640625,44.921875,17.96875,22.700361967086792,2024-06-05 00:02:07.874986,0
344,2.0834217,27.510921,340.25452,-108.036224,6.640625,45.01953,17.96875,21.754558563232422,2024-06-05 00:02:29.629938,0
345,2.0834217,27.510921,340.87744,-108.036224,6.640625,45.01953,17.96875,23.278988361358643,2024-06-05 00:02:52.909289,0
346,2.0834217,27.510921,341.02295,-107.92428,6.640625,45.01953,17.96875,22.217261791229248,2024-06-05 00:03:15.127057,0
347,2.0834217,30.655352,341.79105,-107.81987,6.640625,45.01953,17.96875,22.1365864276886,2024-06-05 00:03:37.264030,0
348,2.0834217,30.655352,342.82953,-107.81987,6.640625,45.214844,17.96875,21.618024826049805,2024-06-05 00:03:58.882458,0
349,2.0834217,30.655352,342.4087,-104.85222,6.640625,45.3125,18.066406,23.04762864112854,2024-06-05 00:04:21.930505,0
350,2.0834217,30.747116,342.6786,-104.85222,6.640625,45.3125,18.066406,21.19014310836792,2024-06-05 00:04:43.121044,0
351,2.0834217,30.747116,342.7041,-104.85222,6.640625,45.3125,18.066406,22.328659772872925,2024-06-05 00:05:05.450076,0
352,2.0834217,30.824326,342.9859,-106.39017,6.640625,45.3125,18.164062,22.33251667022705,2024-06-05 00:05:27.782966,0
353,2.0834217,30.771841,343.37567,-106.39017,6.7382812,45.3125,18.164062,22.14416003227234,2024-06-05 00:05:49.927509,0
354,2.0834217,30.771841,343.3838,-104.51449,6.7382812,45.3125,18.164062,22.03121829032898,2024-06-05 00:06:11.959143,0
355,2.0834217,30.771841,343.42712,-104.51449,6.7382812,45.3125,18.164062,22.029229402542114,2024-06-05 00:06:33.988776,0
356,2.0834217,30.771841,343.7685,-104.45618,6.7382812,45.3125,18.164062,22.592040538787842,2024-06-05 00:06:56.581251,0
357,2.0834217,30.771841,344.0572,-103.92665,6.7382812,45.3125,18.164062,23.340855836868286,2024-06-05 00:07:19.922476,0
358,2.0834217,30.771841,344.66946,-103.92665,6.7382812,45.3125,18.164062,21.358311653137207,2024-06-05 00:07:41.281333,0
359,2.0834217,30.771841,345.18225,-103.747665,6.7382812,45.3125,18.261719,22.142976999282837,2024-06-05 00:08:03.424679,0
360,2.0834217,30.771841,345.2203,-103.747665,6.7382812,45.3125,18.261719,22.25634455680847,2024-06-05 00:08:25.681436,0
361,2.0834217,30.771841,346.46426,-103.74707,6.7382812,45.60547,18.261719,22.16525149345398,2024-06-05 00:08:47.847055,0
362,2.0834217,30.771841,347.1592,-103.713486,6.7382812,45.703125,18.261719,22.58449125289917,2024-06-05 00:09:10.431928,0
363,2.0834217,30.859932,347.45355,-103.713486,6.7382812,45.703125,18.261719,23.08148717880249,2024-06-05 00:09:33.513828,0
364,2.0834217,30.861729,347.9239,-105.41801,6.7382812,45.80078,18.359375,21.877166748046875,2024-06-05 00:09:55.391364,0
365,2.0834217,30.861729,348.32312,-106.2129,6.7382812,45.898438,18.457031,22.0903377532959,2024-06-05 00:10:17.482099,0
366,2.0834217,30.861729,349.56827,-105.372765,6.7382812,45.898438,18.457031,23.420473337173462,2024-06-05 00:10:40.903024,0
367,2.0834217,30.861729,349.56827,-105.372765,6.7382812,45.898438,18.457031,22.23177933692932,2024-06-05 00:11:03.135178,0
368,2.0834217,30.886795,349.63904,-105.372765,6.7382812,45.898438,18.457031,22.392664670944214,2024-06-05 00:11:25.528422,0
369,2.0834217,30.886795,350.90387,-103.94409,6.7382812,45.996094,18.554688,22.587220191955566,2024-06-05 00:11:48.116189,0
370,2.0834217,30.938564,350.90387,-103.19811,6.7382812,45.996094,18.554688,21.603256225585938,2024-06-05 00:12:09.719848,0
371,2.0834217,30.938564,351.2863,-103.1844,6.7382812,45.996094,18.554688,22.454010009765625,2024-06-05 00:12:32.174266,0
