iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1021,5.5476503,104.315575,1081.6501,668.6559,11.035156,48.92578,40.234375,10.080345392227173,2024-06-12 00:03:14.833874,0
1022,5.5476503,104.42325,1082.0265,668.6559,11.035156,48.92578,40.234375,10.64424991607666,2024-06-12 00:03:25.478534,0
1023,5.5476503,104.42325,1079.0265,670.0545,11.035156,49.023438,40.234375,10.246317863464355,2024-06-12 00:03:35.725421,0
1024,5.5476503,105.167915,1082.0916,672.6089,11.035156,49.023438,40.234375,10.411266326904297,2024-06-12 00:03:46.137110,0
1025,5.5476503,105.167915,1082.4628,672.6089,11.035156,49.023438,40.234375,10.338727235794067,2024-06-12 00:03:56.476234,0
1026,5.5476503,105.167915,1082.4628,673.7574,11.035156,49.023438,40.234375,10.631379127502441,2024-06-12 00:04:07.108110,0
1027,5.5476503,105.167915,1083.5598,674.3463,11.035156,49.023438,40.234375,10.681079864501953,2024-06-12 00:04:17.789787,0
1028,5.5476503,105.847855,1083.5598,674.2831,11.1328125,49.023438,40.33203,10.168582677841187,2024-06-12 00:04:27.959464,0
1029,5.5476503,105.847855,1083.5598,674.89307,11.1328125,49.023438,40.33203,10.735588550567627,2024-06-12 00:04:38.695645,0
1030,5.5476503,105.847855,1083.9055,675.6906,11.1328125,49.023438,40.33203,10.275435209274292,2024-06-12 00:04:48.971451,0
1031,5.5476503,105.89253,1083.9374,677.2549,11.1328125,49.023438,40.33203,10.779786586761475,2024-06-12 00:04:59.751681,0
1032,5.5476503,105.89253,1084.0674,677.4279,11.1328125,49.023438,40.429688,10.440333604812622,2024-06-12 00:05:10.192389,0
1033,5.5476503,105.938675,1084.377,677.4279,11.230469,49.023438,40.429688,10.727259159088135,2024-06-12 00:05:20.920424,0
1034,5.5476503,105.938675,1084.9812,677.543,11.230469,49.023438,40.429688,10.447365283966064,2024-06-12 00:05:31.368161,0
1035,5.5476503,105.938675,1085.081,678.0442,11.230469,49.023438,40.429688,10.88688325881958,2024-06-12 00:05:42.255406,0
1036,5.5476503,105.938675,1085.081,678.0442,11.230469,49.023438,40.429688,10.191786766052246,2024-06-12 00:05:52.447892,0
1037,5.5476503,105.938675,1085.0947,678.0442,11.230469,49.023438,40.429688,10.212640762329102,2024-06-12 00:06:02.660899,0
1038,5.5476503,105.938675,1085.0947,678.0442,11.230469,49.023438,40.429688,10.289306163787842,2024-06-12 00:06:12.950570,0
1039,5.5476503,106.36026,1086.0219,681.8438,11.230469,49.023438,40.527344,10.28801941871643,2024-06-12 00:06:23.239182,0
1040,5.5476503,106.00667,1086.0219,682.21814,11.328125,49.023438,40.527344,10.581614255905151,2024-06-12 00:06:33.821211,0
1041,5.5476503,106.00667,1088.2517,682.5198,11.328125,49.023438,40.527344,10.295498132705688,2024-06-12 00:06:44.117143,0
1042,5.5476503,106.00667,1088.3357,682.5198,11.328125,49.023438,40.527344,10.522149801254272,2024-06-12 00:06:54.639693,0
1043,5.5476503,106.00667,1089.1061,682.5198,11.328125,49.023438,40.527344,10.368961811065674,2024-06-12 00:07:05.009064,0
1044,5.5476503,106.00667,1089.2092,682.57983,11.328125,49.023438,40.527344,10.471051216125488,2024-06-12 00:07:15.480611,0
1045,5.5476503,106.212814,1089.5024,683.21954,11.328125,49.023438,40.527344,10.824052333831787,2024-06-12 00:07:26.305251,0
1046,5.5476503,106.32467,1089.7747,683.72675,11.328125,49.023438,40.527344,10.512669801712036,2024-06-12 00:07:36.818589,0
1047,5.5476503,106.32467,1091.0486,680.63824,11.328125,49.023438,40.625,10.36679482460022,2024-06-12 00:07:47.185998,0
1048,5.5476503,106.565796,1092.6567,681.4779,11.328125,49.023438,40.625,10.643210649490356,2024-06-12 00:07:57.829615,0
1049,5.5476503,106.65894,1095.7964,681.83545,11.328125,49.023438,40.625,10.13779091835022,2024-06-12 00:08:07.967809,0
1050,5.5476503,106.65894,1097.1924,682.91956,11.328125,49.023438,40.625,10.460191249847412,2024-06-12 00:08:18.428363,0
1051,5.5476503,106.93327,1099.4369,683.3604,11.328125,49.023438,40.625,10.72821593284607,2024-06-12 00:08:29.156982,0
1052,5.5476503,106.93327,1101.5452,683.97766,11.328125,49.023438,40.625,10.393833875656128,2024-06-12 00:08:39.551181,0
1053,5.5476503,106.93327,1102.3522,683.97766,11.328125,49.023438,40.625,10.922149896621704,2024-06-12 00:08:50.473766,0
1054,5.5476503,106.93327,1102.3555,683.97766,11.328125,49.023438,40.625,10.221334457397461,2024-06-12 00:09:00.695514,0
1055,5.5476503,106.93327,1102.6818,685.1238,11.328125,49.023438,40.722656,10.570036172866821,2024-06-12 00:09:11.265907,0
1056,5.5476503,106.93327,1103.5029,685.1716,11.328125,49.023438,40.722656,10.296050786972046,2024-06-12 00:09:21.562369,0
1057,5.5476503,106.93327,1103.8806,685.34985,11.328125,49.023438,40.722656,10.441967248916626,2024-06-12 00:09:32.004894,0
1058,5.5476503,107.83186,1104.1113,686.6168,11.328125,49.023438,40.91797,10.61695408821106,2024-06-12 00:09:42.622215,0
1059,5.5476503,107.83988,1104.158,686.6344,11.328125,49.023438,40.91797,10.473488330841064,2024-06-12 00:09:53.096147,0
1060,5.5476503,107.83988,1104.158,690.6558,11.328125,49.023438,41.015625,10.162834405899048,2024-06-12 00:10:03.259487,0
1061,5.5476503,107.83988,1104.158,690.946,11.328125,49.023438,41.015625,10.473875522613525,2024-06-12 00:10:13.733732,0
1062,5.5476503,107.83988,1104.158,691.6553,11.328125,49.023438,41.015625,10.342541694641113,2024-06-12 00:10:24.076850,0
1063,5.5476503,107.83988,1104.158,692.6839,11.328125,49.023438,41.11328,10.734357118606567,2024-06-12 00:10:34.811575,0
1064,5.5476503,107.83988,1104.2792,692.6839,11.328125,49.023438,41.11328,10.282662391662598,2024-06-12 00:10:45.094636,0
1065,5.5476503,107.83988,1105.4675,692.70404,11.328125,49.023438,41.11328,10.385841846466064,2024-06-12 00:10:55.481044,0
1066,5.5476503,107.83988,1105.4675,692.70404,11.328125,49.023438,41.11328,10.660741090774536,2024-06-12 00:11:06.142400,0
1067,5.5476503,107.83988,1105.4675,695.7276,11.328125,49.023438,41.11328,10.614830493927002,2024-06-12 00:11:16.757636,0
1068,5.5476503,107.83988,1106.8257,696.95667,11.328125,49.023438,41.11328,10.54905080795288,2024-06-12 00:11:27.307388,0
1069,5.5476503,107.83988,1106.8257,696.95667,11.328125,49.023438,41.11328,10.423406839370728,2024-06-12 00:11:37.731193,0
1070,5.5476503,107.83988,1108.9098,696.95667,11.328125,49.023438,41.11328,10.409639358520508,2024-06-12 00:11:48.141221,0
1071,5.5476503,107.83988,1109.8423,696.9667,11.328125,49.023438,41.11328,10.215850353240967,2024-06-12 00:11:58.357724,0
1072,5.5476503,107.83988,1112.3738,698.2882,11.328125,49.023438,41.11328,10.136381387710571,2024-06-12 00:12:08.494507,0
1073,5.5476503,107.83988,1112.9316,698.2882,11.328125,49.023438,41.11328,10.55096435546875,2024-06-12 00:12:19.045872,0
1074,5.5476503,108.04343,1114.1074,700.0078,11.328125,49.023438,41.210938,10.563316345214844,2024-06-12 00:12:29.609598,0
1075,5.5476503,109.153915,1114.3787,700.0078,11.328125,49.023438,41.210938,10.359489679336548,2024-06-12 00:12:39.969495,0
1076,5.5476503,109.153915,1114.3787,700.0078,11.328125,49.023438,41.210938,10.67359185218811,2024-06-12 00:12:50.643502,0
1077,5.5476503,109.153915,1114.3787,698.06335,11.328125,49.023438,41.308594,10.271085977554321,2024-06-12 00:13:00.915121,0
1078,5.5476503,109.19435,1114.3787,698.38135,11.328125,49.023438,41.308594,10.560262203216553,2024-06-12 00:13:11.475946,0
1079,5.5476503,109.19435,1114.6298,698.38135,11.328125,49.023438,41.308594,10.613585948944092,2024-06-12 00:13:22.089910,0
1080,5.5476503,109.19435,1116.2969,698.8386,11.328125,49.023438,41.308594,10.634536027908325,2024-06-12 00:13:32.724874,0
1081,5.5476503,109.19435,1116.2996,698.8386,11.328125,49.023438,41.308594,10.563462257385254,2024-06-12 00:13:43.288698,0
1082,5.5476503,109.25755,1117.0764,698.8386,11.328125,49.023438,41.308594,10.387690305709839,2024-06-12 00:13:53.676892,0
1083,5.5476503,109.25755,1117.5862,698.8386,11.328125,49.023438,41.308594,10.651822805404663,2024-06-12 00:14:04.329128,0
1084,5.5476503,109.25755,1118.9552,699.0643,11.328125,49.023438,41.308594,10.463518142700195,2024-06-12 00:14:14.793142,0
1085,5.5476503,109.25755,1120.0089,699.0643,11.328125,49.023438,41.308594,10.403826713562012,2024-06-12 00:14:25.197539,0
1086,5.5476503,109.33513,1120.437,699.3522,11.328125,49.023438,41.308594,11.043475866317749,2024-06-12 00:14:36.241564,0
1087,5.5476503,109.33513,1120.437,699.3522,11.328125,49.023438,41.308594,9.975260257720947,2024-06-12 00:14:46.217229,0
1088,5.5476503,109.374176,1120.437,699.3522,11.328125,49.023438,41.308594,10.687771320343018,2024-06-12 00:14:56.905412,0
1089,5.5476503,109.374176,1120.4803,700.9431,11.328125,49.023438,41.308594,10.192930698394775,2024-06-12 00:15:07.098763,0
1090,5.5476503,109.44531,1120.4803,702.24945,11.328125,49.023438,41.40625,10.644955396652222,2024-06-12 00:15:17.744246,0
1091,5.5476503,109.907196,1120.9216,702.8116,11.328125,49.023438,41.40625,10.685358762741089,2024-06-12 00:15:28.429976,0
1092,5.5476503,109.907196,1121.0381,704.95703,11.328125,49.023438,41.503906,10.563469648361206,2024-06-12 00:15:38.993845,0
1093,5.5476503,109.907196,1121.1074,704.95703,11.328125,49.023438,41.503906,10.681874990463257,2024-06-12 00:15:49.676127,0
1094,5.5476503,110.37356,1123.1705,704.95703,11.328125,49.023438,41.503906,10.482076406478882,2024-06-12 00:16:00.158613,0
1095,5.5476503,110.37356,1124.3984,704.95703,11.328125,49.023438,41.503906,10.485350608825684,2024-06-12 00:16:10.644581,0
1096,5.5476503,110.043015,1125.1923,704.95703,11.425781,49.023438,41.503906,10.336107730865479,2024-06-12 00:16:20.981262,0
1097,5.5476503,110.39542,1125.1923,708.7028,11.5234375,49.023438,41.601562,10.423375129699707,2024-06-12 00:16:31.405060,0
1098,5.5476503,110.39542,1125.1923,708.94556,11.5234375,49.023438,41.601562,10.540628433227539,2024-06-12 00:16:41.946070,0
1099,5.5476503,110.39542,1125.9893,707.76355,11.5234375,49.023438,41.69922,10.142441511154175,2024-06-12 00:16:52.089009,0
1100,5.5476503,110.39542,1126.2239,712.09216,11.5234375,49.023438,41.796875,10.626779794692993,2024-06-12 00:17:02.716160,0
1101,5.5476503,110.39542,1127.0165,712.30493,11.5234375,49.023438,41.796875,10.61487603187561,2024-06-12 00:17:13.331602,0
1102,5.5476503,110.39542,1127.1501,712.511,11.5234375,49.023438,41.796875,10.21181583404541,2024-06-12 00:17:23.543983,0
1103,5.5476503,110.39542,1129.0479,712.511,11.5234375,49.023438,41.796875,10.800840854644775,2024-06-12 00:17:34.345440,0
1104,5.5476503,110.39542,1129.5424,712.64343,11.5234375,49.023438,41.796875,10.650751829147339,2024-06-12 00:17:44.996759,0
1105,5.5476503,110.39542,1129.679,713.68475,11.5234375,49.023438,41.796875,10.552040815353394,2024-06-12 00:17:55.549289,0
1106,5.5476503,110.39542,1130.2133,713.74493,11.5234375,49.023438,41.796875,10.20819616317749,2024-06-12 00:18:05.757905,0
1107,5.5476503,110.39542,1130.5427,714.9229,11.5234375,49.023438,41.89453,10.340013980865479,2024-06-12 00:18:16.098328,0
1108,5.5476503,110.39542,1130.5427,714.9531,11.5234375,49.023438,41.89453,10.432885646820068,2024-06-12 00:18:26.531623,0
1109,5.5476503,110.14966,1130.5427,715.8334,11.621094,49.023438,41.89453,10.553600311279297,2024-06-12 00:18:37.085608,0
1110,5.5476503,110.51865,1132.4158,715.8991,11.621094,49.023438,41.89453,10.550140142440796,2024-06-12 00:18:47.636159,0
1111,5.5476503,110.51865,1133.0227,715.8991,11.621094,49.023438,41.89453,10.296653509140015,2024-06-12 00:18:57.933568,0
1112,5.5476503,111.15521,1133.0863,715.8991,11.621094,49.023438,41.89453,10.675504207611084,2024-06-12 00:19:08.609487,0
1113,5.5476503,111.15521,1133.0863,716.8001,11.621094,49.023438,41.89453,10.71573805809021,2024-06-12 00:19:19.325627,0
1114,5.5476503,111.15521,1133.0863,717.52185,11.621094,49.023438,41.89453,10.30857253074646,2024-06-12 00:19:29.634750,0
1115,5.5476503,111.15521,1133.3982,717.52185,11.621094,49.121094,41.89453,10.340460538864136,2024-06-12 00:19:39.975629,0
1116,5.5476503,111.15521,1133.81,718.5167,11.621094,49.121094,41.89453,10.475747346878052,2024-06-12 00:19:50.451783,0
1117,5.5476503,111.15521,1136.2689,718.66064,11.621094,49.121094,41.89453,10.368919610977173,2024-06-12 00:20:00.821083,0
1118,5.5476503,111.15521,1136.3676,718.66064,11.621094,49.121094,41.89453,10.465192079544067,2024-06-12 00:20:11.286839,0
1119,5.5476503,111.15521,1136.6521,718.8796,11.621094,49.121094,41.89453,10.524965286254883,2024-06-12 00:20:21.812264,0
1120,5.5476503,111.15521,1136.6521,718.8796,11.621094,49.121094,41.89453,10.273683786392212,2024-06-12 00:20:32.086348,0
1121,5.5476503,111.15521,1136.7122,718.8796,11.621094,49.121094,41.89453,10.336544752120972,2024-06-12 00:20:42.423436,0
1122,5.5476503,111.15521,1137.4098,721.3508,11.621094,49.121094,41.89453,10.281467914581299,2024-06-12 00:20:52.705423,0
1123,5.5476503,111.15521,1137.7104,721.4509,11.621094,49.121094,41.89453,10.327275037765503,2024-06-12 00:21:03.033117,0
1124,5.5476503,111.15521,1138.8395,724.0139,11.621094,49.121094,42.089844,10.653422355651855,2024-06-12 00:21:13.686937,0
1125,5.5476503,111.15521,1139.0448,724.53186,11.621094,49.121094,42.089844,10.490101099014282,2024-06-12 00:21:24.177591,0
1126,5.5476503,111.15521,1139.4609,725.5128,11.621094,49.121094,42.089844,10.166207790374756,2024-06-12 00:21:34.344204,0
1127,5.5476503,111.155945,1139.4609,725.5128,11.621094,49.121094,42.089844,10.275588512420654,2024-06-12 00:21:44.620290,0
1128,5.5476503,111.155945,1139.4609,725.5128,11.621094,49.121094,42.089844,10.663183212280273,2024-06-12 00:21:55.283874,0
1129,5.5476503,111.155945,1140.6074,725.75275,11.621094,49.121094,42.089844,10.438503980636597,2024-06-12 00:22:05.723012,0
1130,5.5476503,111.155945,1141.396,727.6089,11.621094,49.121094,42.089844,10.305541038513184,2024-06-12 00:22:16.029009,0
1131,5.5476503,111.155945,1141.396,728.6224,11.621094,49.121094,42.089844,10.51518988609314,2024-06-12 00:22:26.544556,0
1132,5.5476503,111.155945,1141.396,728.6224,11.621094,49.121094,42.089844,10.359217166900635,2024-06-12 00:22:36.904137,0
1133,5.5476503,111.155945,1141.4021,730.84076,11.621094,49.121094,42.089844,10.58098292350769,2024-06-12 00:22:47.485493,0
1134,5.5476503,111.155945,1141.404,730.84076,11.621094,49.121094,42.089844,10.493064165115356,2024-06-12 00:22:57.979058,0
1135,5.5476503,111.155945,1141.6908,730.9991,11.621094,49.121094,42.089844,10.469874620437622,2024-06-12 00:23:08.449300,0
1136,5.5476503,111.155945,1142.3857,730.9991,11.621094,49.121094,42.089844,10.039833307266235,2024-06-12 00:23:18.489552,0
1137,5.5476503,111.155945,1142.3857,731.9597,11.621094,49.121094,42.089844,10.661670446395874,2024-06-12 00:23:29.151618,0
1138,5.5476503,111.158936,1142.6494,731.96704,11.621094,49.121094,42.089844,10.312072038650513,2024-06-12 00:23:39.464079,0
1139,5.5476503,111.158936,1142.6494,731.96704,11.621094,49.121094,42.089844,10.441524267196655,2024-06-12 00:23:49.905969,0
1140,5.5476503,111.158936,1142.6494,731.96704,11.621094,49.121094,42.089844,10.48025918006897,2024-06-12 00:24:00.386644,0
1141,5.5476503,111.158936,1142.8848,731.96704,11.621094,49.121094,42.089844,10.738249063491821,2024-06-12 00:24:11.125488,0
1142,5.5476503,111.158936,1143.4663,732.3093,11.621094,49.121094,42.089844,10.144388675689697,2024-06-12 00:24:21.270286,0
1143,5.5476503,111.158936,1143.4663,735.1315,11.621094,49.121094,42.1875,10.304819107055664,2024-06-12 00:24:31.575659,0
1144,5.5476503,111.158936,1143.4663,740.2305,11.621094,49.121094,42.285156,10.539992332458496,2024-06-12 00:24:42.116024,0
1145,5.5476503,111.158936,1143.4663,740.23083,11.621094,49.121094,42.285156,10.430045127868652,2024-06-12 00:24:52.546530,0
1146,5.5476503,111.22739,1143.4663,740.23083,11.621094,49.121094,42.285156,10.847601652145386,2024-06-12 00:25:03.394685,0
1147,5.5476503,111.22739,1143.4961,742.5089,11.621094,49.121094,42.382812,10.237504959106445,2024-06-12 00:25:13.632592,0
1148,5.5476503,111.24788,1144.3738,742.98425,11.621094,49.121094,42.382812,10.577914953231812,2024-06-12 00:25:24.210955,0
1149,5.5476503,111.24788,1146.6089,743.8088,11.621094,49.121094,42.382812,10.47678542137146,2024-06-12 00:25:34.688116,0
1150,5.5476503,111.24788,1147.7429,744.2567,11.621094,49.121094,42.382812,10.504932403564453,2024-06-12 00:25:45.193625,0
1151,5.5476503,111.24788,1149.3373,744.2567,11.621094,49.21875,42.382812,10.517455101013184,2024-06-12 00:25:55.711636,0
1152,5.5476503,111.24788,1149.3373,745.043,11.621094,49.21875,42.382812,10.572811365127563,2024-06-12 00:26:06.284808,0
1153,5.5476503,111.24788,1149.7694,745.4983,11.621094,49.21875,42.382812,10.627577304840088,2024-06-12 00:26:16.912830,0
1154,5.5476503,111.29669,1149.9036,746.76013,11.621094,49.21875,42.382812,10.873470067977905,2024-06-12 00:26:27.786665,0
1155,5.5476503,111.53966,1151.5261,747.214,11.621094,49.21875,42.382812,10.75046992301941,2024-06-12 00:26:38.537507,0
1156,5.5476503,111.53966,1152.1617,747.6426,11.621094,49.21875,42.382812,10.485302686691284,2024-06-12 00:26:49.023213,0
1157,5.5476503,111.597,1152.293,747.6426,11.621094,49.21875,42.382812,10.565353393554688,2024-06-12 00:26:59.589000,0
1158,5.5476503,111.597,1152.6298,747.7103,11.621094,49.21875,42.382812,10.486755609512329,2024-06-12 00:27:10.076165,0
1159,5.5476503,111.597,1152.6298,747.9512,11.621094,49.21875,42.382812,10.472164630889893,2024-06-12 00:27:20.548695,0
1160,5.5476503,111.75218,1153.9939,748.0824,11.621094,49.21875,42.382812,10.668525218963623,2024-06-12 00:27:31.217729,0
1161,5.5476503,111.75218,1154.2812,748.8036,11.621094,49.21875,42.382812,10.663726091384888,2024-06-12 00:27:41.881908,0
1162,5.5476503,111.94432,1155.3485,751.9787,11.621094,49.21875,42.382812,10.907079219818115,2024-06-12 00:27:52.789478,0
1163,5.5476503,111.94432,1157.8177,752.855,11.621094,49.21875,42.382812,10.616273164749146,2024-06-12 00:28:03.406147,0
1164,5.5476503,111.94432,1159.234,752.9202,11.621094,49.21875,42.382812,10.393110513687134,2024-06-12 00:28:13.799673,0
1165,5.5476503,111.9489,1160.3611,753.78485,11.621094,49.21875,42.382812,10.848002910614014,2024-06-12 00:28:24.648241,0
1166,5.5476503,111.9489,1160.3611,753.78485,11.621094,49.21875,42.382812,10.115643739700317,2024-06-12 00:28:34.764280,0
1167,5.5476503,111.9489,1160.3611,753.78485,11.621094,49.21875,42.382812,10.240323543548584,2024-06-12 00:28:45.004994,0
1168,5.5476503,111.9489,1160.3611,753.78485,11.621094,49.21875,42.382812,10.044544696807861,2024-06-12 00:28:55.049914,0
1169,5.5476503,111.9489,1160.4153,754.6782,11.621094,49.21875,42.578125,10.452085018157959,2024-06-12 00:29:05.502692,0
1170,5.5476503,111.9489,1160.8372,756.8219,11.621094,49.21875,42.67578,10.454219818115234,2024-06-12 00:29:15.957285,0
1171,5.5476503,112.58597,1161.4163,757.0216,11.621094,49.21875,42.67578,11.039806604385376,2024-06-12 00:29:26.997582,0
1172,5.5476503,112.58597,1161.4672,759.51855,11.621094,49.21875,42.773438,10.599358797073364,2024-06-12 00:29:37.597371,0
1173,5.595982,112.63431,1162.6033,760.04803,11.621094,49.21875,42.773438,10.581825494766235,2024-06-12 00:29:48.179614,0
1174,5.595982,112.63431,1163.3239,762.9158,11.621094,49.21875,42.773438,10.627056360244751,2024-06-12 00:29:58.807497,0
1175,5.595982,112.63431,1163.7292,762.9158,11.621094,49.21875,42.773438,10.634930849075317,2024-06-12 00:30:09.443003,0
1176,5.595982,112.84666,1164.1536,762.9158,11.621094,49.21875,42.773438,10.801194906234741,2024-06-12 00:30:20.244621,0
