iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.7165965,11.472458,246.50247,-19.884886,4.5898438,40.13672,18.359375,14.091646432876587,2024-06-06 17:22:05.272043,0
211,1.7165965,11.472458,247.48459,-19.884886,4.5898438,40.13672,18.359375,14.41655445098877,2024-06-06 17:22:19.689052,0
212,1.7165965,11.472458,248.65456,-19.880737,4.5898438,40.234375,18.359375,15.030499935150146,2024-06-06 17:22:34.719965,0
213,1.7165965,11.519048,249.34053,-19.836292,4.5898438,40.234375,18.359375,15.363011598587036,2024-06-06 17:22:50.083433,0
214,1.7165965,15.117754,249.84483,-19.362553,4.6875,40.234375,18.457031,14.233350992202759,2024-06-06 17:23:04.317234,0
215,1.7165965,15.117754,250.32298,-19.2492,4.6875,40.234375,18.457031,14.406192064285278,2024-06-06 17:23:18.723946,0
216,1.7165965,15.30016,251.63803,-18.071877,4.6875,40.234375,18.457031,15.305769920349121,2024-06-06 17:23:34.030168,0
217,1.7165965,15.30016,256.50275,-18.071877,4.6875,40.33203,18.457031,15.530039310455322,2024-06-06 17:23:49.560617,0
218,1.7165965,15.30016,253.70041,-16.55996,4.6875,40.527344,18.554688,14.39540719985962,2024-06-06 17:24:03.956464,0
219,1.7165965,15.30016,254.613,-14.552681,4.6875,40.527344,18.554688,14.612009286880493,2024-06-06 17:24:18.569029,0
220,1.7165965,16.20021,254.64273,-14.399471,4.6875,40.527344,18.554688,13.9264497756958,2024-06-06 17:24:32.495887,0
221,1.7165965,16.491886,254.74863,-14.34005,4.6875,40.527344,18.554688,14.505559921264648,2024-06-06 17:24:47.001892,0
222,1.7165965,16.491886,255.39938,-10.374463,4.6875,40.625,18.652344,15.552513599395752,2024-06-06 17:25:02.554847,0
223,1.7165965,16.491886,255.57928,-10.374463,4.6875,40.625,18.652344,14.22420334815979,2024-06-06 17:25:16.779525,0
224,1.7165965,16.491886,255.74983,-14.2737665,4.6875,40.625,18.75,15.1566162109375,2024-06-06 17:25:31.936599,0
225,1.7165965,16.801094,257.92902,-17.212309,4.6875,40.625,18.847656,14.89897871017456,2024-06-06 17:25:46.836238,0
226,1.7165965,17.08987,258.61758,-20.452295,4.6875,40.625,18.945312,14.087305784225464,2024-06-06 17:26:00.923994,0
227,1.7165965,17.374174,262.81366,-19.209785,4.6875,40.722656,18.945312,15.591230392456055,2024-06-06 17:26:16.515687,0
228,1.7165965,17.759888,263.63916,-18.774487,4.7851562,40.722656,18.945312,15.263600826263428,2024-06-06 17:26:31.779795,0
229,1.7165965,17.759888,263.93216,-18.183044,4.7851562,40.722656,19.042969,14.220192193984985,2024-06-06 17:26:46.000438,0
230,1.7165965,17.759888,264.19165,-20.85337,4.7851562,40.722656,19.140625,14.20639157295227,2024-06-06 17:27:00.207299,0
231,1.7165965,17.759888,266.97818,-20.11459,4.7851562,40.722656,19.140625,14.690666675567627,2024-06-06 17:27:14.898397,0
232,1.7165965,17.759888,268.0802,-20.11459,4.7851562,40.722656,19.140625,15.491759538650513,2024-06-06 17:27:30.390563,0
233,1.7165965,17.791407,269.05896,-20.11459,4.7851562,40.820312,19.140625,14.83554744720459,2024-06-06 17:27:45.226585,0
234,1.7165965,17.595928,269.6829,-20.11459,4.8828125,40.820312,19.140625,15.020300149917603,2024-06-06 17:28:00.247294,0
235,1.7165965,17.642218,272.8837,-15.592449,4.9804688,40.820312,19.140625,15.176283836364746,2024-06-06 17:28:15.424015,0
236,1.7165965,17.642218,274.28778,-15.149477,4.9804688,40.91797,19.140625,16.198200702667236,2024-06-06 17:28:31.622674,0
237,1.7165965,17.642218,275.56104,-14.894739,4.9804688,40.91797,19.140625,14.594208717346191,2024-06-06 17:28:46.217295,0
238,1.7165965,17.642218,276.6714,-14.777184,4.9804688,40.91797,19.140625,14.429866313934326,2024-06-06 17:29:00.647692,0
239,1.7165965,17.642218,277.7005,-14.777184,4.9804688,40.91797,19.140625,16.039635181427002,2024-06-06 17:29:16.687770,0
240,1.7165965,20.927172,278.23065,-14.450613,4.9804688,40.91797,19.140625,14.927255153656006,2024-06-06 17:29:31.615654,0
241,1.7165965,20.94791,279.5229,-14.380049,4.9804688,40.91797,19.238281,15.540588617324829,2024-06-06 17:29:47.156699,0
242,1.7165965,20.94791,280.21765,-17.25814,4.9804688,40.91797,19.433594,15.177157878875732,2024-06-06 17:30:02.334309,0
243,1.7165965,20.94791,282.91504,-17.25814,4.9804688,40.91797,19.433594,14.932969331741333,2024-06-06 17:30:17.267673,0
244,1.7165965,20.779642,284.1538,-17.105309,5.078125,40.91797,19.53125,14.940539121627808,2024-06-06 17:30:32.208655,0
245,1.7165965,20.793917,284.18805,-15.553652,5.078125,40.91797,19.628906,15.597414016723633,2024-06-06 17:30:47.806515,0
246,1.7165965,21.107155,285.3626,-15.3172035,5.078125,40.91797,19.628906,15.028637170791626,2024-06-06 17:31:02.835556,0
247,1.7165965,21.107155,286.90317,-15.463176,5.078125,40.91797,19.726562,15.671781778335571,2024-06-06 17:31:18.507813,0
248,1.7165965,21.107155,287.6302,-14.893193,5.078125,41.015625,19.824219,14.395073890686035,2024-06-06 17:31:32.903338,0
249,1.7165965,21.107155,289.41086,-13.764964,5.078125,41.015625,19.824219,15.172581911087036,2024-06-06 17:31:48.076354,0
250,1.7165965,17.543612,290.09897,-13.489647,5.1757812,41.015625,19.824219,14.03514552116394,2024-06-06 17:32:02.111973,0
251,1.7165965,22.345299,290.98926,-13.489647,5.1757812,41.015625,19.824219,14.512873888015747,2024-06-06 17:32:16.625419,0
252,1.7165965,22.634933,291.81284,-13.409942,5.1757812,41.015625,19.824219,13.858097076416016,2024-06-06 17:32:30.484123,0
253,1.7391374,22.971302,292.16754,-12.970111,5.1757812,41.015625,19.824219,14.415409088134766,2024-06-06 17:32:44.899977,0
254,1.7391374,22.971302,292.68405,-11.997298,5.1757812,41.015625,19.824219,16.019750595092773,2024-06-06 17:33:00.920177,0
255,1.7391374,22.971302,293.1328,-11.875797,5.1757812,41.015625,19.921875,14.470122337341309,2024-06-06 17:33:15.390782,0
256,1.7391374,22.971302,293.6511,-11.7340145,5.1757812,41.015625,19.921875,14.534406900405884,2024-06-06 17:33:29.925602,0
257,1.7391374,23.108353,294.98218,-10.008829,5.2734375,41.015625,20.019531,15.032000303268433,2024-06-06 17:33:44.958110,0
258,1.7391374,23.108353,295.6645,-9.731747,5.2734375,41.015625,20.019531,15.746654987335205,2024-06-06 17:34:00.705388,0
259,1.7391374,23.108353,293.2708,-7.4678497,5.2734375,41.210938,20.214844,16.47614359855652,2024-06-06 17:34:17.182164,0
260,1.7391374,23.108353,294.70718,-7.4678497,5.2734375,41.210938,20.214844,13.744119644165039,2024-06-06 17:34:30.926706,0
261,1.7391374,23.464725,294.7194,-7.440606,5.2734375,41.210938,20.214844,15.289294958114624,2024-06-06 17:34:46.216718,0
262,1.7391374,23.464725,295.2689,-7.440606,5.2734375,41.210938,20.214844,15.086037158966064,2024-06-06 17:35:01.303197,0
263,1.7391374,23.464725,296.64468,-7.269864,5.2734375,41.210938,20.214844,14.819620370864868,2024-06-06 17:35:16.123293,0
264,1.7391374,23.481022,296.71414,-3.7952518,5.2734375,41.210938,20.214844,14.847771406173706,2024-06-06 17:35:30.971591,0
265,1.7391374,23.481022,296.788,3.8966303,5.2734375,41.210938,20.214844,15.216752052307129,2024-06-06 17:35:46.188809,0
266,1.7391374,23.695408,299.07227,3.9364233,5.2734375,41.210938,20.214844,15.857768058776855,2024-06-06 17:36:02.047057,0
267,1.7391374,23.695408,300.39526,7.3772,5.2734375,41.210938,20.214844,16.468072175979614,2024-06-06 17:36:18.515544,0
268,1.7391374,23.814991,305.08163,8.50085,5.2734375,41.210938,20.3125,16.150134801864624,2024-06-06 17:36:34.666140,0
269,1.7391374,23.901798,306.21967,9.118677,5.2734375,41.210938,20.410156,14.392728090286255,2024-06-06 17:36:49.059467,0
270,1.7391374,24.631844,306.37018,9.658162,5.2734375,41.210938,20.410156,14.864421367645264,2024-06-06 17:37:03.924370,0
271,1.7391374,24.631844,307.84064,6.671753,5.2734375,41.308594,20.507812,15.357668399810791,2024-06-06 17:37:19.282508,0
272,1.7391374,24.631844,308.43494,6.823061,5.2734375,41.40625,20.507812,14.676088809967041,2024-06-06 17:37:33.959221,0
273,1.7391374,24.631844,309.34448,6.823061,5.2734375,41.40625,20.507812,15.179381847381592,2024-06-06 17:37:49.139175,0
274,1.7391374,24.639769,313.8856,6.823061,5.2734375,41.503906,20.507812,14.965443134307861,2024-06-06 17:38:04.105027,0
275,1.7391374,24.853611,315.00323,8.89509,5.2734375,41.503906,20.703125,14.86333703994751,2024-06-06 17:38:18.968775,0
276,1.7391374,25.016964,316.71094,7.396512,5.2734375,41.601562,20.800781,14.956217765808105,2024-06-06 17:38:33.925452,0
277,1.7391374,24.811655,310.8623,7.396512,5.3710938,41.796875,20.800781,14.400552749633789,2024-06-06 17:38:48.326425,0
278,1.7391374,24.811655,311.34076,10.611073,5.3710938,41.796875,21.09375,15.881739854812622,2024-06-06 17:39:04.208582,0
279,1.7391374,24.811655,311.82977,21.388954,5.3710938,41.796875,21.191406,14.721341609954834,2024-06-06 17:39:18.930386,0
280,1.7391374,25.220982,312.97595,22.188908,5.46875,41.796875,21.191406,16.169261693954468,2024-06-06 17:39:35.100175,0
281,1.7391374,25.335178,314.5678,22.392464,5.46875,41.89453,21.191406,14.538804054260254,2024-06-06 17:39:49.639429,0
282,1.7391374,25.335178,315.5782,23.253656,5.46875,41.89453,21.191406,15.204763174057007,2024-06-06 17:40:04.844640,0
283,1.7391374,25.335178,316.28082,23.253656,5.46875,41.89453,21.191406,15.03457522392273,2024-06-06 17:40:19.879658,0
284,1.7391374,25.348476,316.01852,24.456705,5.46875,41.992188,21.289062,15.416045665740967,2024-06-06 17:40:35.296151,0
285,1.7391374,25.88099,316.38287,25.232166,5.46875,41.992188,21.289062,16.2657151222229,2024-06-06 17:40:51.562323,0
286,1.7391374,25.88099,316.388,25.232166,5.46875,41.992188,21.289062,14.06238079071045,2024-06-06 17:41:05.625157,0
287,1.7391374,26.043419,317.3098,25.474016,5.46875,41.992188,21.289062,14.765191793441772,2024-06-06 17:41:20.390765,0
288,1.7391374,26.043419,317.67297,25.703955,5.46875,41.992188,21.386719,14.265571117401123,2024-06-06 17:41:34.656759,0
289,1.7391374,30.291302,318.32684,25.703955,5.46875,41.992188,21.386719,15.03770899772644,2024-06-06 17:41:49.694916,0
290,1.7391374,30.291302,318.84998,26.336346,5.46875,41.992188,21.484375,14.383268356323242,2024-06-06 17:42:04.078632,0
291,1.7391374,30.291302,319.4125,26.336346,5.46875,41.992188,21.484375,15.652606010437012,2024-06-06 17:42:19.731639,0
292,1.7391374,30.291302,319.42987,26.678474,5.46875,41.992188,21.484375,15.319360971450806,2024-06-06 17:42:35.051448,0
293,1.7391374,30.291302,319.59155,26.678474,5.46875,42.089844,21.484375,14.280884742736816,2024-06-06 17:42:49.332782,0
294,1.7391374,30.815426,320.1213,27.768734,5.46875,42.089844,21.484375,15.477893114089966,2024-06-06 17:43:04.811106,0
295,1.7391374,30.875381,320.96198,25.929281,5.46875,42.089844,21.679688,14.864633798599243,2024-06-06 17:43:19.676166,0
296,1.7391374,30.875381,320.98218,26.774906,5.46875,42.089844,21.777344,14.751594305038452,2024-06-06 17:43:34.428207,0
297,1.7391374,30.875381,323.07068,26.774906,5.46875,42.089844,21.777344,16.00345540046692,2024-06-06 17:43:50.432108,0
298,1.7391374,30.929718,324.35376,27.852879,5.46875,42.1875,21.875,15.80913519859314,2024-06-06 17:44:06.241702,0
299,1.7391374,30.929718,325.1353,29.172722,5.46875,42.1875,21.972656,15.029489994049072,2024-06-06 17:44:21.271714,0
300,1.7391374,31.041744,325.5628,29.524662,5.46875,42.285156,21.972656,15.242939710617065,2024-06-06 17:44:36.515097,0
301,1.7391374,31.041744,327.05945,34.51433,5.46875,42.285156,22.070312,16.19229245185852,2024-06-06 17:44:52.707819,0
302,1.7391374,33.636677,327.90836,34.577583,5.46875,42.285156,22.070312,14.795487642288208,2024-06-06 17:45:07.503758,0
303,1.7391374,33.636677,327.90836,31.597515,5.46875,42.285156,22.167969,14.483588218688965,2024-06-06 17:45:21.987792,0
304,1.7391374,34.20461,331.7556,32.25486,5.46875,42.285156,22.167969,14.185628890991211,2024-06-06 17:45:36.173882,0
305,1.7391374,34.20461,332.45343,32.25486,5.46875,42.285156,22.167969,14.40969204902649,2024-06-06 17:45:50.584050,0
306,1.7391374,34.20461,335.2748,32.028812,5.46875,42.382812,22.265625,15.007279872894287,2024-06-06 17:46:05.591864,0
307,1.7391374,34.275665,336.5844,32.81854,5.46875,42.382812,22.265625,17.67466402053833,2024-06-06 17:46:23.266970,0
308,1.7391374,34.275665,336.9565,32.882385,5.46875,42.382812,22.265625,15.04463267326355,2024-06-06 17:46:38.312023,0
309,1.7391374,34.275665,338.5667,32.882385,5.46875,42.382812,22.265625,14.46785044670105,2024-06-06 17:46:52.780319,0
310,1.7391374,34.275665,338.5667,33.069763,5.46875,42.382812,22.265625,14.440736770629883,2024-06-06 17:47:07.221497,0
311,1.7391374,34.506584,340.24536,33.069763,5.46875,42.48047,22.265625,16.011852264404297,2024-06-06 17:47:23.233764,0
312,1.7391374,34.506584,340.4311,33.98476,5.46875,42.48047,22.460938,16.056310415267944,2024-06-06 17:47:39.290531,0
313,1.7391374,34.844296,340.91934,33.98476,5.5664062,42.48047,22.460938,15.168287992477417,2024-06-06 17:47:54.459247,0
314,1.7391374,34.844296,340.92157,34.65372,5.5664062,42.48047,22.460938,15.060697555541992,2024-06-06 17:48:09.520397,0
315,1.7391374,34.844296,341.44836,34.767204,5.5664062,42.48047,22.460938,15.89329981803894,2024-06-06 17:48:25.414154,0
316,1.7391374,34.902134,342.0685,34.768562,5.5664062,42.48047,22.460938,15.19455599784851,2024-06-06 17:48:40.609231,0
317,1.7391374,35.55307,344.01523,37.860138,5.5664062,42.578125,22.460938,14.26946759223938,2024-06-06 17:48:54.879128,0
318,1.7391374,35.25901,344.91107,37.860138,5.6640625,42.578125,22.460938,15.916152477264404,2024-06-06 17:49:10.795748,0
319,1.7391374,35.86217,345.66672,40.706444,5.6640625,42.578125,22.460938,14.315272569656372,2024-06-06 17:49:25.111475,0
320,1.7391374,35.956657,345.73218,40.990738,5.6640625,42.67578,22.460938,14.357042789459229,2024-06-06 17:49:39.468970,0
321,1.7391374,36.83303,346.77682,37.050896,5.6640625,42.67578,22.558594,15.226248264312744,2024-06-06 17:49:54.695646,0
322,1.7391374,36.83303,348.15918,37.46044,5.6640625,42.67578,22.558594,16.34985876083374,2024-06-06 17:50:11.045957,0
323,1.7391374,36.83303,348.33905,37.544525,5.6640625,42.67578,22.558594,16.414559841156006,2024-06-06 17:50:27.461147,0
324,1.7391374,40.45344,348.33905,37.544525,5.6640625,42.67578,22.558594,15.304580450057983,2024-06-06 17:50:42.766180,0
325,1.7391374,40.45344,349.77637,38.205917,5.6640625,42.67578,22.558594,15.742905139923096,2024-06-06 17:50:58.509503,0
326,1.7391374,40.49187,350.2916,39.81857,5.6640625,42.67578,22.65625,16.087215185165405,2024-06-06 17:51:14.597329,0
327,1.7391374,40.526237,350.294,39.81857,5.6640625,42.67578,22.65625,15.117199420928955,2024-06-06 17:51:29.715030,0
328,1.7391374,37.70069,350.294,39.840233,5.7617188,42.67578,22.65625,15.172380447387695,2024-06-06 17:51:44.887838,0
329,1.7391374,37.70069,350.76837,39.842747,5.7617188,42.67578,22.65625,14.643099308013916,2024-06-06 17:51:59.531450,0
330,1.7391374,37.70069,351.3146,45.13876,5.7617188,42.67578,22.65625,16.331570148468018,2024-06-06 17:52:15.863475,0
331,1.7391374,37.70069,352.00952,45.13876,5.7617188,42.67578,22.65625,15.720417022705078,2024-06-06 17:52:31.584342,0
332,1.7391374,37.70069,352.05386,45.13876,5.7617188,42.67578,22.65625,14.879637479782104,2024-06-06 17:52:46.464432,0
333,1.7391374,37.70069,352.44904,45.295773,5.7617188,42.67578,22.65625,15.575499534606934,2024-06-06 17:53:02.040397,0
334,1.7391374,37.761852,353.51837,45.351505,5.859375,42.67578,22.65625,15.019260883331299,2024-06-06 17:53:17.060109,0
335,1.7391374,37.761852,353.94937,45.351505,5.859375,42.773438,22.65625,14.802662134170532,2024-06-06 17:53:31.863227,0
336,1.7391374,37.761852,353.97772,45.351505,5.859375,42.773438,22.65625,15.50808048248291,2024-06-06 17:53:47.371738,0
337,1.7391374,37.761852,354.14862,45.351505,5.859375,42.773438,22.65625,16.024428367614746,2024-06-06 17:54:03.396617,0
338,1.7391374,37.761852,355.12183,45.879143,5.859375,42.773438,22.65625,14.978569984436035,2024-06-06 17:54:18.375713,0
339,1.7391374,37.761852,355.3237,45.879143,5.859375,42.773438,22.65625,15.106574535369873,2024-06-06 17:54:33.482738,0
340,1.7391374,37.761852,356.07135,46.469784,5.859375,42.773438,22.65625,16.508381605148315,2024-06-06 17:54:49.991527,0
341,1.7391374,37.761852,356.9225,46.469784,5.859375,42.773438,22.65625,15.603766202926636,2024-06-06 17:55:05.595797,0
342,1.7391374,38.408543,357.28528,46.47347,5.859375,42.773438,22.65625,15.083516120910645,2024-06-06 17:55:20.679908,0
343,1.7391374,38.609917,357.46606,46.47347,5.859375,42.773438,22.65625,15.906334161758423,2024-06-06 17:55:36.586747,0
344,1.7391374,38.609917,357.6192,46.968018,5.859375,42.773438,22.65625,14.704424381256104,2024-06-06 17:55:51.291746,0
345,1.7391374,38.609917,361.87317,46.968018,5.859375,42.773438,22.65625,16.239248037338257,2024-06-06 17:56:07.531445,0
346,1.7391374,38.655388,361.87317,46.968018,5.859375,42.773438,22.65625,14.030109643936157,2024-06-06 17:56:21.562009,0
347,1.7391374,38.655388,363.00793,47.187664,5.859375,42.773438,22.65625,15.239287853240967,2024-06-06 17:56:36.801901,0
348,1.7391374,38.983597,363.3294,47.189877,5.859375,42.773438,22.65625,15.134387969970703,2024-06-06 17:56:51.936691,0
349,1.7391374,38.983597,363.3294,47.20104,5.859375,42.773438,22.753906,13.958481073379517,2024-06-06 17:57:05.895636,0
350,1.7391374,38.983597,363.69855,47.286064,5.859375,42.773438,22.753906,16.296201944351196,2024-06-06 17:57:22.192288,0
351,1.7391374,38.983597,365.02994,47.43901,5.859375,42.773438,22.753906,14.645593404769897,2024-06-06 17:57:36.838330,0
352,1.7391374,38.983597,365.17786,47.43901,5.859375,42.773438,22.753906,15.553757429122925,2024-06-06 17:57:52.392496,0
353,1.7391374,39.024605,366.08246,47.54917,5.859375,42.773438,22.753906,15.710507869720459,2024-06-06 17:58:08.103461,0
354,1.7391374,39.527027,366.22418,47.615547,5.859375,42.773438,22.753906,15.699942350387573,2024-06-06 17:58:23.803856,0
355,1.7391374,39.527027,367.76477,47.62095,5.859375,42.773438,22.753906,15.170989513397217,2024-06-06 17:58:38.975289,0
356,1.7391374,39.527027,367.69043,48.1323,5.859375,42.871094,22.753906,15.61312222480774,2024-06-06 17:58:54.588852,0
357,1.7391374,39.527027,367.88742,45.221825,5.859375,42.871094,22.851562,14.73484182357788,2024-06-06 17:59:09.324175,0
358,1.7391374,39.527027,368.0095,45.221825,5.859375,42.871094,22.851562,14.738232135772705,2024-06-06 17:59:24.062853,0
359,1.7391374,39.527027,368.0095,45.221825,5.859375,42.871094,22.851562,14.871994733810425,2024-06-06 17:59:38.935255,0
360,1.7391374,39.572163,368.13843,46.818474,5.859375,42.871094,22.851562,15.148357629776001,2024-06-06 17:59:54.084124,0
361,1.7391374,39.572163,368.67206,47.343445,5.859375,42.871094,22.851562,14.54055666923523,2024-06-06 18:00:08.625131,0
362,1.7391374,39.572163,369.20154,47.410904,5.859375,42.871094,22.851562,14.718273162841797,2024-06-06 18:00:23.343954,0
363,1.7391374,35.921104,370.30493,47.410904,5.9570312,42.871094,22.851562,16.09788966178894,2024-06-06 18:00:39.442299,0
364,1.7391374,35.921104,370.4828,47.410904,5.9570312,42.96875,22.851562,14.02373218536377,2024-06-06 18:00:53.466590,0
365,1.7391374,36.08789,370.99063,48.306915,5.9570312,42.96875,22.949219,15.428654432296753,2024-06-06 18:01:08.895652,0
366,1.7391374,36.08789,371.2622,48.3638,5.9570312,42.96875,22.949219,14.443676710128784,2024-06-06 18:01:23.339790,0
367,1.7391374,36.152832,371.6043,48.3638,5.9570312,42.96875,22.949219,14.615485906600952,2024-06-06 18:01:37.955723,0
368,1.7391374,35.901436,371.6043,49.187065,6.0546875,42.96875,22.949219,16.320374965667725,2024-06-06 18:01:54.276538,0
369,1.7391374,35.90856,372.46558,51.894592,6.0546875,42.96875,23.046875,14.688547849655151,2024-06-06 18:02:08.965539,0
370,1.7391374,35.90856,368.9599,52.16674,6.0546875,43.066406,23.046875,15.01741099357605,2024-06-06 18:02:23.983551,0
371,1.7391374,35.90856,369.69943,52.16674,6.0546875,43.066406,23.046875,15.019935369491577,2024-06-06 18:02:39.003943,0
