iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
786,2.5177655,70.46481,564.6112,30.217628,8.3984375,47.36328,33.10547,16.076687812805176,2024-06-18 00:14:30.554210,0
787,2.5177655,70.50171,564.6112,27.4687,8.3984375,47.36328,33.203125,17.077123165130615,2024-06-18 00:14:47.631754,0
788,2.5177655,71.0155,564.94934,27.487705,8.3984375,47.36328,33.203125,18.74427318572998,2024-06-18 00:15:06.376444,0
789,2.5177655,71.0155,564.94934,27.487705,8.3984375,47.36328,33.203125,17.132073402404785,2024-06-18 00:15:23.508922,0
790,2.5177655,71.28075,566.39557,27.54478,8.3984375,47.36328,33.203125,17.9824275970459,2024-06-18 00:15:41.491745,0
791,2.5177655,70.55356,567.48694,28.00489,8.59375,47.460938,33.203125,17.39830994606018,2024-06-18 00:15:58.890558,0
792,2.5177655,70.55356,568.4076,28.718887,8.59375,47.460938,33.203125,18.33457040786743,2024-06-18 00:16:17.225556,0
793,2.5177655,70.55356,568.46545,28.718887,8.59375,47.460938,33.203125,17.863144397735596,2024-06-18 00:16:35.089117,0
794,2.5177655,70.55356,568.91455,28.914852,8.59375,47.460938,33.398438,16.634315729141235,2024-06-18 00:16:51.723918,0
795,2.5177655,70.55356,569.30707,29.253254,8.59375,47.460938,33.398438,16.779401302337646,2024-06-18 00:17:08.503911,0
796,2.5177655,70.55356,569.314,29.266659,8.59375,47.460938,33.398438,17.88058114051819,2024-06-18 00:17:26.384956,0
797,2.5177655,70.69696,569.7446,29.27789,8.59375,47.460938,33.496094,16.89989423751831,2024-06-18 00:17:43.285347,0
798,2.5177655,70.69696,570.2644,29.669884,8.59375,47.460938,33.496094,15.51157546043396,2024-06-18 00:17:58.797345,0
799,2.5177655,70.69696,570.3424,30.182323,8.59375,47.460938,33.496094,16.367482662200928,2024-06-18 00:18:15.165448,0
800,2.5177655,70.69696,570.3424,31.84665,8.59375,47.460938,33.496094,17.68938183784485,2024-06-18 00:18:32.855253,0
801,2.5177655,70.69696,570.3424,32.947258,8.59375,47.460938,33.496094,17.771448850631714,2024-06-18 00:18:50.627212,0
802,2.5177655,70.81842,570.3424,38.065865,8.59375,47.460938,33.496094,16.35694932937622,2024-06-18 00:19:06.984582,0
803,2.5177655,70.81842,570.34375,38.150196,8.59375,47.460938,33.496094,16.099513053894043,2024-06-18 00:19:23.084460,0
804,2.5177655,70.81842,570.34375,38.42663,8.59375,47.460938,33.496094,16.795215368270874,2024-06-18 00:19:39.880085,0
805,2.5177655,70.81842,570.475,38.42663,8.59375,47.460938,33.496094,16.668991804122925,2024-06-18 00:19:56.549644,0
806,2.5177655,70.81842,570.5283,40.369415,8.59375,47.460938,33.496094,16.65027904510498,2024-06-18 00:20:13.200330,0
807,2.5177655,70.820244,570.5703,40.369415,8.59375,47.460938,33.496094,17.287387371063232,2024-06-18 00:20:30.488088,0
808,2.5177655,70.820244,570.7506,40.38527,8.59375,47.460938,33.496094,16.509262800216675,2024-06-18 00:20:46.997724,0
809,2.5177655,70.820244,570.83716,44.173363,8.59375,47.460938,33.496094,17.283650636672974,2024-06-18 00:21:04.281786,0
810,2.5177655,70.820244,571.28876,44.18734,8.59375,47.460938,33.496094,16.768314361572266,2024-06-18 00:21:21.050517,0
811,2.5177655,70.820244,571.8762,45.923992,8.59375,47.460938,33.59375,18.372408390045166,2024-06-18 00:21:39.423514,0
812,2.5177655,70.47529,571.9874,45.923992,8.691406,47.460938,33.59375,17.52056312561035,2024-06-18 00:21:56.944485,0
813,2.5177655,70.47529,572.2406,45.923992,8.691406,47.460938,33.59375,17.9404616355896,2024-06-18 00:22:14.885337,0
814,2.5177655,70.47529,572.2406,45.923992,8.691406,47.460938,33.59375,17.520630359649658,2024-06-18 00:22:32.406457,0
815,2.5177655,70.47529,572.2406,45.936035,8.691406,47.460938,33.59375,17.215099573135376,2024-06-18 00:22:49.622145,0
816,2.5177655,70.47529,572.2834,46.83415,8.691406,47.460938,33.59375,15.966625928878784,2024-06-18 00:23:05.589182,0
817,2.5177655,70.700005,572.6796,47.262344,8.691406,47.460938,33.59375,16.831706047058105,2024-06-18 00:23:22.421409,0
818,2.5177655,70.700005,572.6796,47.361942,8.691406,47.460938,33.59375,17.518265962600708,2024-06-18 00:23:39.940115,0
819,2.5177655,70.700005,572.71204,47.361942,8.691406,47.460938,33.59375,16.032503843307495,2024-06-18 00:23:55.973257,0
820,2.5177655,70.700005,573.22205,47.39812,8.691406,47.460938,33.59375,16.246362447738647,2024-06-18 00:24:12.220050,0
821,2.5177655,70.700005,573.22205,50.280193,8.691406,47.460938,33.59375,17.450650691986084,2024-06-18 00:24:29.671106,0
822,2.5177655,71.08422,573.4751,48.958244,8.691406,47.460938,33.789062,18.59077739715576,2024-06-18 00:24:48.262402,0
823,2.5177655,71.08422,573.4751,48.958244,8.691406,47.460938,33.789062,16.374508142471313,2024-06-18 00:25:04.637462,0
824,2.5177655,71.08422,573.52,48.99064,8.691406,47.460938,33.789062,18.71475839614868,2024-06-18 00:25:23.352641,0
825,2.5177655,71.10165,573.52,48.99064,8.691406,47.460938,33.789062,17.14889144897461,2024-06-18 00:25:40.501933,0
826,2.5177655,71.10165,573.9141,48.99064,8.691406,47.460938,33.789062,16.75982928276062,2024-06-18 00:25:57.262168,0
827,2.5177655,71.55093,573.9141,48.99064,8.691406,47.460938,33.789062,17.186523914337158,2024-06-18 00:26:14.449303,0
828,2.5177655,71.55093,573.9541,50.835323,8.691406,47.460938,33.789062,17.888006687164307,2024-06-18 00:26:32.337729,0
829,2.5177655,71.55093,573.9541,51.194683,8.691406,47.460938,33.789062,17.118730306625366,2024-06-18 00:26:49.456872,0
830,2.5177655,71.55093,574.24207,51.879963,8.691406,47.460938,33.789062,18.476667881011963,2024-06-18 00:27:07.933957,0
831,2.5177655,71.55093,574.2472,51.879963,8.691406,47.460938,33.789062,17.19666886329651,2024-06-18 00:27:25.131038,0
832,2.5177655,71.55093,574.37964,51.879963,8.691406,47.460938,33.789062,17.149797916412354,2024-06-18 00:27:42.281388,0
833,2.5177655,71.55093,574.38904,51.879963,8.691406,47.460938,33.789062,16.92222499847412,2024-06-18 00:27:59.204038,0
834,2.5177655,71.55093,574.70465,51.94661,8.691406,47.460938,33.789062,15.674813270568848,2024-06-18 00:28:14.879293,0
835,2.5177655,71.55093,574.7264,51.95515,8.691406,47.460938,33.789062,17.885263442993164,2024-06-18 00:28:32.765165,0
836,2.5177655,71.55093,574.96326,52.241455,8.691406,47.460938,33.789062,17.15472149848938,2024-06-18 00:28:49.920312,0
837,2.5177655,71.55093,575.0051,52.241455,8.691406,47.460938,33.789062,16.1144118309021,2024-06-18 00:29:06.035326,0
838,2.5177655,71.55093,575.02747,52.241455,8.691406,47.460938,33.789062,18.51688241958618,2024-06-18 00:29:24.552801,0
839,2.5177655,71.55093,575.2417,52.241455,8.691406,47.460938,33.789062,16.774508476257324,2024-06-18 00:29:41.327703,0
840,2.5177655,71.55093,575.44,57.278732,8.691406,47.460938,33.789062,17.94287872314453,2024-06-18 00:29:59.271178,0
841,2.5177655,71.55093,575.8976,57.682938,8.691406,47.460938,33.789062,16.6219220161438,2024-06-18 00:30:15.893477,0
842,2.5177655,71.55093,575.95435,57.682938,8.691406,47.460938,33.789062,17.593727111816406,2024-06-18 00:30:33.487716,0
843,2.5177655,72.0279,575.95435,58.416077,8.691406,47.460938,33.789062,16.887134313583374,2024-06-18 00:30:50.375214,0
844,2.5177655,72.0279,576.7894,58.63076,8.691406,47.558594,33.789062,17.74195671081543,2024-06-18 00:31:08.117789,0
845,2.5177655,72.0279,577.7207,59.61586,8.691406,47.558594,33.984375,16.249231100082397,2024-06-18 00:31:24.367440,0
846,2.5177655,72.0279,577.7499,59.61586,8.691406,47.558594,33.984375,17.789003133773804,2024-06-18 00:31:42.157262,0
847,2.5177655,69.0279,578.28,61.560833,8.7890625,47.558594,34.08203,16.991679430007935,2024-06-18 00:31:59.149361,0
848,2.5177655,69.0279,578.6072,61.560833,8.7890625,47.558594,34.08203,18.027491331100464,2024-06-18 00:32:17.177283,0
849,2.5177655,68.82933,578.6117,62.699932,8.886719,47.558594,34.179688,17.348148345947266,2024-06-18 00:32:34.525862,0
850,2.5177655,68.82933,578.7642,62.747913,8.886719,47.558594,34.179688,17.06752848625183,2024-06-18 00:32:51.593797,0
851,2.5177655,68.82933,578.7642,62.747913,8.886719,47.558594,34.179688,17.60594630241394,2024-06-18 00:33:09.200157,0
852,2.5177655,68.97041,578.9026,62.744553,8.886719,47.558594,34.277344,17.117274522781372,2024-06-18 00:33:26.317846,0
853,2.5177655,68.97041,578.9026,63.732475,8.886719,47.558594,34.375,17.221749544143677,2024-06-18 00:33:43.540000,0
854,2.5177655,68.97041,578.9209,65.27828,8.886719,47.558594,34.472656,17.409170866012573,2024-06-18 00:34:00.949642,0
855,2.5177655,68.97041,578.9209,65.314575,8.886719,47.558594,34.472656,17.74351978302002,2024-06-18 00:34:18.693570,0
856,2.5177655,68.97041,579.0037,63.234776,8.886719,47.558594,34.570312,17.416817665100098,2024-06-18 00:34:36.110897,0
857,2.5177655,65.97041,582.4088,66.681274,8.984375,47.558594,34.66797,17.432312965393066,2024-06-18 00:34:53.543596,0
858,2.5177655,65.97041,582.49915,66.681274,8.984375,47.558594,34.66797,17.169509410858154,2024-06-18 00:35:10.713669,0
859,2.5177655,65.97041,582.77356,66.681274,8.984375,47.558594,34.66797,17.5933837890625,2024-06-18 00:35:28.307466,0
860,2.5177655,65.97041,582.8649,67.39316,8.984375,47.558594,34.66797,17.398454666137695,2024-06-18 00:35:45.706512,0
861,2.5177655,65.97041,582.89,67.39316,8.984375,47.558594,34.66797,16.0425763130188,2024-06-18 00:36:01.749518,0
862,2.5177655,65.97041,583.228,67.39316,8.984375,47.558594,34.66797,17.655683279037476,2024-06-18 00:36:19.405862,0
863,2.5177655,65.97041,583.4583,67.50122,8.984375,47.65625,34.66797,16.81517720222473,2024-06-18 00:36:36.221448,0
864,2.5177655,66.250336,584.0285,67.52996,9.082031,47.65625,34.66797,17.427175760269165,2024-06-18 00:36:53.649038,0
865,2.5177655,66.250336,584.078,67.52996,9.082031,47.65625,34.66797,17.226218223571777,2024-06-18 00:37:10.875631,0
866,2.5177655,66.250336,584.14197,67.52996,9.082031,47.65625,34.66797,18.231178522109985,2024-06-18 00:37:29.107177,0
867,2.5177655,66.250336,585.0898,70.242874,9.082031,47.65625,34.86328,18.106189966201782,2024-06-18 00:37:47.213837,0
868,2.5177655,66.250336,585.29944,70.24709,9.082031,47.65625,34.86328,16.676355123519897,2024-06-18 00:38:03.890601,0
869,2.5177655,66.250336,585.3429,70.24709,9.082031,47.753906,34.86328,16.15630340576172,2024-06-18 00:38:20.047292,0
870,2.5177655,66.250336,585.4951,70.40687,9.082031,47.753906,34.86328,16.934596061706543,2024-06-18 00:38:36.982379,0
871,2.5177655,66.250336,585.4951,70.40687,9.082031,47.753906,34.86328,17.08871817588806,2024-06-18 00:38:54.071507,0
872,2.5177655,66.250336,585.50653,70.40687,9.082031,47.753906,34.86328,17.980605840682983,2024-06-18 00:39:12.052575,0
873,2.5177655,63.25033,585.50653,70.81063,9.1796875,47.753906,34.86328,15.976482152938843,2024-06-18 00:39:28.029421,0
874,2.5177655,63.25033,585.50653,76.14037,9.1796875,47.753906,34.960938,18.672170877456665,2024-06-18 00:39:46.702018,0
875,2.5177655,63.26518,585.50653,76.14037,9.1796875,47.753906,34.960938,17.229953050613403,2024-06-18 00:40:03.932509,0
876,2.5177655,63.26518,585.5991,72.82002,9.1796875,47.753906,35.058594,17.583239555358887,2024-06-18 00:40:21.516123,0
877,2.5177655,63.421238,585.7438,72.82002,9.1796875,47.851562,35.058594,17.53960084915161,2024-06-18 00:40:39.056090,0
878,2.5177655,63.421238,585.7438,72.82002,9.1796875,47.851562,35.058594,16.83721613883972,2024-06-18 00:40:55.893864,0
879,2.5177655,63.53397,585.7438,73.772964,9.1796875,47.851562,35.058594,16.66558289527893,2024-06-18 00:41:12.559863,0
880,2.5177655,63.53397,586.353,73.772964,9.1796875,47.851562,35.058594,16.22669744491577,2024-06-18 00:41:28.787131,0
881,2.5177655,63.53397,586.3773,73.772964,9.1796875,47.851562,35.058594,16.453998804092407,2024-06-18 00:41:45.241547,0
882,2.5177655,63.53397,586.38416,73.772964,9.1796875,47.851562,35.058594,17.139320373535156,2024-06-18 00:42:02.381283,0
883,2.5177655,63.53397,586.38416,74.80928,9.1796875,47.851562,35.058594,16.47889733314514,2024-06-18 00:42:18.860611,0
884,2.5177655,63.53397,586.38416,74.963486,9.1796875,47.851562,35.058594,15.915933847427368,2024-06-18 00:42:34.777008,0
885,2.5177655,63.53397,586.47595,75.00056,9.1796875,47.851562,35.058594,16.672208547592163,2024-06-18 00:42:51.449577,0
886,2.5177655,63.53397,586.5495,75.01671,9.1796875,47.851562,35.058594,18.145347595214844,2024-06-18 00:43:09.595451,0
887,2.5177655,63.53397,586.5495,71.607834,9.1796875,47.851562,35.15625,16.24526286125183,2024-06-18 00:43:25.841171,0
888,2.5177655,63.53397,586.6454,74.57875,9.1796875,47.851562,35.15625,17.142001152038574,2024-06-18 00:43:42.983704,0
889,2.5177655,63.53397,587.00146,74.57875,9.1796875,47.851562,35.15625,17.077800273895264,2024-06-18 00:44:00.061876,0
890,2.5177655,63.560993,587.3505,74.57875,9.1796875,47.851562,35.15625,17.547186374664307,2024-06-18 00:44:17.609479,0
891,2.5177655,64.052,587.3784,74.57875,9.1796875,47.851562,35.15625,16.373375415802002,2024-06-18 00:44:33.983269,0
892,2.5177655,64.052,587.3784,74.57875,9.1796875,47.851562,35.15625,16.549721240997314,2024-06-18 00:44:50.533386,0
893,2.5177655,64.052,587.38293,76.84349,9.1796875,47.851562,35.253906,16.821065664291382,2024-06-18 00:45:07.354962,0
894,2.5177655,64.052,587.806,76.960556,9.1796875,47.851562,35.253906,17.18012309074402,2024-06-18 00:45:24.535445,0
895,2.5177655,64.052,587.863,76.960556,9.1796875,47.851562,35.253906,16.16144108772278,2024-06-18 00:45:40.697477,0
896,2.5177655,64.052,588.8501,77.19248,9.1796875,47.851562,35.253906,16.929599285125732,2024-06-18 00:45:57.627484,0
897,2.5177655,64.09048,588.9283,77.320816,9.1796875,47.851562,35.253906,17.681731462478638,2024-06-18 00:46:15.309620,0
898,2.5177655,64.303925,589.2787,77.96182,9.1796875,47.851562,35.253906,17.748342514038086,2024-06-18 00:46:33.058371,0
899,2.5177655,64.303925,589.2808,78.57784,9.1796875,47.851562,35.253906,17.138301134109497,2024-06-18 00:46:50.197212,0
900,2.5177655,64.303925,589.3915,78.57784,9.1796875,47.851562,35.253906,18.364338874816895,2024-06-18 00:47:08.561968,0
901,2.5177655,64.303925,589.3915,78.587654,9.1796875,47.851562,35.253906,16.890642404556274,2024-06-18 00:47:25.453200,0
902,2.5177655,65.49429,589.5222,78.67198,9.277344,47.851562,35.253906,17.807140111923218,2024-06-18 00:47:43.260962,0
903,2.5177655,65.49429,589.8788,78.67198,9.277344,47.851562,35.253906,17.95191717147827,2024-06-18 00:48:01.213302,0
904,2.5177655,65.49429,589.99133,78.686615,9.277344,47.851562,35.253906,17.04669427871704,2024-06-18 00:48:18.260426,0
905,2.5177655,65.49429,590.11707,78.8071,9.277344,47.851562,35.253906,16.232649326324463,2024-06-18 00:48:34.493438,0
906,2.5177655,65.49429,590.67316,78.971695,9.277344,47.851562,35.253906,18.161694049835205,2024-06-18 00:48:52.655556,0
907,2.5177655,65.57391,590.8727,78.971695,9.277344,47.851562,35.253906,17.505824089050293,2024-06-18 00:49:10.161806,0
908,2.5177655,65.57391,591.0051,78.971695,9.277344,47.851562,35.253906,16.4811007976532,2024-06-18 00:49:26.643321,0
909,2.5177655,65.57391,591.1151,79.695885,9.277344,47.851562,35.351562,17.285930633544922,2024-06-18 00:49:43.929817,0
910,2.5177655,65.57391,591.96643,79.695885,9.277344,47.851562,35.351562,18.368123531341553,2024-06-18 00:50:02.298348,0
911,2.5177655,65.57391,592.0558,78.380745,9.277344,47.851562,35.44922,17.46975827217102,2024-06-18 00:50:19.768512,0
912,2.5177655,65.57391,592.0558,75.81807,9.277344,47.851562,35.546875,17.52603578567505,2024-06-18 00:50:37.294940,0
913,2.5177655,65.68058,592.08484,75.81807,9.277344,47.851562,35.546875,16.570448637008667,2024-06-18 00:50:53.865968,0
914,2.5177655,65.68058,592.5548,75.81807,9.277344,47.94922,35.546875,17.250213146209717,2024-06-18 00:51:11.116711,0
915,2.5177655,65.68058,592.6006,75.92856,9.277344,47.94922,35.546875,18.07990789413452,2024-06-18 00:51:29.197002,0
916,2.5177655,65.68058,592.6006,75.92856,9.277344,47.94922,35.546875,16.563242197036743,2024-06-18 00:51:45.760627,0
917,2.5177655,65.68058,592.7181,75.96048,9.277344,47.94922,35.546875,16.461188316345215,2024-06-18 00:52:02.222276,0
918,2.5177655,65.68058,592.85345,75.96048,9.277344,47.94922,35.546875,17.879355907440186,2024-06-18 00:52:20.102054,0
919,2.5177655,65.68058,593.084,77.2296,9.277344,48.046875,35.64453,17.405535221099854,2024-06-18 00:52:37.507994,0
920,2.5177655,65.81467,593.3004,77.25951,9.277344,48.046875,35.64453,17.140257358551025,2024-06-18 00:52:54.648652,0
921,2.5177655,65.81467,593.5025,77.45924,9.277344,48.046875,35.742188,17.26588773727417,2024-06-18 00:53:11.914961,0
922,2.5177655,65.69514,593.54285,74.569214,9.375,48.046875,35.839844,16.838863849639893,2024-06-18 00:53:28.754223,0
923,2.5177655,65.69514,593.7193,74.7151,9.375,48.046875,35.839844,17.999541997909546,2024-06-18 00:53:46.754557,0
924,2.5177655,65.69514,593.7202,76.43234,9.375,48.046875,35.839844,16.92731237411499,2024-06-18 00:54:03.682320,0
925,2.5177655,65.69514,593.7224,76.44722,9.375,48.046875,35.839844,18.05848717689514,2024-06-18 00:54:21.741249,0
926,2.5177655,65.69514,593.7234,76.62641,9.375,48.046875,35.839844,17.32824468612671,2024-06-18 00:54:39.069998,0
927,2.5177655,65.7606,593.7234,76.640396,9.375,48.046875,35.839844,17.164818048477173,2024-06-18 00:54:56.235242,0
928,2.5177655,65.94069,593.95105,77.10835,9.472656,48.046875,35.839844,17.683908462524414,2024-06-18 00:55:13.919755,0
929,2.5177655,65.94069,593.98425,81.80311,9.472656,48.046875,35.839844,16.947952270507812,2024-06-18 00:55:30.868331,0
930,2.5177655,65.94069,593.98425,81.95517,9.472656,48.046875,35.839844,16.933228731155396,2024-06-18 00:55:47.802067,0
931,2.5177655,66.35918,594.2269,83.1905,9.472656,48.046875,35.9375,17.98132634162903,2024-06-18 00:56:05.783803,0
932,2.5177655,66.35918,594.2682,85.16872,9.472656,48.046875,35.9375,17.600849628448486,2024-06-18 00:56:23.385258,0
933,2.5177655,66.35918,594.4123,85.3516,9.472656,48.046875,35.9375,17.39171051979065,2024-06-18 00:56:40.777408,0
934,2.5177655,66.35918,594.4737,85.36061,9.472656,48.046875,35.9375,17.472525358200073,2024-06-18 00:56:58.250397,0
935,2.5177655,66.35918,594.52344,85.41096,9.472656,48.046875,35.9375,17.1183340549469,2024-06-18 00:57:15.369191,0
936,2.5177655,66.35918,594.5733,85.41096,9.472656,48.046875,35.9375,16.540533781051636,2024-06-18 00:57:31.910310,0
937,2.5177655,66.5883,594.5896,85.41793,9.5703125,48.046875,35.9375,18.243003606796265,2024-06-18 00:57:50.153835,0
938,2.5177655,67.36377,594.5896,87.7988,9.5703125,48.046875,36.132812,17.051510095596313,2024-06-18 00:58:07.205756,0
939,2.5177655,67.61183,594.605,87.7988,9.667969,48.046875,36.132812,16.611242294311523,2024-06-18 00:58:23.817402,0
940,2.5177655,67.61831,595.2739,88.374435,9.667969,48.046875,36.132812,17.453375101089478,2024-06-18 00:58:41.271201,0
941,2.5177655,67.61831,595.2739,87.932236,9.667969,48.046875,36.23047,18.22788906097412,2024-06-18 00:58:59.499501,0
942,2.5177655,64.939606,596.2809,87.932236,9.765625,48.046875,36.23047,16.453917026519775,2024-06-18 00:59:15.954029,0
943,2.5177655,64.939606,596.5027,87.932236,9.765625,48.046875,36.23047,16.116615295410156,2024-06-18 00:59:32.071050,0
944,2.5177655,64.939606,596.70703,88.91927,9.765625,48.046875,36.23047,18.31186556816101,2024-06-18 00:59:50.383331,0
945,2.5177655,64.939606,596.73267,88.93595,9.765625,48.046875,36.23047,16.640926122665405,2024-06-18 01:00:07.024825,0
946,2.5177655,64.939606,596.96765,88.97273,9.765625,48.046875,36.23047,17.86754870414734,2024-06-18 01:00:24.892781,0
