iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.501848,10.265442,188.41745,-145.0156,7.1289062,38.57422,20.507812,10.218807220458984,2024-06-16 21:47:16.599816,0
210,1.501848,10.395032,190.29472,-144.24515,7.1289062,38.671875,20.605469,10.382580995559692,2024-06-16 21:47:26.982846,0
211,1.501848,10.374956,191.39383,-143.96823,7.2265625,38.671875,20.605469,10.385600805282593,2024-06-16 21:47:37.369072,0
212,1.501848,13.201521,191.54164,-143.91965,7.2265625,38.671875,20.605469,9.846698760986328,2024-06-16 21:47:47.216165,0
213,1.501848,13.369026,193.22772,-143.9061,7.2265625,38.671875,20.605469,10.480677127838135,2024-06-16 21:47:57.697219,0
214,1.501848,13.369026,193.88945,-145.76505,7.2265625,38.671875,20.703125,10.46342945098877,2024-06-16 21:48:08.161271,0
215,1.501848,13.369026,194.26846,-145.71964,7.2265625,38.671875,20.703125,9.580910921096802,2024-06-16 21:48:17.742607,0
216,1.501848,13.369026,194.77762,-145.71964,7.2265625,38.76953,20.703125,10.360741138458252,2024-06-16 21:48:28.103727,0
217,1.501848,13.369026,195.42783,-145.71964,7.2265625,38.76953,20.703125,9.52752423286438,2024-06-16 21:48:37.631697,0
218,1.501848,15.943368,195.81404,-145.71964,7.2265625,38.76953,20.703125,9.649408102035522,2024-06-16 21:48:47.281522,0
219,1.501848,15.943368,196.56378,-145.6029,7.2265625,38.867188,20.703125,10.831788539886475,2024-06-16 21:48:58.113726,0
220,1.501848,16.480682,197.6261,-148.58493,7.2265625,38.867188,20.800781,10.229617357254028,2024-06-16 21:49:08.343764,0
221,1.501848,16.480682,197.80545,-151.59027,7.2265625,38.867188,20.898438,10.357405185699463,2024-06-16 21:49:18.701793,0
222,1.501848,16.480682,198.48969,-151.59027,7.2265625,38.867188,20.898438,10.416900634765625,2024-06-16 21:49:29.119102,0
223,1.501848,16.480682,200.82123,-150.82642,7.2265625,39.0625,20.898438,10.473895788192749,2024-06-16 21:49:39.593522,0
224,1.501848,16.489588,201.12454,-150.78734,7.2265625,39.0625,20.898438,10.026249885559082,2024-06-16 21:49:49.620181,0
225,1.501848,16.608952,202.45499,-150.78734,7.2265625,39.160156,20.898438,10.552789211273193,2024-06-16 21:50:00.173575,0
226,1.501848,16.729784,203.1688,-149.71655,7.2265625,39.257812,20.898438,9.848956108093262,2024-06-16 21:50:10.023103,0
227,1.501848,16.729784,206.61,-149.53442,7.2265625,39.35547,20.996094,10.23380160331726,2024-06-16 21:50:20.257278,0
228,1.501848,16.858389,207.38817,-148.86739,7.2265625,39.35547,20.996094,10.448687076568604,2024-06-16 21:50:30.706386,0
229,1.501848,16.858389,207.68704,-148.60724,7.2265625,39.35547,20.996094,10.243987083435059,2024-06-16 21:50:40.950780,0
230,1.501848,16.858389,207.60338,-148.01773,7.2265625,39.453125,20.996094,10.478161573410034,2024-06-16 21:50:51.429397,0
231,1.501848,16.858389,208.22664,-154.10616,7.2265625,39.453125,21.191406,9.994114637374878,2024-06-16 21:51:01.423933,0
232,1.501848,20.090591,208.42776,-157.42758,7.2265625,39.453125,21.289062,10.209067821502686,2024-06-16 21:51:11.633374,0
233,1.501848,20.090591,208.62811,-160.84601,7.2265625,39.55078,21.386719,10.515339374542236,2024-06-16 21:51:22.149135,0
234,1.501848,20.090591,209.72934,-160.84601,7.2265625,39.648438,21.386719,10.37930154800415,2024-06-16 21:51:32.528835,0
235,1.501848,20.090591,210.98454,-162.52405,7.2265625,39.746094,21.484375,10.621947765350342,2024-06-16 21:51:43.151196,0
236,1.501848,20.090591,211.24936,-162.30931,7.2265625,39.746094,21.484375,10.170396566390991,2024-06-16 21:51:53.322011,0
237,1.501848,20.090591,211.24936,-162.85095,7.2265625,39.746094,21.582031,9.96051549911499,2024-06-16 21:52:03.282932,0
238,1.501848,19.952374,212.20314,-164.45346,7.3242188,39.746094,21.679688,10.37306261062622,2024-06-16 21:52:13.656713,0
239,1.501848,22.593002,211.82545,-164.17415,7.3242188,39.941406,21.679688,10.606138229370117,2024-06-16 21:52:24.263267,0
240,1.501848,22.710016,213.07176,-163.82397,7.3242188,39.941406,21.679688,11.073803186416626,2024-06-16 21:52:35.337643,0
241,1.501848,22.710016,213.07176,-163.76462,7.3242188,39.941406,21.679688,10.163667678833008,2024-06-16 21:52:45.501721,0
242,1.501848,22.710016,213.49829,-163.46005,7.3242188,39.941406,21.679688,10.600019931793213,2024-06-16 21:52:56.102142,0
243,1.501848,22.285526,213.53613,-164.58453,7.421875,39.941406,21.777344,10.585392475128174,2024-06-16 21:53:06.687942,0
244,1.501848,22.285526,213.77805,-164.1295,7.421875,39.941406,21.875,9.435718536376953,2024-06-16 21:53:16.124184,0
245,1.501848,22.285526,213.86386,-163.42676,7.421875,39.941406,21.875,10.762654304504395,2024-06-16 21:53:26.887204,0
246,1.501848,22.285526,213.99472,-163.17099,7.421875,40.039062,21.875,9.669293880462646,2024-06-16 21:53:36.556870,0
247,1.501848,22.638275,214.62778,-168.58142,7.421875,40.039062,22.167969,10.301356792449951,2024-06-16 21:53:46.858593,0
248,1.501848,22.959295,214.93095,-167.50539,7.421875,40.039062,22.265625,10.135559558868408,2024-06-16 21:53:56.994639,0
249,1.501848,22.959295,215.04643,-170.53891,7.421875,40.039062,22.363281,10.173533916473389,2024-06-16 21:54:07.168760,0
250,1.501848,23.04618,215.0527,-170.53891,7.421875,40.039062,22.363281,10.191953420639038,2024-06-16 21:54:17.361087,0
251,1.501848,23.04618,216.1672,-173.30096,7.421875,40.039062,22.460938,10.616015911102295,2024-06-16 21:54:27.977493,0
252,1.501848,23.04618,216.87738,-173.30096,7.421875,40.039062,22.460938,10.432475566864014,2024-06-16 21:54:38.410382,0
253,1.501848,23.154942,216.8873,-173.1797,7.421875,40.039062,22.558594,10.670182943344116,2024-06-16 21:54:49.081149,0
254,1.501848,23.154942,217.11115,-173.1797,7.421875,40.039062,22.558594,10.288026571273804,2024-06-16 21:54:59.369576,0
255,1.501848,23.154942,217.61356,-176.5957,7.421875,40.039062,22.65625,10.206729173660278,2024-06-16 21:55:09.576712,0
256,1.501848,23.154942,217.68927,-176.23647,7.421875,40.039062,22.753906,9.928539752960205,2024-06-16 21:55:19.505616,0
257,1.501848,23.154942,217.85043,-179.31775,7.421875,40.039062,22.949219,10.593190431594849,2024-06-16 21:55:30.099216,0
258,1.501848,23.844547,218.83464,-179.13715,7.421875,40.039062,22.949219,10.817613124847412,2024-06-16 21:55:40.917286,0
259,1.501848,23.844547,218.86194,-176.81155,7.421875,40.039062,22.949219,9.758226156234741,2024-06-16 21:55:50.676123,0
260,1.501848,24.222797,218.97113,-175.56757,7.421875,40.039062,23.046875,10.012723684310913,2024-06-16 21:56:00.689264,0
261,1.501848,24.222797,219.43964,-175.51064,7.421875,40.13672,23.046875,10.263606071472168,2024-06-16 21:56:10.953494,0
262,1.501848,21.925488,219.6348,-174.7467,7.5195312,40.13672,23.046875,10.47647738456726,2024-06-16 21:56:21.430391,0
263,1.501848,21.925488,220.50438,-180.42786,7.5195312,40.13672,23.242188,10.07836127281189,2024-06-16 21:56:31.509322,0
264,1.501848,21.925488,220.51605,-180.1312,7.5195312,40.13672,23.242188,10.649189949035645,2024-06-16 21:56:42.158947,0
265,1.501848,21.996456,220.72348,-179.88396,7.5195312,40.13672,23.242188,11.097647190093994,2024-06-16 21:56:53.257305,0
266,1.501848,21.996456,220.48639,-178.76408,7.5195312,40.234375,23.242188,10.84367847442627,2024-06-16 21:57:04.101475,0
267,1.501848,22.759083,222.12479,-176.94228,7.6171875,40.234375,23.242188,10.67874789237976,2024-06-16 21:57:14.780742,0
268,1.501848,22.759083,221.83237,-183.397,7.6171875,40.33203,23.4375,10.308647871017456,2024-06-16 21:57:25.089797,0
269,1.501848,22.759083,222.0005,-183.397,7.6171875,40.33203,23.4375,10.773619890213013,2024-06-16 21:57:35.863826,0
270,1.501848,26.143358,222.19916,-183.33609,7.6171875,40.33203,23.4375,10.378299236297607,2024-06-16 21:57:46.242950,0
271,1.501848,26.143358,223.17023,-187.09808,7.6171875,40.33203,23.535156,10.366396188735962,2024-06-16 21:57:56.609912,0
272,1.501848,26.143358,224.7821,-187.93169,7.6171875,40.527344,23.632812,10.380585193634033,2024-06-16 21:58:06.990908,0
273,1.501848,26.522999,225.60138,-188.73419,7.6171875,40.527344,23.730469,10.885112762451172,2024-06-16 21:58:17.876459,0
274,1.501848,26.662575,226.0297,-190.61942,7.6171875,40.527344,23.828125,10.605579614639282,2024-06-16 21:58:28.482472,0
275,1.501848,26.662575,226.29016,-193.75177,7.6171875,40.625,23.925781,10.574894428253174,2024-06-16 21:58:39.057773,0
276,1.501848,26.762514,226.34164,-193.75177,7.6171875,40.625,23.925781,10.378164052963257,2024-06-16 21:58:49.436351,0
277,1.501848,27.016802,227.66211,-193.59177,7.7148438,40.625,23.925781,10.267974853515625,2024-06-16 21:58:59.704784,0
278,1.501848,27.016802,229.00589,-193.59177,7.7148438,40.625,23.925781,11.048121929168701,2024-06-16 21:59:10.753541,0
279,1.501848,27.492102,230.3512,-193.56174,7.8125,40.722656,23.925781,10.151584148406982,2024-06-16 21:59:20.905538,0
280,1.501848,27.492102,231.98508,-189.90466,7.8125,40.722656,23.925781,10.942091464996338,2024-06-16 21:59:31.848040,0
281,1.501848,27.492102,232.25424,-189.70267,7.8125,40.722656,23.925781,9.90417766571045,2024-06-16 21:59:41.752809,0
282,1.501848,27.492102,232.40134,-189.16599,7.8125,40.722656,23.925781,10.395639419555664,2024-06-16 21:59:52.148837,0
283,1.501848,27.421423,232.81702,-186.34048,7.9101562,40.722656,23.925781,10.428798198699951,2024-06-16 22:00:02.578195,0
284,1.501848,27.559612,233.82883,-188.1597,7.9101562,40.722656,24.023438,9.845985174179077,2024-06-16 22:00:12.424598,0
285,1.501848,27.559612,235.06041,-188.71127,7.9101562,40.820312,24.21875,10.64714789390564,2024-06-16 22:00:23.072111,0
286,1.501848,27.570839,236.45494,-188.13718,7.9101562,40.820312,24.21875,10.640615701675415,2024-06-16 22:00:33.713105,0
287,1.501848,27.570839,240.0252,-187.22902,7.9101562,40.91797,24.316406,11.030842781066895,2024-06-16 22:00:44.744347,0
288,1.501848,27.570839,240.13571,-187.22902,7.9101562,40.91797,24.316406,10.5052490234375,2024-06-16 22:00:55.250195,0
289,1.501848,27.604977,240.94281,-187.22902,7.9101562,41.015625,24.316406,10.480814695358276,2024-06-16 22:01:05.731476,0
290,1.501848,27.987919,241.4086,-187.22902,7.9101562,41.015625,24.316406,10.08984923362732,2024-06-16 22:01:15.821836,0
291,1.501848,27.987919,241.79073,-186.61508,7.9101562,41.015625,24.511719,10.658201694488525,2024-06-16 22:01:26.480591,0
292,1.501848,27.987919,242.3795,-185.87592,7.9101562,41.015625,24.609375,10.66283106803894,2024-06-16 22:01:37.144130,0
293,1.501848,27.987919,242.3795,-185.80333,7.9101562,41.015625,24.609375,10.394617319107056,2024-06-16 22:01:47.539312,0
294,1.501848,27.987919,243.14912,-187.78113,7.9101562,41.015625,24.707031,10.688675165176392,2024-06-16 22:01:58.228451,0
295,1.501848,28.039907,243.43347,-187.70537,7.9101562,41.015625,24.707031,10.148168325424194,2024-06-16 22:02:08.377260,0
296,1.501848,27.893524,243.75815,-183.69734,8.0078125,41.015625,24.707031,10.296025514602661,2024-06-16 22:02:18.673703,0
297,1.6351371,28.12661,245.36108,-178.6105,8.0078125,41.015625,24.707031,10.450973987579346,2024-06-16 22:02:29.125087,0
298,1.6351371,28.12661,246.32779,-179.58374,8.0078125,41.11328,24.804688,10.983909368515015,2024-06-16 22:02:40.109394,0
299,1.6351371,28.12661,246.3601,-179.52193,8.0078125,41.11328,24.804688,10.465274572372437,2024-06-16 22:02:50.575095,0
300,1.6351371,28.411556,247.0384,-179.44357,8.0078125,41.11328,24.804688,10.141679048538208,2024-06-16 22:03:00.717264,0
301,1.6351371,28.411556,247.18565,-179.44357,8.0078125,41.11328,24.804688,10.400039911270142,2024-06-16 22:03:11.117731,0
302,1.6351371,28.474945,247.89923,-179.25989,8.0078125,41.11328,24.804688,9.943762063980103,2024-06-16 22:03:21.061907,0
303,1.6351371,28.491764,248.28761,-179.25989,8.0078125,41.11328,24.804688,10.46478533744812,2024-06-16 22:03:31.527094,0
304,1.6351371,28.491764,248.73845,-179.14987,8.0078125,41.210938,24.804688,10.50879454612732,2024-06-16 22:03:42.036261,0
305,1.6351371,28.491764,245.60109,-179.11179,8.0078125,41.40625,24.902344,11.08029294013977,2024-06-16 22:03:53.116965,0
306,1.6351371,29.390541,246.04597,-178.62007,8.0078125,41.40625,24.902344,10.555513381958008,2024-06-16 22:04:03.672953,0
307,1.6351371,30.071041,246.90761,-177.94518,8.0078125,41.40625,25.0,10.151690483093262,2024-06-16 22:04:13.825035,0
308,1.6351371,30.071041,246.78566,-177.70068,8.0078125,41.503906,25.0,10.363042831420898,2024-06-16 22:04:24.188803,0
309,1.6351371,30.071041,247.86526,-176.36858,8.0078125,41.503906,25.0,10.779969215393066,2024-06-16 22:04:34.969241,0
310,1.6351371,30.071041,248.25049,-172.31842,8.0078125,41.503906,25.0,10.491525411605835,2024-06-16 22:04:45.461186,0
311,1.6351371,30.071041,248.04932,-173.54263,8.0078125,41.601562,25.097656,10.385887384414673,2024-06-16 22:04:55.847478,0
312,1.6351371,30.363325,248.4272,-173.50304,8.0078125,41.601562,25.097656,10.144212245941162,2024-06-16 22:05:05.992059,0
313,1.6351371,30.363325,249.19984,-173.43617,8.0078125,41.69922,25.097656,10.802632093429565,2024-06-16 22:05:16.795263,0
314,1.6351371,30.40358,249.30446,-172.24652,8.0078125,41.69922,25.097656,9.674863576889038,2024-06-16 22:05:26.470521,0
315,1.6351371,30.414434,249.21864,-175.65926,8.0078125,41.796875,25.195312,9.849430561065674,2024-06-16 22:05:36.320365,0
316,1.6351371,30.414434,249.61589,-174.42209,8.0078125,41.796875,25.195312,10.447800874710083,2024-06-16 22:05:46.768562,0
317,1.6351371,30.414434,249.76425,-175.18503,8.0078125,41.796875,25.488281,11.381203413009644,2024-06-16 22:05:58.150135,0
318,1.6351371,30.414434,249.90437,-174.35,8.0078125,41.796875,25.488281,10.38464617729187,2024-06-16 22:06:08.535488,0
319,1.6351371,30.556093,250.10199,-179.423,8.0078125,41.796875,25.683594,10.068387269973755,2024-06-16 22:06:18.604483,0
320,1.6351371,30.556093,250.10199,-175.26859,8.0078125,41.796875,25.683594,10.500448942184448,2024-06-16 22:06:29.105519,0
321,1.6351371,30.556093,250.3722,-174.9685,8.0078125,41.796875,25.683594,10.893885850906372,2024-06-16 22:06:40.000096,0
322,1.6351371,30.556093,250.56291,-174.9685,8.0078125,41.796875,25.683594,10.410227298736572,2024-06-16 22:06:50.410695,0
323,1.6351371,30.65396,251.24194,-176.1557,8.0078125,41.796875,25.78125,9.850017070770264,2024-06-16 22:07:00.261084,0
324,1.6351371,30.663122,251.25766,-176.10464,8.0078125,41.89453,25.78125,10.127904891967773,2024-06-16 22:07:10.389388,0
325,1.6351371,30.4958,252.23856,-175.37209,8.203125,41.992188,25.78125,10.59658670425415,2024-06-16 22:07:20.986396,0
326,1.6351371,30.4958,252.26334,-176.38974,8.203125,41.992188,25.976562,10.844622135162354,2024-06-16 22:07:31.831435,0
327,1.6351371,30.61588,252.3859,-179.34042,8.203125,41.992188,26.074219,10.407296657562256,2024-06-16 22:07:42.239103,0
328,1.6351371,30.61588,253.64532,-176.80127,8.203125,42.1875,26.074219,11.029985427856445,2024-06-16 22:07:53.269684,0
329,1.6351371,30.742464,254.43109,-178.47302,8.300781,42.1875,26.171875,10.891657590866089,2024-06-16 22:08:04.161753,0
330,1.6351371,30.742464,254.85059,-174.62756,8.300781,42.1875,26.171875,10.659392595291138,2024-06-16 22:08:14.821560,0
331,1.6351371,30.933952,254.91476,-175.52045,8.300781,42.1875,26.269531,10.11116337776184,2024-06-16 22:08:24.933168,0
332,1.6351371,30.933952,255.55463,-171.54178,8.300781,42.1875,26.269531,10.447764158248901,2024-06-16 22:08:35.381337,0
333,1.6351371,31.07317,256.0684,-171.39638,8.300781,42.1875,26.269531,10.788610458374023,2024-06-16 22:08:46.170420,0
334,1.6351371,31.07317,257.82996,-173.84036,8.300781,42.1875,26.464844,10.01962661743164,2024-06-16 22:08:56.190447,0
335,1.6351371,31.07317,257.1443,-173.84036,8.300781,42.285156,26.464844,10.830667972564697,2024-06-16 22:09:07.021527,0
336,1.6351371,31.618593,257.4492,-173.84036,8.300781,42.285156,26.464844,10.70278787612915,2024-06-16 22:09:17.724722,0
337,1.6351371,31.699532,257.9416,-173.84036,8.3984375,42.285156,26.464844,10.23454236984253,2024-06-16 22:09:27.959744,0
338,1.6351371,31.75651,257.9416,-175.26941,8.3984375,42.285156,26.5625,10.685340881347656,2024-06-16 22:09:38.645798,0
339,1.6351371,31.75651,256.2058,-172.55936,8.3984375,42.48047,26.5625,9.990538120269775,2024-06-16 22:09:48.636745,0
340,1.6351371,31.75651,256.2677,-172.47203,8.3984375,42.48047,26.5625,10.212927341461182,2024-06-16 22:09:58.850172,0
341,1.6351371,31.75651,256.73428,-172.41534,8.3984375,42.48047,26.5625,10.969316005706787,2024-06-16 22:10:09.820153,0
342,1.6351371,31.648489,256.80066,-171.52338,8.496094,42.48047,26.5625,10.661186218261719,2024-06-16 22:10:20.481938,0
343,1.6351371,31.648489,257.62878,-167.63931,8.496094,42.48047,26.5625,10.134613752365112,2024-06-16 22:10:30.616954,0
344,1.6351371,31.648489,259.38947,-167.65778,8.496094,42.48047,26.660156,10.161425352096558,2024-06-16 22:10:40.778753,0
345,1.6351371,31.648489,259.93597,-167.33447,8.496094,42.48047,26.660156,10.805602073669434,2024-06-16 22:10:51.584955,0
346,1.6351371,31.856535,260.74976,-166.89029,8.496094,42.578125,26.660156,10.931042909622192,2024-06-16 22:11:02.516359,0
347,1.6351371,31.856535,261.76077,-165.7985,8.496094,42.578125,26.660156,10.139697551727295,2024-06-16 22:11:12.656475,0
348,1.6351371,31.856535,262.12445,-160.89563,8.496094,42.578125,26.660156,9.968822240829468,2024-06-16 22:11:22.625717,0
349,1.6351371,32.005287,262.4639,-160.74832,8.496094,42.578125,26.660156,10.282546281814575,2024-06-16 22:11:32.908808,0
350,1.6351371,32.005287,262.55292,-160.71384,8.496094,42.578125,26.660156,10.710136890411377,2024-06-16 22:11:43.619518,0
351,1.6351371,32.005287,262.55292,-160.71384,8.496094,42.578125,26.660156,10.344532251358032,2024-06-16 22:11:53.964651,0
352,1.6351371,32.281906,263.3336,-157.96448,8.496094,42.578125,26.660156,10.699360847473145,2024-06-16 22:12:04.664386,0
353,1.6351371,32.281906,264.12073,-157.62982,8.496094,42.773438,26.660156,10.694281339645386,2024-06-16 22:12:15.359184,0
354,1.6351371,32.281906,264.12073,-157.03958,8.496094,42.773438,26.660156,10.021391868591309,2024-06-16 22:12:25.381191,0
355,1.6351371,32.281906,264.27478,-157.03958,8.496094,42.773438,26.660156,11.031853437423706,2024-06-16 22:12:36.413453,0
356,1.6351371,32.6326,264.55255,-156.90506,8.496094,42.773438,26.757812,10.801257371902466,2024-06-16 22:12:47.215128,0
357,1.6351371,32.677982,264.79562,-162.2395,8.496094,42.871094,26.953125,10.754520654678345,2024-06-16 22:12:57.970013,0
358,1.6351371,32.677982,265.16086,-162.17157,8.496094,42.871094,26.953125,10.406632900238037,2024-06-16 22:13:08.377049,0
359,1.6351371,32.677982,266.40094,-161.65405,8.496094,42.871094,26.953125,10.364383935928345,2024-06-16 22:13:18.741852,0
360,1.6351371,32.677982,267.09515,-164.96301,8.496094,42.871094,27.050781,10.341582775115967,2024-06-16 22:13:29.083842,0
361,1.6351371,32.794746,267.3596,-164.95903,8.496094,42.871094,27.050781,10.64945387840271,2024-06-16 22:13:39.733921,0
362,1.6351371,33.101517,267.88733,-160.56453,8.59375,42.871094,27.148438,10.520210027694702,2024-06-16 22:13:50.254595,0
363,1.6351371,33.11913,268.2825,-160.24913,8.59375,42.871094,27.246094,10.086653232574463,2024-06-16 22:14:00.341820,0
364,1.6351371,33.11913,272.36548,-155.3736,8.59375,42.96875,27.246094,10.573683261871338,2024-06-16 22:14:10.915911,0
365,1.6351371,33.11913,272.36548,-154.48395,8.59375,42.96875,27.34375,10.737595319747925,2024-06-16 22:14:21.654062,0
366,1.6351371,33.11913,272.69373,-152.61462,8.59375,43.066406,27.34375,10.333932876586914,2024-06-16 22:14:31.988484,0
367,1.672452,33.320442,273.48026,-155.58458,8.59375,43.066406,27.441406,10.995108127593994,2024-06-16 22:14:42.983958,0
368,1.672452,33.320442,275.7484,-154.99649,8.59375,43.066406,27.441406,10.157286405563354,2024-06-16 22:14:53.141647,0
369,1.672452,33.320442,276.16095,-154.77753,8.59375,43.066406,27.441406,10.297277450561523,2024-06-16 22:15:03.439331,0
370,1.672452,33.320442,276.8258,-157.72818,8.59375,43.066406,27.539062,10.597958087921143,2024-06-16 22:15:14.037783,0
