iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,4.1847334,27.103136,234.62329,-35.778183,5.1757812,38.76953,17.089844,9.735638618469238,2024-06-17 09:46:40.025678,0
211,4.1847334,27.198318,234.92058,-34.447113,5.1757812,38.76953,17.285156,9.831945180892944,2024-06-17 09:46:49.858028,0
212,4.1847334,27.227913,238.82623,-33.568455,5.1757812,39.0625,17.285156,9.938694477081299,2024-06-17 09:46:59.797131,0
213,4.1847334,26.717026,238.98685,-36.522896,5.2734375,39.160156,17.382812,9.327647686004639,2024-06-17 09:47:09.125191,0
214,4.1847334,24.097445,238.92775,-35.090046,5.3710938,39.257812,17.480469,10.049363374710083,2024-06-17 09:47:19.174964,0
215,4.1847334,24.097445,238.92775,-35.079647,5.3710938,39.257812,17.480469,9.633716106414795,2024-06-17 09:47:28.809080,0
216,4.1847334,24.097445,238.96031,-34.713463,5.3710938,39.35547,17.480469,9.576138019561768,2024-06-17 09:47:38.385609,0
217,4.1847334,24.097445,238.98877,-34.713463,5.3710938,39.453125,17.480469,9.742279052734375,2024-06-17 09:47:48.128299,0
218,4.1847334,24.097445,238.98877,-37.312904,5.3710938,39.453125,17.675781,9.709045886993408,2024-06-17 09:47:57.837722,0
219,4.1847334,24.097445,240.14294,-40.307358,5.3710938,39.453125,17.773438,9.899996519088745,2024-06-17 09:48:07.738127,0
220,4.1847334,24.097445,240.29292,-39.935905,5.3710938,39.453125,17.773438,9.832985877990723,2024-06-17 09:48:17.571608,0
221,4.1847334,24.097445,241.08896,-40.005814,5.3710938,39.453125,17.871094,10.205612421035767,2024-06-17 09:48:27.777789,0
222,4.1847334,24.098438,242.0232,-42.97969,5.3710938,39.55078,17.96875,9.490017890930176,2024-06-17 09:48:37.268211,0
223,4.1847334,20.955898,243.24942,-46.330772,5.46875,39.55078,18.066406,9.907903909683228,2024-06-17 09:48:47.176519,0
224,4.1847334,20.955898,243.70665,-45.678032,5.46875,39.55078,18.066406,9.719895839691162,2024-06-17 09:48:56.896985,0
225,4.1847334,21.148922,244.06105,-45.613014,5.5664062,39.55078,18.066406,9.399414539337158,2024-06-17 09:49:06.296766,0
226,4.1847334,21.148922,244.44029,-45.592804,5.5664062,39.55078,18.164062,9.941691398620605,2024-06-17 09:49:16.238832,0
227,4.1847334,21.178226,244.58,-48.44506,5.5664062,39.648438,18.261719,9.355393409729004,2024-06-17 09:49:25.594820,0
228,4.1847334,21.357838,245.4052,-44.49347,5.5664062,39.648438,18.261719,10.128719568252563,2024-06-17 09:49:35.724014,0
229,4.1847334,21.357838,251.36392,-44.407104,5.5664062,39.648438,18.261719,10.09357738494873,2024-06-17 09:49:45.818083,0
230,4.1847334,21.357838,253.08252,-42.836056,5.5664062,39.746094,18.261719,9.768515586853027,2024-06-17 09:49:55.587216,0
231,4.1847334,21.357838,253.11945,-42.049545,5.5664062,39.746094,18.359375,9.87216591835022,2024-06-17 09:50:05.459903,0
232,4.1847334,21.357838,253.34659,-41.412373,5.5664062,39.746094,18.359375,9.828694105148315,2024-06-17 09:50:15.289029,0
233,4.1847334,21.580969,254.15631,-40.245686,5.6640625,39.746094,18.359375,9.472760677337646,2024-06-17 09:50:24.762162,0
234,4.1847334,21.580969,257.99658,-39.043655,5.6640625,39.746094,18.359375,9.601826906204224,2024-06-17 09:50:34.364566,0
235,4.1847334,21.777273,259.03387,-38.518726,5.6640625,39.746094,18.359375,10.126893758773804,2024-06-17 09:50:44.491835,0
236,4.1847334,22.45766,259.58652,-38.518726,5.6640625,39.746094,18.359375,9.742285966873169,2024-06-17 09:50:54.234682,0
237,4.1847334,22.45766,262.67145,-39.107758,5.6640625,40.039062,18.457031,10.40941071510315,2024-06-17 09:51:04.644686,0
238,4.1847334,22.45766,265.3135,-35.191,5.6640625,40.039062,18.457031,10.062011957168579,2024-06-17 09:51:14.707299,0
239,4.1847334,22.53067,265.6944,-34.52894,5.6640625,40.039062,18.457031,9.246746301651001,2024-06-17 09:51:23.954500,0
240,4.1847334,22.94308,265.87778,-34.542847,5.6640625,40.039062,18.554688,10.244598865509033,2024-06-17 09:51:34.199508,0
241,4.1847334,22.94308,268.03735,-34.260193,5.6640625,40.039062,18.554688,10.03531551361084,2024-06-17 09:51:44.235192,0
242,4.1847334,23.376045,268.93896,-32.643616,5.6640625,40.039062,18.652344,10.0314040184021,2024-06-17 09:51:54.267048,0
243,4.1847334,23.376045,269.28217,-32.321213,5.6640625,40.039062,18.652344,9.6140615940094,2024-06-17 09:52:03.881480,0
244,4.1847334,23.376045,269.66177,-31.891232,5.6640625,40.039062,18.652344,9.620196342468262,2024-06-17 09:52:13.502092,0
245,4.1847334,23.376045,271.20102,-31.217049,5.6640625,40.039062,18.652344,9.602100372314453,2024-06-17 09:52:23.104667,0
246,4.1847334,23.376045,272.26694,-29.439774,5.6640625,40.039062,18.652344,9.611972570419312,2024-06-17 09:52:32.717147,0
247,4.1847334,23.376045,274.28583,-28.201138,5.6640625,40.039062,18.652344,9.505962371826172,2024-06-17 09:52:42.223517,0
248,4.1847334,23.488125,274.87213,-27.120556,5.6640625,40.039062,18.652344,9.80039095878601,2024-06-17 09:52:52.024463,0
249,4.1847334,23.685028,275.79236,-29.919907,5.6640625,40.039062,18.75,10.444803714752197,2024-06-17 09:53:02.469635,0
250,4.1847334,23.88111,275.81854,-29.794003,5.6640625,40.039062,18.847656,9.571049213409424,2024-06-17 09:53:12.041243,0
251,4.1847334,23.885464,276.33063,-29.755135,5.6640625,40.039062,18.847656,9.995275497436523,2024-06-17 09:53:22.036935,0
252,4.1847334,23.885464,276.37595,-29.458477,5.6640625,40.039062,18.847656,10.253002166748047,2024-06-17 09:53:32.290307,0
253,4.1847334,23.885464,276.8347,-28.9035,5.6640625,40.039062,18.847656,9.675084352493286,2024-06-17 09:53:41.966000,0
254,4.1847334,23.900047,277.17194,-28.9035,5.6640625,40.039062,18.847656,10.158232688903809,2024-06-17 09:53:52.124667,0
255,4.1847334,23.900047,277.9389,-22.911072,5.6640625,40.039062,18.945312,9.054121017456055,2024-06-17 09:54:01.179203,0
256,4.1847334,23.900047,278.97534,-22.886433,5.6640625,40.13672,18.945312,9.784277439117432,2024-06-17 09:54:10.964105,0
257,4.1847334,23.900047,279.1996,-25.55629,5.6640625,40.13672,19.140625,9.985316038131714,2024-06-17 09:54:20.949831,0
258,4.1847334,23.94086,280.72415,-28.21432,5.6640625,40.13672,19.238281,9.438368320465088,2024-06-17 09:54:30.388753,0
259,4.1847334,23.94086,280.91367,-27.72721,5.6640625,40.13672,19.238281,10.228031635284424,2024-06-17 09:54:40.617207,0
260,4.1847334,23.94086,281.7871,-27.716658,5.6640625,40.13672,19.238281,9.09400200843811,2024-06-17 09:54:49.711935,0
261,4.1847334,23.94086,282.03278,-27.716658,5.6640625,40.13672,19.238281,9.9200758934021,2024-06-17 09:54:59.632421,0
262,4.1847334,24.272858,284.32385,-25.133556,5.6640625,40.13672,19.238281,10.10002613067627,2024-06-17 09:55:09.732916,0
263,4.1847334,24.903933,286.21832,-24.710289,5.6640625,40.13672,19.238281,10.019367218017578,2024-06-17 09:55:19.752807,0
264,4.1847334,24.903933,287.1076,-24.069702,5.6640625,40.13672,19.238281,9.613255739212036,2024-06-17 09:55:29.366573,0
265,4.1847334,25.177637,288.6281,-25.972527,5.7617188,40.13672,19.433594,9.641309976577759,2024-06-17 09:55:39.008480,0
266,4.1847334,25.177637,295.28003,-23.15736,5.7617188,40.13672,19.53125,10.260297060012817,2024-06-17 09:55:49.269187,0
267,4.1847334,25.177637,298.0945,-21.730564,5.7617188,40.13672,19.53125,9.540310382843018,2024-06-17 09:55:58.810052,0
268,4.1847334,25.177637,298.1853,-21.707226,5.7617188,40.13672,19.53125,9.683779001235962,2024-06-17 09:56:08.494239,0
269,4.1847334,25.177637,298.61823,-21.707226,5.7617188,40.13672,19.53125,9.975166320800781,2024-06-17 09:56:18.469845,0
270,4.1847334,25.241924,298.61823,-21.070232,5.7617188,40.13672,19.53125,9.553599119186401,2024-06-17 09:56:28.023907,0
271,4.1847334,25.241924,301.55273,-21.070232,5.7617188,40.13672,19.53125,9.677099466323853,2024-06-17 09:56:37.701712,0
272,4.1847334,25.241924,301.94012,-18.450363,5.7617188,40.13672,19.53125,9.595386981964111,2024-06-17 09:56:47.297514,0
273,4.1847334,25.25626,303.3888,-18.450363,5.859375,40.13672,19.53125,9.53871464729309,2024-06-17 09:56:56.836634,0
274,4.1847334,25.259417,303.66595,-18.20588,5.859375,40.13672,19.53125,10.40798544883728,2024-06-17 09:57:07.245174,0
275,4.1847334,25.259417,305.70868,-18.20588,5.859375,40.13672,19.53125,9.976520538330078,2024-06-17 09:57:17.222104,0
276,4.1847334,25.259417,306.75677,-18.20588,5.859375,40.234375,19.53125,9.662345170974731,2024-06-17 09:57:26.884851,0
277,4.1847334,25.360296,306.76907,-18.20588,5.859375,40.234375,19.53125,10.044398307800293,2024-06-17 09:57:36.929676,0
278,4.1847334,25.360296,308.4582,-17.487673,5.859375,40.429688,19.628906,9.375246047973633,2024-06-17 09:57:46.305403,0
279,4.1847334,25.884987,308.87048,-16.796062,5.859375,40.625,19.628906,9.810733318328857,2024-06-17 09:57:56.116562,0
280,4.1847334,26.165674,312.99298,-15.30786,5.859375,40.625,19.628906,10.031853437423706,2024-06-17 09:58:06.149006,0
281,4.1847334,26.237669,313.40082,-15.30786,5.859375,40.625,19.628906,10.21124815940857,2024-06-17 09:58:16.360634,0
282,4.1847334,26.237669,313.76355,-15.30786,5.859375,40.625,19.628906,9.782191276550293,2024-06-17 09:58:26.143211,0
283,4.1847334,26.309021,314.60223,-11.776719,5.859375,40.625,19.628906,10.157364130020142,2024-06-17 09:58:36.300948,0
284,4.1847334,29.681343,315.00293,-11.425209,5.9570312,40.625,19.628906,9.621123313903809,2024-06-17 09:58:45.922655,0
285,4.1847334,32.335712,316.4369,-10.74562,5.9570312,40.722656,19.628906,10.190813064575195,2024-06-17 09:58:56.114275,0
286,4.1847334,32.51379,316.73572,-9.791775,6.0546875,40.820312,19.628906,9.630738973617554,2024-06-17 09:59:05.745460,0
287,4.1847334,32.51379,317.16516,-8.606774,6.0546875,40.91797,19.726562,9.541757822036743,2024-06-17 09:59:15.287626,0
288,4.1847334,32.51379,319.92584,-8.052684,6.0546875,40.91797,19.726562,10.117384433746338,2024-06-17 09:59:25.405383,0
289,4.1847334,32.51379,322.08197,-7.48446,6.0546875,41.015625,19.726562,9.573270797729492,2024-06-17 09:59:34.979080,0
290,4.1847334,32.740723,322.09647,-7.163273,6.1523438,41.015625,19.726562,9.950656414031982,2024-06-17 09:59:44.930109,0
291,4.1847334,32.740723,326.67676,-5.8540173,6.1523438,41.015625,19.726562,9.936896324157715,2024-06-17 09:59:54.867410,0
292,4.1847334,32.829872,326.7799,-5.8540173,6.1523438,41.11328,19.726562,10.056666612625122,2024-06-17 10:00:04.924578,0
293,4.1847334,32.829872,326.87494,-5.853565,6.1523438,41.11328,19.726562,9.452840805053711,2024-06-17 10:00:14.377791,0
294,4.1847334,32.829872,327.07275,-5.493088,6.1523438,41.11328,19.824219,9.735379934310913,2024-06-17 10:00:24.113565,0
295,4.1847334,32.829872,327.2256,-4.648718,6.1523438,41.11328,19.921875,10.151212215423584,2024-06-17 10:00:34.265184,0
296,4.1847334,33.27301,329.07123,-3.7362862,6.1523438,41.11328,19.921875,10.172061681747437,2024-06-17 10:00:44.437643,0
297,4.1847334,33.27301,329.47467,-3.4862251,6.1523438,41.11328,19.921875,10.197585582733154,2024-06-17 10:00:54.635648,0
298,4.1847334,33.69674,330.3811,-2.628561,6.25,41.11328,20.019531,10.320425987243652,2024-06-17 10:01:04.956575,0
299,4.1847334,33.69674,332.43973,-2.2172174,6.25,41.11328,20.019531,9.994864702224731,2024-06-17 10:01:14.952115,0
300,4.1847334,30.189823,332.93835,-1.310525,6.3476562,41.11328,20.117188,9.58100938796997,2024-06-17 10:01:24.533514,0
301,4.1847334,30.189823,333.4494,-0.6235981,6.3476562,41.11328,20.214844,10.063956499099731,2024-06-17 10:01:34.598039,0
302,4.1847334,30.189823,333.8988,0.006415844,6.3476562,41.210938,20.3125,9.7066810131073,2024-06-17 10:01:44.305121,0
303,4.1847334,30.189823,334.78036,1.1018443,6.3476562,41.210938,20.410156,9.683217287063599,2024-06-17 10:01:53.988740,0
304,4.1847334,30.62549,335.42578,1.1018443,6.4453125,41.210938,20.410156,10.159549713134766,2024-06-17 10:02:04.148855,0
305,4.1847334,30.774607,336.3524,1.3709521,6.4453125,41.210938,20.410156,10.045676231384277,2024-06-17 10:02:14.195150,0
306,4.1847334,30.774607,341.9049,2.4945445,6.4453125,41.210938,20.507812,9.637187242507935,2024-06-17 10:02:23.832916,0
307,4.1847334,31.189062,342.23212,2.4945445,6.5429688,41.210938,20.507812,9.807504892349243,2024-06-17 10:02:33.640788,0
308,4.1847334,31.191795,343.22882,3.2561564,6.5429688,41.308594,20.507812,9.69185733795166,2024-06-17 10:02:43.333108,0
309,4.1847334,31.191795,343.59564,3.2561564,6.5429688,41.308594,20.507812,9.635986804962158,2024-06-17 10:02:52.969493,0
310,4.1847334,31.354645,343.65015,3.317308,6.5429688,41.308594,20.507812,9.546958684921265,2024-06-17 10:03:02.516864,0
311,4.1847334,31.69312,345.4029,3.4900804,6.640625,41.308594,20.507812,9.799377202987671,2024-06-17 10:03:12.316612,0
312,4.1847334,31.69312,345.79236,5.1455646,6.640625,41.308594,20.507812,10.132240295410156,2024-06-17 10:03:22.449470,0
313,4.1847334,31.658648,346.0178,5.567908,6.7382812,41.308594,20.507812,9.976964473724365,2024-06-17 10:03:32.427002,0
314,4.1847334,31.658648,347.7885,6.2460313,6.7382812,41.308594,20.507812,9.882740020751953,2024-06-17 10:03:42.310301,0
315,4.1847334,31.777641,348.46478,6.2460313,6.7382812,41.308594,20.507812,10.34342908859253,2024-06-17 10:03:52.654140,0
316,4.1847334,31.99291,348.9265,6.3862443,6.7382812,41.308594,20.507812,9.96240234375,2024-06-17 10:04:02.616946,0
317,4.1847334,32.045033,349.8692,7.0357594,6.7382812,41.308594,20.507812,9.937732696533203,2024-06-17 10:04:12.555195,0
318,4.1847334,32.045033,347.26453,7.044769,6.7382812,41.40625,20.507812,9.157297372817993,2024-06-17 10:04:21.713055,0
319,4.1847334,32.045033,350.45514,7.679582,6.7382812,41.40625,20.507812,9.72080111503601,2024-06-17 10:04:31.434402,0
320,4.1847334,32.045033,350.53174,8.058775,6.7382812,41.503906,20.507812,9.787675142288208,2024-06-17 10:04:41.222644,0
321,4.1847334,32.92715,351.06085,11.12891,6.7382812,41.503906,20.507812,9.968006134033203,2024-06-17 10:04:51.191022,0
322,4.1847334,32.92715,351.06085,11.12891,6.7382812,41.503906,20.507812,9.70712661743164,2024-06-17 10:05:00.898538,0
323,4.1847334,32.9971,351.09674,11.927593,6.7382812,41.601562,20.507812,9.971287488937378,2024-06-17 10:05:10.870219,0
324,4.1847334,32.9971,351.54504,13.265868,6.7382812,41.601562,20.507812,10.178944110870361,2024-06-17 10:05:21.049655,0
325,4.1847334,30.347599,351.61145,10.452,6.8359375,41.601562,20.703125,9.575049877166748,2024-06-17 10:05:30.625116,0
326,4.1847334,30.347599,351.70233,11.447892,6.8359375,41.601562,20.703125,9.67537546157837,2024-06-17 10:05:40.300891,0
327,4.1847334,27.075363,352.3755,15.322261,6.9335938,41.601562,20.703125,9.789555311203003,2024-06-17 10:05:50.091085,0
328,4.1847334,27.140177,353.87097,16.23678,6.9335938,41.601562,20.703125,9.736414909362793,2024-06-17 10:05:59.827932,0
329,4.1847334,27.377659,353.95374,16.31232,6.9335938,41.601562,20.703125,9.86724853515625,2024-06-17 10:06:09.695748,0
330,4.1847334,27.377659,354.0612,16.362217,6.9335938,41.601562,20.703125,10.267146825790405,2024-06-17 10:06:19.963325,0
331,4.1847334,27.679092,354.55457,16.152828,7.03125,41.601562,20.800781,9.95462965965271,2024-06-17 10:06:29.918413,0
332,4.1847334,27.679092,355.03802,16.152828,7.03125,41.601562,20.800781,9.572488069534302,2024-06-17 10:06:39.491349,0
333,4.1847334,27.816677,355.46582,17.28999,7.03125,41.601562,20.898438,10.365198850631714,2024-06-17 10:06:49.856947,0
334,4.1847334,27.816677,358.35278,17.285877,7.03125,41.601562,20.996094,9.905942440032959,2024-06-17 10:06:59.763256,0
335,4.1847334,28.0186,358.84262,17.285877,7.03125,41.601562,20.996094,9.60991883277893,2024-06-17 10:07:09.373554,0
336,4.1847334,28.29672,361.36005,18.210365,7.03125,41.69922,20.996094,10.095651626586914,2024-06-17 10:07:19.469613,0
337,4.1847334,28.29672,361.6598,18.529919,7.03125,41.69922,20.996094,9.84014105796814,2024-06-17 10:07:29.310156,0
338,4.1847334,28.29672,363.02148,18.65181,7.03125,41.796875,21.09375,9.59908151626587,2024-06-17 10:07:38.909645,0
339,4.1847334,28.29672,364.58478,19.453186,7.03125,41.796875,21.09375,9.806908130645752,2024-06-17 10:07:48.716954,0
340,4.1847334,28.29672,364.76404,19.453186,7.03125,41.796875,21.09375,10.139822244644165,2024-06-17 10:07:58.857147,0
341,4.1847334,28.29672,364.76404,19.974598,7.03125,41.796875,21.09375,10.154308795928955,2024-06-17 10:08:09.011871,0
342,4.1847334,28.29672,365.9334,19.974598,7.03125,41.796875,21.09375,10.134701013565063,2024-06-17 10:08:19.146942,0
343,4.1847334,28.42641,366.50757,19.974598,7.03125,41.796875,21.09375,9.65088939666748,2024-06-17 10:08:28.798418,0
344,4.1847334,28.42641,367.40607,20.277958,7.03125,41.796875,21.09375,10.460970401763916,2024-06-17 10:08:39.259824,0
345,4.1847334,25.474724,369.1532,21.031216,7.1289062,41.89453,21.191406,10.587249279022217,2024-06-17 10:08:49.847446,0
346,4.1847334,25.887714,370.24374,21.200977,7.2265625,41.89453,21.191406,10.25679898262024,2024-06-17 10:09:00.104650,0
347,4.1847334,25.887714,370.29797,21.66151,7.2265625,41.89453,21.191406,9.829315423965454,2024-06-17 10:09:09.934559,0
348,4.1847334,25.906126,370.86017,21.66151,7.2265625,41.89453,21.191406,9.741333246231079,2024-06-17 10:09:19.676342,0
349,4.1847334,25.906126,371.89502,23.325409,7.2265625,41.89453,21.191406,9.972413539886475,2024-06-17 10:09:29.649251,0
350,4.1847334,25.906126,371.90265,23.40738,7.2265625,41.89453,21.191406,10.111437320709229,2024-06-17 10:09:39.761101,0
351,4.1847334,25.906126,369.70187,20.71652,7.2265625,41.992188,21.289062,9.288805961608887,2024-06-17 10:09:49.050314,0
352,4.1847334,25.906126,373.69257,21.639912,7.2265625,41.992188,21.289062,9.921776533126831,2024-06-17 10:09:58.972503,0
353,4.1847334,26.112892,373.7636,21.804966,7.3242188,41.992188,21.289062,9.996406078338623,2024-06-17 10:10:08.969286,0
354,4.1847334,23.11289,374.58038,22.535944,7.421875,41.992188,21.289062,9.748706579208374,2024-06-17 10:10:18.718410,0
355,4.1847334,23.11289,374.6631,22.63604,7.421875,41.992188,21.289062,10.6624436378479,2024-06-17 10:10:29.381263,0
356,4.1847334,23.11289,375.18097,19.914534,7.421875,41.992188,21.386719,9.475929021835327,2024-06-17 10:10:38.857602,0
357,4.1847334,26.256742,375.18097,20.022459,7.421875,41.992188,21.386719,9.995750427246094,2024-06-17 10:10:48.853758,0
358,4.1847334,26.256742,376.2168,22.914642,7.421875,41.992188,21.386719,9.727792501449585,2024-06-17 10:10:58.581956,0
359,4.1847334,26.256742,376.38373,23.79812,7.421875,41.992188,21.484375,9.747163534164429,2024-06-17 10:11:08.329529,0
360,4.1847334,26.673643,376.49237,20.963217,7.421875,41.992188,21.582031,9.655490398406982,2024-06-17 10:11:17.985450,0
361,4.1847334,26.673643,377.4284,21.28009,7.421875,41.992188,21.582031,10.271595239639282,2024-06-17 10:11:28.257460,0
362,4.1847334,26.673643,377.91608,21.51104,7.421875,42.089844,21.582031,9.86391544342041,2024-06-17 10:11:38.121776,0
363,4.1847334,26.673643,379.16617,21.89261,7.421875,42.089844,21.777344,9.818650722503662,2024-06-17 10:11:47.940831,0
364,4.1847334,26.807718,379.8354,21.89261,7.421875,42.089844,21.777344,10.203707933425903,2024-06-17 10:11:58.144933,0
365,4.1847334,26.807718,380.43042,21.89261,7.421875,42.089844,21.777344,9.976612567901611,2024-06-17 10:12:08.121912,0
366,4.1847334,27.038536,381.1318,21.610487,7.5195312,42.1875,21.875,9.858744859695435,2024-06-17 10:12:17.981058,0
367,4.649639,27.50344,384.8982,26.388514,7.5195312,42.1875,21.875,10.166069746017456,2024-06-17 10:12:28.147605,0
368,4.649639,27.50344,385.44125,27.481544,7.5195312,42.1875,22.070312,9.880908012390137,2024-06-17 10:12:38.029092,0
369,4.649639,27.50344,386.38776,24.816895,7.5195312,42.285156,22.167969,9.439622640609741,2024-06-17 10:12:47.469117,0
370,4.649639,27.50344,386.78473,25.431644,7.5195312,42.382812,22.265625,9.916309118270874,2024-06-17 10:12:57.385835,0
371,4.649639,27.50344,386.8512,25.431644,7.5195312,42.382812,22.265625,9.347106456756592,2024-06-17 10:13:06.733348,0
372,4.649639,27.654741,387.08572,25.431644,7.6171875,42.382812,22.265625,10.192530632019043,2024-06-17 10:13:16.926307,0
373,4.649639,27.654741,387.53064,22.986166,7.6171875,42.382812,22.363281,9.888070583343506,2024-06-17 10:13:26.814803,0
