iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.8321108,31.419765,377.96805,-20.94452,5.2734375,41.40625,18.945312,26.086250066757202,2024-07-06 06:22:02.434467,0
212,1.8321108,31.419765,379.7154,-20.39572,5.2734375,41.40625,18.945312,27.553988218307495,2024-07-06 06:22:29.989045,0
213,1.8321108,31.419765,379.77972,-20.38887,5.2734375,41.40625,18.945312,25.12399196624756,2024-07-06 06:22:55.113487,0
214,1.8321108,31.419765,380.71484,-23.561205,5.2734375,41.40625,19.042969,25.08190393447876,2024-07-06 06:23:20.195954,0
215,1.8321108,31.429787,385.67526,-23.561205,5.2734375,41.40625,19.042969,26.04460835456848,2024-07-06 06:23:46.241103,0
216,1.8321108,31.429787,385.3977,-22.497925,5.2734375,41.503906,19.042969,26.28579354286194,2024-07-06 06:24:12.527368,0
217,1.8321108,31.429787,387.0696,-21.499678,5.2734375,41.796875,19.042969,26.753864765167236,2024-07-06 06:24:39.281728,0
218,1.8321108,31.510952,388.74994,-21.402529,5.2734375,41.89453,19.042969,25.71752405166626,2024-07-06 06:25:04.999784,0
219,1.8321108,31.510952,389.91812,-21.402529,5.2734375,41.89453,19.042969,25.80740213394165,2024-07-06 06:25:30.807768,0
220,1.8321108,31.88516,390.8039,-21.20019,5.2734375,41.992188,19.042969,26.291430473327637,2024-07-06 06:25:57.099673,0
221,1.8321108,32.885704,392.5064,-21.20019,5.2734375,41.992188,19.042969,26.478818893432617,2024-07-06 06:26:23.578970,0
222,1.8321108,33.300087,393.26642,-21.47184,5.2734375,41.992188,19.140625,26.667669534683228,2024-07-06 06:26:50.247418,0
223,1.8321108,33.300087,394.05707,-21.07528,5.2734375,42.089844,19.140625,26.07855534553528,2024-07-06 06:27:16.326448,0
224,1.8321108,33.514847,395.1146,-25.02591,5.2734375,42.089844,19.335938,25.622023820877075,2024-07-06 06:27:41.948899,0
225,1.8321108,33.514847,395.52307,-23.503454,5.2734375,42.089844,19.335938,26.180925130844116,2024-07-06 06:28:08.130265,0
226,1.8321108,33.710976,395.78235,-26.59148,5.2734375,42.089844,19.433594,25.693166971206665,2024-07-06 06:28:33.823851,0
227,1.8321108,33.710976,395.95685,-25.185831,5.2734375,42.089844,19.53125,26.13188099861145,2024-07-06 06:28:59.956198,0
228,1.8321108,33.710976,397.8016,-25.185831,5.2734375,42.1875,19.53125,25.515777826309204,2024-07-06 06:29:25.472438,0
229,1.8321108,33.710976,397.94012,-23.226189,5.2734375,42.285156,19.53125,24.77874493598938,2024-07-06 06:29:50.251854,0
230,1.8321108,33.864132,398.15253,-23.114027,5.2734375,42.285156,19.53125,25.487014293670654,2024-07-06 06:30:15.739341,0
231,1.8321108,34.2169,398.14612,-23.114027,5.2734375,42.382812,19.53125,26.53517174720764,2024-07-06 06:30:42.275198,0
232,1.8321108,34.40271,398.26874,-22.74439,5.2734375,42.67578,19.53125,26.337698221206665,2024-07-06 06:31:08.613634,0
233,1.8321108,34.40271,398.73315,-22.479856,5.2734375,42.67578,19.53125,26.442931413650513,2024-07-06 06:31:35.057352,0
234,1.8321108,34.40271,398.74377,-21.19395,5.2734375,42.67578,19.628906,25.63137650489807,2024-07-06 06:32:00.689387,0
235,1.8321108,34.468937,398.74377,-26.927052,5.2734375,42.67578,19.824219,26.172563791275024,2024-07-06 06:32:26.862518,0
236,1.8321108,34.72995,399.71368,-31.001003,5.2734375,42.67578,20.019531,26.161755323410034,2024-07-06 06:32:53.024712,0
237,1.8321108,34.72995,401.12543,-27.67414,5.2734375,42.67578,20.019531,25.890576601028442,2024-07-06 06:33:18.915761,0
238,1.8321108,34.72995,401.51892,-27.67414,5.2734375,42.67578,20.019531,26.39531111717224,2024-07-06 06:33:45.311550,0
239,1.8321108,34.72995,403.59198,-27.67414,5.2734375,42.773438,20.019531,26.331469535827637,2024-07-06 06:34:11.643507,0
240,1.8321108,34.72995,404.65045,-27.576193,5.2734375,42.773438,20.019531,26.516653776168823,2024-07-06 06:34:38.160661,0
241,1.8321108,34.72995,406.43344,-31.159788,5.2734375,42.773438,20.117188,26.56426191329956,2024-07-06 06:35:04.725568,0
242,1.8321108,34.72995,407.52954,-38.229107,5.2734375,42.773438,20.410156,26.902467489242554,2024-07-06 06:35:31.628515,0
243,1.8321108,34.741325,407.82544,-40.05886,5.3710938,42.773438,20.507812,26.407187938690186,2024-07-06 06:35:58.036310,0
244,1.8321108,34.83018,408.71033,-38.856804,5.3710938,42.773438,20.605469,26.159680366516113,2024-07-06 06:36:24.196686,0
245,1.8321108,35.29392,408.79547,-35.470207,5.3710938,42.773438,20.605469,27.29526710510254,2024-07-06 06:36:51.492610,0
246,1.8321108,35.77548,409.22623,-34.27237,5.3710938,42.773438,20.605469,26.42884135246277,2024-07-06 06:37:17.921927,0
247,1.8321108,35.77548,410.5351,-35.74629,5.3710938,42.773438,20.703125,26.57587718963623,2024-07-06 06:37:44.498334,0
248,1.8321108,35.77548,411.56412,-35.320152,5.3710938,42.773438,20.703125,26.080823183059692,2024-07-06 06:38:10.579834,0
249,1.8321108,35.77548,412.61563,-35.235832,5.3710938,42.773438,20.703125,25.77807378768921,2024-07-06 06:38:36.358391,0
250,1.8321108,35.77548,413.62164,-33.467476,5.3710938,42.773438,20.703125,25.327956438064575,2024-07-06 06:39:01.687028,0
251,1.8321108,35.77548,413.84192,-33.467476,5.3710938,42.773438,20.703125,26.468600511550903,2024-07-06 06:39:28.156066,0
252,1.8321108,35.809715,414.49808,-33.315735,5.3710938,42.773438,20.703125,25.6295063495636,2024-07-06 06:39:53.786039,0
253,1.8321108,36.236557,416.53845,-36.507336,5.3710938,42.773438,20.800781,25.913726568222046,2024-07-06 06:40:19.700200,0
254,1.8321108,36.236557,418.00006,-39.03051,5.3710938,42.773438,20.898438,25.63575553894043,2024-07-06 06:40:45.336432,0
255,1.8321108,36.236557,418.07312,-37.237972,5.3710938,42.773438,20.898438,25.960580825805664,2024-07-06 06:41:11.297501,0
256,1.8321108,36.236557,418.61484,-37.237972,5.3710938,42.871094,20.898438,25.598833560943604,2024-07-06 06:41:36.896773,0
257,1.8321108,36.236557,418.86197,-37.237972,5.3710938,42.871094,20.898438,26.753100872039795,2024-07-06 06:42:03.650440,0
258,1.9026123,36.316257,420.92108,-36.902493,5.3710938,42.96875,20.898438,25.240545988082886,2024-07-06 06:42:28.891520,0
259,1.9026123,36.316257,422.3645,-36.902493,5.3710938,42.96875,20.898438,25.42774224281311,2024-07-06 06:42:54.319917,0
260,1.9026123,36.316257,422.3645,-36.15986,5.3710938,42.96875,21.09375,26.751262664794922,2024-07-06 06:43:21.071669,0
261,1.9026123,36.316257,422.6109,-35.42713,5.3710938,43.066406,21.191406,26.49472975730896,2024-07-06 06:43:47.566872,0
262,1.9026123,36.316257,422.982,-33.647655,5.3710938,43.066406,21.191406,26.230412006378174,2024-07-06 06:44:13.797892,0
263,1.9026123,36.316257,423.3227,-33.547646,5.3710938,43.066406,21.289062,26.57469153404236,2024-07-06 06:44:40.373065,0
264,1.9026123,36.316257,423.87183,-30.505342,5.3710938,43.066406,21.289062,25.432512521743774,2024-07-06 06:45:05.806084,0
265,1.9026123,36.316257,424.2097,-31.669004,5.3710938,43.066406,21.386719,25.417097091674805,2024-07-06 06:45:31.223775,0
266,1.9026123,36.316257,424.4218,-31.624565,5.3710938,43.066406,21.386719,26.505215883255005,2024-07-06 06:45:57.729566,0
267,1.9026123,36.316257,425.80847,-31.624565,5.3710938,43.164062,21.386719,26.438053607940674,2024-07-06 06:46:24.168065,0
268,1.9026123,36.318367,427.48004,-28.64489,5.3710938,43.164062,21.386719,26.087633848190308,2024-07-06 06:46:50.256191,0
269,1.9026123,36.700554,429.1273,-27.36395,5.3710938,43.26172,21.386719,25.821763038635254,2024-07-06 06:47:16.078424,0
270,1.9026123,36.700554,429.74097,-27.022833,5.3710938,43.26172,21.386719,26.21973180770874,2024-07-06 06:47:42.298586,0
271,1.9026123,36.700554,431.02435,-27.022833,5.3710938,43.26172,21.386719,25.712077856063843,2024-07-06 06:48:08.011101,0
272,1.9026123,36.872307,431.22806,-27.008743,5.3710938,43.26172,21.386719,26.16841149330139,2024-07-06 06:48:34.180192,0
273,1.9026123,36.994587,432.53485,-28.342968,5.3710938,43.359375,21.484375,26.202352046966553,2024-07-06 06:49:00.382999,0
274,1.9026123,36.994587,432.86707,-28.338299,5.3710938,43.359375,21.484375,25.53718590736389,2024-07-06 06:49:25.920622,0
275,1.9026123,37.020943,432.986,-28.338299,5.3710938,43.359375,21.484375,25.467602252960205,2024-07-06 06:49:51.388792,0
276,1.9026123,37.559097,434.5592,-29.026308,5.3710938,43.359375,21.582031,26.381988763809204,2024-07-06 06:50:17.771243,0
277,1.9026123,37.559097,434.56854,-28.807024,5.3710938,43.359375,21.582031,26.19209051132202,2024-07-06 06:50:43.964159,0
278,1.9026123,37.96512,434.78888,-28.253094,5.3710938,43.359375,21.582031,26.003362894058228,2024-07-06 06:51:09.967998,0
279,1.9026123,37.96512,436.04694,-27.541416,5.3710938,43.359375,21.679688,26.43980050086975,2024-07-06 06:51:36.408330,0
280,1.9026123,38.045425,437.51654,-30.53017,5.3710938,43.359375,21.777344,25.373172521591187,2024-07-06 06:52:01.781971,0
281,1.9026123,38.858192,437.79932,-30.471579,5.3710938,43.359375,21.777344,26.60283637046814,2024-07-06 06:52:28.385241,0
282,1.9026123,38.858192,438.61264,-29.965727,5.3710938,43.359375,21.777344,26.620311498641968,2024-07-06 06:52:55.006250,0
283,1.9026123,38.858192,439.11792,-28.224266,5.3710938,43.359375,21.972656,26.285783052444458,2024-07-06 06:53:21.292475,0
284,1.9026123,38.858192,440.1388,-29.192379,5.3710938,43.359375,22.070312,25.88523006439209,2024-07-06 06:53:47.178182,0
285,1.9026123,38.858192,441.96918,-28.761124,5.3710938,43.359375,22.070312,25.789064407348633,2024-07-06 06:54:12.967675,0
286,1.9026123,38.90518,442.6947,-27.225441,5.3710938,43.359375,22.167969,25.63460946083069,2024-07-06 06:54:38.602747,0
287,1.9026123,39.067696,443.2485,-29.681658,5.3710938,43.45703,22.265625,24.686777353286743,2024-07-06 06:55:03.289962,0
288,1.9026123,39.067696,445.43604,-29.681658,5.3710938,43.554688,22.265625,26.197652578353882,2024-07-06 06:55:29.488061,0
289,1.9026123,39.376564,445.82193,-29.662394,5.3710938,43.554688,22.265625,26.26318645477295,2024-07-06 06:55:55.751716,0
290,1.9026123,39.376564,446.35175,-29.612452,5.3710938,43.652344,22.265625,26.6724750995636,2024-07-06 06:56:22.424706,0
291,1.9026123,39.376564,446.5041,-29.612452,5.3710938,43.652344,22.265625,25.53736162185669,2024-07-06 06:56:47.962526,0
292,1.9026123,39.376564,448.7698,-26.483292,5.3710938,43.652344,22.265625,26.27818512916565,2024-07-06 06:57:14.241138,0
293,1.9026123,39.376564,449.24274,-24.64579,5.3710938,43.652344,22.265625,26.27862572669983,2024-07-06 06:57:40.520230,0
294,1.9026123,39.42053,453.04474,-24.54504,5.3710938,43.75,22.265625,25.471649408340454,2024-07-06 06:58:05.992352,0
295,1.9026123,39.42053,453.35013,-27.554977,5.3710938,43.75,22.363281,25.14020848274231,2024-07-06 06:58:31.133131,0
296,1.9026123,39.42053,454.97296,-26.623936,5.3710938,43.847656,22.460938,26.85879635810852,2024-07-06 06:58:57.992359,0
297,1.9026123,39.17902,455.73425,-26.623936,5.46875,43.847656,22.460938,26.74844217300415,2024-07-06 06:59:24.741294,0
298,1.9026123,39.17902,456.50894,-26.611996,5.46875,43.847656,22.460938,25.199049472808838,2024-07-06 06:59:49.940996,0
299,1.9026123,39.567875,457.73877,-26.611996,5.5664062,43.945312,22.460938,25.886497974395752,2024-07-06 07:00:15.827959,0
300,1.9026123,39.872517,459.89252,-26.220581,5.5664062,44.04297,22.460938,26.60077214241028,2024-07-06 07:00:42.429201,0
301,1.9026123,39.872517,460.17844,-26.220581,5.5664062,44.04297,22.460938,26.12414240837097,2024-07-06 07:01:08.553801,0
302,1.9026123,39.872517,461.79425,-26.220581,5.5664062,44.04297,22.460938,26.10338020324707,2024-07-06 07:01:34.657648,0
303,1.9026123,39.872517,461.8944,-30.272465,5.5664062,44.140625,22.65625,26.218518495559692,2024-07-06 07:02:00.876806,0
304,1.9026123,39.872517,463.66788,-29.219084,5.5664062,44.140625,22.753906,26.44180727005005,2024-07-06 07:02:27.319072,0
305,1.9026123,39.872517,465.3847,-28.330122,5.5664062,44.140625,22.753906,26.424657344818115,2024-07-06 07:02:53.744166,0
306,1.9026123,39.872517,466.1939,-28.17218,5.5664062,44.140625,22.753906,25.811750411987305,2024-07-06 07:03:19.556387,0
307,1.9026123,39.872517,466.92624,-27.896101,5.5664062,44.140625,22.753906,25.239402770996094,2024-07-06 07:03:44.796425,0
308,1.9026123,39.872517,468.11008,-25.628675,5.5664062,44.23828,22.753906,25.803630113601685,2024-07-06 07:04:10.600541,0
309,1.9026123,39.921917,468.77905,-25.628675,5.5664062,44.23828,22.753906,26.195262670516968,2024-07-06 07:04:36.796417,0
310,1.9026123,39.921917,469.44818,-25.628675,5.5664062,44.23828,22.753906,26.13843870162964,2024-07-06 07:05:02.935339,0
311,1.9026123,39.921917,469.5371,-22.11058,5.5664062,44.23828,22.851562,26.296616315841675,2024-07-06 07:05:29.232428,0
312,1.9026123,39.921917,469.87506,-21.921238,5.5664062,44.23828,22.949219,26.490604162216187,2024-07-06 07:05:55.723499,0
313,1.9026123,39.921917,470.97537,-20.476357,5.5664062,44.23828,22.949219,25.407795190811157,2024-07-06 07:06:21.131768,0
314,1.9026123,39.921917,470.96362,-18.517294,5.5664062,44.433594,23.046875,26.437232971191406,2024-07-06 07:06:47.569480,0
315,1.9026123,39.921917,472.9195,-17.362167,5.5664062,44.53125,23.046875,26.680482387542725,2024-07-06 07:07:14.250390,0
316,1.9026123,39.921917,473.91125,-19.236013,5.5664062,44.53125,23.144531,26.212485551834106,2024-07-06 07:07:40.463322,0
317,1.9026123,39.921917,474.49963,-19.236013,5.5664062,44.628906,23.144531,26.185917377471924,2024-07-06 07:08:06.649727,0
318,1.9026123,39.921917,475.48004,-19.236013,5.5664062,44.628906,23.144531,26.106382846832275,2024-07-06 07:08:32.756549,0
319,1.9026123,39.921917,475.4945,-19.236013,5.5664062,44.628906,23.144531,25.483529567718506,2024-07-06 07:08:58.240723,0
320,1.9026123,39.921917,475.76428,-19.236013,5.5664062,44.628906,23.144531,26.11384916305542,2024-07-06 07:09:24.355079,0
321,1.9026123,39.921917,475.80963,-19.204954,5.5664062,44.628906,23.144531,26.742743968963623,2024-07-06 07:09:51.098287,0
322,1.9026123,40.39691,476.4043,-19.697826,5.5664062,44.628906,23.242188,26.411484241485596,2024-07-06 07:10:17.510257,0
323,1.9026123,40.39691,476.61447,-19.697826,5.5664062,44.628906,23.242188,26.345285415649414,2024-07-06 07:10:43.855980,0
324,1.9026123,40.565292,476.93307,-19.620651,5.5664062,44.628906,23.242188,26.667173147201538,2024-07-06 07:11:10.523617,0
325,1.9026123,40.152275,477.6513,-19.313427,5.6640625,44.726562,23.4375,26.094727993011475,2024-07-06 07:11:36.618818,0
326,1.9026123,40.239403,477.97333,-19.573471,5.6640625,44.726562,23.535156,26.217373847961426,2024-07-06 07:12:02.836620,0
327,1.9026123,40.239403,478.45947,-20.235682,5.6640625,44.726562,23.730469,26.238736867904663,2024-07-06 07:12:29.075822,0
328,1.9026123,40.239403,478.65558,-20.01538,5.6640625,44.726562,23.730469,26.387441158294678,2024-07-06 07:12:55.463738,0
329,1.9026123,40.760426,478.73398,-18.91054,5.6640625,44.726562,23.828125,26.480794429779053,2024-07-06 07:13:21.945008,0
330,1.9026123,40.760426,481.3659,-17.101294,5.6640625,44.726562,23.828125,26.12264585494995,2024-07-06 07:13:48.068180,0
331,1.9026123,40.760426,481.5537,-14.46249,5.6640625,44.726562,23.828125,25.93300175666809,2024-07-06 07:14:14.001651,0
332,1.9026123,40.96492,482.3942,-14.841995,5.6640625,44.726562,23.925781,27.27801251411438,2024-07-06 07:14:41.280202,0
333,1.9026123,40.96492,482.6069,-14.841995,5.6640625,44.726562,23.925781,26.721662998199463,2024-07-06 07:15:08.002344,0
334,1.9026123,40.96492,483.14722,-13.94706,5.6640625,44.726562,24.023438,25.738292455673218,2024-07-06 07:15:33.741318,0
335,1.9026123,40.96492,484.05243,-13.137867,5.6640625,44.726562,24.023438,26.246001958847046,2024-07-06 07:15:59.987758,0
336,1.9026123,40.96492,484.55542,-12.74819,5.6640625,44.726562,24.023438,25.565529108047485,2024-07-06 07:16:25.553825,0
337,1.9026123,40.96492,484.55542,-12.74819,5.6640625,44.726562,24.023438,26.750823497772217,2024-07-06 07:16:52.305084,0
338,1.9026123,40.96492,486.305,-11.877766,5.6640625,44.82422,24.023438,25.494529724121094,2024-07-06 07:17:17.800111,0
339,1.9026123,40.96492,487.80472,-11.017672,5.6640625,44.82422,24.121094,26.412108182907104,2024-07-06 07:17:44.212694,0
340,1.9026123,40.96693,487.8104,-10.610846,5.6640625,44.82422,24.121094,25.68674874305725,2024-07-06 07:18:09.899906,0
341,1.9026123,40.96693,489.13467,-10.5802765,5.6640625,44.82422,24.121094,26.135791778564453,2024-07-06 07:18:36.036233,0
342,1.9026123,40.977356,489.5901,-7.722048,5.6640625,44.82422,24.21875,26.072936058044434,2024-07-06 07:19:02.109633,0
343,1.9026123,40.977356,490.16846,-6.9547787,5.6640625,44.921875,24.21875,26.571184635162354,2024-07-06 07:19:28.681249,0
344,1.9026123,41.23302,491.38947,-4.9725037,5.6640625,44.921875,24.316406,26.755206823349,2024-07-06 07:19:55.436894,0
345,1.9026123,41.23302,492.65228,-4.8673935,5.6640625,44.921875,24.316406,25.753126621246338,2024-07-06 07:20:21.190684,0
346,1.9026123,41.23302,493.23026,-8.668307,5.6640625,44.921875,24.414062,26.68255352973938,2024-07-06 07:20:47.873885,0
347,1.9026123,41.23302,493.63495,-8.667064,5.6640625,44.921875,24.414062,26.209563493728638,2024-07-06 07:21:14.083919,0
348,1.9026123,41.23302,494.16284,-8.667064,5.6640625,44.921875,24.414062,25.77167582511902,2024-07-06 07:21:39.856069,0
349,1.9026123,41.23302,494.16284,-8.667064,5.6640625,44.921875,24.414062,25.65828514099121,2024-07-06 07:22:05.514809,0
350,1.9026123,41.23302,494.402,-8.667064,5.6640625,44.921875,24.414062,26.068516969680786,2024-07-06 07:22:31.583795,0
351,1.9026123,41.30783,495.00565,-8.667064,5.6640625,45.01953,24.414062,26.195233583450317,2024-07-06 07:22:57.779494,0
352,1.9026123,41.63391,495.4399,-9.525543,5.6640625,45.01953,24.609375,26.04698634147644,2024-07-06 07:23:23.826956,0
353,1.9026123,41.63391,495.46082,-4.2886257,5.6640625,45.01953,24.609375,25.06579327583313,2024-07-06 07:23:48.893233,0
354,1.9026123,41.505676,495.46082,-4.2886257,5.7617188,45.01953,24.609375,26.410212516784668,2024-07-06 07:24:15.303892,0
355,1.9026123,41.505676,495.4649,-1.2038059,5.7617188,45.01953,24.804688,25.736032724380493,2024-07-06 07:24:41.040400,0
356,1.9026123,41.505676,496.3198,-0.95166016,5.7617188,45.01953,24.804688,26.287017345428467,2024-07-06 07:25:07.327899,0
357,1.9026123,41.574074,497.05032,-0.07718849,5.7617188,45.01953,24.902344,26.532108068466187,2024-07-06 07:25:33.860473,0
358,1.9026123,41.645477,497.05032,-0.07718849,5.7617188,45.01953,24.902344,26.587158679962158,2024-07-06 07:26:00.448123,0
359,1.9026123,41.422176,497.5501,0.39226723,5.859375,45.01953,24.902344,25.723108768463135,2024-07-06 07:26:26.171697,0
360,1.9026123,41.422176,498.4279,0.39226723,5.859375,45.01953,24.902344,25.310009956359863,2024-07-06 07:26:51.482184,0
361,1.9026123,41.510845,498.43085,0.39226723,5.859375,45.01953,24.902344,26.405873775482178,2024-07-06 07:27:17.888741,0
362,1.9026123,41.40022,498.55664,0.7785988,5.9570312,45.01953,24.902344,25.71915626525879,2024-07-06 07:27:43.608360,0
363,1.9026123,41.729866,499.2992,-2.6730804,5.9570312,45.01953,25.0,25.800606966018677,2024-07-06 07:28:09.409443,0
364,1.9026123,41.729866,501.26373,-2.6730804,5.9570312,45.01953,25.0,25.791165828704834,2024-07-06 07:28:35.201251,0
365,1.9026123,42.16329,501.95013,1.15485,5.9570312,45.117188,25.0,26.677287817001343,2024-07-06 07:29:01.878974,0
366,1.9026123,42.21843,503.25458,1.15485,5.9570312,45.117188,25.0,25.924556016921997,2024-07-06 07:29:27.803978,0
367,1.9026123,42.34411,503.43024,3.3568192,5.9570312,45.117188,25.0,25.477604627609253,2024-07-06 07:29:53.282039,0
368,1.9026123,42.632553,504.12103,3.5985584,5.9570312,45.117188,25.0,25.43891453742981,2024-07-06 07:30:18.721412,0
369,1.9026123,42.632553,503.69626,3.197485,5.9570312,45.3125,25.097656,25.998992443084717,2024-07-06 07:30:44.720900,0
370,1.9026123,42.632553,503.89734,3.197485,5.9570312,45.507812,25.097656,26.314865350723267,2024-07-06 07:31:11.036237,0
