iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.199934,36.87631,305.62643,9.244604,4.6875,41.503906,17.1875,17.53568935394287,2024-07-15 06:15:03.796605,0
213,2.199934,38.02481,306.00848,9.244604,4.6875,41.503906,17.1875,17.090218782424927,2024-07-15 06:15:20.887382,0
214,2.199934,38.02481,303.08875,9.244604,4.6875,41.601562,17.1875,17.21305751800537,2024-07-15 06:15:38.100985,0
215,2.199934,38.02481,303.70984,9.244604,4.6875,41.796875,17.1875,17.669134378433228,2024-07-15 06:15:55.770599,0
216,2.199934,38.02481,303.94775,6.0070357,4.6875,41.796875,17.382812,17.669172048568726,2024-07-15 06:16:13.440218,0
217,2.199934,38.02481,300.98257,6.02338,4.6875,41.89453,17.382812,17.29373025894165,2024-07-15 06:16:30.734439,0
218,2.199934,38.02481,300.98257,6.498322,4.6875,41.89453,17.382812,16.5972797870636,2024-07-15 06:16:47.332190,0
219,2.199934,38.974464,301.95667,6.498322,4.6875,41.89453,17.382812,17.877756595611572,2024-07-15 06:17:05.210449,0
220,2.199934,39.114235,303.01227,6.498322,4.7851562,41.992188,17.382812,17.097384929656982,2024-07-15 06:17:22.308285,0
221,2.199934,39.850323,310.1381,6.498322,4.7851562,41.992188,17.382812,18.272122144699097,2024-07-15 06:17:40.580888,0
222,2.199934,40.02382,310.63922,6.498322,4.7851562,42.089844,17.382812,16.986963748931885,2024-07-15 06:17:57.568306,0
223,2.199934,40.02382,310.9646,10.384311,4.7851562,42.089844,17.382812,18.863444805145264,2024-07-15 06:18:16.432229,0
224,2.199934,40.02382,311.4765,10.384311,4.7851562,42.089844,17.382812,17.493051052093506,2024-07-15 06:18:33.925789,0
225,2.199934,40.4962,312.07275,10.384311,4.7851562,42.089844,17.382812,18.349928855895996,2024-07-15 06:18:52.276166,0
226,2.199934,40.4962,315.0581,12.185159,4.7851562,42.1875,17.382812,16.939660787582397,2024-07-15 06:19:09.216309,0
227,2.199934,39.451073,319.13318,12.852111,4.8828125,42.1875,17.480469,17.43550133705139,2024-07-15 06:19:26.652306,0
228,2.199934,39.451073,320.3063,13.4631605,4.8828125,42.1875,17.578125,16.978217840194702,2024-07-15 06:19:43.631036,0
229,2.199934,39.46982,321.24634,11.117596,4.9804688,42.1875,17.675781,17.213382244110107,2024-07-15 06:20:00.844956,0
230,2.199934,40.236183,321.5155,11.238665,4.9804688,42.1875,17.675781,17.30540132522583,2024-07-15 06:20:18.150816,0
231,2.199934,40.236183,321.5155,11.230765,4.9804688,42.1875,17.773438,17.41290307044983,2024-07-15 06:20:35.564342,0
232,2.199934,40.312164,322.74673,11.230765,5.078125,42.382812,17.773438,18.08437204360962,2024-07-15 06:20:53.649200,0
233,2.199934,40.312164,323.82416,11.230765,5.078125,42.382812,17.773438,16.323596715927124,2024-07-15 06:21:09.973429,0
234,2.199934,40.312164,324.02502,11.280178,5.078125,42.382812,17.773438,17.419395208358765,2024-07-15 06:21:27.393272,0
235,2.199934,40.312164,324.1978,11.841064,5.078125,42.382812,17.773438,16.893980503082275,2024-07-15 06:21:44.287712,0
236,2.199934,40.922123,326.79773,10.148255,5.078125,42.382812,18.066406,18.447956800460815,2024-07-15 06:22:02.736141,0
237,2.199934,40.922123,327.73212,10.148255,5.078125,42.382812,18.066406,17.670387506484985,2024-07-15 06:22:20.407901,0
238,2.199934,40.922123,328.35953,10.186692,5.078125,42.48047,18.066406,17.410812854766846,2024-07-15 06:22:37.819371,0
239,2.199934,40.922123,324.83673,12.727241,5.078125,42.578125,18.066406,16.532008171081543,2024-07-15 06:22:54.351888,0
240,2.199934,40.922123,325.5973,12.727241,5.078125,42.578125,18.066406,17.67983603477478,2024-07-15 06:23:12.032393,0
241,2.199934,40.951668,326.56882,12.727241,5.078125,42.578125,18.066406,17.473007917404175,2024-07-15 06:23:29.505959,0
242,2.199934,40.951668,327.20367,9.109244,5.078125,42.578125,18.261719,17.23158073425293,2024-07-15 06:23:46.738424,0
243,2.199934,40.951668,328.10333,9.109244,5.078125,42.578125,18.261719,17.662347078323364,2024-07-15 06:24:04.401357,0
244,2.199934,40.951668,328.84656,8.881377,5.078125,42.578125,18.359375,17.27799391746521,2024-07-15 06:24:21.679814,0
245,2.199934,40.951668,330.15247,8.881377,5.078125,42.578125,18.359375,16.97305464744568,2024-07-15 06:24:38.653444,0
246,2.199934,41.130646,331.55734,10.604645,5.078125,42.67578,18.554688,17.552776336669922,2024-07-15 06:24:56.206676,0
247,2.199934,41.130646,334.1206,10.604645,5.078125,42.67578,18.554688,18.278146028518677,2024-07-15 06:25:14.485478,0
248,2.199934,41.7199,334.1206,10.604645,5.078125,42.67578,18.554688,16.341979265213013,2024-07-15 06:25:30.827921,0
249,2.199934,41.7199,334.26505,10.253277,5.078125,42.67578,18.652344,17.183743476867676,2024-07-15 06:25:48.012165,0
250,2.199934,41.7199,334.75967,10.253277,5.078125,42.67578,18.652344,17.315429210662842,2024-07-15 06:26:05.328085,0
251,2.199934,41.7199,335.48016,9.256798,5.078125,42.773438,18.75,17.110257863998413,2024-07-15 06:26:22.438841,0
252,2.199934,41.7199,331.45853,9.256798,5.078125,42.871094,18.75,17.200742483139038,2024-07-15 06:26:39.640173,0
253,2.199934,41.7199,333.91302,11.0482235,5.078125,42.871094,18.945312,17.892029285430908,2024-07-15 06:26:57.532677,0
254,2.199934,42.354416,334.03412,11.08202,5.078125,42.871094,18.945312,17.541712522506714,2024-07-15 06:27:15.074877,0
255,2.199934,42.3041,338.70312,11.224563,5.1757812,42.871094,19.042969,18.253140449523926,2024-07-15 06:27:33.328693,0
256,2.199934,42.62985,340.40753,11.56853,5.1757812,42.871094,19.042969,17.665257215499878,2024-07-15 06:27:50.994459,0
257,2.199934,42.62985,340.8377,12.514177,5.1757812,42.871094,19.140625,17.709299564361572,2024-07-15 06:28:08.704344,0
258,2.199934,43.0076,342.54126,12.514177,5.1757812,42.871094,19.140625,18.121527910232544,2024-07-15 06:28:26.826363,0
259,2.199934,43.0076,342.58862,13.542154,5.1757812,42.871094,19.140625,16.730398654937744,2024-07-15 06:28:43.557378,0
260,2.199934,39.376972,342.7125,9.399778,5.2734375,42.871094,19.238281,16.883188247680664,2024-07-15 06:29:00.441209,0
261,2.199934,39.286594,344.3214,9.399778,5.3710938,42.871094,19.238281,16.3138325214386,2024-07-15 06:29:16.755493,0
262,2.199934,39.286594,344.48096,8.672009,5.3710938,42.871094,19.335938,18.43852138519287,2024-07-15 06:29:35.194723,0
263,2.199934,39.875595,344.7611,4.62286,5.3710938,42.871094,19.433594,16.732728481292725,2024-07-15 06:29:51.928140,0
264,2.199934,39.875595,345.02527,6.077406,5.3710938,42.96875,19.53125,16.954310417175293,2024-07-15 06:30:08.883229,0
265,2.199934,40.228268,350.60492,6.077406,5.3710938,42.96875,19.53125,17.7022066116333,2024-07-15 06:30:26.586127,0
266,2.199934,40.228268,352.60403,8.822128,5.3710938,42.96875,19.53125,16.867735862731934,2024-07-15 06:30:43.454572,0
267,2.199934,40.807922,349.09778,8.822128,5.3710938,43.164062,19.53125,17.00080394744873,2024-07-15 06:31:00.455837,0
268,2.199934,40.807922,349.7951,8.987244,5.3710938,43.164062,19.628906,17.94022846221924,2024-07-15 06:31:18.396695,0
269,2.199934,40.807922,350.78387,8.987244,5.3710938,43.164062,19.628906,17.681793928146362,2024-07-15 06:31:36.078979,0
270,2.199934,41.474754,350.92963,8.987244,5.3710938,43.164062,19.628906,17.68471360206604,2024-07-15 06:31:53.764387,0
271,2.199934,42.61874,354.85117,8.993786,5.3710938,43.164062,19.628906,17.05566167831421,2024-07-15 06:32:10.820551,0
272,2.199934,42.61874,355.17023,10.255974,5.3710938,43.164062,19.726562,18.01844024658203,2024-07-15 06:32:28.839670,0
273,2.199934,42.61874,355.23935,10.255974,5.3710938,43.164062,19.726562,17.600218534469604,2024-07-15 06:32:46.440593,0
274,2.199934,42.61874,355.45752,10.255974,5.3710938,43.164062,19.726562,17.63415288925171,2024-07-15 06:33:04.075341,0
275,2.199934,42.70871,359.52008,10.255974,5.3710938,43.164062,19.726562,17.086496353149414,2024-07-15 06:33:21.162474,0
276,2.199934,42.61519,361.30627,10.418692,5.46875,43.164062,19.726562,17.854355812072754,2024-07-15 06:33:39.017489,0
277,2.199934,42.61519,361.30627,10.543744,5.46875,43.164062,19.824219,17.257633447647095,2024-07-15 06:33:56.275601,0
278,2.199934,42.61519,361.34375,11.8186035,5.46875,43.164062,19.921875,17.12577176094055,2024-07-15 06:34:13.401878,0
279,2.199934,42.61519,361.71948,11.830919,5.46875,43.164062,19.921875,17.717247247695923,2024-07-15 06:34:31.120020,0
280,2.199934,42.61519,366.78375,9.0629635,5.46875,43.359375,20.019531,16.94828176498413,2024-07-15 06:34:48.068953,0
281,2.199934,42.61519,366.18225,9.0629635,5.46875,43.45703,20.019531,17.045706748962402,2024-07-15 06:35:05.115316,0
282,2.199934,42.65682,367.11496,9.0629635,5.46875,43.554688,20.019531,17.540291786193848,2024-07-15 06:35:22.656095,0
283,2.199934,42.65682,367.83456,9.5072,5.46875,43.554688,20.019531,17.263367414474487,2024-07-15 06:35:39.919955,0
284,2.199934,43.31423,369.51514,9.758464,5.46875,43.554688,20.019531,17.609842777252197,2024-07-15 06:35:57.530287,0
285,2.199934,43.31423,369.51514,9.894845,5.46875,43.554688,20.019531,17.794604539871216,2024-07-15 06:36:15.325771,0
286,2.199934,43.31423,367.2362,9.894845,5.46875,43.652344,20.019531,17.78053569793701,2024-07-15 06:36:33.106917,0
287,2.199934,43.31423,364.97812,9.894845,5.46875,43.75,20.019531,17.369375467300415,2024-07-15 06:36:50.476759,0
288,2.199934,43.31423,365.6264,9.773364,5.46875,43.75,20.117188,18.481359720230103,2024-07-15 06:37:08.958606,0
289,2.199934,43.31423,365.6264,10.130448,5.46875,43.75,20.117188,18.349542379379272,2024-07-15 06:37:27.308820,0
290,2.199934,39.37606,364.92627,11.230459,5.5664062,43.847656,20.117188,18.07025909423828,2024-07-15 06:37:45.379855,0
291,2.199934,42.09944,365.90167,11.235804,5.6640625,43.847656,20.117188,17.148367643356323,2024-07-15 06:38:02.528753,0
292,2.199934,42.09944,365.90576,12.124565,5.6640625,43.847656,20.117188,17.672240257263184,2024-07-15 06:38:20.201596,0
293,2.199934,42.16388,366.7534,13.582726,5.6640625,43.847656,20.214844,17.80798363685608,2024-07-15 06:38:38.010045,0
294,2.199934,42.16388,367.06033,9.6864395,5.6640625,43.945312,20.3125,17.253438472747803,2024-07-15 06:38:55.264259,0
295,2.199934,42.16388,367.37427,9.6864395,5.6640625,43.945312,20.3125,17.964914560317993,2024-07-15 06:39:13.229895,0
296,2.199934,44.51377,369.30267,11.435083,5.6640625,43.945312,20.410156,17.25167965888977,2024-07-15 06:39:30.482119,0
297,2.199934,44.51377,370.77283,11.435083,5.6640625,43.945312,20.410156,17.01205563545227,2024-07-15 06:39:47.494859,0
298,2.199934,43.12839,370.82233,11.435083,5.7617188,43.945312,20.410156,17.195194721221924,2024-07-15 06:40:04.690501,0
299,2.199934,43.222843,372.15463,11.468988,5.7617188,43.945312,20.410156,17.46505117416382,2024-07-15 06:40:22.155999,0
300,2.199934,43.222843,372.33105,11.468988,5.7617188,43.945312,20.410156,16.75716233253479,2024-07-15 06:40:38.913658,0
301,2.199934,44.732243,373.55112,16.370764,5.859375,43.945312,20.410156,17.07479500770569,2024-07-15 06:40:55.989099,0
302,2.199934,44.732243,373.51434,13.371015,5.859375,44.04297,20.507812,17.768951177597046,2024-07-15 06:41:13.758510,0
303,2.199934,44.732243,374.1406,13.371015,5.859375,44.04297,20.507812,18.155229568481445,2024-07-15 06:41:31.914184,0
304,2.199934,44.732243,374.2084,13.371015,5.859375,44.04297,20.507812,16.792383432388306,2024-07-15 06:41:48.707008,0
305,2.199934,44.732243,378.8502,14.4631605,5.859375,44.04297,20.507812,16.75974202156067,2024-07-15 06:42:05.467216,0
306,2.199934,44.748085,379.06073,14.569358,5.859375,44.04297,20.507812,19.052610635757446,2024-07-15 06:42:24.520312,0
307,2.199934,44.748085,379.07327,14.569358,5.859375,44.04297,20.507812,16.45540952682495,2024-07-15 06:42:40.976222,0
308,2.199934,44.748085,380.34256,14.569358,5.859375,44.04297,20.507812,17.803401708602905,2024-07-15 06:42:58.780146,0
309,2.199934,44.76588,380.5868,14.569358,5.859375,44.04297,20.507812,16.669951915740967,2024-07-15 06:43:15.450572,0
310,2.199934,44.76588,380.74237,14.569358,5.859375,44.04297,20.507812,17.325376272201538,2024-07-15 06:43:32.776394,0
311,2.199934,44.76588,382.9665,14.569358,5.859375,44.04297,20.507812,16.85480284690857,2024-07-15 06:43:49.631703,0
312,2.199934,49.14106,382.98416,14.591502,5.859375,44.140625,20.507812,17.277987241744995,2024-07-15 06:44:06.910317,0
313,2.199934,49.14106,383.6091,14.945646,5.859375,44.140625,20.507812,17.405142307281494,2024-07-15 06:44:24.315907,0
314,2.199934,49.14106,384.08887,12.374516,5.859375,44.140625,20.605469,17.036795616149902,2024-07-15 06:44:41.353257,0
315,2.199934,49.14106,384.21167,15.184496,5.859375,44.140625,20.703125,17.774752616882324,2024-07-15 06:44:59.128464,0
316,2.199934,49.14106,384.88388,16.033276,5.859375,44.140625,20.800781,18.33247947692871,2024-07-15 06:45:17.461451,0
317,2.199934,49.14106,384.92426,16.033276,5.859375,44.140625,20.800781,17.18297576904297,2024-07-15 06:45:34.644894,0
318,2.199934,49.14106,385.51923,12.386265,5.859375,44.140625,20.898438,16.840614318847656,2024-07-15 06:45:51.485957,0
319,2.199934,49.36065,386.4518,12.778686,5.859375,44.140625,20.898438,17.686793327331543,2024-07-15 06:46:09.173218,0
320,2.199934,49.36065,387.56708,12.895762,5.859375,44.140625,20.898438,17.238341331481934,2024-07-15 06:46:26.412010,0
321,2.199934,49.36065,387.95883,12.895762,5.859375,44.23828,20.898438,16.721073389053345,2024-07-15 06:46:43.133739,0
322,2.199934,49.36065,387.9687,12.895762,5.859375,44.23828,20.898438,16.157477378845215,2024-07-15 06:46:59.291680,0
323,2.199934,49.36065,387.9776,13.3592005,5.859375,44.23828,20.898438,16.99639630317688,2024-07-15 06:47:16.288550,0
324,2.199934,51.036175,389.1286,14.964814,5.859375,44.23828,20.996094,17.37079668045044,2024-07-15 06:47:33.659832,0
325,2.199934,51.036175,389.67816,15.997558,5.859375,44.335938,20.996094,16.862632036209106,2024-07-15 06:47:50.522949,0
326,2.199934,51.036175,389.67816,16.567116,5.859375,44.335938,20.996094,17.72872042655945,2024-07-15 06:48:08.252239,0
327,2.199934,51.04621,390.08212,17.203136,5.859375,44.335938,21.191406,16.719948768615723,2024-07-15 06:48:24.972676,0
328,2.199934,51.04621,390.17004,15.664541,5.859375,44.433594,21.289062,17.398605346679688,2024-07-15 06:48:42.371833,0
329,2.199934,51.04621,390.7389,15.664541,5.859375,44.433594,21.289062,17.15367293357849,2024-07-15 06:48:59.525988,0
330,2.199934,51.04621,391.28146,15.664541,5.859375,44.433594,21.289062,17.059004068374634,2024-07-15 06:49:16.585455,0
331,2.199934,51.04621,391.7845,15.835642,5.859375,44.53125,21.289062,16.582510948181152,2024-07-15 06:49:33.168713,0
332,2.199934,51.519188,393.7423,16.31998,5.859375,44.628906,21.289062,18.0743567943573,2024-07-15 06:49:51.243542,0
333,2.199934,47.683792,393.99683,16.758541,5.9570312,44.628906,21.289062,17.112191677093506,2024-07-15 06:50:08.356232,0
334,2.199934,47.683792,393.99683,22.252377,5.9570312,44.628906,21.289062,17.165947198867798,2024-07-15 06:50:25.522665,0
335,2.199934,47.790337,394.90826,22.252377,5.9570312,44.628906,21.289062,16.765031576156616,2024-07-15 06:50:42.288132,0
336,2.199934,47.790337,395.7345,22.470211,5.9570312,44.628906,21.289062,17.698774099349976,2024-07-15 06:50:59.987411,0
337,2.199934,47.790337,398.94904,22.381878,5.9570312,44.726562,21.386719,17.526566743850708,2024-07-15 06:51:17.514939,0
338,2.199934,47.790337,399.5569,21.23428,5.9570312,44.726562,21.484375,17.143282413482666,2024-07-15 06:51:34.659028,0
339,2.199934,47.790337,400.13025,21.25431,5.9570312,44.726562,21.484375,17.16460943222046,2024-07-15 06:51:51.824097,0
340,2.199934,48.801933,401.2793,21.608044,5.9570312,44.726562,21.777344,17.637818574905396,2024-07-15 06:52:09.462394,0
341,2.199934,48.801933,401.2793,18.607513,5.9570312,44.726562,21.875,17.25584125518799,2024-07-15 06:52:26.718764,0
342,2.199934,48.801933,402.614,23.52921,5.9570312,44.726562,21.875,17.048670768737793,2024-07-15 06:52:43.767912,0
343,2.199934,48.801933,402.91336,25.01447,5.9570312,44.726562,21.972656,17.287636041641235,2024-07-15 06:53:01.056022,0
344,2.199934,48.801933,402.8213,25.098137,5.9570312,44.82422,21.972656,17.84411096572876,2024-07-15 06:53:18.900621,0
345,2.199934,48.801933,399.1759,25.098137,5.9570312,44.921875,21.972656,17.599476099014282,2024-07-15 06:53:36.500585,0
346,2.199934,48.801933,400.10095,25.138233,5.9570312,44.921875,21.972656,16.35754108428955,2024-07-15 06:53:52.858614,0
347,2.199934,50.90853,400.12268,25.138233,5.9570312,44.921875,21.972656,17.60698699951172,2024-07-15 06:54:10.466132,0
348,2.199934,50.90853,400.54678,25.207756,5.9570312,44.921875,21.972656,18.752464056015015,2024-07-15 06:54:29.219054,0
349,2.199934,50.90853,400.9061,25.207756,5.9570312,44.921875,21.972656,16.831153631210327,2024-07-15 06:54:46.050688,0
350,2.199934,50.90853,402.0434,25.328505,5.9570312,45.01953,21.972656,17.289158821105957,2024-07-15 06:55:03.340518,0
351,2.199934,50.90853,399.4253,29.70841,5.9570312,45.117188,22.070312,17.607975959777832,2024-07-15 06:55:20.949002,0
352,2.199934,50.90853,399.79785,28.844513,5.9570312,45.117188,22.167969,17.789181232452393,2024-07-15 06:55:38.738790,0
353,2.199934,50.90853,400.43167,27.20791,5.9570312,45.117188,22.265625,17.08921504020691,2024-07-15 06:55:55.828485,0
354,2.199934,51.58304,400.75687,27.412811,5.9570312,45.117188,22.265625,17.888599395751953,2024-07-15 06:56:13.717582,0
355,2.199934,51.58304,400.83826,29.907791,5.9570312,45.117188,22.265625,16.98928999900818,2024-07-15 06:56:30.707316,0
356,2.199934,51.58304,401.07663,31.819384,5.9570312,45.117188,22.265625,17.63356637954712,2024-07-15 06:56:48.341392,0
357,2.199934,51.58304,401.14056,31.819384,5.9570312,45.117188,22.265625,17.717588424682617,2024-07-15 06:57:06.059438,0
358,2.199934,51.58304,402.54202,32.827797,5.9570312,45.214844,22.265625,17.25400185585022,2024-07-15 06:57:23.313953,0
359,2.199934,51.631645,402.9949,33.327538,5.9570312,45.214844,22.363281,17.25838017463684,2024-07-15 06:57:40.572783,0
360,2.199934,51.631645,403.73743,33.327538,5.9570312,45.214844,22.363281,17.43394899368286,2024-07-15 06:57:58.007236,0
361,2.199934,52.768097,404.08212,33.367252,6.0546875,45.214844,22.363281,17.252968549728394,2024-07-15 06:58:15.260792,0
362,2.199934,52.895393,405.5877,33.406002,6.1523438,45.214844,22.363281,17.228549480438232,2024-07-15 06:58:32.489814,0
363,2.199934,52.895393,406.88885,36.338326,6.1523438,45.3125,22.363281,17.386626958847046,2024-07-15 06:58:49.877194,0
364,2.199934,52.895393,407.92944,32.268433,6.1523438,45.3125,22.460938,17.49782133102417,2024-07-15 06:59:07.375480,0
365,2.199934,52.895393,408.4605,31.820889,6.1523438,45.410156,22.65625,15.832629680633545,2024-07-15 06:59:23.208599,0
366,2.199934,52.895393,408.6623,32.84509,6.1523438,45.410156,22.65625,17.393346786499023,2024-07-15 06:59:40.602418,0
367,2.199934,54.094162,406.04785,33.087776,6.1523438,45.60547,22.65625,16.703896522521973,2024-07-15 06:59:57.307055,0
368,2.199934,54.094162,408.09375,35.767387,6.1523438,45.60547,22.851562,17.210329294204712,2024-07-15 07:00:14.518061,0
369,2.199934,54.490738,408.79407,35.767387,6.1523438,45.703125,22.851562,17.344115495681763,2024-07-15 07:00:31.862854,0
370,2.199934,50.717785,408.97202,35.767387,6.25,45.703125,22.851562,17.65303134918213,2024-07-15 07:00:49.516444,0
371,2.199934,50.717785,408.97202,40.044327,6.25,45.703125,22.949219,16.33082604408264,2024-07-15 07:01:05.847772,0
372,2.199934,50.717785,410.01172,40.812008,6.25,45.703125,23.046875,17.359255075454712,2024-07-15 07:01:23.207515,0
373,2.199934,50.717785,410.36566,43.29888,6.25,45.80078,23.242188,17.006947994232178,2024-07-15 07:01:40.214975,0
374,2.199934,50.717785,411.07745,41.556576,6.25,45.80078,23.535156,17.501288652420044,2024-07-15 07:01:57.716835,0
375,2.199934,50.717785,411.55237,41.80464,6.25,45.80078,23.535156,17.97823715209961,2024-07-15 07:02:15.695518,0
