iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.624405,30.389734,277.11273,123.94978,5.2734375,36.035156,22.265625,9.255267143249512,2024-06-05 11:07:09.400374,0
214,2.624405,30.389734,278.1593,125.121994,5.2734375,36.132812,22.265625,9.128489255905151,2024-06-05 11:07:18.529196,0
215,2.624405,30.389734,280.03006,123.5528,5.2734375,36.132812,22.460938,9.485957622528076,2024-06-05 11:07:28.015520,0
216,2.624405,30.389734,280.92218,123.984665,5.2734375,36.132812,22.460938,9.352452754974365,2024-06-05 11:07:37.368309,0
217,2.624405,30.389734,280.77176,127.983215,5.2734375,36.23047,22.558594,9.349607706069946,2024-06-05 11:07:46.718294,0
218,2.624405,30.500263,280.77176,128.70804,5.3710938,36.23047,22.65625,9.427414178848267,2024-06-05 11:07:56.146086,0
219,2.624405,30.500263,281.33893,129.07648,5.3710938,36.23047,22.65625,9.211289405822754,2024-06-05 11:08:05.357757,0
220,2.624405,30.500263,281.53314,129.25824,5.3710938,36.23047,22.65625,9.19430685043335,2024-06-05 11:08:14.552433,0
221,2.624405,30.500263,282.32794,130.5172,5.3710938,36.23047,22.753906,9.155478477478027,2024-06-05 11:08:23.708243,0
222,2.624405,30.86108,284.51868,132.8075,5.3710938,36.23047,22.753906,9.159714460372925,2024-06-05 11:08:32.868282,0
223,2.624405,30.86108,285.1153,131.68137,5.3710938,36.328125,22.851562,9.022465944290161,2024-06-05 11:08:41.891093,0
224,2.624405,31.144691,285.82196,132.47324,5.3710938,36.328125,22.949219,9.284748554229736,2024-06-05 11:08:51.176206,0
225,2.624405,31.144691,285.82196,132.80835,5.3710938,36.328125,22.949219,9.440706491470337,2024-06-05 11:09:00.617242,0
226,2.624405,31.162258,286.62878,136.88681,5.3710938,36.328125,23.144531,9.405908584594727,2024-06-05 11:09:10.023523,0
227,2.624405,31.162258,287.0211,137.86172,5.3710938,36.328125,23.242188,9.041046380996704,2024-06-05 11:09:19.064905,0
228,2.624405,31.638084,287.59595,140.11896,5.46875,36.328125,23.339844,9.206496000289917,2024-06-05 11:09:28.271732,0
229,2.624405,31.638084,287.9725,140.11896,5.46875,36.328125,23.339844,9.32521677017212,2024-06-05 11:09:37.597424,0
230,2.624405,32.67483,289.94513,141.57925,5.46875,36.328125,23.339844,9.438006162643433,2024-06-05 11:09:47.035815,0
231,2.624405,32.67483,290.6726,141.57925,5.46875,36.328125,23.339844,9.321135759353638,2024-06-05 11:09:56.357360,0
232,2.624405,32.67483,290.87238,143.77878,5.46875,36.328125,23.339844,9.333534717559814,2024-06-05 11:10:05.691298,0
233,2.624405,32.840477,291.94708,146.04254,5.46875,36.328125,23.4375,9.06179141998291,2024-06-05 11:10:14.753418,0
234,2.624405,32.840477,293.36377,145.42592,5.46875,36.523438,23.535156,9.492450952529907,2024-06-05 11:10:24.246251,0
235,2.624405,32.934853,298.83127,145.60904,5.46875,36.523438,23.535156,9.268265962600708,2024-06-05 11:10:33.514876,0
236,2.624405,32.934853,299.73718,145.60904,5.46875,36.523438,23.535156,9.036133766174316,2024-06-05 11:10:42.551364,0
237,2.624405,32.934853,300.0863,145.6581,5.46875,36.621094,23.535156,8.969331979751587,2024-06-05 11:10:51.521029,0
238,2.624405,32.934853,301.55597,145.0003,5.46875,36.71875,23.632812,9.51454472541809,2024-06-05 11:11:01.035975,0
239,2.624405,33.13034,301.61847,145.927,5.46875,36.71875,23.632812,9.218164205551147,2024-06-05 11:11:10.254685,0
240,2.624405,33.141113,302.85516,144.1247,5.46875,36.71875,23.730469,9.032230854034424,2024-06-05 11:11:19.287338,0
241,2.624405,33.141113,304.2605,145.15332,5.46875,36.71875,23.730469,9.000346422195435,2024-06-05 11:11:28.288020,0
242,2.8585994,33.74447,307.41135,151.03665,5.46875,36.816406,23.730469,9.752355575561523,2024-06-05 11:11:38.040699,0
243,2.8585994,33.74447,307.65363,151.92963,5.46875,36.914062,23.925781,9.051661729812622,2024-06-05 11:11:47.092733,0
244,2.8585994,33.74447,307.65363,151.94595,5.46875,36.914062,23.925781,9.321247100830078,2024-06-05 11:11:56.414313,0
245,2.8585994,33.7485,307.92682,152.61569,5.5664062,36.914062,23.925781,9.226876258850098,2024-06-05 11:12:05.641584,0
246,2.8585994,33.7485,308.24283,152.61569,5.5664062,36.914062,23.925781,9.299921751022339,2024-06-05 11:12:14.941876,0
247,2.8585994,33.7485,309.667,152.79434,5.5664062,37.01172,23.925781,9.417837858200073,2024-06-05 11:12:24.360085,0
248,2.8585994,33.993397,309.91858,152.79434,5.5664062,37.01172,23.925781,9.083582639694214,2024-06-05 11:12:33.444026,0
249,2.8585994,33.993397,311.10535,153.20776,5.5664062,37.01172,23.925781,9.05398964881897,2024-06-05 11:12:42.498385,0
250,2.8585994,34.00134,312.87747,155.12323,5.5664062,37.01172,23.925781,9.108020782470703,2024-06-05 11:12:51.606790,0
251,2.8585994,34.80026,314.51898,155.6738,5.5664062,37.01172,23.925781,9.391729354858398,2024-06-05 11:13:00.998897,0
252,2.8585994,34.80026,314.68225,155.83313,5.5664062,37.01172,24.023438,9.41268277168274,2024-06-05 11:13:10.411913,0
253,2.8585994,34.80026,315.65613,156.28134,5.5664062,37.01172,24.023438,9.162796258926392,2024-06-05 11:13:19.575223,0
254,2.8585994,34.80026,317.39148,158.34563,5.5664062,37.01172,24.023438,9.317436456680298,2024-06-05 11:13:28.893048,0
255,2.8585994,34.80026,317.63443,158.36487,5.5664062,37.01172,24.023438,8.98935580253601,2024-06-05 11:13:37.882737,0
256,2.8585994,34.80026,318.56253,159.6902,5.5664062,37.01172,24.121094,9.188571691513062,2024-06-05 11:13:47.071777,0
257,2.8585994,34.80026,319.45782,161.11766,5.5664062,37.109375,24.121094,8.955017328262329,2024-06-05 11:13:56.027159,0
258,2.8585994,34.80026,319.83615,162.25218,5.5664062,37.109375,24.21875,9.143959522247314,2024-06-05 11:14:05.171482,0
259,2.8585994,34.80026,322.05292,163.25673,5.5664062,37.109375,24.21875,9.421677827835083,2024-06-05 11:14:14.593515,0
260,2.9783041,35.21895,325.1435,164.97816,5.5664062,37.109375,24.21875,8.962380647659302,2024-06-05 11:14:23.556255,0
261,2.9783041,35.9446,325.29993,164.97816,5.5664062,37.109375,24.21875,9.62016224861145,2024-06-05 11:14:33.176784,0
262,2.9783041,36.316643,325.6725,164.97816,5.5664062,37.20703,24.21875,9.564125061035156,2024-06-05 11:14:42.741247,0
263,2.9783041,36.316643,326.28006,166.93063,5.5664062,37.20703,24.21875,9.497361183166504,2024-06-05 11:14:52.239192,0
264,2.9783041,36.32529,329.10126,168.9002,5.5664062,37.304688,24.21875,9.182048320770264,2024-06-05 11:15:01.421697,0
265,2.9783041,36.32529,328.8894,169.6941,5.5664062,37.402344,24.21875,9.609392166137695,2024-06-05 11:15:11.031458,0
266,2.9783041,36.32529,330.32007,169.6941,5.5664062,37.402344,24.21875,9.099093437194824,2024-06-05 11:15:20.131052,0
267,2.9783041,36.32529,331.89972,170.22818,5.5664062,37.402344,24.21875,9.325193405151367,2024-06-05 11:15:29.456582,0
268,2.9783041,36.32529,332.59558,170.35214,5.5664062,37.402344,24.21875,9.379824876785278,2024-06-05 11:15:38.837156,0
269,2.9783041,36.32529,334.71402,173.02724,5.5664062,37.402344,24.21875,9.513811588287354,2024-06-05 11:15:48.351327,0
270,2.9783041,36.32529,335.38776,170.2779,5.5664062,37.402344,24.414062,9.425243616104126,2024-06-05 11:15:57.776905,0
271,2.9783041,36.32529,335.39413,170.2779,5.5664062,37.402344,24.414062,9.004568815231323,2024-06-05 11:16:06.781802,0
272,2.9783041,36.32529,335.3967,174.04161,5.5664062,37.402344,24.511719,9.269782066345215,2024-06-05 11:16:16.051945,0
273,2.9783041,36.32529,335.48566,174.86209,5.5664062,37.402344,24.609375,9.347170352935791,2024-06-05 11:16:25.399446,0
274,2.9783041,36.32529,335.7868,176.57764,5.5664062,37.402344,24.609375,9.376603126525879,2024-06-05 11:16:34.776475,0
275,2.9783041,36.60063,335.8531,176.69963,5.5664062,37.402344,24.609375,8.9870023727417,2024-06-05 11:16:43.763807,0
276,2.9783041,36.60063,335.8531,178.6226,5.5664062,37.402344,24.609375,9.277163743972778,2024-06-05 11:16:53.041301,0
277,2.9783041,36.60063,336.57263,178.91771,5.5664062,37.402344,24.609375,9.279733419418335,2024-06-05 11:17:02.321424,0
278,2.9783041,37.187725,337.29327,178.91771,5.5664062,37.5,24.609375,9.602877140045166,2024-06-05 11:17:11.924681,0
279,2.9783041,37.187725,337.64978,177.78445,5.5664062,37.5,24.707031,9.379586219787598,2024-06-05 11:17:21.304639,0
280,2.9783041,37.305237,339.71964,178.6387,5.6640625,37.5,24.707031,9.423734426498413,2024-06-05 11:17:30.728700,0
281,2.9783041,37.33676,339.82483,180.03403,5.6640625,37.5,24.707031,9.774394750595093,2024-06-05 11:17:40.503533,0
282,2.9783041,37.33676,340.10812,179.62767,5.6640625,37.5,24.804688,9.21539831161499,2024-06-05 11:17:49.719266,0
283,2.9783041,37.33676,340.29968,179.62767,5.6640625,37.597656,24.804688,9.316423654556274,2024-06-05 11:17:59.036066,0
284,2.9783041,37.33676,341.3324,181.23346,5.6640625,37.597656,24.804688,9.050003290176392,2024-06-05 11:18:08.086570,0
285,2.9783041,37.33676,341.3324,181.86963,5.6640625,37.597656,24.902344,8.874252796173096,2024-06-05 11:18:16.961184,0
286,2.9783041,37.33676,341.86108,183.14594,5.6640625,37.597656,25.0,9.23699140548706,2024-06-05 11:18:26.198630,0
287,2.9783041,37.542686,342.1538,183.16559,5.6640625,37.695312,25.097656,9.355802059173584,2024-06-05 11:18:35.554876,0
288,2.9783041,38.056755,345.05493,183.8153,5.6640625,37.695312,25.195312,9.38896894454956,2024-06-05 11:18:44.944189,0
289,2.9783041,38.056755,345.8885,184.38776,5.6640625,37.695312,25.195312,9.295806407928467,2024-06-05 11:18:54.240324,0
290,2.9783041,38.056755,346.0631,184.74759,5.6640625,37.695312,25.292969,9.255958557128906,2024-06-05 11:19:03.496737,0
291,2.9783041,38.056755,346.92746,185.08543,5.6640625,37.695312,25.292969,8.803801536560059,2024-06-05 11:19:12.300858,0
292,2.9783041,38.056755,348.16852,186.56674,5.6640625,37.79297,25.292969,9.227735757827759,2024-06-05 11:19:21.528922,0
293,2.9783041,38.056755,351.11176,186.70749,5.6640625,37.890625,25.390625,9.307322025299072,2024-06-05 11:19:30.836574,0
294,2.9783041,38.540634,352.69547,187.82364,5.6640625,37.890625,25.390625,9.103473424911499,2024-06-05 11:19:39.940376,0
295,2.9783041,38.540634,354.19116,188.8447,5.6640625,37.98828,25.390625,9.178865432739258,2024-06-05 11:19:49.119603,0
296,2.9783041,38.540634,354.19116,189.75032,5.6640625,37.98828,25.488281,9.450096845626831,2024-06-05 11:19:58.570064,0
297,2.9783041,38.540634,354.22977,190.94711,5.6640625,37.98828,25.488281,9.678465366363525,2024-06-05 11:20:08.248894,0
298,2.9783041,38.540634,354.5511,192.73616,5.6640625,37.98828,25.585938,9.227399826049805,2024-06-05 11:20:17.476619,0
299,2.9783041,38.540634,355.6281,192.2421,5.6640625,38.183594,25.78125,9.610625505447388,2024-06-05 11:20:27.087622,0
300,2.9783041,38.540634,356.1081,196.17418,5.6640625,38.183594,25.78125,9.337360620498657,2024-06-05 11:20:36.425378,0
301,2.9783041,38.540634,359.40988,198.64622,5.6640625,38.28125,25.878906,9.31423044204712,2024-06-05 11:20:45.739984,0
302,2.9783041,38.540634,360.75946,201.35007,5.6640625,38.28125,26.074219,9.635088443756104,2024-06-05 11:20:55.375397,0
303,2.9783041,38.540634,361.36334,201.9462,5.6640625,38.476562,26.074219,9.502949476242065,2024-06-05 11:21:04.878720,0
304,2.9783041,38.594677,365.56866,202.59091,5.6640625,38.476562,26.074219,9.141389608383179,2024-06-05 11:21:14.020443,0
305,2.9783041,39.15145,365.72873,202.86377,5.6640625,38.476562,26.171875,9.318378210067749,2024-06-05 11:21:23.339247,0
306,2.9783041,39.15145,368.3981,205.18748,5.6640625,38.476562,26.269531,9.501555442810059,2024-06-05 11:21:32.841147,0
307,2.9783041,39.15145,370.93845,206.2406,5.6640625,38.57422,26.367188,9.355227947235107,2024-06-05 11:21:42.196736,0
308,2.9783041,39.15145,370.93845,206.4205,5.6640625,38.57422,26.367188,9.323921918869019,2024-06-05 11:21:51.521007,0
309,2.9783041,39.259445,371.80814,207.69043,5.6640625,38.671875,26.464844,9.206062078475952,2024-06-05 11:22:00.727410,0
310,2.9783041,39.259445,372.78375,208.63663,5.6640625,38.671875,26.464844,9.276057481765747,2024-06-05 11:22:10.003833,0
311,2.9783041,39.259445,372.73627,208.9769,5.6640625,38.76953,26.464844,9.364492177963257,2024-06-05 11:22:19.368681,0
312,2.9783041,39.214066,374.26285,210.16338,5.7617188,38.76953,26.464844,9.095707654953003,2024-06-05 11:22:28.464719,0
313,2.9783041,39.214066,374.70615,210.168,5.7617188,38.76953,26.464844,8.939335107803345,2024-06-05 11:22:37.404379,0
314,2.9783041,39.723866,374.90735,212.10175,5.7617188,38.76953,26.464844,9.250935316085815,2024-06-05 11:22:46.655685,0
315,2.9783041,39.723866,375.2126,212.18799,5.7617188,38.867188,26.464844,9.076781749725342,2024-06-05 11:22:55.732797,0
316,2.9783041,39.8835,376.98996,214.40625,5.7617188,38.867188,26.464844,9.123188257217407,2024-06-05 11:23:04.856422,0
317,2.9783041,39.404213,377.0511,214.40625,5.859375,38.867188,26.464844,9.320038557052612,2024-06-05 11:23:14.176788,0
318,2.9783041,39.820473,377.25043,211.47275,5.859375,38.867188,26.5625,9.51668667793274,2024-06-05 11:23:23.693909,0
319,2.9783041,39.820473,378.08636,212.34991,5.859375,38.964844,26.5625,8.899488925933838,2024-06-05 11:23:32.593877,0
320,2.9783041,39.820473,378.92694,210.87427,5.859375,38.964844,26.660156,9.387062788009644,2024-06-05 11:23:41.981397,0
321,2.9783041,40.09852,379.3708,211.69447,6.0546875,39.160156,26.660156,9.598149061203003,2024-06-05 11:23:51.579927,0
322,2.9783041,40.09852,380.9879,213.86768,6.0546875,39.160156,26.757812,9.469348669052124,2024-06-05 11:24:01.049602,0
323,2.9783041,40.09852,381.0286,215.42233,6.0546875,39.160156,26.953125,9.186991214752197,2024-06-05 11:24:10.236962,0
324,3.4929936,41.55726,382.18652,216.58026,6.0546875,39.160156,26.953125,9.491146087646484,2024-06-05 11:24:19.728435,0
325,3.4929936,41.55726,382.507,206.08401,6.0546875,39.160156,27.246094,9.515777826309204,2024-06-05 11:24:29.244612,0
326,3.4929936,41.57847,382.9547,209.21887,6.0546875,39.257812,27.34375,9.416166305541992,2024-06-05 11:24:38.661107,0
327,3.4929936,41.57847,385.05627,208.44553,6.0546875,39.257812,27.441406,9.054786920547485,2024-06-05 11:24:47.716274,0
328,3.4929936,41.57847,385.4559,208.46214,6.0546875,39.257812,27.441406,9.272133350372314,2024-06-05 11:24:56.988738,0
329,3.4929936,41.57847,387.08252,212.0491,6.0546875,39.257812,27.539062,9.2790846824646,2024-06-05 11:25:06.268156,0
330,3.4929936,41.57847,387.08252,212.0491,6.0546875,39.257812,27.539062,9.308505535125732,2024-06-05 11:25:15.576987,0
331,3.4929936,41.57847,388.95444,206.94106,6.0546875,39.35547,27.734375,9.265613079071045,2024-06-05 11:25:24.842925,0
332,3.4929936,41.57847,388.7435,208.4286,6.0546875,39.453125,27.832031,9.349721908569336,2024-06-05 11:25:34.193057,0
333,3.4929936,41.57847,390.2966,211.92424,6.0546875,39.453125,27.929688,9.263450145721436,2024-06-05 11:25:43.456839,0
334,3.4929936,41.65544,391.1965,213.15485,6.0546875,39.453125,27.929688,9.426107406616211,2024-06-05 11:25:52.883273,0
335,3.4929936,41.65544,391.9157,213.88318,6.0546875,39.453125,28.027344,9.18548846244812,2024-06-05 11:26:02.069175,0
336,3.4929936,41.65544,392.3017,215.44278,6.0546875,39.453125,28.125,9.435807228088379,2024-06-05 11:26:11.505344,0
337,3.4929936,41.65544,392.3017,215.88202,6.0546875,39.453125,28.125,9.313915252685547,2024-06-05 11:26:20.819655,0
338,3.4929936,42.202682,393.62213,218.06255,6.0546875,39.453125,28.125,9.479138135910034,2024-06-05 11:26:30.299195,0
339,3.4929936,41.54946,394.55383,218.07027,6.1523438,39.453125,28.125,9.293954610824585,2024-06-05 11:26:39.593476,0
340,3.4929936,41.663338,394.85434,218.51408,6.1523438,39.453125,28.125,9.233285188674927,2024-06-05 11:26:48.827160,0
341,3.4929936,41.663338,396.08197,221.08145,6.1523438,39.453125,28.125,8.997831583023071,2024-06-05 11:26:57.825420,0
342,3.4929936,41.663338,397.1408,222.58502,6.1523438,39.453125,28.125,9.595108270645142,2024-06-05 11:27:07.420951,0
343,3.4929936,41.725857,398.25677,223.13493,6.25,39.453125,28.125,9.272025108337402,2024-06-05 11:27:16.693380,0
344,3.4929936,41.725857,398.9705,223.89157,6.25,39.453125,28.125,9.278436660766602,2024-06-05 11:27:25.972190,0
345,3.4929936,41.725857,399.55206,224.04659,6.25,39.453125,28.125,9.059160947799683,2024-06-05 11:27:35.031812,0
346,3.4929936,42.96934,399.88297,224.43063,6.25,39.453125,28.125,9.060436725616455,2024-06-05 11:27:44.092606,0
347,3.4929936,42.96934,400.14996,225.8944,6.25,39.453125,28.125,9.090609312057495,2024-06-05 11:27:53.183537,0
348,3.4929936,42.96934,400.96088,226.4962,6.25,39.55078,28.125,9.299001932144165,2024-06-05 11:28:02.482871,0
349,3.4929936,42.96934,400.8316,227.19798,6.25,39.648438,28.125,9.12221884727478,2024-06-05 11:28:11.605416,0
350,3.4929936,42.412636,402.4173,228.13391,6.3476562,39.746094,28.125,9.41479778289795,2024-06-05 11:28:21.020605,0
351,3.4929936,43.934425,402.58676,228.13391,6.3476562,39.746094,28.125,9.334865093231201,2024-06-05 11:28:30.355797,0
352,3.4929936,44.235237,404.07404,228.13391,6.3476562,39.746094,28.125,9.43285083770752,2024-06-05 11:28:39.788980,0
353,3.4929936,44.235237,404.82428,228.5908,6.3476562,39.84375,28.125,9.416081666946411,2024-06-05 11:28:49.205424,0
354,3.4929936,44.182022,405.8416,229.80469,6.4453125,39.941406,28.222656,9.424418687820435,2024-06-05 11:28:58.630269,0
355,3.4929936,44.346615,406.30835,231.04047,6.4453125,39.941406,28.320312,9.209331274032593,2024-06-05 11:29:07.839993,0
356,3.4929936,44.346615,406.35846,231.04047,6.4453125,39.941406,28.320312,9.249010801315308,2024-06-05 11:29:17.089334,0
357,3.4929936,44.346615,407.43195,232.30438,6.4453125,39.941406,28.320312,9.1575927734375,2024-06-05 11:29:26.247364,0
358,3.4929936,44.346615,407.43195,232.3699,6.4453125,39.941406,28.515625,9.522249937057495,2024-06-05 11:29:35.769995,0
359,3.4929936,44.346615,407.88397,233.8186,6.4453125,39.941406,28.613281,9.066716432571411,2024-06-05 11:29:44.837127,0
360,3.4929936,44.346615,408.11172,236.3649,6.4453125,39.941406,28.710938,9.075141429901123,2024-06-05 11:29:53.912680,0
361,3.4929936,44.346615,408.25037,236.89287,6.4453125,39.941406,28.808594,9.200492143630981,2024-06-05 11:30:03.113500,0
362,3.4929936,44.346615,409.68536,236.89287,6.4453125,39.941406,28.808594,9.441420316696167,2024-06-05 11:30:12.555286,0
363,3.4929936,44.270386,410.6115,239.18909,6.5429688,39.941406,28.90625,9.12560248374939,2024-06-05 11:30:21.681265,0
364,3.4929936,44.270386,410.86264,239.20015,6.5429688,40.039062,28.90625,9.264869689941406,2024-06-05 11:30:30.946509,0
365,3.4929936,44.270386,410.86264,243.76996,6.5429688,40.039062,28.90625,9.173229217529297,2024-06-05 11:30:40.120114,0
366,3.4929936,44.270386,411.29587,243.76996,6.5429688,40.039062,28.90625,9.253153085708618,2024-06-05 11:30:49.373758,0
367,3.4929936,44.270386,413.5282,245.07095,6.5429688,40.234375,28.90625,9.227389812469482,2024-06-05 11:30:58.601518,0
368,3.4929936,44.270386,413.85632,248.14987,6.5429688,40.234375,29.003906,9.279373407363892,2024-06-05 11:31:07.881269,0
369,3.4929936,44.270386,415.75952,248.82486,6.5429688,40.234375,29.003906,9.40753698348999,2024-06-05 11:31:17.289303,0
370,3.4929936,44.270386,415.21558,248.82486,6.5429688,40.33203,29.003906,9.252717733383179,2024-06-05 11:31:26.542522,0
371,3.4929936,44.270386,414.49112,249.04962,6.5429688,40.429688,29.003906,9.220205307006836,2024-06-05 11:31:35.763089,0
372,3.4929936,44.270386,415.29187,249.56183,6.5429688,40.429688,29.003906,9.357974529266357,2024-06-05 11:31:45.121396,0
373,3.4929936,44.401505,415.42664,249.78712,6.5429688,40.429688,29.003906,8.989384651184082,2024-06-05 11:31:54.111167,0
374,3.4929936,44.401505,417.16486,252.78188,6.5429688,40.429688,29.003906,9.278005599975586,2024-06-05 11:32:03.389504,0
375,3.4929936,44.401505,417.65833,246.83122,6.5429688,40.429688,29.199219,9.13107943534851,2024-06-05 11:32:12.521159,0
376,3.4929936,45.863,417.26645,248.15417,6.5429688,40.527344,29.199219,9.599632740020752,2024-06-05 11:32:22.121174,0
