iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
664,3.3874981,67.75757,566.343,58.440254,7.6171875,47.36328,25.683594,14.340967416763306,2024-07-13 03:51:52.526489,0
665,3.3874981,67.75757,566.56146,58.440254,7.6171875,47.36328,25.683594,14.685978889465332,2024-07-13 03:52:07.212908,0
666,3.3874981,68.97934,567.07605,58.400272,7.7148438,47.36328,25.878906,14.779268264770508,2024-07-13 03:52:21.992687,0
667,3.3874981,68.97934,567.19366,58.4484,7.7148438,47.460938,25.878906,14.333369731903076,2024-07-13 03:52:36.326433,0
668,3.3874981,68.97934,567.19366,59.374466,7.7148438,47.460938,25.878906,14.438536167144775,2024-07-13 03:52:50.765540,0
669,3.3874981,68.97934,568.9142,59.4034,7.7148438,47.460938,25.878906,14.706804990768433,2024-07-13 03:53:05.472770,0
670,3.3874981,68.97934,568.9142,59.4034,7.7148438,47.460938,25.878906,14.527714967727661,2024-07-13 03:53:20.000851,0
671,3.3874981,69.24903,569.0376,59.573803,7.7148438,47.460938,25.878906,14.477341175079346,2024-07-13 03:53:34.478585,0
672,3.3874981,69.234436,569.1824,59.845066,7.8125,47.460938,25.878906,14.377753734588623,2024-07-13 03:53:48.856859,0
673,3.3874981,69.234436,569.3893,60.109352,7.8125,47.460938,25.878906,14.917927265167236,2024-07-13 03:54:03.775240,0
674,3.3874981,69.234436,569.7324,60.67289,7.8125,47.460938,25.878906,14.890114307403564,2024-07-13 03:54:18.665819,0
675,3.3874981,69.234436,570.1444,60.67289,7.8125,47.460938,25.878906,14.427797317504883,2024-07-13 03:54:33.094202,0
676,3.3874981,69.815575,571.04297,60.67289,7.9101562,47.460938,25.878906,14.875007152557373,2024-07-13 03:54:47.969918,0
677,3.3874981,69.815575,571.90967,60.67289,7.9101562,47.460938,25.878906,14.461503744125366,2024-07-13 03:55:02.431815,0
678,3.3874981,69.815575,572.18256,60.774857,7.9101562,47.460938,25.878906,14.53342080116272,2024-07-13 03:55:16.965600,0
679,3.3874981,69.84593,572.5523,60.870304,7.9101562,47.460938,25.878906,14.212951183319092,2024-07-13 03:55:31.178958,0
680,3.3874981,69.853836,572.9978,60.870304,7.9101562,47.460938,25.878906,14.772480726242065,2024-07-13 03:55:45.951813,0
681,3.3874981,69.853836,574.4163,60.91664,7.9101562,47.558594,25.878906,14.494874954223633,2024-07-13 03:56:00.447274,0
682,3.3874981,70.09732,574.4163,60.835434,7.9101562,47.558594,25.976562,14.57570767402649,2024-07-13 03:56:15.023416,0
683,3.3874981,70.09732,576.25525,60.835434,7.9101562,47.65625,25.976562,14.496540546417236,2024-07-13 03:56:29.520422,0
684,3.3874981,70.09732,576.9753,60.875137,7.9101562,47.65625,25.976562,14.512876749038696,2024-07-13 03:56:44.033651,0
685,3.3874981,70.09732,577.39026,60.99976,7.9101562,47.65625,25.976562,14.605963468551636,2024-07-13 03:56:58.640030,0
686,3.3874981,70.09732,578.52515,60.99976,7.9101562,47.65625,25.976562,14.213250637054443,2024-07-13 03:57:12.853833,0
687,3.3874981,70.09732,580.27563,61.027245,7.9101562,47.65625,25.976562,14.721858501434326,2024-07-13 03:57:27.576269,0
688,3.3874981,70.09732,580.7833,61.2719,7.9101562,47.65625,25.976562,14.63916563987732,2024-07-13 03:57:42.216019,0
689,3.3874981,70.13493,582.3496,60.073914,7.9101562,47.753906,26.074219,14.703680992126465,2024-07-13 03:57:56.920058,0
690,3.3874981,70.13493,582.3496,60.108807,7.9101562,47.753906,26.171875,13.85713815689087,2024-07-13 03:58:10.777803,0
691,3.3874981,70.13493,582.56586,60.108807,7.9101562,47.753906,26.171875,14.44747805595398,2024-07-13 03:58:25.225682,0
692,3.3874981,70.14566,582.8644,60.108807,7.9101562,47.753906,26.171875,14.526753664016724,2024-07-13 03:58:39.752841,0
693,3.3874981,70.14566,583.306,60.82982,7.9101562,47.753906,26.171875,14.243489980697632,2024-07-13 03:58:53.997082,0
694,3.3874981,70.20671,583.39484,61.026318,7.9101562,47.753906,26.269531,14.511478662490845,2024-07-13 03:59:08.508952,0
695,3.3874981,70.20671,583.39484,61.026318,7.9101562,47.753906,26.269531,14.604428768157959,2024-07-13 03:59:23.113739,0
696,3.3874981,70.223656,584.1775,61.026318,7.9101562,47.753906,26.269531,14.883538246154785,2024-07-13 03:59:37.997690,0
697,3.3874981,70.350975,584.2907,61.026318,7.9101562,47.753906,26.269531,14.68765902519226,2024-07-13 03:59:52.685916,0
698,3.3874981,70.350975,585.25464,61.026318,7.9101562,47.753906,26.269531,14.432358026504517,2024-07-13 04:00:07.118675,0
699,3.3874981,70.350975,585.6537,61.026318,7.9101562,47.753906,26.269531,14.435386180877686,2024-07-13 04:00:21.554659,0
700,3.3874981,70.3944,586.1596,61.46798,7.9101562,47.753906,26.269531,15.162195444107056,2024-07-13 04:00:36.717314,0
701,3.3874981,70.3944,587.0193,60.562016,7.9101562,47.753906,26.367188,14.784625053405762,2024-07-13 04:00:51.502350,0
702,3.3874981,70.3944,587.28735,60.648056,7.9101562,47.753906,26.464844,14.65545129776001,2024-07-13 04:01:06.158214,0
703,3.3874981,70.3944,588.08514,60.648056,7.9101562,47.753906,26.464844,14.58330225944519,2024-07-13 04:01:20.741935,0
704,3.3874981,70.3944,588.3287,59.709873,7.9101562,47.753906,26.5625,13.979343175888062,2024-07-13 04:01:34.721775,0
705,3.3874981,70.3944,588.3287,59.709873,7.9101562,47.753906,26.5625,14.626041173934937,2024-07-13 04:01:49.348224,0
706,3.3874981,70.3944,589.089,59.73652,7.9101562,47.94922,26.5625,14.506598234176636,2024-07-13 04:02:03.855190,0
707,3.3874981,70.3944,589.30945,59.73652,7.9101562,47.94922,26.5625,15.042321920394897,2024-07-13 04:02:18.897949,0
708,3.3874981,70.3944,589.9247,59.73652,7.9101562,47.94922,26.5625,14.517188549041748,2024-07-13 04:02:33.415693,0
709,3.3874981,70.44702,590.0136,59.73652,7.9101562,47.94922,26.5625,14.680978536605835,2024-07-13 04:02:48.097128,0
710,3.3874981,71.13164,590.1871,59.73652,7.9101562,47.94922,26.5625,14.475648641586304,2024-07-13 04:03:02.573177,0
711,3.3874981,71.13164,590.35187,59.7366,7.9101562,47.94922,26.5625,14.49622631072998,2024-07-13 04:03:17.070015,0
712,3.3874981,71.13164,590.4206,59.7366,7.9101562,47.94922,26.5625,14.145017147064209,2024-07-13 04:03:31.215433,0
713,3.3874981,71.529724,591.1604,59.818466,7.9101562,47.94922,26.5625,14.631221294403076,2024-07-13 04:03:45.847235,0
714,3.3874981,71.529724,591.401,59.818466,7.9101562,47.94922,26.5625,14.848339080810547,2024-07-13 04:04:00.695944,0
715,3.3874981,71.529724,591.9727,59.818466,7.9101562,47.94922,26.5625,14.716785669326782,2024-07-13 04:04:15.413199,0
716,3.3874981,71.529724,592.51294,60.767525,7.9101562,47.94922,26.660156,14.37946343421936,2024-07-13 04:04:29.793074,0
717,3.3874981,71.60948,592.51294,60.767525,7.9101562,47.94922,26.660156,14.762875080108643,2024-07-13 04:04:44.556338,0
718,3.3874981,71.60948,593.1469,61.092644,7.9101562,47.94922,26.660156,14.564760684967041,2024-07-13 04:04:59.121505,0
719,3.3874981,71.73696,593.8556,61.70959,7.9101562,47.94922,26.660156,14.725873470306396,2024-07-13 04:05:13.847852,0
720,3.3874981,71.98394,594.0869,62.18023,7.9101562,47.94922,26.660156,14.59542465209961,2024-07-13 04:05:28.443745,0
721,3.3874981,71.98394,595.17633,62.18023,7.9101562,47.94922,26.660156,14.396079540252686,2024-07-13 04:05:42.840281,0
722,3.3874981,71.98394,596.7576,62.817444,7.9101562,47.94922,26.660156,14.8480384349823,2024-07-13 04:05:57.688684,0
723,3.3874981,71.98394,596.8373,62.817444,7.9101562,47.94922,26.660156,14.435335159301758,2024-07-13 04:06:12.124385,0
724,3.3874981,71.98394,596.9988,62.84321,7.9101562,47.94922,26.660156,14.887216329574585,2024-07-13 04:06:27.011969,0
725,3.3874981,71.98394,599.03064,62.868317,7.9101562,47.94922,26.660156,14.35949420928955,2024-07-13 04:06:41.371859,0
726,3.3874981,71.993835,599.0438,62.868317,7.9101562,47.94922,26.660156,14.876963138580322,2024-07-13 04:06:56.249189,0
727,3.3874981,71.993835,599.0438,62.868317,7.9101562,47.94922,26.660156,14.329298734664917,2024-07-13 04:07:10.578901,0
728,3.3874981,71.993835,600.042,62.868317,7.9101562,47.94922,26.660156,14.898052453994751,2024-07-13 04:07:25.477382,0
729,3.3874981,71.993835,600.2241,62.868317,7.9101562,47.94922,26.660156,14.634523630142212,2024-07-13 04:07:40.112326,0
730,3.3874981,71.993835,600.25665,62.868317,7.9101562,47.94922,26.660156,14.251744508743286,2024-07-13 04:07:54.364546,0
731,3.3874981,71.993835,600.9846,62.868317,7.9101562,47.94922,26.660156,14.600222826004028,2024-07-13 04:08:08.965358,0
732,3.3874981,72.05875,600.9846,63.002693,7.9101562,47.94922,26.757812,14.248347043991089,2024-07-13 04:08:23.214135,0
733,3.3874981,72.05875,601.17584,63.002693,7.9101562,47.94922,26.757812,14.51836085319519,2024-07-13 04:08:37.732897,0
734,3.3874981,72.05875,601.17584,63.002693,7.9101562,47.94922,26.757812,14.108393669128418,2024-07-13 04:08:51.841697,0
735,3.3874981,72.05875,601.5656,63.002693,7.9101562,48.046875,26.757812,14.628275394439697,2024-07-13 04:09:06.470502,0
736,3.3874981,72.05875,601.7501,63.002693,7.9101562,48.046875,26.757812,14.478304386138916,2024-07-13 04:09:20.949332,0
737,3.3874981,72.05875,602.3234,61.349663,7.9101562,48.14453,26.855469,14.567270755767822,2024-07-13 04:09:35.517021,0
738,3.3874981,72.05875,602.72345,61.853218,7.9101562,48.14453,26.855469,14.061051368713379,2024-07-13 04:09:49.578441,0
739,3.3874981,72.64253,602.7289,61.853218,8.0078125,48.14453,26.855469,14.674371004104614,2024-07-13 04:10:04.253299,0
740,3.3874981,72.64253,603.8502,63.123158,8.0078125,48.14453,26.855469,14.674891710281372,2024-07-13 04:10:18.928616,0
741,3.3874981,72.64253,603.8502,63.123158,8.0078125,48.14453,26.855469,14.854588270187378,2024-07-13 04:10:33.783572,0
742,3.3874981,73.11347,603.8502,63.123158,8.0078125,48.14453,26.855469,14.796399593353271,2024-07-13 04:10:48.580344,0
743,3.3874981,73.11347,603.9689,63.854843,8.0078125,48.14453,26.855469,14.648858547210693,2024-07-13 04:11:03.229568,0
744,3.3874981,73.13135,603.9689,63.854843,8.0078125,48.14453,26.855469,14.816073179244995,2024-07-13 04:11:18.046042,0
745,3.3874981,73.13135,603.9689,65.15756,8.0078125,48.14453,26.855469,14.618566751480103,2024-07-13 04:11:32.665198,0
746,3.3874981,73.13135,604.2724,65.6239,8.0078125,48.14453,26.855469,14.630261182785034,2024-07-13 04:11:47.295865,0
747,3.3874981,73.13135,604.28687,65.6239,8.0078125,48.14453,26.855469,14.637806177139282,2024-07-13 04:12:01.934121,0
748,3.3874981,73.140686,604.3665,65.6239,8.0078125,48.14453,26.855469,14.544923305511475,2024-07-13 04:12:16.479602,0
749,3.3874981,73.140686,604.3665,65.6239,8.0078125,48.14453,26.855469,14.733516931533813,2024-07-13 04:12:31.213487,0
750,3.3874981,73.140686,605.05286,65.6239,8.0078125,48.14453,26.855469,14.338874578475952,2024-07-13 04:12:45.552762,0
751,3.3874981,73.140686,605.2353,65.6239,8.0078125,48.14453,26.855469,13.922642946243286,2024-07-13 04:12:59.475858,0
752,3.3874981,73.140686,606.53,65.6239,8.0078125,48.14453,26.855469,15.085450887680054,2024-07-13 04:13:14.561672,0
753,3.3874981,73.14253,606.7029,66.31784,8.0078125,48.14453,26.855469,14.4717378616333,2024-07-13 04:13:29.033989,0
754,3.3874981,72.90291,606.7029,66.41354,8.105469,48.14453,26.855469,14.788138389587402,2024-07-13 04:13:43.822538,0
755,3.3874981,73.76378,606.91437,67.37262,8.203125,48.14453,26.855469,14.60459303855896,2024-07-13 04:13:58.427571,0
756,3.3874981,73.76378,606.94434,67.37262,8.203125,48.14453,26.855469,14.43453335762024,2024-07-13 04:14:12.862703,0
757,3.3874981,73.76378,607.0147,67.37262,8.203125,48.14453,26.855469,14.354405879974365,2024-07-13 04:14:27.217516,0
758,3.3874981,73.76378,607.39087,67.37262,8.203125,48.14453,26.855469,14.270926713943481,2024-07-13 04:14:41.488844,0
759,3.3874981,73.76378,607.6557,67.37262,8.203125,48.14453,26.855469,14.591923952102661,2024-07-13 04:14:56.081132,0
760,3.3874981,74.02463,609.14264,67.49815,8.203125,48.14453,26.855469,14.978786706924438,2024-07-13 04:15:11.060319,0
761,3.3874981,74.80837,609.6301,67.55719,8.300781,48.14453,26.855469,14.292307615280151,2024-07-13 04:15:25.353216,0
762,3.3874981,74.83697,610.65137,68.603966,8.3984375,48.14453,26.855469,14.795514822006226,2024-07-13 04:15:40.149143,0
763,3.3874981,74.83697,612.5,68.8705,8.3984375,48.14453,26.855469,14.54801869392395,2024-07-13 04:15:54.697562,0
764,3.3874981,74.83697,612.50037,68.8705,8.3984375,48.14453,26.855469,14.271363258361816,2024-07-13 04:16:08.969335,0
765,3.3874981,74.83697,612.50037,70.30415,8.3984375,48.14453,26.855469,14.914203882217407,2024-07-13 04:16:23.883966,0
766,3.3874981,74.903564,612.70166,70.30415,8.3984375,48.14453,26.855469,14.448706865310669,2024-07-13 04:16:38.333191,0
767,3.3874981,74.903564,612.7924,70.30415,8.3984375,48.14453,26.855469,13.93988585472107,2024-07-13 04:16:52.273509,0
768,3.3874981,74.903564,612.8063,71.12815,8.3984375,48.14453,26.953125,14.359282493591309,2024-07-13 04:17:06.633200,0
769,3.3874981,74.91233,613.36847,71.12815,8.3984375,48.14453,26.953125,14.506686687469482,2024-07-13 04:17:21.140310,0
770,3.3874981,75.36844,613.4179,71.12815,8.3984375,48.14453,26.953125,14.345217227935791,2024-07-13 04:17:35.485933,0
771,3.3874981,75.552795,613.4179,71.44957,8.496094,48.14453,26.953125,14.267577886581421,2024-07-13 04:17:49.753907,0
772,3.3874981,75.552795,613.4179,71.44957,8.496094,48.14453,26.953125,14.098489999771118,2024-07-13 04:18:03.852799,0
773,3.3874981,75.552795,613.4728,68.12882,8.496094,48.14453,27.148438,14.78775143623352,2024-07-13 04:18:18.640920,0
774,3.3874981,76.20561,613.5668,69.167725,8.59375,48.14453,27.148438,14.500777006149292,2024-07-13 04:18:33.142055,0
775,3.3874981,76.20561,613.904,69.167725,8.59375,48.14453,27.148438,14.838791370391846,2024-07-13 04:18:47.981244,0
776,3.3874981,76.20561,613.9274,69.20363,8.59375,48.14453,27.148438,14.351238250732422,2024-07-13 04:19:02.332970,0
777,3.3874981,76.20561,614.0325,69.20363,8.59375,48.14453,27.148438,14.575433492660522,2024-07-13 04:19:16.908774,0
778,3.3874981,76.62932,614.5391,69.28951,8.691406,48.14453,27.148438,14.633241891860962,2024-07-13 04:19:31.542435,0
779,3.3874981,76.664795,614.7137,66.496124,8.691406,48.14453,27.246094,14.321419477462769,2024-07-13 04:19:45.864324,0
780,3.3874981,76.70892,614.7137,66.496124,8.7890625,48.14453,27.246094,14.42415475845337,2024-07-13 04:20:00.288848,0
781,3.3874981,76.71286,615.55334,67.31269,8.7890625,48.14453,27.246094,14.571714401245117,2024-07-13 04:20:14.861153,0
782,3.3874981,76.72124,616.2196,67.78901,8.7890625,48.14453,27.246094,13.99362850189209,2024-07-13 04:20:28.855185,0
783,3.3874981,76.72124,616.46326,68.086494,8.7890625,48.14453,27.246094,14.545729398727417,2024-07-13 04:20:43.401314,0
784,3.3874981,76.72124,616.792,68.086494,8.7890625,48.14453,27.246094,14.422108888626099,2024-07-13 04:20:57.823854,0
785,3.3874981,76.72124,616.792,68.086494,8.7890625,48.14453,27.246094,14.593937397003174,2024-07-13 04:21:12.418274,0
786,3.3874981,76.72124,616.792,68.086494,8.7890625,48.14453,27.246094,14.541008949279785,2024-07-13 04:21:26.959715,0
787,3.3874981,76.72124,617.67084,68.22728,8.7890625,48.14453,27.246094,14.808093070983887,2024-07-13 04:21:41.768198,0
788,3.3874981,76.72124,618.0924,68.22728,8.7890625,48.14453,27.246094,14.364635944366455,2024-07-13 04:21:56.133301,0
789,3.3874981,77.28372,618.0924,68.75173,8.886719,48.14453,27.246094,14.664531230926514,2024-07-13 04:22:10.798272,0
790,3.3874981,77.28372,618.38513,68.75173,8.886719,48.14453,27.246094,14.133090257644653,2024-07-13 04:22:24.931772,0
791,3.3874981,77.28372,619.24243,68.75173,8.886719,48.14453,27.246094,14.506848335266113,2024-07-13 04:22:39.438983,0
792,3.3874981,77.28372,619.36536,69.61601,8.886719,48.14453,27.246094,14.4248788356781,2024-07-13 04:22:53.864418,0
793,3.3874981,77.28372,619.4844,69.61601,8.886719,48.14453,27.246094,14.469328165054321,2024-07-13 04:23:08.334118,0
794,3.3874981,77.28372,621.6503,69.879486,8.886719,48.14453,27.246094,14.327670574188232,2024-07-13 04:23:22.662289,0
795,3.3874981,77.28372,621.65326,69.97216,8.886719,48.14453,27.34375,14.819868326187134,2024-07-13 04:23:37.482560,0
796,3.3874981,77.73472,621.7305,69.97216,8.886719,48.14453,27.34375,14.771045684814453,2024-07-13 04:23:52.254167,0
797,3.3874981,77.73472,622.0576,69.97216,8.886719,48.14453,27.34375,14.560995101928711,2024-07-13 04:24:06.815567,0
798,3.3874981,77.73472,622.7925,70.033005,8.886719,48.14453,27.34375,14.512320756912231,2024-07-13 04:24:21.328475,0
799,3.3874981,77.73472,622.7925,70.04617,8.886719,48.14453,27.34375,13.954787492752075,2024-07-13 04:24:35.283631,0
800,3.3874981,77.73472,623.11664,70.04617,8.886719,48.14453,27.34375,14.464006423950195,2024-07-13 04:24:49.748013,0
801,3.3874981,77.83703,624.8402,70.04617,8.886719,48.14453,27.34375,14.916930675506592,2024-07-13 04:25:04.665304,0
802,3.3874981,77.83703,624.8402,70.04617,8.886719,48.14453,27.34375,14.723726034164429,2024-07-13 04:25:19.389455,0
803,3.3874981,77.83703,625.6909,70.59613,8.886719,48.14453,27.34375,14.363613605499268,2024-07-13 04:25:33.753472,0
804,3.3874981,77.83703,626.70856,70.59613,8.886719,48.14453,27.34375,14.97605848312378,2024-07-13 04:25:48.730318,0
805,3.3874981,77.83703,626.70856,71.04091,8.886719,48.14453,27.34375,14.458158493041992,2024-07-13 04:26:03.188879,0
806,3.3874981,78.42697,626.72534,71.04091,8.984375,48.14453,27.34375,14.668826580047607,2024-07-13 04:26:17.858106,0
807,3.3874981,78.42697,626.8248,71.04091,8.984375,48.14453,27.34375,14.242028713226318,2024-07-13 04:26:32.100674,0
808,3.3874981,78.42697,626.9707,71.346756,8.984375,48.14453,27.34375,14.533347606658936,2024-07-13 04:26:46.634383,0
809,3.3874981,78.42697,627.2421,71.346756,8.984375,48.14453,27.34375,14.637970685958862,2024-07-13 04:27:01.272760,0
810,3.3874981,78.42697,627.88525,71.54967,8.984375,48.14453,27.441406,14.51596713066101,2024-07-13 04:27:15.789230,0
811,3.3874981,78.42717,628.4438,71.55263,8.984375,48.14453,27.441406,14.66233205795288,2024-07-13 04:27:30.451988,0
812,3.3874981,78.9445,628.4438,71.56519,8.984375,48.14453,27.441406,14.18066668510437,2024-07-13 04:27:44.633041,0
813,3.3874981,78.9445,628.4438,71.56519,8.984375,48.14453,27.441406,14.143141031265259,2024-07-13 04:27:58.776695,0
814,3.3874981,78.9445,628.67065,68.653145,8.984375,48.14453,27.539062,14.262097358703613,2024-07-13 04:28:13.039259,0
815,3.3874981,78.9445,628.67065,68.85938,8.984375,48.14453,27.636719,14.493977308273315,2024-07-13 04:28:27.533607,0
816,3.3874981,78.9445,630.7013,68.85938,8.984375,48.14453,27.636719,14.838536262512207,2024-07-13 04:28:42.372648,0
817,3.3874981,78.94502,631.37146,70.58561,8.984375,48.14453,27.636719,14.775419235229492,2024-07-13 04:28:57.148559,0
818,3.3874981,79.13496,631.80505,70.880165,8.984375,48.242188,27.636719,14.120487928390503,2024-07-13 04:29:11.269414,0
819,3.3874981,79.13496,631.81274,70.62105,8.984375,48.242188,27.734375,14.423307180404663,2024-07-13 04:29:25.693282,0
820,3.3874981,79.13496,632.0919,70.62105,8.984375,48.242188,27.734375,14.725900650024414,2024-07-13 04:29:40.419608,0
821,3.3874981,79.13496,632.2861,70.778275,8.984375,48.242188,27.734375,14.663622856140137,2024-07-13 04:29:55.083599,0
822,3.3874981,79.150635,633.6118,70.78092,8.984375,48.242188,27.734375,14.395772695541382,2024-07-13 04:30:09.480089,0
