iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.1015515,33.123695,268.47748,-101.79822,4.0039062,39.35547,16.210938,26.104052543640137,2024-07-02 13:55:04.733188,0
212,2.1015515,33.123695,268.49985,-101.41937,4.0039062,39.35547,16.308594,25.900375843048096,2024-07-02 13:55:30.634000,0
213,2.1015515,33.57344,268.55463,-103.62694,4.0039062,39.35547,16.503906,25.943228244781494,2024-07-02 13:55:56.577665,0
214,2.1015515,33.57344,268.73422,-102.454124,4.0039062,39.35547,16.601562,26.365516424179077,2024-07-02 13:56:22.943677,0
215,2.1015515,33.580025,270.26215,-103.569855,4.0039062,39.55078,16.699219,26.201000928878784,2024-07-02 13:56:49.145471,0
216,2.1015515,33.580025,271.05853,-103.34373,4.0039062,39.648438,16.699219,25.477046012878418,2024-07-02 13:57:14.623146,0
217,2.1015515,33.580025,272.84766,-103.34373,4.0039062,39.648438,16.699219,26.638781785964966,2024-07-02 13:57:41.262425,0
218,2.1015515,33.880722,273.8989,-103.34373,4.0039062,39.746094,16.699219,26.066449403762817,2024-07-02 13:58:07.329493,0
219,2.1970243,33.976196,275.28058,-101.73505,4.0039062,39.84375,16.699219,25.541109800338745,2024-07-02 13:58:32.871027,0
220,2.1970243,34.369766,276.1799,-101.73505,4.0039062,40.039062,16.699219,25.719772338867188,2024-07-02 13:58:58.591238,0
221,2.1970243,34.60668,276.79956,-100.86264,4.0039062,40.039062,16.796875,25.50725030899048,2024-07-02 13:59:24.099009,0
222,2.1970243,34.60668,278.27124,-100.1978,4.0039062,40.13672,16.796875,25.741734981536865,2024-07-02 13:59:49.841390,0
223,2.1970243,34.60668,278.3066,-101.391495,4.0039062,40.13672,16.894531,25.701727628707886,2024-07-02 14:00:15.543572,0
224,2.1970243,34.60668,279.3334,-101.391495,4.0039062,40.234375,16.894531,25.778874158859253,2024-07-02 14:00:41.322927,0
225,2.1970243,34.60668,279.5171,-102.395706,4.0039062,40.429688,16.992188,26.127973556518555,2024-07-02 14:01:07.451556,0
226,2.626145,35.0358,281.91376,-100.539856,4.0039062,40.429688,16.992188,26.007457733154297,2024-07-02 14:01:33.459685,0
227,2.626145,35.0358,282.30542,-103.53027,4.0039062,40.429688,17.285156,25.019072771072388,2024-07-02 14:01:58.479227,0
228,2.626145,35.06885,283.20557,-106.51448,4.0039062,40.527344,17.382812,25.891666412353516,2024-07-02 14:02:24.371385,0
229,2.626145,35.06885,284.3246,-106.51404,4.0039062,40.527344,17.382812,25.583404779434204,2024-07-02 14:02:49.955287,0
230,2.626145,35.06885,284.55536,-106.51352,4.0039062,40.527344,17.382812,26.058430194854736,2024-07-02 14:03:16.014260,0
231,2.626145,35.06885,284.562,-106.50633,4.0039062,40.527344,17.480469,26.107057332992554,2024-07-02 14:03:42.121973,0
232,2.626145,35.06885,284.60556,-106.40637,4.0039062,40.527344,17.675781,26.50136423110962,2024-07-02 14:04:08.624014,0
233,2.626145,35.06885,286.104,-104.140625,4.0039062,40.527344,17.675781,26.69314408302307,2024-07-02 14:04:35.317630,0
234,2.626145,35.06885,286.69305,-104.09657,4.0039062,40.625,17.675781,26.227631092071533,2024-07-02 14:05:01.545736,0
235,2.626145,35.06885,286.70178,-104.09657,4.0039062,40.625,17.675781,25.78899598121643,2024-07-02 14:05:27.335174,0
236,2.626145,35.135826,287.18658,-104.087845,4.0039062,40.625,17.871094,26.664536237716675,2024-07-02 14:05:54.000209,0
237,2.626145,35.135826,287.9121,-104.28357,4.0039062,40.722656,18.066406,26.482714653015137,2024-07-02 14:06:20.483439,0
238,2.626145,35.319336,288.40326,-104.23256,4.1015625,40.722656,18.066406,25.52503228187561,2024-07-02 14:06:46.009020,0
239,2.626145,35.319336,288.40604,-104.22626,4.1015625,40.820312,18.066406,26.696091175079346,2024-07-02 14:07:12.705540,0
240,2.626145,35.319336,289.06622,-103.54999,4.1015625,40.820312,18.164062,26.09022307395935,2024-07-02 14:07:38.796216,0
241,2.626145,35.319336,289.53992,-103.54999,4.1015625,40.820312,18.164062,25.749572277069092,2024-07-02 14:08:04.546257,0
242,2.626145,35.319336,290.30045,-104.45171,4.1015625,40.820312,18.261719,27.045969247817993,2024-07-02 14:08:31.592892,0
243,2.626145,35.319336,290.352,-104.45171,4.1015625,40.820312,18.261719,26.432032346725464,2024-07-02 14:08:58.025471,0
244,2.626145,35.319336,290.82532,-104.45171,4.1015625,40.820312,18.261719,26.73056674003601,2024-07-02 14:09:24.756479,0
245,2.626145,35.319336,291.50198,-104.45171,4.1015625,40.91797,18.261719,25.81950283050537,2024-07-02 14:09:50.576466,0
246,2.626145,35.319336,292.00214,-104.45006,4.1015625,41.210938,18.261719,26.49921154975891,2024-07-02 14:10:17.076180,0
247,2.626145,35.319336,292.53705,-104.45006,4.1015625,41.210938,18.261719,25.671761512756348,2024-07-02 14:10:42.748506,0
248,2.626145,35.319336,292.69495,-108.28943,4.1015625,41.210938,18.457031,26.39081382751465,2024-07-02 14:11:09.139858,0
249,2.626145,35.319336,292.97382,-107.972916,4.1015625,41.210938,18.457031,26.6636061668396,2024-07-02 14:11:35.803942,0
250,2.626145,35.319336,293.5013,-107.972916,4.1015625,41.308594,18.457031,26.31912636756897,2024-07-02 14:12:02.123539,0
251,2.626145,35.319336,293.52502,-108.32123,4.1015625,41.308594,18.554688,26.45964527130127,2024-07-02 14:12:28.583692,0
252,2.626145,35.319336,293.3911,-110.72032,4.1015625,41.40625,18.652344,25.684614419937134,2024-07-02 14:12:54.268788,0
253,2.626145,35.471123,293.9788,-110.63838,4.1015625,41.503906,18.652344,26.6235511302948,2024-07-02 14:13:20.892803,0
254,2.626145,35.471123,294.1514,-110.63838,4.1015625,41.503906,18.652344,25.882800817489624,2024-07-02 14:13:46.776397,0
255,2.626145,35.471123,294.21906,-108.82645,4.1015625,41.503906,18.652344,26.271538257598877,2024-07-02 14:14:13.048436,0
256,2.626145,35.471123,295.9664,-108.65258,4.1015625,41.503906,18.652344,25.452170848846436,2024-07-02 14:14:38.501096,0
257,2.626145,35.471123,296.0991,-108.15056,4.1015625,41.503906,18.652344,26.122374534606934,2024-07-02 14:15:04.624166,0
258,2.626145,35.471123,296.68338,-107.66344,4.1015625,41.503906,18.652344,26.44088649749756,2024-07-02 14:15:31.065520,0
259,2.626145,35.471123,297.45667,-107.66344,4.1015625,41.601562,18.652344,26.20469069480896,2024-07-02 14:15:57.270824,0
260,2.626145,35.471123,297.45667,-107.66344,4.1015625,41.601562,18.652344,25.34970450401306,2024-07-02 14:16:22.620990,0
261,2.626145,35.471123,298.0364,-108.43076,4.1015625,41.796875,18.75,26.190666437149048,2024-07-02 14:16:48.812096,0
262,2.626145,35.471123,298.39618,-108.42467,4.1015625,41.89453,18.75,26.06088924407959,2024-07-02 14:17:14.873462,0
263,2.626145,35.471123,298.494,-108.00542,4.1015625,41.89453,18.75,25.893234968185425,2024-07-02 14:17:40.767172,0
264,2.626145,35.471123,299.19476,-108.005104,4.1015625,41.89453,18.75,24.600202083587646,2024-07-02 14:18:05.367822,0
265,2.626145,35.471123,299.33752,-108.9541,4.1015625,41.89453,18.847656,26.260467767715454,2024-07-02 14:18:31.628768,0
266,2.626145,35.91175,300.39667,-108.9541,4.1015625,41.992188,18.847656,25.776336669921875,2024-07-02 14:18:57.405643,0
267,2.626145,35.91175,300.94836,-108.95186,4.1015625,41.992188,18.847656,25.702011108398438,2024-07-02 14:19:23.108121,0
268,2.626145,35.91175,301.13654,-108.57616,4.1015625,41.992188,18.847656,26.598490715026855,2024-07-02 14:19:49.707102,0
269,2.626145,35.91175,301.46375,-109.39441,4.1015625,42.089844,18.945312,26.717171669006348,2024-07-02 14:20:16.424719,0
270,2.626145,36.110878,302.10623,-111.11932,4.1015625,42.1875,19.042969,25.51984405517578,2024-07-02 14:20:41.945034,0
271,2.626145,36.110878,302.23126,-111.97215,4.1015625,42.1875,19.140625,26.06193971633911,2024-07-02 14:21:08.007670,0
272,2.626145,36.110878,302.23126,-111.447784,4.1015625,42.1875,19.140625,25.940386533737183,2024-07-02 14:21:33.948531,0
273,2.626145,36.477146,302.3689,-115.91879,4.1015625,42.285156,19.238281,25.09512996673584,2024-07-02 14:21:59.044132,0
274,2.626145,36.477146,303.11215,-115.78415,4.1015625,42.285156,19.238281,26.266644716262817,2024-07-02 14:22:25.311254,0
275,2.626145,36.477146,304.13553,-115.478836,4.1015625,42.48047,19.238281,26.23880362510681,2024-07-02 14:22:51.550956,0
276,2.626145,36.477146,305.12573,-115.478836,4.1015625,42.773438,19.238281,26.846450328826904,2024-07-02 14:23:18.398069,0
277,2.626145,36.477146,306.02332,-115.41267,4.1015625,42.871094,19.238281,26.305790662765503,2024-07-02 14:23:44.704495,0
278,2.626145,36.477146,306.02332,-118.41267,4.1015625,42.871094,19.335938,25.32440161705017,2024-07-02 14:24:10.029386,0
279,2.626145,36.477146,306.0273,-118.41267,4.1015625,42.871094,19.335938,26.24487853050232,2024-07-02 14:24:36.274806,0
280,2.626145,36.70481,306.06006,-118.12433,4.1015625,42.871094,19.335938,26.057133436203003,2024-07-02 14:25:02.332362,0
281,2.626145,36.75528,306.2433,-118.0346,4.1015625,42.871094,19.335938,25.05076575279236,2024-07-02 14:25:27.383616,0
282,2.626145,36.75528,306.40314,-121.94165,4.1015625,42.871094,19.53125,25.603729248046875,2024-07-02 14:25:52.987893,0
283,2.626145,37.236595,306.40314,-123.33038,4.1015625,42.871094,19.628906,26.694867849349976,2024-07-02 14:26:19.683242,0
284,2.626145,37.236595,306.6332,-123.33038,4.1015625,42.871094,19.628906,26.296163320541382,2024-07-02 14:26:45.979993,0
285,2.626145,37.236595,306.6332,-123.218185,4.1015625,42.871094,19.628906,24.891823053359985,2024-07-02 14:27:10.872293,0
286,2.626145,37.236595,306.98846,-122.53737,4.1015625,42.871094,19.628906,26.47860836982727,2024-07-02 14:27:37.351380,0
287,2.626145,37.236595,307.13278,-122.34515,4.1015625,42.871094,19.628906,26.344095468521118,2024-07-02 14:28:03.695956,0
288,2.626145,37.236595,307.73892,-122.20609,4.1015625,42.871094,19.628906,25.444595336914062,2024-07-02 14:28:29.141015,0
289,2.626145,37.236595,307.9643,-122.15474,4.1015625,42.871094,19.628906,26.216172695159912,2024-07-02 14:28:55.357810,0
290,2.626145,37.592304,308.57465,-122.15474,4.1992188,42.871094,19.628906,25.6151762008667,2024-07-02 14:29:20.973525,0
291,2.626145,37.592304,309.31796,-121.20904,4.1992188,42.871094,19.628906,26.50026822090149,2024-07-02 14:29:47.474266,0
292,2.626145,37.592304,309.93066,-121.20904,4.1992188,42.871094,19.628906,25.408622980117798,2024-07-02 14:30:12.883334,0
293,2.626145,37.592304,309.93066,-121.20904,4.1992188,42.871094,19.628906,25.760197639465332,2024-07-02 14:30:38.644061,0
294,2.626145,37.592304,310.02557,-120.14153,4.1992188,42.871094,19.628906,26.04686212539673,2024-07-02 14:31:04.691401,0
295,2.626145,37.592304,310.1159,-120.14153,4.1992188,42.871094,19.628906,25.656662225723267,2024-07-02 14:31:30.348665,0
296,2.626145,37.592304,310.23322,-120.14153,4.1992188,42.871094,19.628906,25.749986171722412,2024-07-02 14:31:56.099205,0
297,2.626145,37.592304,310.61932,-120.14153,4.1992188,42.871094,19.628906,25.44877004623413,2024-07-02 14:32:21.548442,0
298,2.626145,37.592304,310.66516,-120.14153,4.1992188,42.96875,19.628906,26.02990174293518,2024-07-02 14:32:47.578836,0
299,2.626145,37.592304,310.9718,-121.93023,4.1992188,43.066406,19.824219,25.088503122329712,2024-07-02 14:33:12.667923,0
300,2.626145,37.592304,311.03473,-120.89952,4.1992188,43.066406,19.824219,26.62215232849121,2024-07-02 14:33:39.290543,0
301,2.626145,37.592304,311.38904,-120.89952,4.1992188,43.066406,19.824219,26.76512622833252,2024-07-02 14:34:06.056161,0
302,2.626145,37.64608,311.1798,-120.88274,4.1992188,43.164062,19.824219,26.03026533126831,2024-07-02 14:34:32.086894,0
303,2.626145,37.65937,312.1458,-116.619774,4.1992188,43.164062,19.921875,25.49119734764099,2024-07-02 14:34:57.578526,0
304,2.626145,37.65937,312.7647,-114.93618,4.1992188,43.164062,19.921875,26.764425039291382,2024-07-02 14:35:24.343489,0
305,2.626145,37.65937,313.133,-113.24583,4.1992188,43.164062,19.921875,25.837074279785156,2024-07-02 14:35:50.181056,0
306,2.626145,37.65937,313.2226,-113.17507,4.1992188,43.164062,19.921875,26.54272723197937,2024-07-02 14:36:16.724229,0
307,2.626145,37.65937,313.93054,-113.0129,4.1992188,43.26172,19.921875,26.198714017868042,2024-07-02 14:36:42.923441,0
308,2.626145,37.65937,316.35202,-111.872696,4.1992188,43.359375,19.921875,25.915913581848145,2024-07-02 14:37:08.840030,0
309,2.626145,37.65937,317.61108,-111.86623,4.1992188,43.45703,19.921875,25.856294870376587,2024-07-02 14:37:34.696830,0
310,2.626145,37.65937,318.07227,-111.646576,4.1992188,43.554688,19.921875,25.97631549835205,2024-07-02 14:38:00.673734,0
311,3.50503,38.538254,320.40012,-108.761154,4.1992188,43.554688,19.921875,26.25411820411682,2024-07-02 14:38:26.928520,0
312,3.50503,38.573334,320.4135,-108.761154,4.1992188,43.554688,19.921875,25.230925798416138,2024-07-02 14:38:52.159934,0
313,3.50503,38.573334,321.43146,-108.761154,4.1992188,43.652344,19.921875,26.383506298065186,2024-07-02 14:39:18.543908,0
314,3.50503,38.573334,321.67975,-108.232574,4.1992188,43.652344,19.921875,26.511244773864746,2024-07-02 14:39:45.055617,0
315,3.50503,38.573334,321.9098,-108.17456,4.1992188,43.652344,19.921875,26.905738592147827,2024-07-02 14:40:11.961897,0
316,3.50503,38.573334,322.18686,-105.74511,4.1992188,43.75,20.019531,25.569820165634155,2024-07-02 14:40:37.532164,0
317,3.50503,38.78321,326.26587,-105.74511,4.296875,43.75,20.019531,26.28799605369568,2024-07-02 14:41:03.820619,0
318,3.50503,38.78321,327.6022,-105.260895,4.296875,43.75,20.019531,26.23467707633972,2024-07-02 14:41:30.055766,0
319,3.50503,39.51614,328.9292,-106.15129,4.296875,43.847656,20.117188,25.839022874832153,2024-07-02 14:41:55.895453,0
320,3.50503,39.51614,328.98557,-106.15129,4.296875,43.847656,20.117188,25.36842131614685,2024-07-02 14:42:21.264362,0
321,3.50503,39.51614,329.0921,-105.26851,4.296875,43.945312,20.214844,26.57149338722229,2024-07-02 14:42:47.836345,0
322,3.50503,39.51614,329.46198,-105.126724,4.296875,44.04297,20.214844,26.26708960533142,2024-07-02 14:43:14.103936,0
323,3.50503,39.51614,329.58456,-105.126724,4.296875,44.04297,20.214844,26.369573831558228,2024-07-02 14:43:40.473980,0
324,3.50503,39.91382,331.55902,-105.126724,4.296875,44.04297,20.214844,25.99839448928833,2024-07-02 14:44:06.473103,0
325,3.50503,39.926243,331.777,-106.19653,4.296875,44.04297,20.3125,25.760849952697754,2024-07-02 14:44:32.234397,0
326,3.50503,39.966537,332.0335,-106.18644,4.296875,44.140625,20.3125,26.701220273971558,2024-07-02 14:44:58.936146,0
327,3.50503,39.966537,332.34723,-106.17314,4.296875,44.140625,20.3125,26.1435227394104,2024-07-02 14:45:25.080136,0
328,3.50503,39.966537,332.73962,-107.14984,4.296875,44.140625,20.410156,25.869297981262207,2024-07-02 14:45:50.949908,0
329,3.50503,39.966537,333.20816,-107.13301,4.296875,44.140625,20.410156,25.9609317779541,2024-07-02 14:46:16.911405,0
330,3.50503,39.966537,333.60583,-107.13301,4.296875,44.140625,20.410156,25.122902393341064,2024-07-02 14:46:42.034815,0
331,3.50503,39.966537,334.0127,-107.13301,4.296875,44.140625,20.410156,26.173935413360596,2024-07-02 14:47:08.209180,0
332,3.50503,39.966537,334.83612,-107.11043,4.296875,44.23828,20.410156,25.92349123954773,2024-07-02 14:47:34.133118,0
333,3.50503,39.966537,336.17957,-107.11043,4.296875,44.23828,20.410156,26.21610164642334,2024-07-02 14:48:00.349660,0
334,3.50503,39.975132,336.84,-108.56717,4.296875,44.23828,20.507812,24.36469578742981,2024-07-02 14:48:24.715004,0
335,3.50503,39.975132,336.84143,-108.56717,4.296875,44.23828,20.507812,25.846694707870483,2024-07-02 14:48:50.562152,0
336,3.50503,39.975132,337.27795,-108.36279,4.296875,44.335938,20.507812,25.884755611419678,2024-07-02 14:49:16.447339,0
337,3.50503,39.671585,337.27795,-108.22401,4.3945312,44.335938,20.507812,26.22836422920227,2024-07-02 14:49:42.676178,0
338,3.50503,39.671585,337.9531,-108.22401,4.3945312,44.433594,20.507812,25.610689401626587,2024-07-02 14:50:08.287346,0
339,3.50503,39.671585,338.35062,-107.88054,4.3945312,44.433594,20.507812,25.815022468566895,2024-07-02 14:50:34.102858,0
340,3.50503,39.7349,338.81653,-107.88054,4.4921875,44.433594,20.507812,25.760140895843506,2024-07-02 14:50:59.863686,0
341,3.50503,39.7349,339.68634,-106.766045,4.4921875,44.433594,20.507812,25.719428062438965,2024-07-02 14:51:25.583587,0
342,3.50503,39.7349,339.9655,-106.766045,4.4921875,44.433594,20.507812,27.06537175178528,2024-07-02 14:51:52.649447,0
343,3.50503,39.93069,339.9655,-106.59259,4.4921875,44.433594,20.507812,25.947637796401978,2024-07-02 14:52:18.597537,0
344,3.50503,39.93069,340.01324,-106.59259,4.4921875,44.53125,20.507812,26.112605094909668,2024-07-02 14:52:44.710598,0
345,3.50503,39.93069,340.4516,-106.59259,4.4921875,44.53125,20.507812,25.171253442764282,2024-07-02 14:53:09.882295,0
346,3.50503,39.93069,340.6209,-106.585106,4.4921875,44.628906,20.507812,25.384538412094116,2024-07-02 14:53:35.267310,0
347,3.50503,39.93069,341.26227,-106.58469,4.4921875,44.628906,20.507812,26.72026515007019,2024-07-02 14:54:01.988195,0
348,3.50503,40.044556,341.26227,-107.33681,4.4921875,44.628906,20.605469,25.871519565582275,2024-07-02 14:54:27.860526,0
349,3.50503,40.044556,341.26227,-107.31424,4.4921875,44.628906,20.605469,25.671106576919556,2024-07-02 14:54:53.532100,0
350,3.50503,40.044556,341.93085,-106.77031,4.4921875,44.628906,20.605469,24.621521949768066,2024-07-02 14:55:18.154088,0
351,3.50503,40.044556,342.63635,-106.77031,4.4921875,44.628906,20.605469,26.027493715286255,2024-07-02 14:55:44.182295,0
352,3.50503,40.921227,342.67798,-107.7236,4.4921875,44.628906,20.703125,25.878090620040894,2024-07-02 14:56:10.060875,0
353,3.50503,40.921227,342.98386,-107.7236,4.4921875,44.628906,20.703125,25.776407718658447,2024-07-02 14:56:35.837745,0
354,3.50503,40.921227,343.42227,-107.618835,4.4921875,44.628906,20.703125,26.24839687347412,2024-07-02 14:57:02.086917,0
355,3.50503,40.921227,343.6369,-107.45586,4.4921875,44.628906,20.703125,24.85306739807129,2024-07-02 14:57:26.940449,0
356,3.50503,40.921227,344.15057,-108.31705,4.4921875,44.628906,20.800781,25.803834199905396,2024-07-02 14:57:52.744773,0
357,3.50503,40.99089,344.47815,-109.15256,4.4921875,44.628906,20.898438,26.197097778320312,2024-07-02 14:58:18.942425,0
358,3.50503,40.998814,344.85962,-111.87175,4.4921875,44.628906,20.996094,25.504147052764893,2024-07-02 14:58:44.447073,0
359,3.50503,41.31183,344.85962,-111.80104,4.4921875,44.628906,20.996094,25.559301376342773,2024-07-02 14:59:10.006825,0
360,3.50503,41.31183,344.93634,-111.80104,4.4921875,44.628906,20.996094,26.150360584259033,2024-07-02 14:59:36.157669,0
361,3.50503,41.31183,345.33826,-111.569954,4.4921875,44.726562,20.996094,25.7480628490448,2024-07-02 15:00:01.906164,0
362,3.50503,41.31183,345.53717,-111.40153,4.4921875,44.726562,20.996094,25.91206383705139,2024-07-02 15:00:27.818672,0
363,3.50503,41.334774,349.15878,-111.40153,4.4921875,44.726562,20.996094,26.372753620147705,2024-07-02 15:00:54.192050,0
364,3.50503,41.334774,349.56827,-111.40153,4.4921875,44.82422,20.996094,25.858951091766357,2024-07-02 15:01:20.051678,0
365,3.50503,41.338448,350.08755,-114.12023,4.4921875,44.82422,21.09375,24.842695474624634,2024-07-02 15:01:44.894841,0
366,3.50503,41.338448,350.63745,-113.9874,4.4921875,44.82422,21.09375,25.809617519378662,2024-07-02 15:02:10.704958,0
367,3.50503,41.338448,350.77905,-113.9874,4.4921875,44.82422,21.09375,26.509888172149658,2024-07-02 15:02:37.215285,0
368,3.50503,41.338448,350.7109,-115.78723,4.4921875,45.01953,21.289062,24.594051837921143,2024-07-02 15:03:01.810022,0
369,3.50503,41.338448,351.49884,-115.702774,4.4921875,45.01953,21.289062,25.441906213760376,2024-07-02 15:03:27.252358,0
370,3.50503,41.338448,352.63812,-115.3519,4.4921875,45.01953,21.289062,25.30682945251465,2024-07-02 15:03:52.559965,0
371,3.50503,41.338448,352.69473,-115.3519,4.4921875,45.01953,21.289062,26.642624139785767,2024-07-02 15:04:19.203053,0
