iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,3.3968713,20.022764,296.97064,40.047935,4.7851562,38.183594,19.042969,8.751775741577148,2024-06-06 08:24:12.069146,0
212,3.3968713,20.12152,302.23386,40.979088,4.7851562,38.183594,19.140625,9.38208794593811,2024-06-06 08:24:21.451864,0
213,3.3968713,20.226368,303.06018,42.49314,4.7851562,38.183594,19.140625,9.210827827453613,2024-06-06 08:24:30.663143,0
214,3.3968713,20.396801,303.16187,42.49314,4.7851562,38.183594,19.140625,8.779491901397705,2024-06-06 08:24:39.443230,0
215,3.3968713,20.752522,308.2525,42.541157,4.7851562,38.28125,19.140625,9.049863338470459,2024-06-06 08:24:48.493472,0
216,3.3968713,17.36976,309.844,42.290806,4.8828125,38.28125,19.238281,9.200011491775513,2024-06-06 08:24:57.693891,0
217,3.3968713,17.36976,313.60083,42.971287,4.8828125,38.28125,19.238281,9.1646568775177,2024-06-06 08:25:06.858951,0
218,3.3968713,17.36976,311.31674,43.22722,4.8828125,38.476562,19.238281,9.110200881958008,2024-06-06 08:25:15.969611,0
219,3.3968713,17.396795,311.34335,44.144047,4.8828125,38.476562,19.238281,9.174942016601562,2024-06-06 08:25:25.144961,0
220,3.3968713,17.396795,312.9571,48.92072,4.8828125,38.476562,19.238281,9.39060091972351,2024-06-06 08:25:34.536144,0
221,3.3968713,17.685883,313.79446,49.319305,4.8828125,38.57422,19.335938,8.988438606262207,2024-06-06 08:25:43.524997,0
222,3.3968713,17.685883,314.16678,49.132584,4.8828125,38.57422,19.433594,9.444047689437866,2024-06-06 08:25:52.969399,0
223,3.3968713,17.685883,314.9286,49.132584,4.8828125,38.57422,19.433594,8.798519134521484,2024-06-06 08:26:01.768333,0
224,3.3968713,17.685883,314.95972,49.147224,4.8828125,38.57422,19.433594,8.591276168823242,2024-06-06 08:26:10.360277,0
225,3.3968713,17.685883,315.06674,52.005943,4.8828125,38.57422,19.53125,8.875900506973267,2024-06-06 08:26:19.236592,0
226,3.3968713,17.685883,315.15353,52.05865,4.8828125,38.57422,19.53125,9.398818016052246,2024-06-06 08:26:28.635958,0
227,3.3968713,17.685883,315.7607,52.548325,4.8828125,38.57422,19.53125,9.477415323257446,2024-06-06 08:26:38.113754,0
228,3.3968713,17.685883,315.79742,53.09398,4.8828125,38.57422,19.628906,9.094852685928345,2024-06-06 08:26:47.209013,0
229,3.3968713,18.41372,316.4037,53.971954,4.8828125,38.57422,19.726562,9.402663946151733,2024-06-06 08:26:56.612049,0
230,3.3968713,19.96733,315.7298,56.391247,4.8828125,38.671875,19.824219,9.228174448013306,2024-06-06 08:27:05.840710,0
231,3.3968713,19.96733,315.76434,56.81391,4.8828125,38.671875,19.824219,9.207091331481934,2024-06-06 08:27:15.048158,0
232,3.3968713,19.96733,318.91138,57.093163,4.8828125,38.671875,20.019531,8.583963871002197,2024-06-06 08:27:23.632674,0
233,3.3968713,19.96733,320.4875,57.981308,4.8828125,38.671875,20.117188,8.826533317565918,2024-06-06 08:27:32.459594,0
234,3.3968713,19.96733,321.01996,55.010654,4.8828125,38.671875,20.3125,8.940882921218872,2024-06-06 08:27:41.400845,0
235,3.3968713,20.142143,324.99396,58.887486,4.8828125,38.671875,20.410156,8.929858207702637,2024-06-06 08:27:50.331157,0
236,3.3968713,20.142143,325.1638,59.232944,4.8828125,38.671875,20.410156,9.04960823059082,2024-06-06 08:27:59.381279,0
237,3.3968713,20.142143,325.32654,59.232944,4.8828125,38.671875,20.410156,8.963194847106934,2024-06-06 08:28:08.345039,0
238,3.3968713,20.142143,326.45593,59.232944,4.8828125,38.671875,20.410156,9.002485752105713,2024-06-06 08:28:17.347946,0
239,3.3968713,20.142143,323.65417,59.482994,4.8828125,38.76953,20.410156,9.318418025970459,2024-06-06 08:28:26.666876,0
240,3.3968713,20.142143,324.31927,59.482994,4.8828125,38.76953,20.410156,8.822741508483887,2024-06-06 08:28:35.490130,0
241,3.3968713,20.142143,324.60742,60.135082,4.8828125,38.76953,20.410156,9.357693195343018,2024-06-06 08:28:44.848229,0
242,3.3968713,20.144794,324.98785,58.145206,4.8828125,38.76953,20.507812,9.065451383590698,2024-06-06 08:28:53.914176,0
243,3.3968713,20.144794,325.43365,58.217216,4.8828125,38.76953,20.507812,8.869335174560547,2024-06-06 08:29:02.784205,0
244,3.3968713,20.144794,327.0762,58.217216,4.8828125,38.76953,20.507812,9.169896841049194,2024-06-06 08:29:11.954563,0
245,3.3968713,20.435673,328.41406,61.978302,4.8828125,38.76953,20.507812,9.3853280544281,2024-06-06 08:29:21.340266,0
246,3.3968713,20.438591,328.41406,62.223686,4.8828125,38.76953,20.507812,9.193806648254395,2024-06-06 08:29:30.534527,0
247,3.3968713,20.438591,329.3822,62.223686,4.8828125,38.76953,20.507812,8.926140785217285,2024-06-06 08:29:39.461161,0
248,3.3968713,20.438591,329.5,62.752983,4.8828125,38.76953,20.507812,9.176578760147095,2024-06-06 08:29:48.638224,0
249,3.3968713,20.438591,332.89005,63.392715,4.8828125,38.76953,20.507812,9.22876262664795,2024-06-06 08:29:57.867554,0
250,3.3968713,23.445807,335.02036,63.999325,4.8828125,38.76953,20.507812,8.95644235610962,2024-06-06 08:30:06.824509,0
251,3.3968713,23.445807,335.38385,64.02722,4.8828125,38.76953,20.507812,9.456989049911499,2024-06-06 08:30:16.281863,0
252,3.3968713,23.436726,336.9793,64.332214,4.9804688,38.76953,20.507812,8.970232725143433,2024-06-06 08:30:25.252499,0
253,3.3968713,23.436726,337.85898,64.787636,4.9804688,38.867188,20.507812,8.763792991638184,2024-06-06 08:30:34.016661,0
254,3.3968713,23.435871,339.69586,66.68885,5.078125,38.964844,20.605469,9.264819383621216,2024-06-06 08:30:43.281991,0
255,3.3968713,23.465233,340.03876,66.75678,5.078125,38.964844,20.605469,9.465164422988892,2024-06-06 08:30:52.747555,0
256,3.3968713,26.934704,342.70557,68.14492,5.078125,38.964844,20.605469,9.289812326431274,2024-06-06 08:31:02.037726,0
257,3.3968713,26.934704,342.90793,61.351143,5.078125,38.964844,20.800781,8.959855318069458,2024-06-06 08:31:10.997977,0
258,3.3968713,26.934704,348.76672,61.625732,5.078125,39.0625,20.898438,9.40702772140503,2024-06-06 08:31:20.405413,0
259,3.3968713,26.934704,351.12146,61.802628,5.078125,39.0625,20.898438,9.171759843826294,2024-06-06 08:31:29.577708,0
260,3.3968713,26.934704,352.06644,59.52381,5.078125,39.0625,21.09375,9.154529333114624,2024-06-06 08:31:38.732647,0
261,3.3968713,26.934704,352.83066,59.548405,5.078125,39.0625,21.09375,9.471274375915527,2024-06-06 08:31:48.204436,0
262,3.3968713,26.934704,358.5525,62.166668,5.078125,39.0625,21.09375,9.421982765197754,2024-06-06 08:31:57.626807,0
263,3.3968713,27.263058,359.81586,63.69797,5.078125,39.0625,21.09375,9.15344786643982,2024-06-06 08:32:06.780727,0
264,3.3968713,27.263058,361.69046,63.861134,5.078125,39.0625,21.09375,8.488217830657959,2024-06-06 08:32:15.269320,0
265,3.3968713,27.263058,363.27872,63.915134,5.078125,39.0625,21.09375,9.087110996246338,2024-06-06 08:32:24.356984,0
266,3.3968713,27.263058,363.42633,63.918846,5.078125,39.0625,21.09375,9.215441465377808,2024-06-06 08:32:33.572786,0
267,3.3968713,27.263058,363.53857,64.78439,5.078125,39.0625,21.09375,8.662117719650269,2024-06-06 08:32:42.235372,0
268,3.3968713,27.263058,364.0495,64.78439,5.078125,39.0625,21.09375,9.566087245941162,2024-06-06 08:32:51.801826,0
269,3.3968713,27.263058,364.69385,66.17645,5.078125,39.0625,21.289062,9.090117931365967,2024-06-06 08:33:00.892342,0
270,3.3968713,27.263058,365.00507,66.17645,5.078125,39.0625,21.289062,8.51518440246582,2024-06-06 08:33:09.407891,0
271,3.3968713,27.263058,365.6848,67.21678,5.078125,39.0625,21.289062,8.920487642288208,2024-06-06 08:33:18.328760,0
272,3.3968713,27.263058,366.72803,65.95216,5.078125,39.0625,21.582031,9.071313619613647,2024-06-06 08:33:27.400475,0
273,3.3968713,27.761147,367.42743,65.95216,5.078125,39.0625,21.582031,9.37570834159851,2024-06-06 08:33:36.776739,0
274,3.3968713,27.761147,369.0965,67.09005,5.078125,39.160156,21.582031,8.822441577911377,2024-06-06 08:33:45.599547,0
275,3.3968713,27.761147,369.3459,67.09227,5.078125,39.160156,21.582031,9.440065860748291,2024-06-06 08:33:55.040021,0
276,3.5113368,27.87561,371.34808,67.8348,5.078125,39.160156,21.582031,9.383273363113403,2024-06-06 08:34:04.423861,0
277,3.5113368,27.87561,371.3675,67.8348,5.078125,39.160156,21.582031,9.126110553741455,2024-06-06 08:34:13.550395,0
278,3.5113368,27.87561,372.80627,72.254486,5.078125,39.160156,21.582031,9.776583433151245,2024-06-06 08:34:23.327391,0
279,3.5113368,28.356075,378.31653,74.25042,5.078125,39.257812,21.679688,9.393283367156982,2024-06-06 08:34:32.721257,0
280,3.5113368,28.356075,379.9666,76.205635,5.078125,39.257812,21.679688,9.147894859313965,2024-06-06 08:34:41.869568,0
281,3.5113368,28.356075,381.735,76.95438,5.078125,39.257812,21.777344,9.051908731460571,2024-06-06 08:34:50.921876,0
282,3.5113368,28.356075,383.36948,77.51898,5.078125,39.257812,21.777344,9.287407159805298,2024-06-06 08:35:00.209731,0
283,3.5113368,28.356075,383.7138,77.21622,5.078125,39.257812,21.875,9.53439736366272,2024-06-06 08:35:09.744537,0
284,3.5113368,28.428926,384.05365,77.49304,5.1757812,39.257812,21.972656,9.075928926467896,2024-06-06 08:35:18.821070,0
285,3.5113368,31.592648,384.30658,78.923096,5.1757812,39.257812,21.972656,8.57909631729126,2024-06-06 08:35:27.400584,0
286,3.5113368,31.592648,384.95837,78.923096,5.1757812,39.257812,21.972656,9.402196884155273,2024-06-06 08:35:36.803142,0
287,3.5113368,31.680277,387.83447,75.2169,5.1757812,39.257812,22.167969,9.346011400222778,2024-06-06 08:35:46.149652,0
288,3.5113368,31.680277,388.71533,75.62544,5.1757812,39.257812,22.167969,9.412721157073975,2024-06-06 08:35:55.562775,0
289,3.5113368,31.680277,389.4674,76.36268,5.1757812,39.257812,22.167969,8.906479358673096,2024-06-06 08:36:04.469649,0
290,3.5113368,31.680277,390.97205,78.15813,5.1757812,39.257812,22.167969,9.424926519393921,2024-06-06 08:36:13.894984,0
291,3.5113368,32.2775,393.17676,79.13782,5.1757812,39.257812,22.167969,8.980095624923706,2024-06-06 08:36:22.875448,0
292,3.5113368,32.48926,395.67456,79.75456,5.1757812,39.257812,22.167969,9.236268520355225,2024-06-06 08:36:32.112084,0
293,3.5113368,32.48926,395.7517,79.75456,5.1757812,39.257812,22.167969,8.732608795166016,2024-06-06 08:36:40.845060,0
294,3.5113368,32.54323,398.904,82.05174,5.1757812,39.257812,22.167969,8.783206939697266,2024-06-06 08:36:49.628634,0
295,3.5113368,32.73081,398.904,82.05174,5.1757812,39.257812,22.167969,8.707444429397583,2024-06-06 08:36:58.336445,0
296,3.5113368,32.73081,399.39496,85.49539,5.1757812,39.257812,22.167969,9.216341972351074,2024-06-06 08:37:07.553153,0
297,3.5113368,32.73081,400.5918,85.858604,5.1757812,39.257812,22.167969,9.132739305496216,2024-06-06 08:37:16.686287,0
298,3.5113368,32.73081,402.4906,87.79739,5.1757812,39.257812,22.167969,9.26985764503479,2024-06-06 08:37:25.956561,0
299,3.5113368,32.73081,402.73636,88.2103,5.1757812,39.257812,22.167969,9.009140729904175,2024-06-06 08:37:34.966100,0
300,3.5113368,32.972153,403.21442,88.367065,5.1757812,39.257812,22.167969,9.126959085464478,2024-06-06 08:37:44.093742,0
301,3.5113368,32.972153,405.21957,93.45345,5.1757812,39.35547,22.167969,9.159167766571045,2024-06-06 08:37:53.253311,0
302,3.5113368,32.960384,406.23224,89.39729,5.2734375,39.35547,22.265625,9.048079490661621,2024-06-06 08:38:02.302051,0
303,3.5113368,32.960384,410.73587,90.31497,5.2734375,39.453125,22.265625,9.456797122955322,2024-06-06 08:38:11.759247,0
304,3.5113368,32.960384,411.1709,90.88727,5.2734375,39.453125,22.265625,8.884981155395508,2024-06-06 08:38:20.644629,0
305,3.5113368,33.169617,411.784,90.88727,5.3710938,39.453125,22.265625,8.653354167938232,2024-06-06 08:38:29.298380,0
306,3.5113368,33.169617,412.3753,92.405846,5.3710938,39.453125,22.460938,8.96078085899353,2024-06-06 08:38:38.259570,0
307,3.5113368,33.169617,417.44196,93.882774,5.3710938,39.453125,22.558594,8.97764778137207,2024-06-06 08:38:47.237678,0
308,3.5113368,33.255043,417.627,93.882774,5.3710938,39.55078,22.558594,8.403141975402832,2024-06-06 08:38:55.641229,0
309,3.5113368,33.255043,418.14603,93.94586,5.3710938,39.648438,22.558594,9.17612624168396,2024-06-06 08:39:04.817776,0
310,3.5113368,33.255043,420.05713,95.93599,5.3710938,39.648438,22.558594,9.158584117889404,2024-06-06 08:39:13.976778,0
311,3.5113368,33.315826,420.4011,96.58638,5.3710938,39.648438,22.558594,9.106401443481445,2024-06-06 08:39:23.083731,0
312,3.5113368,33.315826,420.573,96.58638,5.3710938,39.648438,22.558594,8.88897705078125,2024-06-06 08:39:31.973296,0
313,3.5113368,33.686333,420.75668,95.55208,5.3710938,39.746094,22.65625,8.6586332321167,2024-06-06 08:39:40.632346,0
314,3.5113368,33.686333,420.79648,91.06626,5.3710938,39.746094,22.851562,8.500287771224976,2024-06-06 08:39:49.133032,0
315,3.5113368,33.700966,421.55005,91.74199,5.3710938,39.746094,22.851562,8.9055757522583,2024-06-06 08:39:58.038978,0
316,3.5113368,33.73659,421.7768,94.14933,5.46875,39.84375,22.949219,9.009596824645996,2024-06-06 08:40:07.049013,0
317,3.5113368,33.844017,422.1136,94.14933,5.5664062,39.84375,22.949219,9.35477328300476,2024-06-06 08:40:16.404158,0
318,3.5113368,33.844017,423.42108,94.14933,5.5664062,39.941406,22.949219,9.1050124168396,2024-06-06 08:40:25.509555,0
319,3.5113368,33.844017,424.8988,94.14933,5.5664062,39.941406,22.949219,9.186042785644531,2024-06-06 08:40:34.696004,0
320,3.5113368,33.882523,425.90985,95.61159,5.5664062,39.941406,23.046875,8.917043209075928,2024-06-06 08:40:43.613743,0
321,3.5113368,34.212994,427.0291,96.123276,5.6640625,39.941406,23.144531,9.119950532913208,2024-06-06 08:40:52.734133,0
322,3.5113368,34.212994,427.04,96.05171,5.6640625,39.941406,23.242188,9.264418601989746,2024-06-06 08:41:01.999251,0
323,3.5113368,34.824883,429.04465,96.73999,5.6640625,39.941406,23.242188,8.991394758224487,2024-06-06 08:41:10.991198,0
324,3.5113368,34.92661,429.29953,96.73999,5.6640625,40.039062,23.242188,9.306362628936768,2024-06-06 08:41:20.298073,0
325,3.5113368,34.92661,429.689,96.96883,5.6640625,40.039062,23.242188,8.990694522857666,2024-06-06 08:41:29.289239,0
326,3.5113368,35.778893,430.94876,96.96883,5.6640625,40.039062,23.242188,8.981701612472534,2024-06-06 08:41:38.271346,0
327,3.5113368,35.778893,431.76138,98.45038,5.6640625,40.13672,23.242188,8.472986221313477,2024-06-06 08:41:46.744887,0
328,3.5113368,36.174126,432.0226,98.45038,5.6640625,40.234375,23.242188,9.034186840057373,2024-06-06 08:41:55.779443,0
329,3.5113368,36.174126,433.04858,102.6634,5.6640625,40.234375,23.242188,9.672916889190674,2024-06-06 08:42:05.452902,0
330,3.5113368,36.174126,433.5307,102.6891,5.6640625,40.234375,23.242188,8.834620952606201,2024-06-06 08:42:14.287886,0
331,3.5113368,36.174126,435.03406,99.739494,5.6640625,40.234375,23.339844,8.845963954925537,2024-06-06 08:42:23.134624,0
332,3.5113368,36.174126,435.37213,98.23917,5.6640625,40.234375,23.535156,9.065065145492554,2024-06-06 08:42:32.200077,0
333,3.5113368,36.174126,435.37213,92.72472,5.6640625,40.234375,23.730469,8.685251235961914,2024-06-06 08:42:40.885717,0
334,3.5113368,36.174126,435.38947,94.05813,5.6640625,40.234375,23.730469,8.526396989822388,2024-06-06 08:42:49.412518,0
335,3.5113368,36.174126,435.4026,94.59912,5.6640625,40.234375,23.730469,8.44377326965332,2024-06-06 08:42:57.856690,0
336,3.5113368,36.472065,436.5625,96.615524,5.6640625,40.234375,23.730469,9.3878653049469,2024-06-06 08:43:07.244916,0
337,3.5113368,36.476112,437.95676,97.47513,5.6640625,40.234375,24.023438,9.064981698989868,2024-06-06 08:43:16.310268,0
338,3.5113368,36.476112,438.88495,97.47513,5.6640625,40.234375,24.023438,8.647858619689941,2024-06-06 08:43:24.958539,0
339,3.5113368,36.569572,440.02997,98.13582,5.6640625,40.234375,24.023438,9.304999351501465,2024-06-06 08:43:34.263929,0
340,3.5113368,36.569572,440.02997,98.13582,5.6640625,40.234375,24.023438,8.360459089279175,2024-06-06 08:43:42.624889,0
341,3.5163965,36.574635,442.95117,99.7944,5.6640625,40.429688,24.023438,8.760460138320923,2024-06-06 08:43:51.385708,0
342,3.5163965,36.574635,443.3123,99.7944,5.6640625,40.429688,24.023438,8.903666019439697,2024-06-06 08:44:00.289788,0
343,3.5163965,36.574635,443.34744,105.48349,5.6640625,40.527344,24.023438,8.758885622024536,2024-06-06 08:44:09.049074,0
344,3.5163965,36.574635,443.57443,107.94831,5.6640625,40.625,24.023438,8.874510526657104,2024-06-06 08:44:17.923967,0
345,3.5163965,36.8587,444.37604,107.94831,5.7617188,40.625,24.023438,9.036413431167603,2024-06-06 08:44:26.960838,0
346,3.5163965,36.8587,444.75507,107.94831,5.7617188,40.625,24.023438,9.38830041885376,2024-06-06 08:44:36.349593,0
347,3.5163965,36.8587,444.75507,107.94831,5.7617188,40.625,24.023438,9.061895847320557,2024-06-06 08:44:45.411888,0
348,3.5163965,37.498676,446.83234,108.2937,5.7617188,40.625,24.023438,9.178504705429077,2024-06-06 08:44:54.590751,0
349,3.5163965,37.756893,447.90802,108.2937,5.7617188,40.722656,24.023438,9.5017991065979,2024-06-06 08:45:04.092921,0
350,3.5163965,37.981674,447.90802,108.2937,5.7617188,40.722656,24.023438,8.886160373687744,2024-06-06 08:45:12.979445,0
351,3.5163965,37.981674,448.1545,108.2937,5.7617188,40.722656,24.023438,9.207889080047607,2024-06-06 08:45:22.187744,0
352,3.5163965,37.981674,448.19113,108.904236,5.7617188,40.722656,24.023438,8.778303384780884,2024-06-06 08:45:30.966555,0
353,3.5163965,37.981674,448.96564,111.07239,5.7617188,40.722656,24.023438,8.94295072555542,2024-06-06 08:45:39.909923,0
354,3.5163965,37.981674,449.11743,111.07239,5.7617188,40.820312,24.023438,8.7542564868927,2024-06-06 08:45:48.664580,0
355,3.5163965,37.981674,449.94193,112.29333,5.7617188,40.820312,24.121094,8.607965469360352,2024-06-06 08:45:57.272901,0
356,3.5163965,39.006725,451.31494,117.66242,5.7617188,40.820312,24.121094,9.040047407150269,2024-06-06 08:46:06.313310,0
357,3.5163965,39.019264,452.0078,114.592026,5.7617188,40.820312,24.316406,9.112791538238525,2024-06-06 08:46:15.426660,0
358,3.5163965,39.06215,452.58,110.6867,5.859375,40.820312,24.414062,9.26341986656189,2024-06-06 08:46:24.690458,0
359,3.5163965,39.06215,455.4061,110.6867,5.859375,40.820312,24.414062,8.663020133972168,2024-06-06 08:46:33.353880,0
360,3.5163965,39.19452,457.70816,110.6867,5.859375,40.820312,24.414062,8.810635328292847,2024-06-06 08:46:42.164915,0
361,3.5163965,39.19452,455.76096,113.49762,5.859375,40.91797,24.511719,8.701809644699097,2024-06-06 08:46:50.867140,0
362,3.5163965,39.19452,456.45538,113.49762,5.859375,40.91797,24.511719,9.56684923171997,2024-06-06 08:47:00.434373,0
363,3.5163965,39.341988,456.53763,113.49762,5.859375,40.91797,24.511719,8.766793489456177,2024-06-06 08:47:09.201580,0
364,3.5163965,39.341988,456.73413,113.49762,5.859375,40.91797,24.511719,8.952083826065063,2024-06-06 08:47:18.154069,0
365,3.5163965,39.341988,460.37958,113.49762,5.859375,40.91797,24.511719,8.990293741226196,2024-06-06 08:47:27.144790,0
366,3.5163965,39.341988,461.13437,113.83481,5.859375,40.91797,24.511719,9.13402795791626,2024-06-06 08:47:36.279179,0
367,3.5163965,39.354813,461.99017,113.83481,5.859375,41.015625,24.511719,9.390328407287598,2024-06-06 08:47:45.669919,0
368,3.5163965,39.380592,468.48352,114.733795,5.859375,41.015625,24.511719,9.088658809661865,2024-06-06 08:47:54.758980,0
369,3.5163965,39.380592,470.15186,120.55678,5.859375,41.11328,24.511719,9.165739297866821,2024-06-06 08:48:03.925098,0
370,3.5163965,39.518272,470.73145,120.55678,5.859375,41.11328,24.511719,9.35429835319519,2024-06-06 08:48:13.279838,0
371,3.5163965,39.651405,470.80176,121.83374,5.859375,41.11328,24.511719,8.563668012619019,2024-06-06 08:48:21.844063,0
372,3.5163965,39.74402,471.7559,121.83374,5.859375,41.11328,24.511719,9.363061666488647,2024-06-06 08:48:31.207498,0
373,3.5163965,39.74402,471.86444,122.153625,5.859375,41.11328,24.511719,8.757359266281128,2024-06-06 08:48:39.965254,0
374,3.5163965,39.74402,472.1846,122.7399,5.859375,41.308594,24.609375,9.159022808074951,2024-06-06 08:48:49.124768,0
375,3.5163965,39.749153,472.65332,119.54718,5.859375,41.308594,24.707031,8.997833728790283,2024-06-06 08:48:58.122966,0
