iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1178,3.3953826,89.52831,593.03735,121.9066,11.425781,51.757812,37.695312,11.343469619750977,2024-06-21 15:56:26.883580,0
1179,3.3953826,89.52831,593.03735,121.9066,11.425781,51.757812,37.695312,11.56847620010376,2024-06-21 15:56:38.452421,0
1180,3.3953826,89.52831,593.37036,121.9066,11.425781,51.757812,37.695312,11.616942167282104,2024-06-21 15:56:50.069800,0
1181,3.3953826,89.52831,593.9149,121.9066,11.425781,51.757812,37.695312,11.663629293441772,2024-06-21 15:57:01.733849,0
1182,3.3953826,89.52831,593.9255,121.9066,11.425781,51.757812,37.695312,11.286515474319458,2024-06-21 15:57:13.020770,0
1183,3.3953826,89.52831,594.0388,121.9066,11.425781,51.757812,37.695312,11.590221643447876,2024-06-21 15:57:24.611363,0
1184,3.3953826,89.52831,594.2782,122.430374,11.425781,51.757812,37.695312,11.685316801071167,2024-06-21 15:57:36.297043,0
1185,3.3953826,86.44056,594.2782,122.43348,11.621094,51.757812,37.695312,11.088050127029419,2024-06-21 15:57:47.385518,0
1186,3.3953826,86.44056,594.2782,122.43348,11.621094,51.757812,37.695312,10.601986646652222,2024-06-21 15:57:57.987911,0
1187,3.3953826,86.483696,594.4597,122.43348,11.621094,51.757812,37.695312,10.987791299819946,2024-06-21 15:58:08.976112,0
1188,3.3953826,87.176,594.995,122.43348,11.621094,51.757812,37.695312,11.408161401748657,2024-06-21 15:58:20.384863,0
1189,3.3953826,87.176,595.0719,122.84567,11.621094,51.757812,37.695312,11.543107748031616,2024-06-21 15:58:31.928535,0
1190,3.3953826,87.176,595.0719,122.84567,11.621094,51.757812,37.695312,12.049102306365967,2024-06-21 15:58:43.978048,0
1191,3.3953826,87.176,595.0719,122.84468,11.621094,51.757812,37.79297,11.79735779762268,2024-06-21 15:58:55.775823,0
1192,3.3953826,87.176,595.099,122.84468,11.621094,51.757812,37.79297,11.690713167190552,2024-06-21 15:59:07.466903,0
1193,3.3953826,87.176,595.15454,122.84468,11.621094,51.757812,37.79297,11.149831533432007,2024-06-21 15:59:18.617166,0
1194,3.3953826,87.176,595.2306,122.84468,11.621094,51.757812,37.79297,10.993680000305176,2024-06-21 15:59:29.611250,0
1195,3.3953826,87.176,595.2306,122.84468,11.621094,51.757812,37.79297,10.607948303222656,2024-06-21 15:59:40.219751,0
1196,3.3953826,87.176,595.2306,122.84468,11.621094,51.757812,37.79297,11.209972620010376,2024-06-21 15:59:51.430135,0
1197,3.3953826,87.176,595.2306,124.034805,11.621094,51.757812,37.890625,11.070937871932983,2024-06-21 16:00:02.501659,0
1198,3.3953826,87.176,595.2306,124.101974,11.621094,51.757812,37.890625,11.117244005203247,2024-06-21 16:00:13.619473,0
1199,3.3953826,87.176,595.51794,124.101974,11.621094,51.757812,37.890625,11.007091760635376,2024-06-21 16:00:24.626955,0
1200,3.3953826,87.176,595.7751,124.356766,11.621094,51.757812,37.98828,11.414591073989868,2024-06-21 16:00:36.042146,0
1201,3.3953826,87.31526,595.8386,124.356766,11.621094,51.757812,37.98828,10.966057538986206,2024-06-21 16:00:47.008615,0
1202,3.3953826,84.51614,596.2731,124.35762,11.71875,51.757812,37.98828,10.536147117614746,2024-06-21 16:00:57.545364,0
1203,3.3953826,84.78523,596.9371,125.059265,11.816406,51.85547,37.98828,11.016526460647583,2024-06-21 16:01:08.562369,0
1204,3.3953826,84.78523,596.9371,125.059265,11.816406,51.85547,37.98828,10.789973258972168,2024-06-21 16:01:19.352752,0
1205,3.3953826,85.326065,596.98926,125.059265,11.816406,51.953125,37.98828,11.133795499801636,2024-06-21 16:01:30.486925,0
1206,3.3953826,85.326065,597.01355,125.059265,11.816406,51.953125,37.98828,11.080225229263306,2024-06-21 16:01:41.567746,0
1207,3.3953826,85.326065,597.0393,125.059265,11.816406,51.953125,37.98828,10.378343343734741,2024-06-21 16:01:51.946514,0
1208,3.3953826,85.326065,597.0497,126.81242,11.816406,51.953125,37.98828,11.772477149963379,2024-06-21 16:02:03.719543,0
1209,3.3953826,85.326065,598.8401,127.252655,11.816406,51.953125,37.98828,11.674561262130737,2024-06-21 16:02:15.394608,0
1210,3.3953826,85.326065,598.8401,127.252655,11.816406,51.953125,37.98828,11.406359195709229,2024-06-21 16:02:26.801446,0
1211,3.3953826,85.326065,598.8401,127.252655,11.816406,51.953125,37.98828,11.602894067764282,2024-06-21 16:02:38.405053,0
1212,3.3953826,85.326065,598.8691,127.412285,11.816406,51.953125,37.98828,11.552348852157593,2024-06-21 16:02:49.957788,0
1213,3.3953826,85.326065,599.18384,128.5263,11.816406,51.953125,37.98828,11.868519306182861,2024-06-21 16:03:01.826979,0
1214,3.3953826,85.326065,599.23285,128.5263,11.816406,51.953125,37.98828,11.698336601257324,2024-06-21 16:03:13.525684,0
1215,3.3953826,85.326065,599.23285,128.5263,11.816406,51.953125,37.98828,11.099241733551025,2024-06-21 16:03:24.625340,0
1216,3.3953826,85.326065,599.328,128.5263,11.816406,51.953125,37.98828,10.891588687896729,2024-06-21 16:03:35.517355,0
1217,3.3953826,85.326065,599.328,130.03938,11.816406,51.953125,37.98828,11.335579633712769,2024-06-21 16:03:46.853362,0
1218,3.3953826,85.326065,599.8552,130.03938,11.816406,51.953125,37.98828,11.415160655975342,2024-06-21 16:03:58.268951,0
1219,3.3953826,85.326065,599.88464,130.74165,11.816406,51.953125,37.98828,11.670263051986694,2024-06-21 16:04:09.939588,0
1220,3.3953826,85.326065,600.02454,130.74165,11.816406,52.05078,37.98828,11.758803367614746,2024-06-21 16:04:21.699000,0
1221,3.3953826,85.326065,600.0254,130.74165,11.816406,52.05078,37.98828,11.152415990829468,2024-06-21 16:04:32.851941,0
1222,3.3953826,85.326065,600.0254,130.80489,11.816406,52.05078,37.98828,11.21284031867981,2024-06-21 16:04:44.065350,0
1223,3.3953826,85.326065,600.83057,131.05829,11.816406,52.05078,37.98828,11.228130340576172,2024-06-21 16:04:55.293908,0
1224,3.3953826,85.326065,601.144,131.23254,11.816406,52.05078,37.98828,11.304629802703857,2024-06-21 16:05:06.598944,0
1225,3.3953826,85.326065,601.1538,132.17377,11.816406,52.05078,37.98828,11.336128234863281,2024-06-21 16:05:17.935648,0
1226,3.3953826,85.326065,601.1538,132.17377,11.816406,52.05078,37.98828,11.274012565612793,2024-06-21 16:05:29.210066,0
1227,3.3953826,85.326065,601.3064,132.55241,11.816406,52.05078,37.98828,11.2215096950531,2024-06-21 16:05:40.431980,0
1228,3.3953826,85.326065,601.30835,132.55241,11.816406,52.05078,37.98828,10.905681133270264,2024-06-21 16:05:51.338038,0
1229,3.3953826,85.326065,601.37823,132.55241,11.816406,52.05078,37.98828,11.264518737792969,2024-06-21 16:06:02.602963,0
1230,3.3953826,85.326065,601.37823,132.55241,11.816406,52.05078,37.98828,11.740522623062134,2024-06-21 16:06:14.343866,0
1231,3.3953826,85.62938,601.9164,132.55241,11.9140625,52.05078,37.98828,11.776771545410156,2024-06-21 16:06:26.121007,0
1232,3.3953826,85.62938,601.97217,132.55241,11.9140625,52.05078,37.98828,11.717548847198486,2024-06-21 16:06:37.838940,0
1233,3.3953826,85.62938,602.1803,132.78075,11.9140625,52.05078,37.98828,11.178259372711182,2024-06-21 16:06:49.017705,0
1234,3.3953826,85.62938,602.21606,132.78075,11.9140625,52.05078,37.98828,11.370969533920288,2024-06-21 16:07:00.389078,0
1235,3.3953826,85.62938,602.881,132.78075,11.9140625,52.05078,37.98828,11.645467519760132,2024-06-21 16:07:12.035027,0
1236,3.3953826,85.62938,603.19934,132.98265,11.9140625,52.05078,37.98828,11.567673683166504,2024-06-21 16:07:23.603319,0
1237,3.3953826,85.783,603.2114,132.78357,11.9140625,52.05078,38.085938,11.194073677062988,2024-06-21 16:07:34.797763,0
1238,3.3953826,85.783,603.6476,132.79037,11.9140625,52.05078,38.085938,11.277008295059204,2024-06-21 16:07:46.075170,0
1239,3.3953826,85.783,603.6835,132.79337,11.9140625,52.05078,38.085938,11.39155626296997,2024-06-21 16:07:57.467332,0
1240,3.3953826,85.783,604.12354,132.79337,11.9140625,52.05078,38.085938,10.725793600082397,2024-06-21 16:08:08.193772,0
1241,3.3953826,85.783,604.12354,132.80289,11.9140625,52.05078,38.085938,10.579988718032837,2024-06-21 16:08:18.774223,0
1242,3.3953826,85.783,604.12354,130.26112,11.9140625,52.05078,38.183594,11.120706558227539,2024-06-21 16:08:29.895412,0
1243,3.3953826,85.838,604.344,130.73901,11.9140625,52.05078,38.183594,11.085682153701782,2024-06-21 16:08:40.981470,0
1244,3.3953826,85.838,605.8546,130.73901,11.9140625,52.05078,38.183594,11.582244157791138,2024-06-21 16:08:52.564120,0
1245,3.3953826,85.838,605.8546,128.03456,11.9140625,52.05078,38.28125,11.465195655822754,2024-06-21 16:09:04.029775,0
1246,3.3953826,85.838,605.921,128.58585,11.9140625,52.05078,38.28125,11.383500099182129,2024-06-21 16:09:15.413693,0
1247,3.3953826,85.838,606.02075,128.58585,11.9140625,52.05078,38.28125,10.815305471420288,2024-06-21 16:09:26.229406,0
1248,3.3953826,85.838,606.238,128.59404,11.9140625,52.05078,38.28125,10.566933393478394,2024-06-21 16:09:36.796765,0
1249,3.3953826,85.85165,606.46375,128.59404,12.011719,52.05078,38.28125,11.578017711639404,2024-06-21 16:09:48.375154,0
1250,3.3953826,85.94653,606.46375,129.36697,12.011719,52.05078,38.28125,10.80613660812378,2024-06-21 16:09:59.181756,0
1251,3.3953826,85.94653,606.56323,129.36697,12.011719,52.05078,38.28125,11.73885703086853,2024-06-21 16:10:10.921026,0
1252,3.3953826,82.97186,606.74774,129.41533,12.109375,52.05078,38.28125,11.1481351852417,2024-06-21 16:10:22.069887,0
1253,3.3953826,82.97186,606.7806,129.49387,12.109375,52.05078,38.28125,10.935579776763916,2024-06-21 16:10:33.005930,0
1254,3.3953826,82.97186,606.7806,130.14429,12.109375,52.05078,38.28125,11.661221265792847,2024-06-21 16:10:44.667563,0
1255,3.3953826,83.00205,606.7854,130.14429,12.109375,52.05078,38.28125,10.584014892578125,2024-06-21 16:10:55.252084,0
1256,3.3953826,83.00205,606.7854,130.78572,12.109375,52.05078,38.378906,11.21682858467102,2024-06-21 16:11:06.469287,0
1257,3.3953826,83.00205,607.0859,131.64693,12.109375,52.148438,38.378906,11.983437776565552,2024-06-21 16:11:18.453347,0
1258,3.3953826,83.00205,607.0859,133.07376,12.109375,52.148438,38.476562,11.265970706939697,2024-06-21 16:11:29.719751,0
1259,3.3953826,83.00205,607.67474,133.07376,12.109375,52.148438,38.476562,12.039387702941895,2024-06-21 16:11:41.759840,0
1260,3.3953826,83.00205,607.67474,132.98932,12.109375,52.148438,38.57422,11.721205472946167,2024-06-21 16:11:53.481417,0
1261,3.3953826,83.03677,607.7374,132.98932,12.109375,52.148438,38.57422,11.447772741317749,2024-06-21 16:12:04.929798,0
1262,3.3953826,83.03677,608.02295,133.16475,12.109375,52.148438,38.57422,10.97165846824646,2024-06-21 16:12:15.901869,0
1263,3.3953826,83.07295,608.345,134.9924,12.109375,52.148438,38.57422,10.839312553405762,2024-06-21 16:12:26.741590,0
1264,3.3953826,83.07295,608.345,135.61853,12.109375,52.148438,38.57422,11.630515813827515,2024-06-21 16:12:38.372529,0
1265,3.3953826,83.22736,608.403,135.82672,12.109375,52.148438,38.57422,11.679825067520142,2024-06-21 16:12:50.052958,0
1266,3.3953826,83.38725,609.01697,135.82672,12.109375,52.148438,38.57422,11.307873725891113,2024-06-21 16:13:01.361336,0
1267,3.3953826,83.38725,609.1981,135.82672,12.109375,52.148438,38.57422,11.730226516723633,2024-06-21 16:13:13.092017,0
1268,3.3953826,83.38725,609.3307,135.82672,12.109375,52.148438,38.57422,11.663946628570557,2024-06-21 16:13:24.756339,0
1269,3.3953826,83.38725,609.68555,135.8432,12.109375,52.148438,38.57422,11.893428325653076,2024-06-21 16:13:36.650155,0
1270,3.3953826,83.38725,609.78455,135.8432,12.109375,52.148438,38.57422,11.374644041061401,2024-06-21 16:13:48.025356,0
1271,3.3953826,83.581985,609.9793,136.18597,12.109375,52.148438,38.57422,10.684746503829956,2024-06-21 16:13:58.710550,0
1272,3.3953826,83.58276,609.9367,137.16179,12.109375,52.246094,38.57422,11.083558320999146,2024-06-21 16:14:09.794528,0
1273,3.3953826,83.61716,609.9367,140.74954,12.109375,52.246094,38.57422,11.485525608062744,2024-06-21 16:14:21.280619,0
1274,3.3953826,83.61716,610.1115,140.77353,12.109375,52.246094,38.57422,10.76465368270874,2024-06-21 16:14:32.045774,0
1275,3.3953826,83.61716,610.1115,140.89278,12.109375,52.246094,38.57422,11.01564645767212,2024-06-21 16:14:43.061828,0
1276,3.3953826,83.61716,610.117,141.14536,12.109375,52.246094,38.57422,11.179364204406738,2024-06-21 16:14:54.241600,0
1277,3.3953826,83.61716,610.117,141.23187,12.109375,52.246094,38.57422,11.898618459701538,2024-06-21 16:15:06.140633,0
1278,3.3953826,83.61716,610.117,141.23187,12.109375,52.246094,38.57422,11.48024868965149,2024-06-21 16:15:17.621347,0
1279,3.3953826,84.18013,610.99866,141.23187,12.109375,52.246094,38.57422,11.563243865966797,2024-06-21 16:15:29.185324,0
1280,3.3953826,84.18013,610.99866,141.23187,12.109375,52.246094,38.57422,11.331711292266846,2024-06-21 16:15:40.517470,0
1281,3.3953826,84.18013,611.31226,141.23187,12.109375,52.246094,38.57422,11.32924485206604,2024-06-21 16:15:51.847125,0
1282,3.3953826,84.18013,611.557,141.32976,12.109375,52.246094,38.57422,11.790064334869385,2024-06-21 16:16:03.637557,0
1283,3.3953826,84.18013,611.71814,141.44104,12.109375,52.246094,38.57422,11.874706983566284,2024-06-21 16:16:15.512825,0
1284,3.3953826,84.18013,611.8422,141.49663,12.109375,52.246094,38.57422,11.224346160888672,2024-06-21 16:16:26.737575,0
1285,3.3953826,84.18013,611.8422,141.85077,12.109375,52.246094,38.76953,11.511264324188232,2024-06-21 16:16:38.249361,0
1286,3.3953826,84.18013,611.8546,141.88968,12.109375,52.246094,38.76953,11.747271060943604,2024-06-21 16:16:49.997069,0
1287,3.3953826,84.367386,611.8546,142.00226,12.109375,52.246094,38.76953,11.427449226379395,2024-06-21 16:17:01.424927,0
1288,3.3953826,84.367386,612.0366,142.00226,12.109375,52.246094,38.76953,11.871882200241089,2024-06-21 16:17:13.297175,0
1289,3.3953826,84.367386,612.1981,142.00226,12.109375,52.246094,38.76953,11.569621324539185,2024-06-21 16:17:24.867376,0
1290,3.3953826,84.367386,612.24146,142.0534,12.109375,52.246094,38.76953,11.013665437698364,2024-06-21 16:17:35.881610,0
1291,3.3953826,84.367386,612.8303,142.05888,12.109375,52.246094,38.76953,10.996896505355835,2024-06-21 16:17:46.878914,0
1292,3.3953826,84.367386,612.8303,142.0774,12.109375,52.246094,38.76953,11.645924806594849,2024-06-21 16:17:58.525205,0
1293,3.3953826,84.367386,612.8303,142.0774,12.109375,52.246094,38.76953,10.583577394485474,2024-06-21 16:18:09.109202,0
1294,3.3953826,84.346115,612.8303,144.13518,12.207031,52.246094,38.76953,11.534239053726196,2024-06-21 16:18:20.644074,0
1295,3.3953826,84.42087,612.92926,145.2999,12.207031,52.246094,38.76953,11.274353981018066,2024-06-21 16:18:31.918889,0
1296,3.3953826,84.42087,612.99854,145.56433,12.207031,52.246094,38.76953,11.248199462890625,2024-06-21 16:18:43.167598,0
1297,3.3953826,84.42087,612.99854,145.88522,12.207031,52.246094,38.76953,10.950953722000122,2024-06-21 16:18:54.118942,0
1298,3.3953826,84.42087,613.7395,145.92667,12.207031,52.34375,38.76953,11.12511944770813,2024-06-21 16:19:05.244667,0
1299,3.3953826,84.42087,614.60016,145.92667,12.207031,52.34375,38.76953,11.579629898071289,2024-06-21 16:19:16.824927,0
1300,3.3953826,84.42087,614.62683,146.82335,12.207031,52.34375,38.867188,11.081902742385864,2024-06-21 16:19:27.907207,0
1301,3.3953826,84.42087,614.62683,146.82335,12.207031,52.34375,38.867188,11.465940475463867,2024-06-21 16:19:39.373739,0
1302,3.3953826,84.42087,615.1657,146.87471,12.207031,52.34375,38.867188,11.671881198883057,2024-06-21 16:19:51.046204,0
1303,3.3953826,84.42087,615.5349,146.87471,12.207031,52.34375,38.867188,11.518795251846313,2024-06-21 16:20:02.565470,0
1304,3.3953826,84.42087,615.8115,148.26053,12.207031,52.34375,38.964844,11.226969480514526,2024-06-21 16:20:13.792846,0
1305,3.3953826,84.42087,615.8203,148.26053,12.207031,52.34375,38.964844,10.982711791992188,2024-06-21 16:20:24.775932,0
1306,3.3953826,84.42087,615.8203,148.26053,12.207031,52.34375,38.964844,10.954582214355469,2024-06-21 16:20:35.730915,0
1307,3.3953826,84.679886,615.93176,148.26053,12.207031,52.34375,38.964844,11.283631324768066,2024-06-21 16:20:47.014954,0
1308,3.3953826,84.679886,616.1323,149.05042,12.207031,52.34375,39.0625,11.725686311721802,2024-06-21 16:20:58.741443,0
1309,3.3953826,84.679886,616.3412,149.05042,12.207031,52.34375,39.0625,11.422481060028076,2024-06-21 16:21:10.164409,0
1310,3.3953826,84.679886,616.74023,149.05042,12.207031,52.34375,39.0625,11.229964017868042,2024-06-21 16:21:21.395008,0
1311,3.3953826,84.679886,617.6428,149.22125,12.207031,52.441406,39.0625,11.843637466430664,2024-06-21 16:21:33.239036,0
1312,3.3953826,84.98044,617.6428,149.22125,12.3046875,52.441406,39.0625,11.633789539337158,2024-06-21 16:21:44.873394,0
1313,3.3953826,84.98044,617.67773,149.22125,12.3046875,52.441406,39.0625,11.453783512115479,2024-06-21 16:21:56.327607,0
1314,3.3953826,84.98206,617.79236,149.22125,12.3046875,52.441406,39.0625,10.934758186340332,2024-06-21 16:22:07.263008,0
1315,3.3953826,85.18042,618.5337,149.99823,12.3046875,52.441406,39.160156,11.479465007781982,2024-06-21 16:22:18.742982,0
1316,3.3953826,85.18042,618.69495,149.99823,12.3046875,52.441406,39.160156,11.16568112373352,2024-06-21 16:22:29.909112,0
1317,3.3953826,85.26366,619.0751,149.99823,12.402344,52.441406,39.160156,11.367300987243652,2024-06-21 16:22:41.277001,0
1318,3.3953826,85.27474,619.1224,150.68948,12.402344,52.441406,39.160156,11.143479824066162,2024-06-21 16:22:52.420857,0
1319,3.3953826,85.10477,619.1224,150.68948,12.5,52.441406,39.160156,11.512263536453247,2024-06-21 16:23:03.933500,0
1320,3.3953826,85.10477,619.1459,151.6685,12.5,52.441406,39.160156,11.444493770599365,2024-06-21 16:23:15.378406,0
1321,3.3953826,85.12135,619.9018,152.6593,12.5,52.441406,39.257812,11.48008394241333,2024-06-21 16:23:26.858921,0
1322,3.3953826,85.23511,619.9414,152.69533,12.5,52.441406,39.257812,12.081801652908325,2024-06-21 16:23:38.941198,0
1323,3.3953826,85.23511,620.45337,153.20168,12.5,52.441406,39.257812,10.749584197998047,2024-06-21 16:23:49.691201,0
1324,3.3953826,85.23511,621.22217,153.70775,12.5,52.441406,39.257812,11.433207511901855,2024-06-21 16:24:01.125027,0
1325,3.3953826,85.23511,621.22217,153.77554,12.5,52.441406,39.257812,11.13415241241455,2024-06-21 16:24:12.259770,0
1326,3.3953826,85.23511,621.3148,154.70851,12.5,52.441406,39.257812,11.317659854888916,2024-06-21 16:24:23.577992,0
1327,3.3953826,85.23511,621.35895,154.70851,12.5,52.441406,39.257812,11.2048978805542,2024-06-21 16:24:34.783301,0
1328,3.3953826,85.23511,622.04144,154.70851,12.5,52.441406,39.257812,11.88988995552063,2024-06-21 16:24:46.673579,0
1329,3.3953826,85.23511,622.0808,154.70851,12.5,52.441406,39.257812,10.794881820678711,2024-06-21 16:24:57.468956,0
1330,3.3953826,85.23511,622.0808,154.70851,12.5,52.441406,39.257812,11.068269491195679,2024-06-21 16:25:08.537621,0
1331,3.3953826,85.23511,622.2967,154.7581,12.5,52.441406,39.257812,11.199352264404297,2024-06-21 16:25:19.737689,0
1332,3.3953826,85.23511,622.2967,154.7581,12.5,52.441406,39.257812,11.375425815582275,2024-06-21 16:25:31.113520,0
1333,3.3953826,85.23511,622.3074,154.7581,12.5,52.441406,39.257812,11.328104257583618,2024-06-21 16:25:42.442036,0
1334,3.3953826,85.23511,624.05945,154.76137,12.5,52.441406,39.257812,11.261693000793457,2024-06-21 16:25:53.704134,0
1335,3.3953826,85.23511,624.2206,155.79437,12.5,52.441406,39.35547,11.196874380111694,2024-06-21 16:26:04.901378,0
1336,3.3953826,85.23511,624.2206,156.69183,12.5,52.441406,39.35547,10.998283863067627,2024-06-21 16:26:15.900092,0
