iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.9344907,38.026016,303.33493,-52.504135,4.296875,42.1875,15.527344,24.19130253791809,2024-06-09 06:55:30.169454,0
212,2.9344907,38.026016,303.82892,-52.504135,4.296875,42.382812,15.527344,24.210623025894165,2024-06-09 06:55:54.380602,0
213,2.9344907,38.02811,303.87946,-52.504135,4.296875,42.382812,15.527344,24.027846097946167,2024-06-09 06:56:18.408920,0
214,2.9344907,38.02811,303.96454,-52.11914,4.296875,42.382812,15.527344,24.51318907737732,2024-06-09 06:56:42.922526,0
215,2.9344907,38.02811,304.23032,-53.088894,4.296875,42.48047,15.625,23.49548101425171,2024-06-09 06:57:06.418480,0
216,2.9344907,38.02811,306.094,-50.927067,4.296875,42.48047,15.625,23.84965705871582,2024-06-09 06:57:30.268600,0
217,2.9344907,38.02811,306.7228,-50.927067,4.296875,42.48047,15.625,24.070473432540894,2024-06-09 06:57:54.339563,0
218,2.9344907,38.02811,307.08353,-52.86337,4.296875,42.48047,15.722656,23.917397499084473,2024-06-09 06:58:18.257432,0
219,2.9344907,35.152447,308.4049,-52.33992,4.3945312,42.67578,15.8203125,23.16199564933777,2024-06-09 06:58:41.420071,0
220,2.9344907,35.152447,308.9928,-50.630924,4.3945312,42.67578,15.8203125,24.17624545097351,2024-06-09 06:59:05.596764,0
221,2.9344907,35.152447,308.99924,-50.630924,4.3945312,42.67578,15.8203125,23.998717546463013,2024-06-09 06:59:29.595921,0
222,2.9344907,35.152447,309.6717,-48.90851,4.3945312,42.67578,15.917969,24.17669939994812,2024-06-09 06:59:53.773261,0
223,2.9344907,35.45381,310.85278,-48.73182,4.4921875,42.67578,16.015625,24.782833099365234,2024-06-09 07:00:18.556570,0
224,2.9344907,35.555225,310.8871,-48.73182,4.4921875,42.67578,16.015625,23.592137336730957,2024-06-09 07:00:42.149181,0
225,2.9344907,35.555225,312.37787,-47.72805,4.4921875,42.67578,16.113281,24.521865129470825,2024-06-09 07:01:06.671492,0
226,2.9344907,35.555225,312.6797,-47.933327,4.4921875,42.773438,16.210938,24.45099139213562,2024-06-09 07:01:31.122959,0
227,2.9344907,35.595215,312.88843,-47.933327,4.4921875,42.773438,16.210938,23.571372985839844,2024-06-09 07:01:54.694761,0
228,2.9344907,36.423397,314.2058,-50.569954,4.5898438,42.773438,16.40625,24.12534785270691,2024-06-09 07:02:18.820530,0
229,2.9344907,36.61604,314.22037,-50.31923,4.5898438,42.773438,16.503906,23.283143520355225,2024-06-09 07:02:42.104148,0
230,2.9344907,36.61604,315.8082,-52.222816,4.5898438,42.96875,16.601562,24.19609022140503,2024-06-09 07:03:06.300698,0
231,2.9344907,36.61604,316.49658,-52.222816,4.5898438,42.96875,16.601562,23.953861474990845,2024-06-09 07:03:30.255073,0
232,2.9344907,36.74363,317.73132,-52.222816,4.5898438,43.26172,16.601562,24.44112539291382,2024-06-09 07:03:54.696629,0
233,2.9344907,36.880226,318.0951,-53.580444,4.5898438,43.26172,16.699219,24.551923751831055,2024-06-09 07:04:19.249013,0
234,2.9344907,37.018898,318.4759,-53.580444,4.5898438,43.26172,16.699219,24.249895811080933,2024-06-09 07:04:43.499356,0
235,2.9344907,37.018898,319.4173,-59.366222,4.5898438,43.26172,16.796875,23.907775163650513,2024-06-09 07:05:07.407711,0
236,2.9344907,37.332718,320.0808,-58.856796,4.5898438,43.359375,16.796875,24.10190987586975,2024-06-09 07:05:31.510113,0
237,2.9344907,37.332718,320.41412,-59.24697,4.5898438,43.359375,16.992188,24.48837947845459,2024-06-09 07:05:55.999134,0
238,2.9344907,37.419712,320.87836,-59.24697,4.5898438,43.359375,16.992188,23.89448380470276,2024-06-09 07:06:19.894071,0
239,2.9344907,37.91788,322.2253,-59.24442,4.5898438,43.45703,17.089844,23.114004850387573,2024-06-09 07:06:43.008700,0
240,2.9344907,37.91788,322.41272,-59.24442,4.5898438,43.45703,17.089844,23.820545196533203,2024-06-09 07:07:06.829695,0
241,2.9344907,38.253555,323.1894,-62.241005,4.5898438,43.45703,17.1875,24.009602308273315,2024-06-09 07:07:30.839844,0
242,2.9344907,38.750053,323.68573,-52.553295,4.5898438,43.554688,17.1875,23.631598234176636,2024-06-09 07:07:54.471895,0
243,2.9344907,38.750053,324.46777,-52.467796,4.5898438,43.554688,17.1875,24.72671127319336,2024-06-09 07:08:19.199066,0
244,2.9344907,38.750053,325.03336,-52.467796,4.5898438,43.554688,17.1875,23.547217845916748,2024-06-09 07:08:42.746722,0
245,2.9344907,38.750053,325.2765,-52.433983,4.5898438,43.554688,17.1875,24.04807424545288,2024-06-09 07:09:06.795224,0
246,2.9344907,38.750053,326.5528,-51.76003,4.5898438,43.652344,17.285156,24.943068742752075,2024-06-09 07:09:31.738746,0
247,2.9344907,38.750053,326.66132,-52.936035,4.5898438,43.652344,17.382812,24.333744049072266,2024-06-09 07:09:56.072937,0
248,2.9344907,38.750053,327.20923,-52.83185,4.5898438,43.75,17.382812,24.55496883392334,2024-06-09 07:10:20.628566,0
249,2.9344907,38.750053,327.20923,-52.594303,4.5898438,43.75,17.382812,24.38515853881836,2024-06-09 07:10:45.014351,0
250,2.9344907,38.750053,327.20923,-51.98243,4.5898438,43.75,17.382812,23.385419845581055,2024-06-09 07:11:08.400393,0
251,2.9344907,38.750053,327.5428,-50.43492,4.5898438,43.75,17.382812,23.51488757133484,2024-06-09 07:11:31.915747,0
252,2.9344907,38.750053,327.9086,-50.43492,4.5898438,43.75,17.382812,23.592507123947144,2024-06-09 07:11:55.508710,0
253,2.9344907,38.750053,328.1872,-51.40617,4.5898438,43.75,17.480469,24.615496397018433,2024-06-09 07:12:20.124665,0
254,2.9344907,38.887527,328.19574,-51.40617,4.5898438,43.75,17.480469,23.716233015060425,2024-06-09 07:12:43.841363,0
255,2.9344907,38.91735,328.4013,-51.40617,4.5898438,43.75,17.480469,24.05772304534912,2024-06-09 07:13:07.899756,0
256,2.9344907,38.91735,329.13232,-54.332184,4.5898438,43.847656,17.578125,23.505678176879883,2024-06-09 07:13:31.405883,0
257,2.9344907,38.91735,329.82144,-56.204834,4.5898438,43.847656,17.773438,23.538923740386963,2024-06-09 07:13:54.945234,0
258,2.9344907,38.91735,330.51666,-57.069763,4.5898438,43.847656,17.871094,24.101335525512695,2024-06-09 07:14:19.047000,0
259,2.9344907,38.91735,330.81665,-59.241665,4.5898438,43.847656,18.066406,24.30361247062683,2024-06-09 07:14:43.351124,0
260,2.9344907,39.053467,331.55988,-59.130016,4.5898438,44.04297,18.066406,25.41106867790222,2024-06-09 07:15:08.762639,0
261,2.9344907,39.053467,331.89355,-59.130016,4.5898438,44.04297,18.066406,23.64615225791931,2024-06-09 07:15:32.409218,0
262,2.9344907,39.053467,332.39258,-58.798985,4.5898438,44.04297,18.066406,24.61274218559265,2024-06-09 07:15:57.022402,0
263,2.9344907,39.470043,332.8947,-58.771008,4.5898438,44.04297,18.066406,24.154119968414307,2024-06-09 07:16:21.177138,0
264,2.9344907,39.470043,332.92487,-58.62763,4.5898438,44.04297,18.066406,23.98759961128235,2024-06-09 07:16:45.165160,0
265,2.9344907,39.256577,333.0724,-58.62763,4.6875,44.04297,18.066406,23.97037959098816,2024-06-09 07:17:09.135960,0
266,2.9344907,39.256577,333.18155,-58.40144,4.6875,44.140625,18.164062,23.832340002059937,2024-06-09 07:17:32.968751,0
267,2.9344907,39.256577,333.38126,-58.416485,4.6875,44.140625,18.261719,23.44290542602539,2024-06-09 07:17:56.412122,0
268,2.9344907,39.157837,333.39044,-58.416485,4.7851562,44.140625,18.261719,24.097739696502686,2024-06-09 07:18:20.510319,0
269,2.9344907,39.157837,333.39044,-60.517307,4.7851562,44.140625,18.554688,24.28523874282837,2024-06-09 07:18:44.796104,0
270,2.9344907,39.157837,334.50775,-60.03387,4.7851562,44.23828,18.554688,24.14983820915222,2024-06-09 07:19:08.946398,0
271,2.9344907,39.157837,334.93567,-59.913532,4.7851562,44.23828,18.554688,24.783854722976685,2024-06-09 07:19:33.730876,0
272,2.9344907,39.157837,335.08783,-59.913532,4.7851562,44.335938,18.554688,24.45603919029236,2024-06-09 07:19:58.187353,0
273,2.9344907,39.157837,335.28986,-59.903927,4.7851562,44.335938,18.554688,24.194130897521973,2024-06-09 07:20:22.381960,0
274,2.9344907,39.157837,335.5779,-59.773438,4.7851562,44.335938,18.652344,24.429280042648315,2024-06-09 07:20:46.811660,0
275,2.9344907,39.157837,335.97418,-59.727127,4.7851562,44.433594,18.652344,24.196244955062866,2024-06-09 07:21:11.008422,0
276,2.9344907,39.157837,336.19727,-59.645695,4.7851562,44.433594,18.652344,24.271902561187744,2024-06-09 07:21:35.280803,0
277,2.9344907,39.209602,336.6543,-59.56249,4.7851562,44.433594,18.652344,24.152213096618652,2024-06-09 07:21:59.433577,0
278,2.9344907,39.209602,336.98755,-59.56249,4.7851562,44.433594,18.652344,22.234679698944092,2024-06-09 07:22:21.668675,0
279,2.9344907,39.209602,337.0946,-59.56249,4.7851562,44.433594,18.652344,24.21651577949524,2024-06-09 07:22:45.885651,0
280,2.9344907,39.209602,337.0859,-59.496674,4.7851562,44.53125,18.652344,23.856416940689087,2024-06-09 07:23:09.742712,0
281,2.9344907,39.209602,338.21063,-60.757313,4.7851562,44.53125,18.75,23.788806438446045,2024-06-09 07:23:33.531951,0
282,2.9344907,39.262463,338.21512,-62.11917,4.7851562,44.53125,18.847656,24.255236864089966,2024-06-09 07:23:57.787645,0
283,2.9344907,39.262463,338.6579,-62.11917,4.7851562,44.53125,18.847656,23.642184257507324,2024-06-09 07:24:21.430462,0
284,2.9344907,39.262463,340.0819,-65.30567,4.7851562,44.53125,19.140625,23.958067178726196,2024-06-09 07:24:45.389152,0
285,2.9344907,39.80659,340.81232,-65.28272,4.7851562,44.628906,19.140625,23.473984956741333,2024-06-09 07:25:08.863586,0
286,2.9344907,39.856895,341.64227,-65.2582,4.7851562,44.628906,19.140625,24.219348669052124,2024-06-09 07:25:33.083415,0
287,2.9344907,40.115128,342.34042,-65.165375,4.7851562,44.628906,19.140625,23.48546528816223,2024-06-09 07:25:56.569352,0
288,2.9344907,40.115128,342.41257,-65.165375,4.7851562,44.628906,19.140625,23.925057649612427,2024-06-09 07:26:20.494837,0
289,2.9344907,40.115128,342.48993,-64.96018,4.7851562,44.628906,19.140625,23.595866680145264,2024-06-09 07:26:44.091276,0
290,2.9344907,40.115128,342.5708,-64.74249,4.7851562,44.726562,19.140625,24.652464151382446,2024-06-09 07:27:08.744197,0
291,2.9344907,40.115128,343.14056,-64.74249,4.7851562,44.726562,19.140625,24.528369903564453,2024-06-09 07:27:33.273086,0
292,2.9344907,40.115128,343.33975,-64.66261,4.7851562,44.726562,19.140625,23.507404327392578,2024-06-09 07:27:56.780918,0
293,2.9344907,40.115128,343.5009,-64.6268,4.7851562,44.726562,19.140625,24.444311380386353,2024-06-09 07:28:21.225664,0
294,2.9344907,40.115128,343.9291,-65.07867,4.7851562,44.726562,19.238281,24.152642488479614,2024-06-09 07:28:45.378749,0
295,2.9344907,40.115128,344.1566,-65.055046,4.7851562,44.726562,19.238281,23.850280284881592,2024-06-09 07:29:09.229455,0
296,2.9344907,40.115128,344.1566,-65.07378,4.7851562,44.726562,19.335938,23.584983110427856,2024-06-09 07:29:32.814866,0
297,2.9344907,40.115128,345.27853,-63.367188,4.7851562,44.726562,19.335938,24.309470176696777,2024-06-09 07:29:57.125027,0
298,2.9344907,40.25776,345.9341,-63.0132,4.7851562,44.726562,19.335938,24.4703369140625,2024-06-09 07:30:21.595870,0
299,2.9344907,40.27099,345.9341,-63.0132,4.7851562,44.726562,19.335938,23.387850999832153,2024-06-09 07:30:44.984185,0
300,2.9344907,40.27099,345.9387,-63.0132,4.7851562,44.726562,19.335938,24.98370862007141,2024-06-09 07:31:09.968342,0
301,2.9344907,40.27099,346.35492,-64.64864,4.7851562,44.82422,19.433594,23.907055616378784,2024-06-09 07:31:33.875869,0
302,2.9344907,40.27099,347.43762,-64.50076,4.7851562,44.921875,19.433594,23.756924867630005,2024-06-09 07:31:57.633254,0
303,2.9344907,40.27099,349.19635,-64.063965,4.7851562,44.921875,19.433594,24.083261489868164,2024-06-09 07:32:21.716954,0
304,2.9344907,40.27099,349.26065,-63.145077,4.7851562,44.921875,19.433594,24.455186367034912,2024-06-09 07:32:46.172588,0
305,2.9344907,40.27099,349.26065,-62.44399,4.7851562,44.921875,19.53125,25.042587280273438,2024-06-09 07:33:11.215671,0
306,2.9344907,40.27099,350.8053,-62.34898,4.7851562,45.01953,19.53125,24.580323219299316,2024-06-09 07:33:35.796449,0
307,2.9344907,40.27099,350.8543,-57.54304,4.7851562,45.01953,19.53125,23.929062128067017,2024-06-09 07:33:59.725985,0
308,2.9344907,40.27099,350.9594,-57.406372,4.7851562,45.01953,19.53125,23.846065759658813,2024-06-09 07:34:23.572467,0
309,2.9344907,40.27099,351.78314,-57.17491,4.7851562,45.117188,19.53125,24.58426594734192,2024-06-09 07:34:48.157556,0
310,2.9344907,40.27099,352.53577,-57.17491,4.7851562,45.214844,19.53125,23.62427067756653,2024-06-09 07:35:11.782268,0
311,2.9344907,40.27099,352.82477,-57.1343,4.7851562,45.214844,19.53125,23.909056425094604,2024-06-09 07:35:35.691791,0
312,2.9344907,40.27099,353.30444,-56.8237,4.7851562,45.214844,19.53125,24.59868812561035,2024-06-09 07:36:00.290931,0
313,2.9344907,40.27099,353.3161,-56.7406,4.7851562,45.214844,19.53125,25.02845525741577,2024-06-09 07:36:25.320023,0
314,2.9344907,40.567688,353.78555,-56.66304,4.7851562,45.214844,19.53125,23.531665802001953,2024-06-09 07:36:48.852150,0
315,2.9344907,40.699783,353.78555,-56.66304,4.7851562,45.214844,19.53125,23.726112127304077,2024-06-09 07:37:12.579141,0
316,2.9344907,40.699783,354.0996,-56.66304,4.7851562,45.214844,19.53125,23.291532516479492,2024-06-09 07:37:35.871117,0
317,2.9344907,40.699783,354.70038,-56.66304,4.7851562,45.214844,19.53125,24.801754236221313,2024-06-09 07:38:00.673528,0
318,2.9344907,40.699783,355.26086,-56.04942,4.7851562,45.214844,19.628906,24.72719120979309,2024-06-09 07:38:25.401226,0
319,2.9344907,40.699783,355.28772,-55.130238,4.7851562,45.214844,19.726562,24.335198879241943,2024-06-09 07:38:49.736937,0
320,2.9344907,40.699783,355.67102,-54.857845,4.7851562,45.3125,19.726562,23.41508436203003,2024-06-09 07:39:13.152638,0
321,2.9344907,41.029182,355.6987,-54.380188,4.7851562,45.3125,19.726562,24.467824935913086,2024-06-09 07:39:37.620962,0
322,2.9344907,41.169968,355.9121,-54.380188,4.7851562,45.3125,19.726562,23.961387872695923,2024-06-09 07:40:01.582875,0
323,2.9344907,38.169968,355.95563,-53.979645,4.8828125,45.3125,19.726562,24.036731004714966,2024-06-09 07:40:25.620091,0
324,2.9344907,38.169968,355.95563,-53.979645,4.8828125,45.3125,19.726562,23.591293573379517,2024-06-09 07:40:49.211844,0
325,2.9344907,38.356647,356.54688,-53.979645,4.8828125,45.3125,19.726562,24.455562829971313,2024-06-09 07:41:13.667922,0
326,2.9344907,38.356647,357.68884,-53.72667,4.8828125,45.3125,19.824219,24.02464985847473,2024-06-09 07:41:37.693032,0
327,2.9344907,38.356647,359.59253,-52.3872,4.8828125,45.410156,19.921875,24.65032935142517,2024-06-09 07:42:02.343830,0
328,2.9344907,38.6185,360.69763,-50.55055,4.8828125,45.410156,19.921875,24.531834840774536,2024-06-09 07:42:26.876113,0
329,2.9344907,38.6185,360.87036,-50.55055,4.8828125,45.410156,19.921875,23.582484483718872,2024-06-09 07:42:50.459058,0
330,2.9344907,38.657364,360.97986,-50.55055,4.8828125,45.410156,19.921875,23.425015687942505,2024-06-09 07:43:13.884521,0
331,2.9344907,38.657364,361.04044,-50.446312,4.8828125,45.410156,19.921875,24.029569149017334,2024-06-09 07:43:37.914952,0
332,2.9344907,38.657364,361.0572,-50.427914,4.8828125,45.410156,19.921875,24.62127137184143,2024-06-09 07:44:02.536814,0
333,2.9344907,38.756523,361.1084,-51.17791,4.8828125,45.410156,20.019531,24.378048181533813,2024-06-09 07:44:26.915398,0
334,2.9344907,38.756523,361.45306,-51.990726,4.8828125,45.410156,20.117188,25.0112521648407,2024-06-09 07:44:51.927117,0
335,2.9344907,38.756523,361.57184,-51.990726,4.8828125,45.410156,20.117188,24.14779043197632,2024-06-09 07:45:16.075678,0
336,2.9344907,38.756523,361.63043,-51.690094,4.8828125,45.410156,20.117188,23.892946481704712,2024-06-09 07:45:39.969078,0
337,2.9344907,38.756523,362.079,-51.64135,4.8828125,45.410156,20.117188,23.816746473312378,2024-06-09 07:46:03.786252,0
338,2.9344907,38.89193,362.079,-51.64135,4.8828125,45.410156,20.117188,24.1058349609375,2024-06-09 07:46:27.892658,0
339,2.9344907,39.0151,362.25345,-50.808228,4.8828125,45.410156,20.117188,23.819833755493164,2024-06-09 07:46:51.712967,0
340,2.9344907,39.0151,362.84326,-51.515472,4.8828125,45.507812,20.214844,24.167795658111572,2024-06-09 07:47:15.881419,0
341,2.9344907,39.0151,362.93677,-51.515472,4.8828125,45.507812,20.214844,23.52057385444641,2024-06-09 07:47:39.402431,0
342,2.9344907,39.0151,363.15265,-52.25605,4.8828125,45.507812,20.3125,24.44659185409546,2024-06-09 07:48:03.849445,0
343,2.9344907,39.0151,363.36426,-51.318848,4.8828125,45.507812,20.3125,24.15840482711792,2024-06-09 07:48:28.008275,0
344,2.9344907,39.0151,363.4934,-51.22661,4.8828125,45.507812,20.3125,23.931729555130005,2024-06-09 07:48:51.940469,0
345,2.9344907,39.0151,363.49344,-51.22661,4.8828125,45.507812,20.3125,24.259308338165283,2024-06-09 07:49:16.200253,0
346,2.9344907,39.0151,364.20755,-51.808357,4.8828125,45.507812,20.410156,24.232941389083862,2024-06-09 07:49:40.433646,0
347,3.4341645,39.51477,366.84857,-49.041855,4.8828125,45.507812,20.410156,24.147485733032227,2024-06-09 07:50:04.581566,0
348,3.4341645,39.51477,367.5363,-49.81081,4.8828125,45.507812,20.507812,23.957348346710205,2024-06-09 07:50:28.539531,0
349,3.4341645,39.51477,367.68167,-49.81081,4.8828125,45.507812,20.507812,23.90413784980774,2024-06-09 07:50:52.444187,0
350,3.4341645,37.414326,367.87296,-49.796234,4.9804688,45.507812,20.507812,24.316847562789917,2024-06-09 07:51:16.761497,0
351,3.4341645,38.142326,367.87296,-47.532013,5.078125,45.507812,20.507812,24.092841625213623,2024-06-09 07:51:40.855009,0
352,3.4341645,38.142326,368.48016,-48.343227,5.078125,45.507812,20.605469,24.1460964679718,2024-06-09 07:52:05.001539,0
353,3.4341645,38.142326,369.80655,-50.953026,5.078125,45.60547,20.703125,23.82616138458252,2024-06-09 07:52:28.828166,0
354,3.4341645,38.142326,370.231,-50.953026,5.078125,45.703125,20.703125,23.637463092803955,2024-06-09 07:52:52.466082,0
355,3.4341645,38.142326,370.42603,-51.51173,5.078125,45.703125,20.800781,24.323355436325073,2024-06-09 07:53:16.789887,0
356,3.4341645,38.142326,370.44165,-51.36771,5.078125,45.703125,20.800781,24.008013010025024,2024-06-09 07:53:40.798323,0
357,3.4341645,38.142326,370.53705,-51.36771,5.078125,45.80078,20.800781,24.565242052078247,2024-06-09 07:54:05.364184,0
358,3.4341645,38.142326,370.53705,-51.36771,5.078125,45.80078,20.800781,24.214759349822998,2024-06-09 07:54:29.579406,0
359,3.4341645,38.799217,371.30554,-51.33928,5.078125,45.80078,20.800781,23.419898748397827,2024-06-09 07:54:52.999829,0
360,3.4341645,40.083282,371.30554,-49.671967,5.078125,45.80078,20.800781,24.371968269348145,2024-06-09 07:55:17.372325,0
361,3.4341645,40.083282,371.66086,-49.621555,5.078125,45.80078,20.800781,23.507428646087646,2024-06-09 07:55:40.880214,0
362,3.789591,40.599846,374.90955,-46.273857,5.078125,45.80078,20.800781,23.78396463394165,2024-06-09 07:56:04.664639,0
363,3.789591,40.599846,375.07782,-46.273857,5.078125,45.80078,20.800781,24.418339252471924,2024-06-09 07:56:29.083460,0
364,3.789591,40.599846,375.34482,-46.22332,5.078125,45.80078,20.800781,24.643518924713135,2024-06-09 07:56:53.727448,0
365,3.789591,40.599846,375.44507,-46.22332,5.078125,45.80078,20.800781,24.56411051750183,2024-06-09 07:57:18.292121,0
366,3.789591,43.973995,376.32407,-46.988556,5.078125,45.80078,20.898438,24.329296112060547,2024-06-09 07:57:42.621878,0
367,3.789591,43.973995,376.33362,-46.899323,5.078125,45.80078,20.898438,24.61059594154358,2024-06-09 07:58:07.232916,0
368,3.789591,43.973995,376.56958,-46.875107,5.078125,45.80078,20.898438,23.753283739089966,2024-06-09 07:58:30.986626,0
369,3.789591,43.973995,377.2206,-46.875107,5.078125,45.80078,20.898438,24.255746603012085,2024-06-09 07:58:55.243005,0
370,3.789591,43.973995,377.47882,-46.693214,5.078125,45.898438,20.898438,24.548977613449097,2024-06-09 07:59:19.792421,0
371,3.789591,43.973995,377.87994,-46.693214,5.078125,45.898438,20.898438,24.406805753707886,2024-06-09 07:59:44.199703,0
