iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
827,4.6715193,84.58507,843.7934,247.09535,9.375,50.878906,28.320312,10.900089740753174,2024-06-26 22:19:59.689760,0
828,4.6715193,84.58507,844.04956,247.52446,9.375,50.976562,28.320312,11.267586469650269,2024-06-26 22:20:10.957911,0
829,4.6715193,84.58507,845.68555,247.52446,9.375,50.976562,28.320312,10.94715404510498,2024-06-26 22:20:21.905633,0
830,4.6715193,84.58507,845.74365,248.42445,9.375,50.976562,28.320312,10.65772032737732,2024-06-26 22:20:32.563764,0
831,4.6715193,85.81552,847.08105,249.38974,9.375,50.976562,28.417969,10.890761375427246,2024-06-26 22:20:43.454931,0
832,4.6715193,85.81552,847.4372,249.38974,9.375,50.976562,28.417969,10.859714984893799,2024-06-26 22:20:54.315022,0
833,4.6715193,85.81552,847.4893,249.38974,9.375,50.976562,28.417969,10.563671588897705,2024-06-26 22:21:04.879274,0
834,4.6715193,85.81552,847.7828,249.76448,9.375,50.976562,28.417969,10.473993301391602,2024-06-26 22:21:15.353685,0
835,4.6715193,85.81552,847.7828,250.23543,9.375,50.976562,28.417969,10.874902725219727,2024-06-26 22:21:26.229189,0
836,4.6715193,85.81552,848.537,250.95938,9.375,50.976562,28.417969,11.243013381958008,2024-06-26 22:21:37.472640,0
837,4.6715193,85.86423,848.537,250.95938,9.472656,50.976562,28.417969,10.789936542510986,2024-06-26 22:21:48.262935,0
838,4.6715193,85.86423,849.25574,251.38857,9.472656,50.976562,28.417969,10.929134130477905,2024-06-26 22:21:59.192671,0
839,4.6715193,85.8692,846.6138,251.71893,9.5703125,51.07422,28.417969,11.199761629104614,2024-06-26 22:22:10.392832,0
840,4.6715193,85.88069,848.51605,252.82483,9.5703125,51.07422,28.417969,10.614850044250488,2024-06-26 22:22:21.008057,0
841,4.6715193,85.88069,848.8534,253.11656,9.5703125,51.07422,28.417969,10.680448055267334,2024-06-26 22:22:31.689023,0
842,4.6715193,85.88069,850.26086,253.11656,9.5703125,51.07422,28.417969,11.066450357437134,2024-06-26 22:22:42.755870,0
843,4.6715193,85.88069,850.57104,253.60898,9.5703125,51.07422,28.417969,10.91445517539978,2024-06-26 22:22:53.670735,0
844,4.6715193,85.88069,850.6911,253.60898,9.5703125,51.07422,28.417969,10.924335718154907,2024-06-26 22:23:04.595635,0
845,4.6715193,85.88069,850.6911,253.60898,9.5703125,51.07422,28.417969,10.927880048751831,2024-06-26 22:23:15.524023,0
846,4.6715193,85.83268,850.6911,253.60898,9.765625,51.07422,28.417969,11.175379276275635,2024-06-26 22:23:26.699965,0
847,4.6715193,85.83268,851.08093,253.60898,9.765625,51.07422,28.417969,11.050549030303955,2024-06-26 22:23:37.750912,0
848,4.6715193,85.83268,851.08093,253.60898,9.765625,51.07422,28.417969,10.628713607788086,2024-06-26 22:23:48.379992,0
849,4.6715193,86.02701,851.08093,253.70312,9.765625,51.07422,28.417969,11.011396646499634,2024-06-26 22:23:59.391856,0
850,4.6715193,86.136665,851.4059,254.20868,9.863281,51.07422,28.417969,10.358981370925903,2024-06-26 22:24:09.751283,0
851,4.6715193,86.50284,852.4816,255.68611,9.863281,51.07422,28.417969,10.560088634490967,2024-06-26 22:24:20.311759,0
852,4.6715193,86.50284,852.83673,255.71329,9.863281,51.171875,28.417969,11.231691598892212,2024-06-26 22:24:31.544151,0
853,4.6715193,86.934074,852.9471,255.71329,9.9609375,51.171875,28.417969,11.095771789550781,2024-06-26 22:24:42.640384,0
854,4.6715193,86.934074,853.8082,257.1472,9.9609375,51.171875,28.417969,11.088871002197266,2024-06-26 22:24:53.729711,0
855,4.6715193,89.920074,855.5054,257.31848,9.9609375,51.171875,28.417969,11.016645908355713,2024-06-26 22:25:04.746770,0
856,4.6715193,89.920074,855.6449,257.43396,9.9609375,51.171875,28.417969,10.57054615020752,2024-06-26 22:25:15.318140,0
857,4.6715193,89.920074,856.57227,257.43396,9.9609375,51.171875,28.417969,11.459140062332153,2024-06-26 22:25:26.777742,0
858,4.6715193,89.920074,856.9481,257.43396,9.9609375,51.171875,28.417969,10.938577890396118,2024-06-26 22:25:37.716742,0
859,4.6715193,89.920074,856.9481,257.43396,9.9609375,51.171875,28.417969,11.151794910430908,2024-06-26 22:25:48.868945,0
860,4.6715193,89.920074,859.6935,257.50885,9.9609375,51.171875,28.417969,11.309489250183105,2024-06-26 22:26:00.178870,0
861,4.6715193,86.86421,859.6935,257.50885,10.058594,51.171875,28.417969,11.294447183609009,2024-06-26 22:26:11.473732,0
862,4.6715193,87.7495,861.6121,257.8784,10.058594,51.171875,28.417969,10.94290280342102,2024-06-26 22:26:22.417279,0
863,4.6715193,87.7495,865.4668,257.8784,10.058594,51.171875,28.417969,11.184513092041016,2024-06-26 22:26:33.602231,0
864,4.6715193,87.7495,865.4668,258.1311,10.058594,51.171875,28.417969,10.381510257720947,2024-06-26 22:26:43.984364,0
865,4.6715193,87.7495,866.848,258.29407,10.058594,51.171875,28.417969,10.665684223175049,2024-06-26 22:26:54.650752,0
866,4.6715193,87.7495,867.3987,258.29407,10.058594,51.171875,28.417969,11.26819634437561,2024-06-26 22:27:05.919318,0
867,4.6715193,88.70109,868.8522,258.4765,10.058594,51.171875,28.417969,10.739874124526978,2024-06-26 22:27:16.659577,0
868,4.6715193,88.70109,870.0288,258.4765,10.058594,51.171875,28.417969,10.841863870620728,2024-06-26 22:27:27.501907,0
869,4.6715193,91.6165,870.0288,259.24963,10.058594,51.171875,28.417969,11.159522533416748,2024-06-26 22:27:38.661984,0
870,4.6715193,91.905174,870.9634,259.24963,10.058594,51.171875,28.417969,10.422815799713135,2024-06-26 22:27:49.085203,0
871,4.6715193,91.905174,872.3015,260.11902,10.058594,51.171875,28.417969,11.085195302963257,2024-06-26 22:28:00.170804,0
872,4.6715193,91.905174,872.3293,260.14655,10.058594,51.171875,28.417969,11.142566680908203,2024-06-26 22:28:11.313753,0
873,4.6715193,91.905174,873.5176,260.14655,10.058594,51.171875,28.417969,10.597981452941895,2024-06-26 22:28:21.912144,0
874,4.6715193,92.82202,876.00525,262.66086,10.058594,51.171875,28.417969,10.971985101699829,2024-06-26 22:28:32.884610,0
875,4.6715193,92.82515,876.3811,262.66086,10.058594,51.171875,28.417969,11.048237085342407,2024-06-26 22:28:43.933259,0
876,4.6715193,92.82515,876.4898,262.68524,10.058594,51.171875,28.417969,11.039809942245483,2024-06-26 22:28:54.973500,0
877,4.6715193,92.83811,876.4898,262.6937,10.058594,51.171875,28.417969,10.685192346572876,2024-06-26 22:29:05.659110,0
878,4.6715193,92.83811,876.7429,262.6937,10.058594,51.171875,28.417969,10.990521669387817,2024-06-26 22:29:16.650026,0
879,4.6715193,92.88995,876.8673,262.6937,10.15625,51.171875,28.417969,10.600029468536377,2024-06-26 22:29:27.250524,0
880,4.6715193,92.88995,876.8673,262.69913,10.15625,51.171875,28.417969,10.982442140579224,2024-06-26 22:29:38.233530,0
881,4.6715193,93.007996,877.5084,262.9948,10.15625,51.171875,28.417969,10.75897479057312,2024-06-26 22:29:48.992912,0
882,4.6715193,93.25081,879.3307,262.9948,10.253906,51.171875,28.417969,10.562512636184692,2024-06-26 22:29:59.556019,0
883,4.6715193,93.25081,879.7389,263.23932,10.253906,51.171875,28.417969,11.015637159347534,2024-06-26 22:30:10.572171,0
884,4.6715193,93.37596,880.01917,263.748,10.3515625,51.171875,28.417969,11.034758567810059,2024-06-26 22:30:21.607363,0
885,4.6715193,93.41185,881.0618,264.25827,10.3515625,51.171875,28.515625,10.680100679397583,2024-06-26 22:30:32.287941,0
886,4.6715193,93.41185,881.0618,264.25827,10.3515625,51.171875,28.515625,10.876897096633911,2024-06-26 22:30:43.165333,0
887,4.6715193,93.41185,881.81165,264.25827,10.3515625,51.171875,28.515625,11.020560503005981,2024-06-26 22:30:54.186311,0
888,4.6715193,93.4712,883.5363,264.5802,10.3515625,51.171875,28.515625,11.32129454612732,2024-06-26 22:31:05.507982,0
889,4.6715193,93.4712,883.641,264.7224,10.3515625,51.26953,28.515625,10.565454483032227,2024-06-26 22:31:16.074004,0
890,4.6715193,94.202736,883.91656,261.86118,10.3515625,51.26953,28.613281,10.863494873046875,2024-06-26 22:31:26.937918,0
891,4.6715193,94.37135,883.91656,263.98837,10.3515625,51.26953,28.613281,10.92037034034729,2024-06-26 22:31:37.858730,0
892,4.6715193,94.37135,885.30145,263.98837,10.3515625,51.26953,28.613281,11.472706079483032,2024-06-26 22:31:49.331913,0
893,4.6715193,94.40229,885.30145,264.3875,10.3515625,51.26953,28.613281,10.7719247341156,2024-06-26 22:32:00.104223,0
894,4.6715193,94.40229,885.55743,264.3875,10.3515625,51.26953,28.613281,10.759007692337036,2024-06-26 22:32:10.863596,0
895,4.6715193,94.67833,886.2825,264.4086,10.3515625,51.26953,28.613281,11.06198525428772,2024-06-26 22:32:21.925950,0
896,4.6715193,94.82864,886.8202,264.83322,10.3515625,51.26953,28.710938,11.109024286270142,2024-06-26 22:32:33.035381,0
897,4.6715193,94.82864,886.8202,266.3236,10.3515625,51.26953,28.710938,10.992456912994385,2024-06-26 22:32:44.028255,0
898,4.6715193,94.82864,886.849,266.3236,10.3515625,51.26953,28.710938,11.155867576599121,2024-06-26 22:32:55.184648,0
899,4.6715193,94.82864,886.849,266.3236,10.3515625,51.26953,28.710938,10.908153772354126,2024-06-26 22:33:06.093200,0
900,4.6715193,97.513435,887.3751,266.3236,10.3515625,51.26953,28.710938,11.089676141738892,2024-06-26 22:33:17.183691,0
901,4.6715193,97.513435,887.6155,266.3871,10.3515625,51.26953,28.710938,11.077253580093384,2024-06-26 22:33:28.261353,0
902,4.6715193,97.513435,887.6155,266.80942,10.3515625,51.26953,28.710938,10.875383615493774,2024-06-26 22:33:39.137291,0
903,4.6715193,97.513435,887.6155,267.04037,10.3515625,51.26953,28.710938,10.844293117523193,2024-06-26 22:33:49.982008,0
904,4.6715193,97.683495,888.83887,267.7018,10.3515625,51.26953,28.710938,11.185265302658081,2024-06-26 22:34:01.167690,0
905,4.6715193,97.76071,889.6083,268.93,10.3515625,51.26953,28.710938,10.588245630264282,2024-06-26 22:34:11.756646,0
906,4.6715193,97.76071,889.7988,268.93,10.3515625,51.26953,28.710938,11.138591766357422,2024-06-26 22:34:22.895667,0
907,4.6715193,97.76071,889.9546,269.38177,10.3515625,51.26953,28.710938,10.846004247665405,2024-06-26 22:34:33.742045,0
908,4.6715193,97.76071,887.3024,269.38177,10.3515625,51.367188,28.710938,11.25809645652771,2024-06-26 22:34:45.000552,0
909,4.6715193,97.76071,887.3024,269.38177,10.3515625,51.367188,28.710938,10.301054954528809,2024-06-26 22:34:55.301983,0
910,4.6715193,99.25124,891.09143,270.24957,10.3515625,51.464844,28.710938,10.76653528213501,2024-06-26 22:35:06.068924,0
911,4.6715193,99.25124,891.09143,270.26593,10.3515625,51.464844,28.710938,10.702476263046265,2024-06-26 22:35:16.771783,0
912,4.6715193,95.56619,891.22144,270.26593,10.449219,51.464844,28.710938,10.91700267791748,2024-06-26 22:35:27.689185,0
913,4.6715193,95.56619,891.3957,270.3852,10.449219,51.464844,28.710938,10.943825960159302,2024-06-26 22:35:38.633483,0
914,4.6715193,96.026215,891.50354,270.3852,10.449219,51.464844,28.710938,10.83985424041748,2024-06-26 22:35:49.473753,0
915,4.6715193,96.055664,891.8662,270.3852,10.449219,51.464844,28.710938,10.895853042602539,2024-06-26 22:36:00.370018,0
916,4.6715193,96.055664,892.2835,270.3852,10.449219,51.464844,28.710938,11.174205780029297,2024-06-26 22:36:11.544635,0
917,4.6715193,96.055664,892.8733,270.3852,10.449219,51.464844,28.710938,10.790172576904297,2024-06-26 22:36:22.335235,0
918,4.6715193,96.055664,892.8733,271.14954,10.449219,51.464844,28.808594,10.805987358093262,2024-06-26 22:36:33.141597,0
919,4.6715193,96.0793,892.99744,271.21976,10.449219,51.464844,28.808594,10.894747972488403,2024-06-26 22:36:44.036754,0
920,4.6715193,96.33886,893.2699,271.21976,10.449219,51.464844,28.808594,10.34048843383789,2024-06-26 22:36:54.377807,0
921,4.6715193,96.33886,893.47003,272.1926,10.449219,51.464844,28.808594,10.98999571800232,2024-06-26 22:37:05.368205,0
922,4.6715193,96.33886,894.72626,272.4019,10.449219,51.464844,28.808594,11.23063611984253,2024-06-26 22:37:16.599209,0
923,4.6715193,96.33886,895.3972,272.4019,10.449219,51.464844,28.808594,11.282078742980957,2024-06-26 22:37:27.881654,0
924,4.6715193,96.358475,898.3988,272.67334,10.449219,51.464844,28.808594,10.935437679290771,2024-06-26 22:37:38.817503,0
925,4.6715193,96.49876,899.17566,272.67334,10.449219,51.464844,28.808594,10.530779361724854,2024-06-26 22:37:49.348695,0
926,4.6715193,96.49876,900.95325,272.69016,10.449219,51.464844,28.808594,11.255440473556519,2024-06-26 22:38:00.604556,0
927,4.6715193,96.49876,901.3329,272.70593,10.449219,51.464844,28.808594,10.809428691864014,2024-06-26 22:38:11.414692,0
928,4.6715193,96.565285,901.3329,272.70593,10.449219,51.464844,28.808594,11.084439277648926,2024-06-26 22:38:22.499690,0
929,4.6715193,97.06528,901.52014,272.70593,10.449219,51.464844,28.808594,10.744422674179077,2024-06-26 22:38:33.244495,0
930,4.6715193,97.06528,901.52014,272.70593,10.449219,51.464844,28.808594,10.722125768661499,2024-06-26 22:38:43.967190,0
931,4.6715193,97.06528,901.64996,272.70593,10.449219,51.464844,28.808594,11.142706155776978,2024-06-26 22:38:55.110468,0
932,4.6715193,97.06528,902.62915,272.70593,10.449219,51.464844,28.808594,10.87438440322876,2024-06-26 22:39:05.985266,0
933,4.6715193,97.06528,903.6763,272.70593,10.449219,51.464844,28.808594,11.492164850234985,2024-06-26 22:39:17.477843,0
934,4.6715193,97.06528,904.63806,272.76425,10.449219,51.464844,28.808594,10.825957536697388,2024-06-26 22:39:28.304656,0
935,4.6715193,97.05996,905.3262,272.99704,10.546875,51.464844,28.808594,10.694063901901245,2024-06-26 22:39:38.999125,0
936,4.6715193,97.221466,905.3262,272.99704,10.546875,51.464844,28.808594,10.866081476211548,2024-06-26 22:39:49.865590,0
937,4.6715193,97.12019,905.44385,273.15555,10.644531,51.464844,28.808594,10.924019813537598,2024-06-26 22:40:00.790179,0
938,4.6715193,97.12019,905.4936,274.16687,10.644531,51.464844,28.808594,10.998061656951904,2024-06-26 22:40:11.788804,0
939,4.7464747,97.886536,907.3994,275.69073,10.644531,51.464844,28.808594,11.153226613998413,2024-06-26 22:40:22.942403,0
940,4.7464747,98.013,907.3994,275.71432,10.7421875,51.464844,28.808594,10.553092241287231,2024-06-26 22:40:33.495919,0
941,4.7464747,98.013,907.764,275.71432,10.7421875,51.464844,28.808594,10.593519449234009,2024-06-26 22:40:44.089813,0
942,4.7464747,98.013,908.8042,275.8109,10.7421875,51.464844,28.808594,11.159619808197021,2024-06-26 22:40:55.249843,0
943,4.7464747,98.489815,910.5663,276.6686,10.7421875,51.464844,28.808594,10.690492391586304,2024-06-26 22:41:05.940739,0
944,4.7464747,98.489815,911.55585,276.6686,10.7421875,51.464844,28.808594,10.81676721572876,2024-06-26 22:41:16.757902,0
945,4.7464747,98.489815,912.8744,276.6686,10.7421875,51.464844,28.808594,10.525683164596558,2024-06-26 22:41:27.284004,0
946,4.7464747,99.164,912.8744,276.6686,10.7421875,51.464844,28.808594,10.542481184005737,2024-06-26 22:41:37.827097,0
947,4.7464747,100.37651,912.9618,276.7204,10.7421875,51.464844,28.808594,10.899285078048706,2024-06-26 22:41:48.727173,0
948,4.7464747,100.37651,914.52075,276.7204,10.7421875,51.464844,28.808594,10.531607627868652,2024-06-26 22:41:59.259344,0
949,4.7464747,100.37651,914.52075,276.7204,10.7421875,51.464844,28.808594,11.427239894866943,2024-06-26 22:42:10.686991,0
950,4.7464747,100.37651,914.8604,276.7204,10.7421875,51.464844,28.808594,10.851412296295166,2024-06-26 22:42:21.538835,0
951,4.7464747,100.37651,916.71466,276.7204,10.7421875,51.464844,28.808594,11.214396715164185,2024-06-26 22:42:32.753827,0
952,4.7464747,100.37651,916.7229,276.7204,10.7421875,51.464844,28.808594,10.41907286643982,2024-06-26 22:42:43.173312,0
953,4.7464747,100.37651,916.79175,276.94794,10.7421875,51.464844,28.808594,11.163777589797974,2024-06-26 22:42:54.337483,0
954,4.7464747,100.37651,916.7937,276.94794,10.7421875,51.464844,28.808594,10.529186964035034,2024-06-26 22:43:04.867078,0
955,4.7464747,100.37651,919.69507,278.0741,10.7421875,51.464844,28.808594,11.173464059829712,2024-06-26 22:43:16.040940,0
956,4.7464747,100.401535,922.71893,278.0741,10.7421875,51.464844,28.808594,10.907734632492065,2024-06-26 22:43:26.949090,0
957,4.7464747,100.401535,923.7297,279.24667,10.7421875,51.464844,28.808594,10.794314622879028,2024-06-26 22:43:37.743799,0
958,4.7464747,100.59696,924.93066,279.24667,10.7421875,51.464844,28.808594,11.187116146087646,2024-06-26 22:43:48.931423,0
959,4.7464747,101.36377,926.3298,279.89758,10.7421875,51.464844,28.808594,11.353683948516846,2024-06-26 22:44:00.285677,0
960,4.7464747,101.36377,926.3298,279.89758,10.7421875,51.464844,28.808594,10.62722897529602,2024-06-26 22:44:10.913322,0
961,4.7464747,101.36377,926.7921,279.89758,10.7421875,51.464844,28.808594,11.130019426345825,2024-06-26 22:44:22.043773,0
962,4.7464747,101.45514,926.7921,279.89758,10.839844,51.464844,28.808594,10.691389560699463,2024-06-26 22:44:32.735654,0
963,4.7464747,101.45514,929.80035,279.89758,10.839844,51.464844,28.808594,10.842702150344849,2024-06-26 22:44:43.578960,0
964,4.7464747,101.496666,930.8556,280.12805,10.839844,51.464844,28.808594,10.87182068824768,2024-06-26 22:44:54.451434,0
965,4.7464747,101.496666,931.43335,280.7227,10.839844,51.464844,28.90625,10.755805730819702,2024-06-26 22:45:05.207643,0
966,4.7464747,101.496666,931.6268,281.09995,10.839844,51.464844,28.90625,10.807782173156738,2024-06-26 22:45:16.015894,0
967,4.7464747,101.496666,932.4197,281.09995,10.839844,51.464844,28.90625,11.08490252494812,2024-06-26 22:45:27.101220,0
968,4.7464747,101.496666,932.82983,281.9386,10.839844,51.464844,28.90625,11.20243501663208,2024-06-26 22:45:38.304063,0
969,4.7464747,101.496666,934.5884,281.9386,10.839844,51.464844,28.90625,11.213968992233276,2024-06-26 22:45:49.518430,0
970,4.7464747,101.496666,934.8559,281.9386,10.839844,51.464844,28.90625,11.299175024032593,2024-06-26 22:46:00.818010,0
971,4.7464747,101.6648,935.6499,281.9386,10.839844,51.464844,28.90625,10.775075674057007,2024-06-26 22:46:11.593501,0
972,4.7464747,101.6648,936.3458,281.9386,10.839844,51.464844,28.90625,10.88582730293274,2024-06-26 22:46:22.479910,0
973,4.7464747,103.62689,938.1221,281.9386,10.839844,51.464844,28.90625,11.026468276977539,2024-06-26 22:46:33.506947,0
974,4.7464747,103.62689,938.1221,281.9386,10.839844,51.464844,28.90625,10.912849426269531,2024-06-26 22:46:44.420504,0
975,4.7464747,103.62689,940.15845,281.9386,10.839844,51.5625,28.90625,10.945462465286255,2024-06-26 22:46:55.366386,0
976,4.7464747,103.66376,941.73016,281.9386,10.9375,51.5625,28.90625,11.200289964675903,2024-06-26 22:47:06.567086,0
977,4.7464747,104.545296,942.0829,281.9386,10.9375,51.5625,28.90625,10.792166233062744,2024-06-26 22:47:17.359640,0
978,4.7464747,104.545296,942.16064,281.9386,10.9375,51.5625,28.90625,10.664868116378784,2024-06-26 22:47:28.025110,0
979,4.7464747,104.545296,942.2724,281.9386,10.9375,51.5625,28.90625,10.826016426086426,2024-06-26 22:47:38.851554,0
980,4.7464747,104.545296,943.1166,281.99057,10.9375,51.5625,28.90625,10.898310422897339,2024-06-26 22:47:49.750468,0
981,4.7464747,101.472626,944.7262,281.99057,11.035156,51.5625,28.90625,11.257841110229492,2024-06-26 22:48:01.008726,0
982,4.7464747,101.472626,945.4684,281.99057,11.035156,51.5625,28.90625,10.8206627368927,2024-06-26 22:48:11.829889,0
983,4.7464747,101.472626,946.3368,281.99057,11.035156,51.5625,28.90625,11.079368114471436,2024-06-26 22:48:22.909656,0
