iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.0232544,27.945568,241.68027,-65.17126,3.90625,37.304688,15.625,13.980980157852173,2024-07-09 18:13:13.321915,0
212,2.0232544,27.96336,241.96542,-65.0661,3.90625,37.304688,15.625,13.924430131912231,2024-07-09 18:13:27.246750,0
213,2.0232544,27.96336,242.08334,-64.787224,3.90625,37.402344,15.625,13.37241530418396,2024-07-09 18:13:40.619622,0
214,2.0232544,27.96336,243.01295,-64.787224,3.90625,37.402344,15.625,13.816596746444702,2024-07-09 18:13:54.436587,0
215,2.0232544,27.96336,243.01059,-64.33961,3.90625,37.5,15.625,13.407315969467163,2024-07-09 18:14:07.844262,0
216,2.0232544,28.005535,244.5545,-64.04202,3.90625,37.695312,15.625,13.76873779296875,2024-07-09 18:14:21.613602,0
217,2.0232544,28.005535,245.45016,-63.462456,3.90625,37.695312,15.625,13.554344654083252,2024-07-09 18:14:35.168347,0
218,2.0232544,28.005535,247.00188,-63.462456,3.90625,37.695312,15.625,13.543639659881592,2024-07-09 18:14:48.712347,0
219,2.0232544,28.005535,248.5648,-63.432884,3.90625,37.695312,15.625,13.656287670135498,2024-07-09 18:15:02.369034,0
220,2.0232544,28.238487,249.47755,-63.432438,3.90625,37.695312,15.625,13.454180002212524,2024-07-09 18:15:15.823577,0
221,2.0232544,28.238487,249.58084,-64.43845,3.90625,37.79297,15.722656,13.434943199157715,2024-07-09 18:15:29.258954,0
222,2.0232544,28.238487,249.99284,-64.370514,3.90625,37.79297,15.722656,13.586930751800537,2024-07-09 18:15:42.846377,0
223,2.0232544,28.238487,250.62329,-64.370514,3.90625,37.890625,15.722656,13.554339170455933,2024-07-09 18:15:56.401118,0
224,2.0232544,28.238487,251.25613,-64.370514,3.90625,37.890625,15.722656,13.350407361984253,2024-07-09 18:16:09.751943,0
225,2.0232544,28.238487,252.28308,-64.316986,3.90625,37.890625,15.722656,13.496639966964722,2024-07-09 18:16:23.249172,0
226,2.0232544,28.238487,252.56291,-64.316986,3.90625,37.890625,15.722656,13.499377489089966,2024-07-09 18:16:36.748966,0
227,2.0232544,28.238487,253.83849,-65.302414,3.90625,37.890625,15.917969,12.823727130889893,2024-07-09 18:16:49.573144,0
228,2.0232544,28.238487,253.9063,-65.38037,3.90625,37.890625,16.015625,13.950735330581665,2024-07-09 18:17:03.524276,0
229,2.0232544,28.342052,254.03966,-65.3002,3.90625,37.890625,16.015625,13.99705958366394,2024-07-09 18:17:17.521829,0
230,2.0232544,28.762451,254.93707,-63.965584,3.90625,37.890625,16.113281,13.689626216888428,2024-07-09 18:17:31.211851,0
231,2.0232544,28.762451,254.93707,-63.4352,3.90625,37.890625,16.113281,14.249277591705322,2024-07-09 18:17:45.461490,0
232,2.0232544,28.762451,256.2267,-63.4352,3.90625,37.98828,16.113281,13.578720808029175,2024-07-09 18:17:59.040608,0
233,2.0232544,28.762451,256.36273,-66.39283,3.90625,37.98828,16.210938,13.50059723854065,2024-07-09 18:18:12.541555,0
234,2.0232544,28.934593,257.94666,-66.39283,3.90625,37.98828,16.210938,13.722417831420898,2024-07-09 18:18:26.264346,0
235,2.0232544,28.934593,258.2138,-66.39283,3.90625,38.085938,16.210938,13.456241846084595,2024-07-09 18:18:39.721081,0
236,2.0232544,28.980495,258.38367,-65.686905,3.90625,38.085938,16.210938,12.751125812530518,2024-07-09 18:18:52.472622,0
237,2.0232544,28.980495,258.82257,-65.62727,3.90625,38.085938,16.308594,13.900092363357544,2024-07-09 18:19:06.373075,0
238,2.0232544,28.980495,258.82257,-65.62727,3.90625,38.085938,16.308594,13.637685537338257,2024-07-09 18:19:20.011156,0
239,2.0232544,28.980495,259.00354,-65.62727,3.90625,38.085938,16.308594,13.713777542114258,2024-07-09 18:19:33.725289,0
240,2.0232544,28.980495,257.70193,-65.62727,3.90625,38.183594,16.308594,14.095416069030762,2024-07-09 18:19:47.821115,0
241,2.0232544,29.246788,257.88678,-65.583534,3.90625,38.183594,16.40625,13.747841596603394,2024-07-09 18:20:01.569558,0
242,2.0232544,29.246788,258.5033,-64.99848,3.90625,38.183594,16.40625,13.989644050598145,2024-07-09 18:20:15.559606,0
243,2.0232544,29.246788,259.02878,-64.99848,3.90625,38.183594,16.40625,14.04154086112976,2024-07-09 18:20:29.601593,0
244,2.0232544,29.246788,259.45547,-64.88364,3.90625,38.183594,16.40625,13.656228065490723,2024-07-09 18:20:43.258216,0
245,2.0232544,29.246788,261.27014,-63.25764,3.90625,38.28125,16.40625,13.65053939819336,2024-07-09 18:20:56.909161,0
246,2.0232544,29.246788,262.286,-63.24132,3.90625,38.28125,16.40625,13.956233978271484,2024-07-09 18:21:10.865791,0
247,2.0232544,29.246788,263.32068,-62.027016,3.90625,38.378906,16.40625,14.283010244369507,2024-07-09 18:21:25.149191,0
248,2.0232544,29.246788,263.42462,-62.027016,3.90625,38.378906,16.40625,13.712172508239746,2024-07-09 18:21:38.861761,0
249,2.0232544,29.246788,264.2418,-62.003754,3.90625,38.476562,16.40625,13.106794357299805,2024-07-09 18:21:51.969061,0
250,2.0232544,29.49907,264.2418,-61.904167,3.90625,38.476562,16.40625,13.852856159210205,2024-07-09 18:22:05.822284,0
251,2.0232544,29.501476,265.3712,-63.796165,3.90625,38.671875,16.503906,13.6658456325531,2024-07-09 18:22:19.488577,0
252,2.0232544,29.78347,265.9458,-63.796165,4.0039062,38.76953,16.503906,13.648853063583374,2024-07-09 18:22:33.137791,0
253,2.0232544,29.78347,266.5351,-63.77855,4.0039062,38.76953,16.503906,13.797560453414917,2024-07-09 18:22:46.935750,0
254,2.0232544,29.78347,266.71405,-63.77855,4.0039062,38.76953,16.503906,13.788713693618774,2024-07-09 18:23:00.724826,0
255,2.0232544,29.78347,269.55078,-60.07239,4.0039062,38.76953,16.601562,13.591452598571777,2024-07-09 18:23:14.316635,0
256,2.0232544,29.78347,269.967,-60.07239,4.0039062,38.76953,16.601562,13.549809455871582,2024-07-09 18:23:27.866804,0
257,2.0232544,29.78347,270.7425,-60.07239,4.0039062,38.76953,16.601562,13.616683006286621,2024-07-09 18:23:41.483851,0
258,2.0232544,29.78347,271.46335,-61.470966,4.0039062,38.76953,16.796875,13.76391053199768,2024-07-09 18:23:55.248144,0
259,2.0232544,29.78347,271.82367,-61.470966,4.0039062,38.76953,16.796875,13.792384386062622,2024-07-09 18:24:09.040912,0
260,2.0232544,29.78347,272.92978,-61.428963,4.0039062,38.867188,16.796875,13.772528409957886,2024-07-09 18:24:22.813817,0
261,2.0232544,29.78347,273.29178,-60.929848,4.0039062,38.867188,16.796875,13.703458070755005,2024-07-09 18:24:36.517675,0
262,2.0232544,29.78347,273.86008,-60.815197,4.0039062,38.867188,16.796875,13.623597383499146,2024-07-09 18:24:50.141675,0
263,2.0232544,29.78366,275.1239,-59.326637,4.0039062,38.867188,16.894531,14.0629403591156,2024-07-09 18:25:04.205171,0
264,2.0232544,29.78366,275.76233,-59.326637,4.0039062,38.964844,16.894531,13.881325960159302,2024-07-09 18:25:18.086905,0
265,2.0232544,29.794964,276.6291,-59.326637,4.0039062,39.0625,16.894531,12.87963604927063,2024-07-09 18:25:30.966897,0
266,2.0232544,29.8681,278.08667,-58.264896,4.0039062,39.0625,16.894531,13.923759937286377,2024-07-09 18:25:44.891142,0
267,2.0232544,29.972723,279.18604,-58.264896,4.0039062,39.160156,16.894531,13.558035135269165,2024-07-09 18:25:58.449532,0
268,2.0232544,29.972723,280.1566,-58.264896,4.0039062,39.160156,16.894531,13.397520065307617,2024-07-09 18:26:11.847453,0
269,2.0232544,29.972723,280.27176,-58.264896,4.0039062,39.160156,16.894531,13.666704177856445,2024-07-09 18:26:25.514516,0
270,2.0232544,29.972723,280.51495,-58.264896,4.0039062,39.160156,16.894531,13.6373770236969,2024-07-09 18:26:39.152300,0
271,2.0232544,29.972723,281.29263,-58.189384,4.0039062,39.160156,16.894531,13.840179204940796,2024-07-09 18:26:52.992977,0
272,2.0232544,30.744839,281.60138,-57.8846,4.0039062,39.257812,16.894531,13.352456331253052,2024-07-09 18:27:06.345804,0
273,2.0232544,30.744839,282.6971,-57.008617,4.0039062,39.35547,16.992188,13.434451818466187,2024-07-09 18:27:19.780655,0
274,2.0232544,30.744839,283.72565,-57.008617,4.0039062,39.35547,16.992188,13.285682201385498,2024-07-09 18:27:33.066700,0
275,2.0232544,30.761162,284.6491,-56.960114,4.0039062,39.35547,16.992188,13.791440963745117,2024-07-09 18:27:46.858703,0
276,2.0232544,30.761162,285.0592,-56.64378,4.0039062,39.453125,16.992188,14.172345638275146,2024-07-09 18:28:01.031462,0
277,2.0232544,30.787806,285.22412,-56.64378,4.0039062,39.453125,16.992188,13.753366470336914,2024-07-09 18:28:14.785224,0
278,2.0232544,30.787806,285.34564,-56.477734,4.0039062,39.453125,16.992188,13.839192390441895,2024-07-09 18:28:28.624823,0
279,2.0232544,30.787806,286.00568,-55.287346,4.0039062,39.453125,16.992188,13.136110782623291,2024-07-09 18:28:41.761387,0
280,2.0232544,30.787806,286.81384,-54.97496,4.0039062,39.55078,16.992188,13.645034074783325,2024-07-09 18:28:55.406827,0
281,2.0232544,30.787806,286.83862,-54.97496,4.0039062,39.55078,16.992188,13.649142503738403,2024-07-09 18:29:09.056548,0
282,2.0232544,30.787806,287.47736,-54.97496,4.0039062,39.55078,16.992188,13.57803750038147,2024-07-09 18:29:22.634940,0
283,2.0232544,30.787806,287.65604,-54.944817,4.0039062,39.55078,16.992188,13.915819883346558,2024-07-09 18:29:36.551156,0
284,2.0232544,30.787806,287.70337,-54.907356,4.0039062,39.55078,16.992188,13.695897579193115,2024-07-09 18:29:50.247455,0
285,2.0232544,30.787806,287.75446,-53.811672,4.0039062,39.55078,16.992188,13.688350439071655,2024-07-09 18:30:03.936573,0
286,2.0232544,30.787806,287.97736,-53.71824,4.0039062,39.55078,16.992188,13.793824672698975,2024-07-09 18:30:17.730753,0
287,2.0232544,30.787806,288.74426,-53.71824,4.0039062,39.648438,16.992188,13.589869976043701,2024-07-09 18:30:31.321067,0
288,2.0232544,30.787806,288.85516,-53.71824,4.0039062,39.648438,16.992188,13.816522598266602,2024-07-09 18:30:45.137949,0
289,2.0232544,30.787806,289.1384,-52.87315,4.0039062,39.648438,16.992188,13.362584829330444,2024-07-09 18:30:58.500928,0
290,2.0232544,30.787806,290.0115,-52.81523,4.0039062,39.746094,16.992188,13.90302324295044,2024-07-09 18:31:12.404303,0
291,2.0232544,30.787806,290.07416,-52.77861,4.0039062,39.746094,16.992188,13.441663265228271,2024-07-09 18:31:25.846325,0
292,2.0232544,30.787806,290.93323,-52.77861,4.0039062,39.941406,16.992188,14.09106993675232,2024-07-09 18:31:39.937804,0
293,2.0232544,30.787806,291.24875,-52.51072,4.0039062,40.039062,16.992188,13.239654302597046,2024-07-09 18:31:53.177857,0
294,2.0232544,31.331207,291.9525,-52.380363,4.0039062,40.039062,16.992188,14.108941793441772,2024-07-09 18:32:07.287202,0
295,2.0232544,31.331207,291.9911,-52.380363,4.0039062,40.039062,16.992188,13.71555233001709,2024-07-09 18:32:21.003119,0
296,2.0232544,31.576677,292.84113,-52.26262,4.0039062,40.13672,16.992188,13.799760103225708,2024-07-09 18:32:34.803574,0
297,2.0232544,31.576677,292.86804,-52.26262,4.0039062,40.13672,16.992188,13.70457410812378,2024-07-09 18:32:48.508510,0
298,2.2170317,31.834732,295.1258,-50.642235,4.0039062,40.13672,16.992188,13.783024072647095,2024-07-09 18:33:02.291892,0
299,2.2170317,32.440674,295.52118,-50.642235,4.0039062,40.13672,16.992188,13.95332670211792,2024-07-09 18:33:16.245729,0
300,2.2170317,32.494907,295.57318,-48.974205,4.0039062,40.13672,16.992188,13.672600030899048,2024-07-09 18:33:29.918731,0
301,2.2170317,32.494907,296.06305,-48.229336,4.0039062,40.13672,16.992188,12.782869815826416,2024-07-09 18:33:42.701969,0
302,2.2170317,32.494907,296.41718,-46.889275,4.0039062,40.13672,16.992188,13.625361919403076,2024-07-09 18:33:56.327887,0
303,2.2170317,32.494907,296.67657,-46.889275,4.0039062,40.13672,16.992188,13.361117839813232,2024-07-09 18:34:09.689386,0
304,2.2170317,32.494907,298.35583,-46.889275,4.0039062,40.234375,16.992188,13.763027429580688,2024-07-09 18:34:23.452997,0
305,2.2170317,32.494907,298.492,-46.889275,4.0039062,40.234375,16.992188,13.23487663269043,2024-07-09 18:34:36.688328,0
306,2.2170317,32.63861,298.67096,-46.807297,4.0039062,40.234375,16.992188,13.57245683670044,2024-07-09 18:34:50.261175,0
307,2.2170317,32.871925,299.8472,-46.01187,4.1015625,40.234375,16.992188,13.531111478805542,2024-07-09 18:35:03.792855,0
308,2.2170317,33.114296,299.94867,-45.844227,4.1015625,40.33203,16.992188,13.403789281845093,2024-07-09 18:35:17.197107,0
309,2.2170317,33.160873,299.97003,-44.242554,4.1015625,40.33203,16.992188,13.439528465270996,2024-07-09 18:35:30.637030,0
310,2.2170317,33.160873,301.1161,-44.242554,4.1015625,40.33203,16.992188,13.626251220703125,2024-07-09 18:35:44.263652,0
311,2.2170317,33.342915,301.47552,-44.242554,4.1992188,40.33203,16.992188,13.199503421783447,2024-07-09 18:35:57.463525,0
312,2.2170317,33.342915,301.54626,-44.242554,4.1992188,40.33203,16.992188,13.799049615859985,2024-07-09 18:36:11.262948,0
313,2.2170317,33.342915,301.5865,-44.242554,4.1992188,40.33203,16.992188,13.729670763015747,2024-07-09 18:36:24.993168,0
314,2.2170317,33.342915,301.77026,-44.237827,4.1992188,40.33203,16.992188,12.99045443534851,2024-07-09 18:36:37.984021,0
315,2.2170317,33.633476,302.68903,-44.237827,4.3945312,40.33203,16.992188,13.627614259719849,2024-07-09 18:36:51.612051,0
316,2.2170317,33.633476,302.88898,-44.237827,4.3945312,40.33203,16.992188,13.443819046020508,2024-07-09 18:37:05.056233,0
317,2.2170317,33.633476,302.9713,-43.561935,4.3945312,40.33203,16.992188,13.134886980056763,2024-07-09 18:37:18.191480,0
318,2.2170317,33.633476,303.23566,-43.561935,4.3945312,40.33203,16.992188,13.795575857162476,2024-07-09 18:37:31.987455,0
319,2.2170317,33.663845,304.2136,-43.485657,4.3945312,40.33203,16.992188,13.71390175819397,2024-07-09 18:37:45.701905,0
320,2.2170317,33.663845,305.5185,-42.52778,4.3945312,40.33203,16.992188,14.218991756439209,2024-07-09 18:37:59.921292,0
321,2.2170317,33.663845,306.36234,-41.566425,4.3945312,40.527344,16.992188,13.385727643966675,2024-07-09 18:38:13.307433,0
322,2.2170317,33.663845,306.94556,-41.566425,4.3945312,40.625,16.992188,13.42506742477417,2024-07-09 18:38:26.732858,0
323,2.2170317,34.17251,308.23236,-41.51594,4.3945312,40.820312,16.992188,13.423447608947754,2024-07-09 18:38:40.156699,0
324,2.2170317,34.17251,308.6483,-41.423332,4.3945312,40.91797,16.992188,13.931556463241577,2024-07-09 18:38:54.088706,0
325,2.2170317,34.42642,308.72522,-40.879215,4.4921875,40.91797,16.992188,13.678263187408447,2024-07-09 18:39:07.767368,0
326,2.2170317,34.42642,309.45947,-40.78726,4.4921875,40.91797,16.992188,13.584681987762451,2024-07-09 18:39:21.352408,0
327,2.2170317,34.42642,309.8128,-40.711834,4.4921875,40.91797,16.992188,13.575198888778687,2024-07-09 18:39:34.928114,0
328,2.2170317,34.459904,310.0884,-40.711834,4.4921875,40.91797,16.992188,13.491085767745972,2024-07-09 18:39:48.419748,0
329,2.2170317,34.459904,311.24426,-40.711834,4.4921875,41.11328,16.992188,13.746203184127808,2024-07-09 18:40:02.166448,0
330,2.2170317,34.459904,312.3313,-40.711834,4.4921875,41.11328,16.992188,13.962877988815308,2024-07-09 18:40:16.129784,0
331,2.2170317,34.459904,312.85394,-40.682404,4.4921875,41.210938,16.992188,13.195640802383423,2024-07-09 18:40:29.325820,0
332,2.2170317,34.459904,314.09024,-40.682404,4.4921875,41.40625,16.992188,13.445104360580444,2024-07-09 18:40:42.771366,0
333,2.2170317,34.459904,315.25107,-40.682404,4.4921875,41.503906,16.992188,13.878453493118286,2024-07-09 18:40:56.650220,0
334,2.2170317,34.54364,315.25107,-40.682404,4.4921875,41.503906,16.992188,13.549795389175415,2024-07-09 18:41:10.200427,0
335,2.2170317,34.54364,315.70706,-40.294525,4.4921875,41.601562,17.089844,13.723803281784058,2024-07-09 18:41:23.924582,0
336,2.2170317,34.54364,317.25314,-40.10071,4.4921875,41.69922,17.089844,13.546308517456055,2024-07-09 18:41:37.471305,0
337,2.2170317,34.287655,318.53036,-40.10071,4.5898438,41.796875,17.089844,13.812791347503662,2024-07-09 18:41:51.284455,0
338,2.2170317,34.287655,319.27692,-38.42818,4.5898438,41.796875,17.089844,13.393349647521973,2024-07-09 18:42:04.678341,0
339,2.2170317,34.88681,320.32965,-38.262733,4.5898438,41.796875,17.089844,13.494091033935547,2024-07-09 18:42:18.172861,0
340,2.2170317,35.314823,320.52945,-38.235184,4.5898438,41.796875,17.089844,13.772163152694702,2024-07-09 18:42:31.945387,0
341,2.2170317,35.314823,320.77533,-38.235184,4.5898438,41.89453,17.089844,13.435910940170288,2024-07-09 18:42:45.381804,0
342,2.2170317,35.314823,320.7994,-37.6836,4.5898438,41.89453,17.089844,14.04786729812622,2024-07-09 18:42:59.430236,0
343,2.2170317,35.71966,320.83514,-37.6836,4.5898438,41.89453,17.089844,13.51293683052063,2024-07-09 18:43:12.943597,0
344,2.2170317,35.71966,323.77914,-37.116253,4.5898438,41.89453,17.089844,13.709547519683838,2024-07-09 18:43:26.653512,0
345,2.2170317,35.71966,324.29166,-37.116253,4.5898438,41.89453,17.089844,13.677461624145508,2024-07-09 18:43:40.331379,0
346,2.2170317,35.71966,324.33014,-37.116253,4.5898438,41.992188,17.089844,14.21724796295166,2024-07-09 18:43:54.549196,0
347,2.2170317,35.943275,324.3387,-40.1194,4.5898438,42.089844,17.1875,13.525522470474243,2024-07-09 18:44:08.075216,0
348,2.2170317,35.943275,324.3387,-40.1194,4.5898438,42.089844,17.1875,13.834678173065186,2024-07-09 18:44:21.910466,0
349,2.2170317,35.943275,325.56668,-39.20262,4.5898438,42.089844,17.1875,13.962090492248535,2024-07-09 18:44:35.872950,0
350,2.2170317,35.943275,325.9385,-39.20262,4.5898438,42.089844,17.1875,13.971441507339478,2024-07-09 18:44:49.844747,0
351,2.2170317,35.9658,325.9663,-39.20262,4.5898438,42.089844,17.1875,13.41630506515503,2024-07-09 18:45:03.261410,0
352,2.2170317,36.0251,326.4511,-39.20262,4.5898438,42.089844,17.1875,13.527667045593262,2024-07-09 18:45:16.789487,0
353,2.2170317,36.0251,326.83594,-37.6494,4.5898438,42.089844,17.1875,13.50221848487854,2024-07-09 18:45:30.292130,0
354,2.2170317,36.0251,327.69696,-37.371956,4.5898438,42.089844,17.1875,13.874785423278809,2024-07-09 18:45:44.167362,0
355,2.2170317,36.20982,327.7004,-37.371956,4.5898438,42.089844,17.1875,13.57435131072998,2024-07-09 18:45:57.742073,0
356,2.2170317,36.20982,328.19702,-37.1346,4.5898438,42.089844,17.1875,13.90111231803894,2024-07-09 18:46:11.643640,0
357,2.2170317,36.62584,328.6864,-37.12337,4.6875,42.089844,17.1875,13.472906827926636,2024-07-09 18:46:25.117016,0
358,2.2170317,36.62584,329.08005,-36.608772,4.6875,42.089844,17.1875,13.719175577163696,2024-07-09 18:46:38.836915,0
359,2.2170317,36.745384,329.55,-36.608772,4.6875,42.089844,17.1875,13.162116289138794,2024-07-09 18:46:51.999397,0
360,2.2170317,36.745384,330.27017,-37.832687,4.6875,42.285156,17.285156,13.740898370742798,2024-07-09 18:47:05.740898,0
361,2.2170317,36.745384,330.678,-37.832687,4.6875,42.285156,17.285156,13.812098741531372,2024-07-09 18:47:19.553359,0
362,2.2170317,36.745384,330.69543,-37.77616,4.6875,42.285156,17.285156,13.70802617073059,2024-07-09 18:47:33.261810,0
363,2.2170317,36.745384,331.5447,-37.77616,4.6875,42.285156,17.285156,13.387577772140503,2024-07-09 18:47:46.649784,0
364,2.2170317,36.745384,331.92297,-37.77616,4.6875,42.382812,17.285156,14.046917200088501,2024-07-09 18:48:00.697093,0
365,2.2170317,36.745384,332.3409,-37.77616,4.6875,42.48047,17.285156,13.463390827178955,2024-07-09 18:48:14.160866,0
366,2.2170317,36.745384,332.58026,-37.77616,4.6875,42.48047,17.285156,13.277259349822998,2024-07-09 18:48:27.438484,0
367,2.2170317,36.876873,332.61804,-37.6295,4.6875,42.48047,17.285156,13.50247311592102,2024-07-09 18:48:40.941336,0
368,2.2170317,37.950348,332.68085,-36.264484,4.7851562,42.48047,17.285156,13.560219287872314,2024-07-09 18:48:54.502069,0
369,2.2170317,37.950348,332.7821,-36.264484,4.7851562,42.48047,17.285156,13.66822624206543,2024-07-09 18:49:08.170836,0
370,2.2170317,37.950348,334.85837,-34.74575,4.7851562,42.48047,17.285156,13.500357627868652,2024-07-09 18:49:21.671589,0
371,2.2170317,37.950348,335.34674,-34.74575,4.7851562,42.48047,17.285156,13.710472345352173,2024-07-09 18:49:35.382422,0
