iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,3.2938864,31.444115,281.28827,-16.668015,5.2734375,38.76953,24.511719,9.431936740875244,2024-06-08 11:19:24.260903,0
212,3.2938864,31.444115,283.32367,-13.37047,5.2734375,38.867188,24.511719,9.277908325195312,2024-06-08 11:19:33.539429,0
213,3.2938864,31.866867,284.9796,-11.819609,5.2734375,38.867188,24.511719,9.773950099945068,2024-06-08 11:19:43.313889,0
214,3.2938864,32.315083,285.14734,-10.900743,5.2734375,38.964844,24.511719,9.595165967941284,2024-06-08 11:19:52.909472,0
215,3.2938864,32.315083,287.9172,-10.058141,5.2734375,39.0625,24.511719,9.723437786102295,2024-06-08 11:20:02.633317,0
216,3.2938864,32.41001,288.29276,-13.726758,5.2734375,39.0625,24.609375,8.940470695495605,2024-06-08 11:20:11.574215,0
217,3.2938864,32.41001,289.2872,-10.585163,5.2734375,39.0625,24.707031,9.370051383972168,2024-06-08 11:20:20.944695,0
218,3.2938864,32.41001,289.59616,-9.757899,5.2734375,39.0625,24.707031,8.991053342819214,2024-06-08 11:20:29.936261,0
219,3.2938864,32.58523,289.5963,-8.277935,5.2734375,39.160156,24.707031,9.633045673370361,2024-06-08 11:20:39.569777,0
220,3.2938864,32.65453,289.82266,-7.7962685,5.2734375,39.160156,24.707031,9.483845710754395,2024-06-08 11:20:49.054049,0
221,3.2938864,32.65453,294.577,-7.113373,5.2734375,39.160156,24.707031,9.668801307678223,2024-06-08 11:20:58.723472,0
222,3.2938864,32.65453,294.95258,-5.704859,5.2734375,39.160156,24.902344,9.320503234863281,2024-06-08 11:21:08.044439,0
223,3.2938864,32.65453,295.05164,-4.9877014,5.2734375,39.160156,25.0,9.792567014694214,2024-06-08 11:21:17.837413,0
224,3.2938864,32.65453,295.65576,-4.68635,5.2734375,39.257812,25.097656,9.304373741149902,2024-06-08 11:21:27.142222,0
225,3.2938864,32.65453,295.88483,-3.9892273,5.2734375,39.257812,25.097656,9.978689670562744,2024-06-08 11:21:37.121351,0
226,3.2938864,32.65453,296.65128,-2.2701607,5.2734375,39.55078,25.195312,9.344031572341919,2024-06-08 11:21:46.465832,0
227,3.2938864,34.00749,300.11215,0.6756439,5.2734375,39.648438,25.292969,9.604861974716187,2024-06-08 11:21:56.071112,0
228,3.2938864,34.00749,305.1808,2.5444107,5.2734375,39.648438,25.292969,9.590437889099121,2024-06-08 11:22:05.661935,0
229,3.2938864,34.277554,305.5985,7.3569107,5.2734375,39.648438,25.292969,9.754663705825806,2024-06-08 11:22:15.417165,0
230,3.2938864,34.277554,307.94855,7.8680496,5.2734375,39.84375,25.292969,9.631380081176758,2024-06-08 11:22:25.048963,0
231,3.2938864,34.277554,312.80438,10.222309,5.2734375,39.941406,25.390625,9.681578636169434,2024-06-08 11:22:34.730912,0
232,3.2938864,34.363644,315.7954,16.243843,5.2734375,39.941406,25.390625,9.554296731948853,2024-06-08 11:22:44.285785,0
233,3.2938864,34.363644,316.78687,17.524616,5.2734375,40.039062,25.390625,9.643491506576538,2024-06-08 11:22:53.929687,0
234,3.2938864,34.363644,318.36804,17.582031,5.2734375,40.234375,25.390625,10.266936302185059,2024-06-08 11:23:04.197035,0
235,3.2938864,34.88248,319.93323,18.093761,5.2734375,40.234375,25.390625,9.06510305404663,2024-06-08 11:23:13.262643,0
236,3.2938864,34.88248,320.95526,17.425192,5.2734375,40.234375,25.488281,9.234945058822632,2024-06-08 11:23:22.498045,0
237,3.2938864,34.88248,321.4745,18.524727,5.2734375,40.429688,25.488281,9.770674467086792,2024-06-08 11:23:32.269325,0
238,3.2938864,35.386833,321.7514,19.050709,5.2734375,40.429688,25.488281,9.747624635696411,2024-06-08 11:23:42.017391,0
239,3.2938864,35.386833,322.56732,19.304249,5.2734375,40.625,25.488281,9.367245435714722,2024-06-08 11:23:51.385078,0
240,3.2938864,35.386833,323.12964,19.632484,5.2734375,40.722656,25.488281,9.562629699707031,2024-06-08 11:24:00.948123,0
241,3.2938864,35.386833,324.57245,20.154007,5.2734375,40.820312,25.488281,8.667287111282349,2024-06-08 11:24:09.615986,0
242,3.2938864,35.798412,325.03903,21.689775,5.2734375,40.820312,25.585938,9.458852767944336,2024-06-08 11:24:19.075219,0
243,3.2938864,35.798412,325.43805,21.689775,5.2734375,40.820312,25.585938,9.07541036605835,2024-06-08 11:24:28.151235,0
244,3.2938864,36.528503,326.79462,22.07323,5.2734375,40.820312,25.683594,9.612314224243164,2024-06-08 11:24:37.764135,0
245,3.2938864,36.76546,327.12152,24.832348,5.2734375,40.820312,25.78125,9.901280879974365,2024-06-08 11:24:47.666094,0
246,3.2938864,36.76546,329.23657,25.891842,5.2734375,40.91797,25.878906,9.300707340240479,2024-06-08 11:24:56.967363,0
247,3.2938864,36.76546,329.7603,26.101768,5.2734375,41.015625,25.878906,9.386024713516235,2024-06-08 11:25:06.353769,0
248,3.2938864,36.76546,329.91824,26.137978,5.2734375,41.11328,25.878906,9.469578981399536,2024-06-08 11:25:15.823817,0
249,3.2938864,36.76546,331.95065,27.961971,5.2734375,41.11328,25.878906,9.534253597259521,2024-06-08 11:25:25.358451,0
250,3.2938864,37.13942,332.21777,27.961971,5.2734375,41.11328,25.878906,9.273632287979126,2024-06-08 11:25:34.632900,0
251,3.2938864,37.13942,336.77023,27.961971,5.2734375,41.11328,25.878906,9.515155792236328,2024-06-08 11:25:44.148426,0
252,3.2938864,37.13942,337.10687,29.473892,5.2734375,41.210938,25.878906,8.712883949279785,2024-06-08 11:25:52.861718,0
253,3.2938864,37.13942,338.44482,31.464794,5.2734375,41.308594,25.878906,9.589138984680176,2024-06-08 11:26:02.451279,0
254,3.2938864,37.389626,338.97986,32.601917,5.2734375,41.40625,25.878906,9.447100162506104,2024-06-08 11:26:11.898792,0
255,3.2938864,37.389626,339.09235,33.853218,5.2734375,41.40625,25.878906,8.893299579620361,2024-06-08 11:26:20.792799,0
256,3.2938864,37.389626,339.96255,34.327835,5.2734375,41.40625,25.878906,9.352226257324219,2024-06-08 11:26:30.145401,0
257,3.2938864,37.389626,340.40417,34.363255,5.2734375,41.40625,25.878906,9.575583457946777,2024-06-08 11:26:39.721614,0
258,3.2938864,37.389626,341.2915,35.059963,5.2734375,41.40625,25.878906,9.678249835968018,2024-06-08 11:26:49.400277,0
259,3.2938864,37.43059,342.20947,39.35562,5.2734375,41.503906,25.976562,9.93213415145874,2024-06-08 11:26:59.332788,0
260,3.2938864,37.702026,342.38666,40.329174,5.2734375,41.69922,26.074219,9.578229427337646,2024-06-08 11:27:08.911593,0
261,3.2938864,37.702026,343.65436,41.62922,5.2734375,41.89453,26.074219,9.335442304611206,2024-06-08 11:27:18.247610,0
262,3.2938864,39.08461,346.19403,44.793762,5.2734375,41.992188,26.074219,9.589021921157837,2024-06-08 11:27:27.837191,0
263,3.2938864,39.08461,346.43982,44.864113,5.2734375,42.089844,26.074219,9.285147905349731,2024-06-08 11:27:37.122769,0
264,3.2938864,39.08461,346.74686,45.040325,5.2734375,42.089844,26.269531,9.632688045501709,2024-06-08 11:27:46.755894,0
265,3.2938864,39.085625,347.22717,45.677002,5.2734375,42.285156,26.269531,9.277108430862427,2024-06-08 11:27:56.033393,0
266,3.2938864,39.183796,348.16702,47.00607,5.2734375,42.285156,26.367188,9.47667932510376,2024-06-08 11:28:05.510508,0
267,3.2938864,39.183796,350.19116,47.342728,5.2734375,42.285156,26.367188,9.455096960067749,2024-06-08 11:28:14.966033,0
268,3.2938864,39.183796,350.26343,47.980373,5.2734375,42.285156,26.367188,9.605175018310547,2024-06-08 11:28:24.571820,0
269,3.2938864,39.183796,350.8261,48.98404,5.2734375,42.382812,26.367188,9.74573802947998,2024-06-08 11:28:34.317989,0
270,3.2938864,39.183796,351.42758,45.98099,5.2734375,42.382812,26.464844,9.437962293624878,2024-06-08 11:28:43.756369,0
271,3.2938864,39.183796,351.94653,49.184017,5.2734375,42.48047,26.464844,9.592225074768066,2024-06-08 11:28:53.348982,0
272,3.2938864,39.183796,351.94653,49.446026,5.2734375,42.48047,26.464844,9.226792812347412,2024-06-08 11:29:02.576422,0
273,3.2938864,39.183796,352.23834,49.60254,5.2734375,42.48047,26.464844,10.008695363998413,2024-06-08 11:29:12.585932,0
274,3.2938864,39.183796,352.6611,49.60254,5.2734375,42.48047,26.464844,9.74866247177124,2024-06-08 11:29:22.335014,0
275,3.2938864,39.183796,354.00903,49.613113,5.2734375,42.48047,26.464844,9.711193561553955,2024-06-08 11:29:32.046788,0
276,3.2938864,39.183796,355.34705,49.613113,5.2734375,42.48047,26.464844,9.372081995010376,2024-06-08 11:29:41.419273,0
277,3.2938864,39.183796,356.7476,50.082886,5.2734375,42.48047,26.464844,9.829139709472656,2024-06-08 11:29:51.248821,0
278,3.2938864,39.183796,358.10983,50.186043,5.2734375,42.578125,26.464844,9.871461153030396,2024-06-08 11:30:01.120655,0
279,3.2938864,39.183796,355.76328,50.86129,5.2734375,42.67578,26.464844,9.4542818069458,2024-06-08 11:30:10.575343,0
280,3.2938864,39.212605,359.5402,52.045624,5.2734375,42.67578,26.464844,9.565929412841797,2024-06-08 11:30:20.141659,0
281,3.2938864,39.212605,361.4289,53.013527,5.2734375,42.773438,26.464844,10.13248872756958,2024-06-08 11:30:30.274563,0
282,3.2938864,39.212605,364.43527,52.069206,5.2734375,42.773438,26.5625,10.186349868774414,2024-06-08 11:30:40.461375,0
283,3.2938864,39.212605,365.12683,52.78124,5.2734375,42.871094,26.660156,9.752824783325195,2024-06-08 11:30:50.214673,0
284,3.2938864,39.212605,366.19086,54.068333,5.2734375,42.871094,26.660156,9.191447257995605,2024-06-08 11:30:59.406725,0
285,3.2938864,39.953377,366.39676,57.303257,5.2734375,42.871094,26.660156,9.838526487350464,2024-06-08 11:31:09.245855,0
286,3.2938864,39.953377,366.61682,54.23264,5.2734375,42.871094,26.757812,9.535236358642578,2024-06-08 11:31:18.781502,0
287,3.2938864,39.953377,368.63263,55.739628,5.2734375,42.871094,26.757812,9.582440614700317,2024-06-08 11:31:28.364357,0
288,3.2938864,40.195858,368.9309,56.48856,5.2734375,42.871094,26.757812,10.08658480644226,2024-06-08 11:31:38.451320,0
289,3.2938864,40.195858,370.02692,59.721424,5.2734375,42.96875,26.757812,9.84113335609436,2024-06-08 11:31:48.292990,0
290,3.2938864,40.924896,370.45404,59.721424,5.2734375,42.96875,26.757812,9.777784585952759,2024-06-08 11:31:58.071152,0
291,3.2938864,40.924896,371.56732,60.331703,5.2734375,43.066406,26.855469,9.809151411056519,2024-06-08 11:32:07.880839,0
292,3.2938864,40.924896,375.41367,60.5073,5.2734375,43.066406,26.855469,9.724550008773804,2024-06-08 11:32:17.605768,0
293,3.2938864,41.090164,375.4472,60.508656,5.2734375,43.066406,26.855469,10.007606983184814,2024-06-08 11:32:27.613790,0
294,3.2938864,41.290695,375.4472,61.20414,5.3710938,43.066406,26.855469,9.602677345275879,2024-06-08 11:32:37.216888,0
295,3.2938864,41.290695,377.0324,64.09669,5.3710938,43.26172,26.953125,9.85919451713562,2024-06-08 11:32:47.076457,0
296,3.2938864,41.290695,377.0324,64.11542,5.3710938,43.26172,26.953125,9.179442882537842,2024-06-08 11:32:56.256341,0
297,3.2938864,41.290695,377.0324,64.83544,5.3710938,43.26172,26.953125,9.508693933486938,2024-06-08 11:33:05.765519,0
298,3.2938864,41.290695,377.40613,66.64835,5.3710938,43.26172,26.953125,9.903250932693481,2024-06-08 11:33:15.669189,0
299,3.2938864,41.290695,379.17468,68.295784,5.3710938,43.26172,27.050781,9.559095621109009,2024-06-08 11:33:25.228932,0
300,3.2938864,41.314476,380.2354,70.15334,5.3710938,43.26172,27.050781,9.579899072647095,2024-06-08 11:33:34.809423,0
301,3.2938864,41.314476,381.9112,70.15334,5.3710938,43.26172,27.050781,9.475535869598389,2024-06-08 11:33:44.285394,0
302,3.2938864,41.314476,382.89825,70.15334,5.3710938,43.26172,27.050781,9.579234838485718,2024-06-08 11:33:53.865061,0
303,3.2938864,41.483704,383.48206,72.89979,5.46875,43.26172,27.050781,9.805802583694458,2024-06-08 11:34:03.671266,0
304,3.2938864,41.619198,385.04224,72.89979,5.5664062,43.26172,27.050781,9.574862003326416,2024-06-08 11:34:13.246571,0
305,3.2938864,41.619198,387.01376,72.89979,5.5664062,43.26172,27.050781,9.729544401168823,2024-06-08 11:34:22.976537,0
306,3.2938864,41.619198,388.32593,72.89979,5.5664062,43.26172,27.050781,9.695461511611938,2024-06-08 11:34:32.672381,0
307,3.2938864,41.619198,388.33405,72.89979,5.5664062,43.26172,27.050781,9.525402069091797,2024-06-08 11:34:42.198373,0
308,3.2938864,41.619198,391.92224,74.305115,5.5664062,43.45703,27.050781,9.823073863983154,2024-06-08 11:34:52.021944,0
309,3.2938864,41.619198,392.29865,74.305115,5.5664062,43.45703,27.050781,9.743950366973877,2024-06-08 11:35:01.766317,0
310,3.2938864,41.619198,392.29865,75.922874,5.5664062,43.45703,27.050781,9.22942066192627,2024-06-08 11:35:10.996275,0
311,3.2938864,41.619198,392.81952,75.97653,5.5664062,43.554688,27.050781,9.560962438583374,2024-06-08 11:35:20.557843,0
312,3.2938864,41.619198,394.21796,75.97653,5.5664062,43.554688,27.050781,9.687039613723755,2024-06-08 11:35:30.245304,0
313,4.2391796,42.966705,392.38443,78.72093,5.5664062,43.652344,27.050781,9.27212119102478,2024-06-08 11:35:39.518098,0
314,4.2391796,43.22785,389.83167,79.349075,5.5664062,43.75,27.050781,9.63657021522522,2024-06-08 11:35:49.155083,0
315,4.2391796,43.32115,391.20023,80.12863,5.5664062,43.75,27.050781,9.8855721950531,2024-06-08 11:35:59.041131,0
316,4.2391796,43.661602,393.44238,82.58668,5.5664062,43.75,27.050781,9.338146209716797,2024-06-08 11:36:08.379699,0
317,4.2391796,43.661602,394.3863,82.77439,5.5664062,43.75,27.050781,9.649420976638794,2024-06-08 11:36:18.029624,0
318,4.2391796,43.92803,394.51587,82.811424,5.5664062,43.847656,27.148438,9.655251026153564,2024-06-08 11:36:27.685298,0
319,4.2391796,43.92803,397.0706,84.80417,5.5664062,43.945312,27.148438,9.608902931213379,2024-06-08 11:36:37.294825,0
320,4.2391796,43.92803,398.93463,84.82354,5.5664062,43.945312,27.148438,9.165827751159668,2024-06-08 11:36:46.461060,0
321,4.2391796,43.92803,399.88806,86.401375,5.5664062,44.04297,27.148438,9.693913459777832,2024-06-08 11:36:56.155382,0
322,4.2391796,44.09797,405.2212,87.06801,5.5664062,44.04297,27.148438,9.428703784942627,2024-06-08 11:37:05.584525,0
323,4.2391796,44.09797,406.44836,87.06801,5.5664062,44.04297,27.148438,9.76453447341919,2024-06-08 11:37:15.349468,0
324,4.2391796,44.09797,406.68292,90.539246,5.5664062,44.04297,27.246094,9.703331470489502,2024-06-08 11:37:25.053220,0
325,4.2391796,44.120834,407.14008,92.40446,5.5664062,44.04297,27.246094,9.687772274017334,2024-06-08 11:37:34.741431,0
326,4.2391796,44.120834,407.45285,92.536736,5.5664062,44.140625,27.246094,9.257629871368408,2024-06-08 11:37:43.999577,0
327,4.2391796,44.120834,408.36465,92.536736,5.5664062,44.140625,27.246094,9.165042161941528,2024-06-08 11:37:53.165021,0
328,4.2391796,44.917564,408.46927,93.02993,5.5664062,44.140625,27.246094,9.45190691947937,2024-06-08 11:38:02.617365,0
329,4.2391796,45.194992,408.8902,93.90315,5.5664062,44.140625,27.246094,9.614787340164185,2024-06-08 11:38:12.232793,0
330,4.2391796,45.194992,410.38245,94.61537,5.5664062,44.23828,27.246094,9.763899564743042,2024-06-08 11:38:21.997508,0
331,4.2391796,45.620224,410.59357,96.50902,5.5664062,44.23828,27.34375,9.32581353187561,2024-06-08 11:38:31.323917,0
332,4.2391796,45.620224,410.8828,99.70238,5.5664062,44.335938,27.34375,10.076874494552612,2024-06-08 11:38:41.401325,0
333,4.2391796,45.620224,413.0631,100.50023,5.5664062,44.335938,27.34375,9.394070863723755,2024-06-08 11:38:50.795945,0
334,4.2391796,45.620224,416.90857,101.314285,5.5664062,44.335938,27.34375,9.64678430557251,2024-06-08 11:39:00.443155,0
335,4.2391796,45.620224,417.04907,104.16035,5.5664062,44.335938,27.34375,9.813840866088867,2024-06-08 11:39:10.257707,0
336,4.2391796,45.652435,418.58362,104.22441,5.5664062,44.335938,27.34375,9.872843027114868,2024-06-08 11:39:20.130969,0
337,4.2391796,45.652435,419.44806,104.22441,5.5664062,44.335938,27.34375,9.555639505386353,2024-06-08 11:39:29.687147,0
338,4.2391796,45.652435,419.65576,104.32407,5.5664062,44.335938,27.34375,9.75153923034668,2024-06-08 11:39:39.439157,0
339,4.2391796,45.688972,421.1822,105.64475,5.5664062,44.335938,27.34375,9.619895219802856,2024-06-08 11:39:49.059448,0
340,4.2391796,45.688972,423.56012,105.87384,5.5664062,44.53125,27.34375,10.19740891456604,2024-06-08 11:39:59.257239,0
341,4.2391796,45.688972,424.61575,108.28578,5.5664062,44.53125,27.34375,10.015034198760986,2024-06-08 11:40:09.272889,0
342,4.2391796,45.688972,426.12125,109.41096,5.5664062,44.53125,27.441406,10.082393884658813,2024-06-08 11:40:19.355866,0
343,4.2391796,45.688972,426.5199,109.83162,5.5664062,44.628906,27.441406,9.806952476501465,2024-06-08 11:40:29.163413,0
344,4.2391796,45.688972,426.8262,107.28516,5.5664062,44.726562,27.539062,10.423584699630737,2024-06-08 11:40:39.587406,0
345,4.2391796,45.688972,426.90518,108.19423,5.5664062,44.726562,27.539062,9.506046533584595,2024-06-08 11:40:49.093830,0
346,4.2391796,45.688972,427.36212,108.19423,5.5664062,44.82422,27.539062,9.569069623947144,2024-06-08 11:40:58.663313,0
347,4.2391796,45.688972,427.76678,108.19423,5.5664062,44.82422,27.539062,9.578206062316895,2024-06-08 11:41:08.242111,0
348,4.2391796,45.91765,428.261,109.26323,5.5664062,44.82422,27.539062,9.398225784301758,2024-06-08 11:41:17.640827,0
349,4.2391796,46.563816,429.73755,114.96565,5.5664062,44.82422,27.539062,9.484846591949463,2024-06-08 11:41:27.126101,0
350,4.2391796,46.563816,432.49115,117.137726,5.5664062,44.82422,27.539062,9.910813570022583,2024-06-08 11:41:37.037493,0
351,4.2391796,46.563816,433.89716,117.137726,5.5664062,44.82422,27.539062,9.67738938331604,2024-06-08 11:41:46.715301,0
352,4.2391796,46.563816,434.24432,117.442444,5.5664062,44.921875,27.539062,9.818821430206299,2024-06-08 11:41:56.534494,0
353,4.2391796,46.563816,435.0515,117.843094,5.5664062,44.921875,27.539062,9.485439777374268,2024-06-08 11:42:06.020375,0
354,4.2391796,46.563816,438.61508,118.20462,5.5664062,44.921875,27.636719,9.339661359786987,2024-06-08 11:42:15.360554,0
355,4.2391796,46.563816,438.86856,118.282394,5.5664062,44.921875,27.636719,9.635612487792969,2024-06-08 11:42:24.996740,0
356,4.2391796,46.563816,439.80908,118.282394,5.5664062,45.01953,27.636719,9.7557954788208,2024-06-08 11:42:34.753094,0
357,4.2391796,46.563816,439.90097,120.07928,5.5664062,45.01953,27.636719,10.275816202163696,2024-06-08 11:42:45.029319,0
358,4.2391796,46.563816,440.82812,120.777695,5.5664062,45.01953,27.636719,9.256598234176636,2024-06-08 11:42:54.286366,0
359,4.2391796,46.563816,441.64456,122.27053,5.5664062,45.117188,27.636719,9.70866060256958,2024-06-08 11:43:03.995659,0
360,4.2391796,46.563816,444.38007,122.95704,5.5664062,45.214844,27.636719,8.904249429702759,2024-06-08 11:43:12.900289,0
361,4.2391796,46.563816,444.97055,122.95704,5.5664062,45.3125,27.636719,10.192722797393799,2024-06-08 11:43:23.093481,0
362,4.2391796,47.03745,447.97998,123.10638,5.5664062,45.3125,27.636719,9.423225164413452,2024-06-08 11:43:32.517127,0
363,4.2391796,47.03745,449.00708,124.261,5.5664062,45.3125,27.636719,9.755608558654785,2024-06-08 11:43:42.273346,0
364,4.2391796,47.03745,449.61957,124.276024,5.5664062,45.3125,27.636719,9.57476544380188,2024-06-08 11:43:51.848906,0
365,4.2391796,47.03745,451.70343,128.7156,5.5664062,45.410156,27.636719,10.176406621932983,2024-06-08 11:44:02.025844,0
366,4.2391796,47.03745,452.015,128.92352,5.5664062,45.410156,27.636719,9.679158687591553,2024-06-08 11:44:11.705442,0
367,4.2391796,47.03745,453.40857,130.4137,5.5664062,45.410156,27.636719,9.958835363388062,2024-06-08 11:44:21.664696,0
368,4.2391796,47.03745,453.94232,130.4137,5.5664062,45.507812,27.636719,10.238793849945068,2024-06-08 11:44:31.903887,0
369,4.2391796,47.567787,455.13123,130.99243,5.5664062,45.507812,27.636719,9.252042055130005,2024-06-08 11:44:41.156358,0
370,4.2391796,47.567787,456.46716,132.00984,5.5664062,45.703125,27.636719,10.048011064529419,2024-06-08 11:44:51.204953,0
371,4.2391796,47.605618,458.37363,132.73315,5.5664062,45.703125,27.636719,10.003906965255737,2024-06-08 11:45:01.209238,0
372,4.2391796,47.605618,459.24487,132.91751,5.5664062,45.703125,27.636719,9.527811765670776,2024-06-08 11:45:10.737499,0
373,4.2391796,47.605618,459.2934,133.29039,5.5664062,45.703125,27.636719,9.873032331466675,2024-06-08 11:45:20.610945,0
374,4.2391796,47.605618,460.3872,133.29039,5.5664062,45.703125,27.636719,10.006000280380249,2024-06-08 11:45:30.617353,0
