iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1128,5.6347246,124.59526,1064.9387,957.6398,11.621094,51.464844,44.53125,12.14940333366394,2024-06-25 21:53:47.497580,0
1129,5.6347246,124.59526,1065.6365,957.9258,11.621094,51.464844,44.53125,11.446232557296753,2024-06-25 21:53:58.944411,0
1130,5.6347246,124.59526,1067.2871,957.9258,11.621094,51.464844,44.53125,11.688996076583862,2024-06-25 21:54:10.633886,0
1131,5.6347246,124.59526,1068.4042,958.48816,11.621094,51.464844,44.53125,11.54946494102478,2024-06-25 21:54:22.183784,0
1132,5.6347246,124.59526,1069.0667,958.48816,11.621094,51.5625,44.53125,11.648145198822021,2024-06-25 21:54:33.832304,0
1133,5.6347246,124.59526,1070.6218,960.3432,11.621094,51.5625,44.53125,11.268974542617798,2024-06-25 21:54:45.101752,0
1134,5.6347246,124.59526,1071.032,961.21906,11.621094,51.5625,44.53125,11.114877462387085,2024-06-25 21:54:56.217149,0
1135,5.6347246,124.59854,1071.6813,961.3286,11.621094,51.5625,44.53125,11.802002668380737,2024-06-25 21:55:08.019626,0
1136,5.6347246,124.59854,1073.0356,964.0193,11.621094,51.5625,44.53125,11.84511923789978,2024-06-25 21:55:19.865241,0
1137,5.6347246,124.59854,1073.6565,965.3225,11.621094,51.5625,44.53125,11.517616033554077,2024-06-25 21:55:31.383296,0
1138,5.6347246,124.59854,1075.2698,965.9961,11.621094,51.5625,44.53125,11.450494766235352,2024-06-25 21:55:42.834247,0
1139,5.6347246,124.981575,1075.2993,965.9961,11.621094,51.5625,44.53125,11.375762939453125,2024-06-25 21:55:54.210718,0
1140,5.6347246,124.981575,1075.4517,969.026,11.621094,51.5625,44.628906,11.063877582550049,2024-06-25 21:56:05.275302,0
1141,5.6347246,124.981575,1075.6838,969.2341,11.621094,51.5625,44.628906,11.374836683273315,2024-06-25 21:56:16.650501,0
1142,5.6347246,124.981575,1075.7507,969.6608,11.621094,51.5625,44.628906,11.576841831207275,2024-06-25 21:56:28.227949,0
1143,5.6347246,124.981575,1077.7488,971.8823,11.621094,51.5625,44.628906,11.746282577514648,2024-06-25 21:56:39.974603,0
1144,5.6347246,124.981575,1077.773,971.8823,11.621094,51.5625,44.628906,11.57861065864563,2024-06-25 21:56:51.553807,0
1145,5.6347246,125.140114,1078.1321,971.94934,11.621094,51.5625,44.628906,11.59163522720337,2024-06-25 21:57:03.145858,0
1146,5.6347246,125.35895,1079.153,975.9919,11.621094,51.5625,44.726562,11.7545485496521,2024-06-25 21:57:14.900866,0
1147,5.6347246,125.35895,1079.6891,976.0791,11.621094,51.5625,44.726562,11.53718090057373,2024-06-25 21:57:26.438492,0
1148,5.6347246,125.35895,1080.5845,979.9411,11.621094,51.5625,44.82422,12.012523174285889,2024-06-25 21:57:38.451546,0
1149,5.6347246,125.35895,1081.739,980.4009,11.621094,51.5625,44.82422,11.758904933929443,2024-06-25 21:57:50.210980,0
1150,5.6347246,125.35895,1081.8762,980.4009,11.621094,51.5625,44.82422,11.54833984375,2024-06-25 21:58:01.760099,0
1151,5.6347246,125.61012,1082.7635,980.6904,11.621094,51.5625,44.82422,11.616161584854126,2024-06-25 21:58:13.376808,0
1152,5.6347246,125.61012,1082.8159,980.9639,11.621094,51.5625,44.82422,11.459842920303345,2024-06-25 21:58:24.837020,0
1153,5.6347246,125.79678,1083.9265,981.12396,11.621094,51.5625,44.82422,11.558569192886353,2024-06-25 21:58:36.395962,0
1154,5.6347246,125.79678,1084.832,981.5377,11.621094,51.5625,44.82422,11.550634145736694,2024-06-25 21:58:47.947203,0
1155,5.6347246,126.45184,1085.0275,983.0996,11.621094,51.5625,44.82422,11.45716118812561,2024-06-25 21:58:59.404923,0
1156,5.6347246,126.45184,1085.0449,982.4395,11.621094,51.5625,44.921875,11.313259601593018,2024-06-25 21:59:10.718558,0
1157,5.6347246,126.47032,1085.2657,982.7882,11.621094,51.5625,44.921875,11.258647441864014,2024-06-25 21:59:21.977602,0
1158,5.6347246,126.47032,1085.7742,983.26996,11.621094,51.5625,44.921875,11.29857850074768,2024-06-25 21:59:33.276591,0
1159,5.6347246,126.47032,1085.7742,983.2858,11.621094,51.5625,44.921875,11.16798996925354,2024-06-25 21:59:44.444944,0
1160,5.6347246,126.47032,1086.0818,985.0649,11.621094,51.5625,44.921875,11.755817174911499,2024-06-25 21:59:56.201126,0
1161,5.6347246,126.47032,1086.0818,986.4041,11.621094,51.5625,44.921875,11.710623264312744,2024-06-25 22:00:07.912139,0
1162,5.6347246,126.47032,1086.6423,985.8301,11.621094,51.5625,45.01953,11.493780612945557,2024-06-25 22:00:19.406390,0
1163,5.6347246,126.47032,1086.6423,985.8585,11.621094,51.5625,45.01953,11.53339171409607,2024-06-25 22:00:30.940249,0
1164,5.6347246,126.47032,1087.0815,985.8585,11.621094,51.5625,45.01953,11.62989854812622,2024-06-25 22:00:42.570575,0
1165,5.6347246,127.00273,1088.29,989.4336,11.621094,51.5625,45.01953,11.622612714767456,2024-06-25 22:00:54.193582,0
1166,5.6347246,127.00273,1088.29,990.43665,11.621094,51.5625,45.01953,11.387666940689087,2024-06-25 22:01:05.581655,0
1167,5.6347246,127.00273,1089.4204,989.29584,11.621094,51.5625,45.117188,11.329975605010986,2024-06-25 22:01:16.912040,0
1168,5.6347246,127.27677,1089.7466,990.9193,11.621094,51.5625,45.214844,11.205106496810913,2024-06-25 22:01:28.117547,0
1169,5.6347246,127.27677,1090.5237,993.0033,11.621094,51.5625,45.3125,11.759231805801392,2024-06-25 22:01:39.877198,0
1170,5.6347246,127.693436,1092.3591,993.0033,11.71875,51.5625,45.3125,11.084440469741821,2024-06-25 22:01:50.962036,0
1171,5.6347246,128.70874,1093.7893,993.4285,11.71875,51.5625,45.3125,11.377170085906982,2024-06-25 22:02:02.339607,0
1172,5.6347246,128.70874,1095.6191,994.2595,11.71875,51.5625,45.3125,11.440835952758789,2024-06-25 22:02:13.780812,0
1173,5.6347246,128.70874,1098.203,994.56274,11.71875,51.5625,45.3125,11.49629807472229,2024-06-25 22:02:25.277508,0
1174,5.6347246,128.70874,1098.2778,994.56274,11.71875,51.5625,45.3125,11.572882175445557,2024-06-25 22:02:36.850806,0
1175,5.6347246,128.70874,1098.4609,994.817,11.71875,51.5625,45.3125,11.282803773880005,2024-06-25 22:02:48.134031,0
1176,5.6347246,128.70874,1098.4609,994.89795,11.71875,51.5625,45.3125,11.739140748977661,2024-06-25 22:02:59.873587,0
1177,5.6347246,129.32486,1100.288,995.30176,11.71875,51.660156,45.3125,11.383184671401978,2024-06-25 22:03:11.257178,0
1178,5.6347246,129.32486,1100.5742,995.84424,11.71875,51.660156,45.3125,11.75544810295105,2024-06-25 22:03:23.013047,0
1179,5.6347246,129.32486,1101.3008,995.8768,11.71875,51.660156,45.3125,11.488123893737793,2024-06-25 22:03:34.501535,0
1180,5.6347246,130.32185,1102.9078,995.8768,11.71875,51.660156,45.3125,11.41073489189148,2024-06-25 22:03:45.912682,0
1181,5.6347246,130.32185,1103.5466,996.2399,11.71875,51.660156,45.3125,11.592474222183228,2024-06-25 22:03:57.505527,0
1182,5.6347246,130.32185,1106.1212,997.0883,11.71875,51.660156,45.3125,11.469984292984009,2024-06-25 22:04:08.975922,0
1183,5.6347246,130.32185,1106.5898,1000.01514,11.71875,51.660156,45.3125,11.51209306716919,2024-06-25 22:04:20.488613,0
1184,5.6347246,130.32185,1107.2382,1000.5621,11.71875,51.660156,45.3125,11.591909885406494,2024-06-25 22:04:32.080923,0
1185,5.6347246,130.32185,1107.7981,1001.6014,11.71875,51.660156,45.3125,11.4056077003479,2024-06-25 22:04:43.486894,0
1186,5.6347246,130.34897,1108.0896,1001.86707,11.71875,51.660156,45.3125,11.811102390289307,2024-06-25 22:04:55.298595,0
1187,5.6347246,130.34897,1109.7432,1002.0084,11.71875,51.660156,45.3125,12.034324169158936,2024-06-25 22:05:07.333327,0
1188,5.6347246,130.34897,1110.2551,1002.39404,11.71875,51.660156,45.3125,11.157192468643188,2024-06-25 22:05:18.491199,0
1189,5.6347246,130.34897,1110.2551,1003.02747,11.71875,51.660156,45.3125,11.545512199401855,2024-06-25 22:05:30.037291,0
1190,5.6347246,130.38794,1110.2551,1003.0021,11.71875,51.660156,45.410156,11.476120948791504,2024-06-25 22:05:41.513830,0
1191,5.6347246,130.38794,1110.3785,1003.0044,11.71875,51.660156,45.410156,11.848196029663086,2024-06-25 22:05:53.362593,0
1192,5.6347246,130.38794,1110.3785,1003.0065,11.71875,51.660156,45.410156,11.46294903755188,2024-06-25 22:06:04.825956,0
1193,5.6347246,130.41267,1110.3785,1003.8903,11.71875,51.660156,45.507812,11.33377718925476,2024-06-25 22:06:16.160143,0
1194,5.6347246,130.41267,1110.7336,1003.9989,11.71875,51.660156,45.507812,11.925899505615234,2024-06-25 22:06:28.086410,0
1195,5.6347246,130.58125,1112.3627,1004.4263,11.71875,51.660156,45.507812,11.47384786605835,2024-06-25 22:06:39.560830,0
1196,5.6347246,130.58125,1112.5216,1004.66705,11.71875,51.660156,45.507812,11.616361856460571,2024-06-25 22:06:51.177632,0
1197,5.6347246,130.58125,1112.656,1004.66705,11.71875,51.660156,45.507812,11.71857500076294,2024-06-25 22:07:02.896746,0
1198,5.6347246,130.58125,1114.3132,1008.94965,11.71875,51.660156,45.507812,11.538945198059082,2024-06-25 22:07:14.436272,0
1199,5.6347246,130.58125,1116.6338,1011.1057,11.71875,51.660156,45.60547,11.726739406585693,2024-06-25 22:07:26.163742,0
1200,5.6347246,130.58125,1116.8552,1011.22473,11.71875,51.660156,45.60547,11.425760269165039,2024-06-25 22:07:37.589919,0
1201,5.6347246,130.58125,1117.0842,1011.27515,11.71875,51.660156,45.60547,11.626856327056885,2024-06-25 22:07:49.217172,0
1202,5.6347246,130.58125,1117.2197,1015.6043,11.71875,51.660156,45.80078,11.94009017944336,2024-06-25 22:08:01.157697,0
1203,5.6347246,130.58125,1117.6592,1015.6043,11.71875,51.660156,45.80078,11.663426876068115,2024-06-25 22:08:12.821719,0
1204,5.6347246,130.70203,1117.6592,1015.68665,11.71875,51.660156,45.80078,11.432783842086792,2024-06-25 22:08:24.254914,0
1205,5.6347246,130.70203,1119.2783,1015.863,11.71875,51.660156,45.898438,11.24525761604309,2024-06-25 22:08:35.500537,0
1206,5.6347246,130.70203,1121.0312,1016.8239,11.71875,51.660156,45.898438,11.575586557388306,2024-06-25 22:08:47.076488,0
1207,5.6347246,131.19098,1121.0312,1016.8239,11.71875,51.660156,45.898438,11.447064638137817,2024-06-25 22:08:58.524051,0
1208,5.6347246,131.19098,1122.009,1016.8239,11.71875,51.660156,45.898438,11.826376914978027,2024-06-25 22:09:10.350926,0
1209,5.6347246,131.19098,1122.0879,1016.8239,11.71875,51.660156,45.898438,10.956527948379517,2024-06-25 22:09:21.308042,0
1210,5.6347246,131.21306,1124.083,1019.53656,11.816406,51.660156,45.898438,11.805326700210571,2024-06-25 22:09:33.113760,0
1211,5.6347246,131.21306,1124.083,1019.53656,11.816406,51.660156,45.898438,11.786470174789429,2024-06-25 22:09:44.900739,0
1212,5.6347246,131.21306,1124.083,1018.65405,11.816406,51.660156,45.996094,11.552777767181396,2024-06-25 22:09:56.454021,0
1213,5.6347246,131.21306,1124.4288,1018.69775,11.816406,51.660156,45.996094,11.774618864059448,2024-06-25 22:10:08.229346,0
1214,5.6347246,131.21306,1124.4288,1018.69775,11.816406,51.660156,45.996094,11.68252158164978,2024-06-25 22:10:19.912296,0
1215,5.6347246,131.95149,1124.4319,1018.69775,11.816406,51.660156,45.996094,11.280548334121704,2024-06-25 22:10:31.193216,0
1216,5.6347246,131.95149,1124.4319,1018.8269,11.816406,51.660156,45.996094,11.367300510406494,2024-06-25 22:10:42.560952,0
1217,5.6347246,131.95149,1125.6437,1020.6205,11.816406,51.660156,45.996094,11.548120975494385,2024-06-25 22:10:54.109470,0
1218,5.6347246,131.95149,1125.6437,1020.6205,11.816406,51.660156,45.996094,11.382012844085693,2024-06-25 22:11:05.492078,0
1219,5.6347246,132.19229,1125.6437,1021.34924,11.816406,51.660156,45.996094,11.733226776123047,2024-06-25 22:11:17.225669,0
1220,5.6347246,132.20956,1128.4409,1023.00024,11.816406,51.660156,46.09375,12.302069187164307,2024-06-25 22:11:29.528150,0
1221,5.6347246,132.20956,1128.5388,1023.91345,11.816406,51.660156,46.09375,11.932519674301147,2024-06-25 22:11:41.461264,0
1222,5.6347246,132.20956,1132.1113,1022.22015,11.816406,51.660156,46.191406,11.501229286193848,2024-06-25 22:11:52.962912,0
1223,5.6347246,132.20956,1132.2227,1022.55865,11.816406,51.660156,46.191406,11.1746187210083,2024-06-25 22:12:04.137993,0
1224,5.6347246,132.20956,1133.5803,1024.3386,11.816406,51.660156,46.191406,11.497987508773804,2024-06-25 22:12:15.636384,0
1225,5.6347246,132.42096,1134.3589,1024.6155,11.816406,51.660156,46.191406,11.25699496269226,2024-06-25 22:12:26.893782,0
1226,5.6347246,132.42096,1134.3589,1024.6155,11.816406,51.660156,46.191406,11.450036525726318,2024-06-25 22:12:38.344224,0
1227,5.6347246,132.42096,1135.7957,1025.7554,11.816406,51.660156,46.191406,11.656668901443481,2024-06-25 22:12:50.001350,0
1228,5.6347246,132.44849,1135.7957,1025.7557,11.816406,51.660156,46.191406,11.531401634216309,2024-06-25 22:13:01.533194,0
1229,5.6347246,132.44849,1135.7957,1025.7968,11.816406,51.660156,46.191406,11.240909337997437,2024-06-25 22:13:12.774515,0
1230,5.6347246,132.44849,1135.7957,1025.7968,11.816406,51.660156,46.191406,11.365493535995483,2024-06-25 22:13:24.140571,0
1231,5.6347246,132.44849,1136.3911,1025.9899,11.816406,51.660156,46.191406,11.63465690612793,2024-06-25 22:13:35.775651,0
1232,5.6347246,132.44849,1137.0715,1026.717,11.816406,51.660156,46.191406,11.648465871810913,2024-06-25 22:13:47.424585,0
1233,5.6347246,133.26674,1137.9316,1026.6593,11.816406,51.660156,46.289062,11.82901406288147,2024-06-25 22:13:59.254053,0
1234,5.6347246,133.26674,1140.6295,1026.6593,11.816406,51.660156,46.289062,11.470682382583618,2024-06-25 22:14:10.725156,0
1235,5.6347246,133.26674,1140.8878,1026.6908,11.816406,51.660156,46.289062,11.441821813583374,2024-06-25 22:14:22.167407,0
1236,5.6347246,133.26674,1140.8878,1026.8005,11.816406,51.660156,46.289062,11.563395023345947,2024-06-25 22:14:33.731364,0
1237,5.6347246,133.26674,1140.8878,1028.282,11.816406,51.660156,46.289062,11.380126476287842,2024-06-25 22:14:45.111929,0
1238,5.6347246,133.26674,1143.9869,1029.541,11.816406,51.660156,46.289062,11.43621563911438,2024-06-25 22:14:56.548655,0
1239,5.6347246,133.26674,1145.5764,1030.5984,11.816406,51.660156,46.289062,11.722071886062622,2024-06-25 22:15:08.271095,0
1240,5.6347246,133.26674,1146.7919,1032.6395,11.816406,51.660156,46.289062,11.561731576919556,2024-06-25 22:15:19.833219,0
1241,5.6347246,136.4524,1148.4259,1034.8013,11.816406,51.660156,46.289062,11.520496129989624,2024-06-25 22:15:31.354152,0
1242,5.6347246,136.47676,1148.9365,1034.9366,11.816406,51.757812,46.289062,11.63056755065918,2024-06-25 22:15:42.985362,0
1243,5.6347246,136.47676,1149.05,1034.9366,11.816406,51.757812,46.289062,11.294579982757568,2024-06-25 22:15:54.280360,0
1244,5.6347246,136.47676,1150.0232,1034.9366,11.816406,51.757812,46.289062,11.667366743087769,2024-06-25 22:16:05.948173,0
1245,5.6347246,136.47676,1151.179,1034.9751,11.816406,51.757812,46.38672,11.2186861038208,2024-06-25 22:16:17.167301,0
1246,5.6347246,136.47676,1151.8406,1035.4562,11.816406,51.757812,46.38672,11.446077108383179,2024-06-25 22:16:28.613871,0
1247,5.6347246,136.66583,1152.8319,1038.6537,11.816406,51.757812,46.38672,11.669927597045898,2024-06-25 22:16:40.284219,0
1248,5.6347246,136.66583,1152.8319,1038.6537,11.816406,51.757812,46.38672,11.535139322280884,2024-06-25 22:16:51.819778,0
1249,5.6347246,136.66583,1152.8319,1040.763,11.816406,51.757812,46.38672,11.63008999824524,2024-06-25 22:17:03.450465,0
1250,5.6347246,136.66583,1153.4358,1041.0156,11.816406,51.757812,46.38672,11.60253095626831,2024-06-25 22:17:15.053591,0
1251,5.6347246,136.66583,1156.5854,1041.416,11.816406,51.757812,46.38672,11.326608180999756,2024-06-25 22:17:26.380688,0
1252,5.6347246,136.66583,1156.5854,1042.789,11.816406,51.757812,46.38672,11.260830640792847,2024-06-25 22:17:37.641886,0
1253,5.6347246,136.66583,1157.1023,1042.9087,11.816406,51.757812,46.38672,11.47311806678772,2024-06-25 22:17:49.115415,0
1254,5.6347246,136.66583,1159.1365,1043.2227,11.816406,51.757812,46.38672,11.757825374603271,2024-06-25 22:18:00.873640,0
1255,5.6347246,136.66583,1160.6396,1043.2227,11.816406,51.757812,46.38672,11.445740222930908,2024-06-25 22:18:12.319790,0
1256,5.6347246,136.66583,1160.6396,1043.3115,11.816406,51.757812,46.38672,11.477763891220093,2024-06-25 22:18:23.797936,0
1257,5.6347246,136.66583,1161.1663,1043.3185,11.816406,51.757812,46.38672,11.562342882156372,2024-06-25 22:18:35.360760,0
1258,5.6347246,136.66862,1161.1663,1043.8119,11.816406,51.757812,46.38672,11.528221368789673,2024-06-25 22:18:46.889338,0
1259,5.6347246,136.66862,1164.2627,1044.3756,11.816406,51.757812,46.38672,11.49453330039978,2024-06-25 22:18:58.384398,0
1260,5.6347246,136.66862,1165.3274,1045.0305,11.816406,51.757812,46.38672,11.473889827728271,2024-06-25 22:19:09.858767,0
1261,5.6347246,136.66862,1169.8794,1046.5763,11.816406,51.757812,46.38672,10.90753722190857,2024-06-25 22:19:20.766704,0
1262,5.6347246,137.03085,1170.9745,1046.6128,11.816406,51.757812,46.38672,11.50533127784729,2024-06-25 22:19:32.272454,0
1263,5.6347246,137.03085,1171.7739,1047.04,11.816406,51.757812,46.38672,11.652905941009521,2024-06-25 22:19:43.925788,0
1264,5.6347246,137.03085,1173.1838,1048.3048,11.816406,51.757812,46.38672,11.381044149398804,2024-06-25 22:19:55.307235,0
1265,5.6347246,137.03085,1173.7771,1051.8385,11.816406,51.757812,46.484375,11.677849054336548,2024-06-25 22:20:06.985554,0
1266,5.6347246,137.03085,1174.1523,1053.887,11.816406,51.757812,46.484375,11.55775785446167,2024-06-25 22:20:18.543912,0
1267,5.6347246,137.03085,1175.1375,1053.887,11.816406,51.757812,46.484375,11.383203506469727,2024-06-25 22:20:29.927608,0
1268,5.6347246,137.03085,1175.5121,1054.6997,11.816406,51.757812,46.484375,11.967015504837036,2024-06-25 22:20:41.895120,0
1269,5.6347246,137.03085,1175.9691,1054.8802,11.816406,51.757812,46.484375,10.985279083251953,2024-06-25 22:20:52.880791,0
1270,5.6347246,137.03085,1179.106,1054.8802,11.816406,51.85547,46.484375,11.60752534866333,2024-06-25 22:21:04.488690,0
1271,5.6347246,137.03085,1179.6547,1055.0901,11.816406,51.85547,46.484375,11.31295132637024,2024-06-25 22:21:15.802047,0
1272,5.6347246,137.03085,1181.2722,1055.3555,11.816406,51.85547,46.484375,11.442087888717651,2024-06-25 22:21:27.244546,0
1273,5.6347246,138.10188,1182.1909,1055.6814,11.816406,51.85547,46.484375,11.452993392944336,2024-06-25 22:21:38.698120,0
1274,5.6347246,138.10188,1183.4144,1057.096,11.816406,51.85547,46.484375,11.58007001876831,2024-06-25 22:21:50.278596,0
1275,5.6347246,138.32864,1183.4144,1057.096,11.816406,51.85547,46.484375,11.357549905776978,2024-06-25 22:22:01.636539,0
1276,5.6347246,138.32864,1183.4144,1057.1003,11.816406,51.85547,46.484375,11.755538940429688,2024-06-25 22:22:13.392786,0
1277,5.6347246,138.32864,1183.8496,1057.1003,11.816406,51.85547,46.484375,11.542447566986084,2024-06-25 22:22:24.935612,0
1278,5.6347246,138.32864,1184.2871,1055.9844,11.816406,51.85547,46.58203,11.077650785446167,2024-06-25 22:22:36.014065,0
1279,5.6347246,138.32864,1184.995,1057.1956,11.816406,51.85547,46.58203,11.074288606643677,2024-06-25 22:22:47.088894,0
1280,5.6347246,138.4029,1185.1936,1057.9976,11.816406,51.85547,46.58203,11.700449228286743,2024-06-25 22:22:58.789716,0
1281,5.6347246,138.4029,1185.3036,1058.96,11.816406,51.85547,46.58203,11.645956754684448,2024-06-25 22:23:10.436145,0
1282,5.6347246,138.4029,1185.6816,1063.7196,11.816406,51.85547,46.58203,11.453216552734375,2024-06-25 22:23:21.889933,0
1283,5.6347246,138.4029,1185.6882,1063.9585,11.816406,51.85547,46.58203,11.659168004989624,2024-06-25 22:23:33.549639,0
