iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1241,3.1597383,74.79775,373.78033,-159.7351,13.574219,50.683594,27.929688,16.880881309509277,2024-06-10 13:56:12.933866,0
1242,3.1597383,74.79775,373.80737,-159.71255,13.574219,50.78125,27.929688,17.281280279159546,2024-06-10 13:56:30.215732,0
1243,3.1597383,74.79775,373.8711,-159.71255,13.574219,50.878906,27.929688,17.015528202056885,2024-06-10 13:56:47.231716,0
1244,3.1597383,75.01197,374.53323,-159.36343,13.574219,50.878906,27.929688,17.005005836486816,2024-06-10 13:57:04.237197,0
1245,3.1597383,75.01197,374.53323,-159.2668,13.574219,50.878906,27.929688,17.034573078155518,2024-06-10 13:57:21.272208,0
1246,3.1597383,75.01204,374.78174,-158.84082,13.574219,50.878906,27.929688,17.291210174560547,2024-06-10 13:57:38.564110,0
1247,3.1597383,75.01204,375.35303,-158.73021,13.574219,50.878906,27.929688,16.576714038848877,2024-06-10 13:57:55.141300,0
1248,3.1597383,75.018265,375.9256,-167.42426,13.574219,50.878906,28.125,16.651620864868164,2024-06-10 13:58:11.793561,0
1249,3.1597383,75.018265,375.969,-169.25008,13.574219,50.878906,28.222656,16.09018087387085,2024-06-10 13:58:27.884390,0
1250,3.1597383,75.018265,376.41724,-169.25008,13.574219,50.878906,28.222656,17.00119972229004,2024-06-10 13:58:44.886178,0
1251,3.1597383,75.018265,376.68088,-169.25008,13.574219,50.878906,28.222656,17.38131284713745,2024-06-10 13:59:02.268072,0
1252,3.1597383,75.02316,376.69348,-169.16962,13.574219,50.878906,28.222656,17.03967523574829,2024-06-10 13:59:19.308209,0
1253,3.1597383,75.02316,376.69943,-169.16962,13.574219,50.878906,28.222656,15.753769636154175,2024-06-10 13:59:35.062644,0
1254,3.1597383,75.02316,376.9556,-169.16962,13.574219,50.878906,28.222656,16.39233899116516,2024-06-10 13:59:51.455433,0
1255,3.1597383,75.04645,377.5699,-168.49185,13.574219,50.878906,28.222656,16.099793434143066,2024-06-10 14:00:07.555694,0
1256,3.1597383,75.04645,377.5699,-168.47731,13.574219,50.878906,28.222656,16.2453715801239,2024-06-10 14:00:23.801529,0
1257,3.1597383,75.04878,377.5699,-172.45898,13.574219,50.878906,28.320312,16.63840889930725,2024-06-10 14:00:40.440362,0
1258,3.1597383,75.2027,377.5699,-172.45898,13.574219,50.878906,28.320312,15.613048315048218,2024-06-10 14:00:56.053911,0
1259,3.1597383,75.98938,378.0629,-172.45898,13.671875,50.878906,28.320312,16.669095039367676,2024-06-10 14:01:12.723463,0
1260,3.1597383,75.98938,378.18738,-172.45898,13.671875,50.878906,28.320312,18.583369493484497,2024-06-10 14:01:31.307541,0
1261,3.1597383,75.98938,378.24786,-172.45422,13.671875,50.878906,28.320312,16.42886781692505,2024-06-10 14:01:47.736892,0
1262,3.1597383,75.98938,378.24786,-172.45422,13.671875,50.878906,28.320312,15.864379167556763,2024-06-10 14:02:03.601744,0
1263,3.1597383,76.48421,378.265,-172.44757,13.671875,50.878906,28.320312,17.814515590667725,2024-06-10 14:02:21.416701,0
1264,3.1597383,76.724495,378.265,-172.44757,13.671875,50.878906,28.320312,16.492013454437256,2024-06-10 14:02:37.909205,0
1265,3.1597383,76.76015,381.63605,-172.44757,13.671875,50.878906,28.320312,16.525310039520264,2024-06-10 14:02:54.434949,0
1266,3.1597383,76.76015,381.63605,-172.44757,13.671875,50.878906,28.320312,17.669800758361816,2024-06-10 14:03:12.105190,0
1267,3.1597383,76.76015,381.65848,-172.31477,13.671875,50.878906,28.320312,16.266831636428833,2024-06-10 14:03:28.372453,0
1268,3.1597383,77.40931,382.30093,-172.31477,13.671875,50.976562,28.320312,16.94277787208557,2024-06-10 14:03:45.315886,0
1269,3.1597383,77.40931,382.31158,-172.31477,13.671875,50.976562,28.320312,16.625260591506958,2024-06-10 14:04:01.941620,0
1270,3.1597383,77.40931,382.31158,-171.16245,13.671875,50.976562,28.320312,17.347518920898438,2024-06-10 14:04:19.289806,0
1271,3.1597383,77.44896,382.31158,-167.32309,13.671875,50.976562,28.320312,16.833463191986084,2024-06-10 14:04:36.123740,0
1272,3.1597383,77.45326,382.31158,-167.32309,13.671875,50.976562,28.320312,16.68408489227295,2024-06-10 14:04:52.808306,0
1273,3.1597383,77.67465,382.5852,-167.32309,13.671875,50.976562,28.320312,17.823249101638794,2024-06-10 14:05:10.632032,0
1274,3.1597383,77.88789,383.0229,-167.21283,13.671875,50.976562,28.320312,15.66167402267456,2024-06-10 14:05:26.294167,0
1275,3.1597383,78.06784,383.15778,-166.78825,13.769531,50.976562,28.320312,16.294793367385864,2024-06-10 14:05:42.589474,0
1276,3.1597383,78.06784,383.36823,-166.78825,13.769531,50.976562,28.320312,16.797059535980225,2024-06-10 14:05:59.386991,0
1277,3.1597383,78.06784,383.4397,-166.78825,13.769531,50.976562,28.320312,16.86864948272705,2024-06-10 14:06:16.256337,0
1278,3.1597383,77.67758,383.4778,-166.78825,13.8671875,50.976562,28.320312,17.088332414627075,2024-06-10 14:06:33.345338,0
1279,3.1597383,77.67758,384.016,-166.78825,13.8671875,50.976562,28.320312,17.042406797409058,2024-06-10 14:06:50.388168,0
1280,3.1597383,77.67758,384.05222,-166.78825,13.8671875,50.976562,28.320312,16.6297550201416,2024-06-10 14:07:07.018406,0
1281,3.1597383,77.67758,384.1034,-166.74254,13.8671875,50.976562,28.320312,16.41381812095642,2024-06-10 14:07:23.432654,0
1282,3.1597383,78.264366,384.30948,-166.74254,13.8671875,50.976562,28.320312,15.731919527053833,2024-06-10 14:07:39.165034,0
1283,3.1597383,78.264366,384.31177,-166.74254,13.8671875,50.976562,28.320312,15.698180675506592,2024-06-10 14:07:54.863655,0
1284,3.1597383,78.264366,384.31177,-166.68015,13.8671875,50.976562,28.320312,16.62017798423767,2024-06-10 14:08:11.484301,0
1285,3.1597383,78.264366,384.4415,-166.68015,13.8671875,50.976562,28.320312,16.13655424118042,2024-06-10 14:08:27.621327,0
1286,3.1597383,78.264366,384.4415,-166.68015,13.8671875,50.976562,28.320312,15.706575393676758,2024-06-10 14:08:43.328367,0
1287,3.1597383,78.31958,384.85846,-166.26434,13.8671875,50.976562,28.417969,16.527977466583252,2024-06-10 14:08:59.856827,0
1288,3.1597383,78.31958,384.89667,-166.2326,13.8671875,50.976562,28.417969,17.234407663345337,2024-06-10 14:09:17.091678,0
1289,3.1597383,78.31958,385.74475,-166.2326,13.8671875,50.976562,28.417969,16.357272624969482,2024-06-10 14:09:33.449414,0
1290,3.1597383,78.31958,388.18063,-164.9328,13.8671875,50.976562,28.417969,17.33734965324402,2024-06-10 14:09:50.787448,0
1291,3.1597383,78.34222,388.96796,-164.9328,13.8671875,50.976562,28.417969,16.07121777534485,2024-06-10 14:10:06.859541,0
1292,3.1597383,78.34222,389.00604,-164.28883,13.8671875,50.976562,28.417969,17.902116298675537,2024-06-10 14:10:24.762142,0
1293,3.1597383,78.478195,389.2038,-164.28883,13.8671875,50.976562,28.417969,16.129127740859985,2024-06-10 14:10:40.891781,0
1294,3.1597383,78.478195,389.20917,-164.28883,13.8671875,50.976562,28.417969,14.979671239852905,2024-06-10 14:10:55.871925,0
1295,3.1597383,78.483185,389.3635,-164.28883,13.8671875,50.976562,28.417969,16.117113828659058,2024-06-10 14:11:11.989514,0
1296,3.1597383,78.49768,389.3635,-163.22179,13.8671875,50.976562,28.417969,16.053858995437622,2024-06-10 14:11:28.044001,0
1297,3.1597383,78.49768,389.78986,-163.22179,13.8671875,50.976562,28.417969,16.41159224510193,2024-06-10 14:11:44.456058,0
1298,3.1597383,78.51848,389.80573,-163.13501,13.8671875,50.976562,28.417969,16.386513710021973,2024-06-10 14:12:00.843041,0
1299,3.1597383,78.51848,390.12225,-163.13501,13.8671875,50.976562,28.417969,18.172187089920044,2024-06-10 14:12:19.015917,0
1300,3.1597383,78.51848,390.48096,-160.48416,13.8671875,50.976562,28.417969,15.86847734451294,2024-06-10 14:12:34.884863,0
1301,3.1597383,78.66879,391.14038,-160.45146,13.8671875,50.976562,28.417969,17.910366773605347,2024-06-10 14:12:52.795920,0
1302,3.1597383,78.66879,391.14844,-159.55138,13.8671875,50.976562,28.417969,16.120925188064575,2024-06-10 14:13:08.917303,0
1303,3.1597383,78.66879,391.97144,-159.55003,13.8671875,50.976562,28.417969,17.312121152877808,2024-06-10 14:13:26.230051,0
1304,3.1597383,78.66879,391.97144,-159.55003,13.8671875,50.976562,28.417969,15.5751314163208,2024-06-10 14:13:41.805632,0
1305,3.1597383,78.66879,391.97144,-159.55003,13.8671875,50.976562,28.417969,16.2252836227417,2024-06-10 14:13:58.031775,0
1306,3.1597383,78.727066,391.97815,-159.55003,13.8671875,50.976562,28.417969,16.64813542366028,2024-06-10 14:14:14.680722,0
1307,3.1597383,78.85252,392.00583,-159.55003,13.964844,50.976562,28.417969,16.154061555862427,2024-06-10 14:14:30.835238,0
1308,3.1597383,79.12381,392.0737,-159.55003,13.964844,50.976562,28.417969,16.603428840637207,2024-06-10 14:14:47.439134,0
1309,3.1597383,79.153015,392.07645,-159.55003,13.964844,50.976562,28.417969,16.508302450180054,2024-06-10 14:15:03.947881,0
1310,3.1597383,79.153015,392.10315,-159.54459,13.964844,50.976562,28.417969,16.74280548095703,2024-06-10 14:15:20.691160,0
1311,3.1597383,79.153015,392.10626,-159.54459,13.964844,50.976562,28.417969,15.73648476600647,2024-06-10 14:15:36.428120,0
1312,3.1597383,79.153015,392.20764,-158.87955,13.964844,50.976562,28.417969,16.963510751724243,2024-06-10 14:15:53.392160,0
1313,3.1597383,79.153015,392.20764,-158.87955,13.964844,50.976562,28.417969,16.907400846481323,2024-06-10 14:16:10.300043,0
1314,3.1597383,79.04089,392.21136,-158.87955,14.0625,50.976562,28.417969,17.31805682182312,2024-06-10 14:16:27.618571,0
1315,3.1597383,79.04089,392.58853,-158.80081,14.0625,51.07422,28.417969,17.54417634010315,2024-06-10 14:16:45.163191,0
1316,3.1597383,79.04089,393.16095,-158.79996,14.0625,51.07422,28.417969,16.728087186813354,2024-06-10 14:17:01.891921,0
1317,3.1597383,79.04089,393.2689,-158.79996,14.0625,51.07422,28.417969,16.01589798927307,2024-06-10 14:17:17.908278,0
1318,3.1597383,79.04089,393.30087,-158.79996,14.0625,51.07422,28.417969,16.618438720703125,2024-06-10 14:17:34.527189,0
1319,3.1597383,79.673096,393.30087,-158.79996,14.0625,51.07422,28.417969,16.05966544151306,2024-06-10 14:17:50.587325,0
1320,3.1597383,80.024315,393.30087,-158.79996,14.160156,51.07422,28.417969,17.158429622650146,2024-06-10 14:18:07.746550,0
1321,3.1597383,80.024315,393.6333,-157.90869,14.160156,51.07422,28.417969,15.77338194847107,2024-06-10 14:18:23.520400,0
1322,3.1597383,80.024315,393.68027,-157.81436,14.160156,51.07422,28.417969,15.574044466018677,2024-06-10 14:18:39.094933,0
1323,3.1597383,80.024315,393.89496,-157.81436,14.160156,51.07422,28.417969,17.52802562713623,2024-06-10 14:18:56.623417,0
1324,3.1597383,80.024315,393.89496,-157.79231,14.160156,51.07422,28.417969,16.363588571548462,2024-06-10 14:19:12.987493,0
1325,3.1597383,80.024315,394.7742,-157.79231,14.160156,51.07422,28.417969,16.908531665802002,2024-06-10 14:19:29.896602,0
1326,3.1597383,80.024315,395.36346,-157.79231,14.160156,51.07422,28.417969,16.062055110931396,2024-06-10 14:19:45.959305,0
1327,3.1597383,80.024315,395.39874,-157.79231,14.160156,51.07422,28.417969,15.752879858016968,2024-06-10 14:20:01.712715,0
1328,3.1597383,80.024315,395.55316,-157.21893,14.160156,51.07422,28.417969,16.405927658081055,2024-06-10 14:20:18.119113,0
1329,3.1597383,80.02627,395.55316,-157.21893,14.160156,51.07422,28.417969,16.3038272857666,2024-06-10 14:20:34.423383,0
1330,3.1597383,80.02627,395.55316,-157.21893,14.160156,51.07422,28.417969,17.268766403198242,2024-06-10 14:20:51.692629,0
1331,3.1597383,80.02627,395.80566,-157.21893,14.160156,51.07422,28.417969,16.19006848335266,2024-06-10 14:21:07.883170,0
1332,3.1597383,80.02627,395.9074,-157.21352,14.160156,51.07422,28.417969,16.992330074310303,2024-06-10 14:21:24.875985,0
1333,3.1597383,80.02627,395.90894,-157.21352,14.160156,51.07422,28.417969,16.751383781433105,2024-06-10 14:21:41.627841,0
1334,3.1597383,80.205124,395.90894,-157.21352,14.160156,51.07422,28.417969,16.733284950256348,2024-06-10 14:21:58.361607,0
1335,3.1597383,80.205124,395.9801,-157.21352,14.160156,51.07422,28.417969,16.850120782852173,2024-06-10 14:22:15.212246,0
1336,3.1597383,80.205124,396.00037,-157.21352,14.160156,51.07422,28.417969,16.54020071029663,2024-06-10 14:22:31.752973,0
1337,3.1597383,80.205124,396.00037,-157.21352,14.160156,51.07422,28.417969,16.64901351928711,2024-06-10 14:22:48.402673,0
1338,3.1597383,80.24212,396.00037,-157.21352,14.160156,51.07422,28.417969,15.757380723953247,2024-06-10 14:23:04.160692,0
1339,3.1597383,80.24212,396.19263,-157.21352,14.160156,51.07422,28.417969,15.64520001411438,2024-06-10 14:23:19.806365,0
1340,3.1597383,80.388695,396.19263,-157.21352,14.160156,51.07422,28.417969,18.271570920944214,2024-06-10 14:23:38.078412,0
1341,3.1597383,80.388695,396.31445,-157.21352,14.160156,51.07422,28.417969,17.50253391265869,2024-06-10 14:23:55.581482,0
1342,3.1597383,80.388695,396.34088,-157.21352,14.160156,51.07422,28.417969,18.44999051094055,2024-06-10 14:24:14.031915,0
1343,3.1597383,80.388695,396.352,-157.21352,14.160156,51.07422,28.417969,16.187504529953003,2024-06-10 14:24:30.219891,0
1344,3.1597383,80.388695,396.352,-157.21352,14.160156,51.07422,28.417969,15.9224853515625,2024-06-10 14:24:46.142850,0
1345,3.1597383,80.388695,396.352,-157.11667,14.160156,51.07422,28.417969,15.418372392654419,2024-06-10 14:25:01.561905,0
1346,3.1597383,80.388695,397.67355,-157.11667,14.160156,51.07422,28.417969,16.565967082977295,2024-06-10 14:25:18.128324,0
1347,3.1597383,80.388695,398.6581,-157.11667,14.160156,51.07422,28.417969,16.023363828659058,2024-06-10 14:25:34.152352,0
1348,3.1597383,80.388695,398.6581,-160.78384,14.160156,51.07422,28.515625,15.879956483840942,2024-06-10 14:25:50.032793,0
1349,3.1597383,80.94564,398.6581,-160.78384,14.2578125,51.07422,28.515625,15.914060115814209,2024-06-10 14:26:05.947351,0
1350,3.1597383,80.94564,399.4955,-160.78384,14.2578125,51.07422,28.515625,18.226391315460205,2024-06-10 14:26:24.174381,0
1351,3.1597383,80.94564,399.4955,-160.78384,14.2578125,51.07422,28.515625,16.33308696746826,2024-06-10 14:26:40.508071,0
1352,3.1597383,80.9802,399.5023,-160.52118,14.2578125,51.07422,28.515625,16.83724355697632,2024-06-10 14:26:57.345787,0
1353,3.1597383,80.9802,399.5023,-160.52118,14.2578125,51.07422,28.515625,16.738433122634888,2024-06-10 14:27:14.084659,0
1354,3.1597383,81.04681,399.5023,-159.92668,14.2578125,51.07422,28.515625,16.338018655776978,2024-06-10 14:27:30.423295,0
1355,3.1597383,81.34318,399.86063,-159.92668,14.2578125,51.07422,28.515625,16.802297115325928,2024-06-10 14:27:47.226055,0
1356,3.1597383,81.34318,399.9315,-159.92668,14.2578125,51.07422,28.515625,15.618414878845215,2024-06-10 14:28:02.845066,0
1357,3.1597383,81.34318,400.75275,-159.8609,14.2578125,51.07422,28.515625,16.628166913986206,2024-06-10 14:28:19.473866,0
1358,3.1597383,81.34318,400.81912,-159.8609,14.2578125,51.07422,28.515625,16.55368447303772,2024-06-10 14:28:36.028094,0
1359,3.1597383,81.759705,401.22238,-159.8609,14.2578125,51.07422,28.515625,18.9000403881073,2024-06-10 14:28:54.928599,0
1360,3.1597383,82.14554,402.2384,-159.82425,14.2578125,51.07422,28.515625,16.880727529525757,2024-06-10 14:29:11.809802,0
1361,3.1597383,82.14554,402.2384,-159.82425,14.2578125,51.07422,28.515625,17.198768138885498,2024-06-10 14:29:29.009431,0
1362,3.1597383,82.218704,402.4643,-159.82425,14.2578125,51.07422,28.515625,16.226593017578125,2024-06-10 14:29:45.236606,0
1363,3.1597383,82.218704,402.50754,-159.82425,14.2578125,51.07422,28.515625,17.27687978744507,2024-06-10 14:30:02.513967,0
1364,3.1597383,82.218704,402.7799,-159.82425,14.2578125,51.07422,28.515625,16.86954164505005,2024-06-10 14:30:19.384187,0
1365,3.1597383,82.218704,402.7799,-159.82425,14.2578125,51.07422,28.515625,16.977516412734985,2024-06-10 14:30:36.362167,0
1366,3.1597383,82.218704,402.91357,-159.82425,14.2578125,51.07422,28.515625,16.560874700546265,2024-06-10 14:30:52.923454,0
1367,3.1597383,82.218704,402.91376,-159.82425,14.2578125,51.07422,28.515625,15.780738830566406,2024-06-10 14:31:08.704996,0
1368,3.1597383,82.218704,403.2653,-159.82425,14.2578125,51.07422,28.515625,17.182684421539307,2024-06-10 14:31:25.888115,0
1369,3.1597383,82.218704,403.38458,-159.52625,14.2578125,51.07422,28.515625,16.467530250549316,2024-06-10 14:31:42.356109,0
1370,3.1597383,82.23604,403.4544,-159.52625,14.2578125,51.07422,28.515625,16.13149118423462,2024-06-10 14:31:58.488070,0
1371,3.1597383,82.23604,403.4544,-159.52165,14.2578125,51.07422,28.515625,16.56052803993225,2024-06-10 14:32:15.049155,0
1372,3.1597383,82.26137,403.45593,-159.28807,14.2578125,51.07422,28.515625,15.695525407791138,2024-06-10 14:32:30.745119,0
1373,3.1597383,82.26137,403.45593,-158.72554,14.2578125,51.07422,28.515625,16.65581750869751,2024-06-10 14:32:47.401577,0
1374,3.1597383,82.26438,403.49557,-158.72554,14.2578125,51.07422,28.515625,15.85302472114563,2024-06-10 14:33:03.255271,0
1375,3.1597383,79.01486,403.5512,-158.65366,14.355469,51.07422,28.515625,15.581397294998169,2024-06-10 14:33:18.837193,0
1376,3.1597383,79.01486,403.5512,-158.65366,14.355469,51.07422,28.515625,16.71575927734375,2024-06-10 14:33:35.553473,0
1377,3.1597383,79.01486,403.99173,-158.61534,14.355469,51.07422,28.515625,16.6995050907135,2024-06-10 14:33:52.253646,0
1378,3.1597383,79.01486,403.99265,-158.61534,14.355469,51.07422,28.515625,16.16611647605896,2024-06-10 14:34:08.420313,0
1379,3.1597383,79.34753,404.01437,-154.35263,14.355469,51.07422,28.515625,17.51136589050293,2024-06-10 14:34:25.932169,0
1380,3.1597383,79.35417,405.13895,-154.14908,14.355469,51.07422,28.515625,16.98796844482422,2024-06-10 14:34:42.920607,0
1381,3.1597383,79.35417,405.27243,-153.97711,14.355469,51.07422,28.515625,16.186869382858276,2024-06-10 14:34:59.107952,0
1382,3.1597383,79.35417,405.37048,-153.97711,14.355469,51.07422,28.515625,16.092561960220337,2024-06-10 14:35:15.200983,0
1383,3.1597383,79.479645,405.4063,-153.97711,14.355469,51.07422,28.515625,14.917585849761963,2024-06-10 14:35:30.118996,0
1384,3.1597383,82.48224,406.6023,-153.97711,14.355469,51.07422,28.515625,16.853123903274536,2024-06-10 14:35:46.972569,0
1385,3.1597383,82.48224,406.61508,-153.97711,14.355469,51.07422,28.515625,16.722777366638184,2024-06-10 14:36:03.695975,0
1386,3.1597383,82.55768,407.26944,-153.68065,14.355469,51.07422,28.515625,15.736943244934082,2024-06-10 14:36:19.433393,0
1387,3.1597383,82.55768,407.26944,-153.68065,14.355469,51.07422,28.515625,16.892399311065674,2024-06-10 14:36:36.326428,0
1388,3.1597383,79.16821,407.27222,-153.68065,14.453125,51.07422,28.515625,15.677830457687378,2024-06-10 14:36:52.004707,0
1389,3.1597383,79.17163,407.27222,-153.68065,14.453125,51.07422,28.515625,16.690404415130615,2024-06-10 14:37:08.695582,0
1390,3.1597383,79.282715,407.27222,-153.68065,14.453125,51.07422,28.515625,16.123281955718994,2024-06-10 14:37:24.819510,0
1391,3.1597383,79.29279,407.3131,-153.67056,14.453125,51.07422,28.515625,16.130152940750122,2024-06-10 14:37:40.950372,0
1392,3.1597383,79.29279,408.1474,-153.2815,14.453125,51.07422,28.515625,16.73865032196045,2024-06-10 14:37:57.689442,0
1393,3.1597383,79.29279,408.23514,-153.2815,14.453125,51.07422,28.515625,16.84624934196472,2024-06-10 14:38:14.536127,0
1394,3.1597383,79.31294,408.2378,-152.53954,14.453125,51.07422,28.515625,16.481767892837524,2024-06-10 14:38:31.018356,0
1395,3.1597383,79.31294,408.3484,-152.53954,14.453125,51.07422,28.515625,16.050471782684326,2024-06-10 14:38:47.069506,0
