iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
721,2.1109998,63.786377,479.64316,107.75577,7.2265625,45.3125,33.10547,15.205958843231201,2024-06-21 04:37:48.066760,0
722,2.1109998,63.786377,479.7923,108.95488,7.2265625,45.3125,33.203125,15.842613220214844,2024-06-21 04:38:03.909829,0
723,2.1109998,63.786377,480.83508,109.38708,7.2265625,45.3125,33.203125,15.880183696746826,2024-06-21 04:38:19.790682,0
724,2.1109998,63.786377,480.8944,109.38708,7.2265625,45.3125,33.203125,14.624247789382935,2024-06-21 04:38:34.415338,0
725,2.1109998,63.786377,480.94293,111.34381,7.2265625,45.3125,33.203125,15.798043012619019,2024-06-21 04:38:50.213839,0
726,2.1109998,63.786377,480.95236,111.44893,7.2265625,45.410156,33.203125,16.137206077575684,2024-06-21 04:39:06.351707,0
727,2.1109998,63.786377,482.4703,111.6028,7.2265625,45.410156,33.30078,15.867924213409424,2024-06-21 04:39:22.220079,0
728,2.1109998,64.0475,482.4703,111.6028,7.3242188,45.410156,33.30078,16.412551403045654,2024-06-21 04:39:38.633090,0
729,2.1109998,64.0475,484.1614,114.28998,7.3242188,45.410156,33.398438,15.311508893966675,2024-06-21 04:39:53.945089,0
730,2.1109998,64.0475,484.2837,114.28998,7.3242188,45.410156,33.398438,15.422625064849854,2024-06-21 04:40:09.368162,0
731,2.1109998,64.0475,485.03015,114.95026,7.3242188,45.410156,33.398438,15.784553050994873,2024-06-21 04:40:25.153171,0
732,2.1109998,64.12125,485.04916,115.37985,7.3242188,45.410156,33.496094,15.104817152023315,2024-06-21 04:40:40.258601,0
733,2.1109998,64.12125,485.29855,115.426254,7.3242188,45.410156,33.496094,16.776247024536133,2024-06-21 04:40:57.035599,0
734,2.1109998,64.12125,487.86414,118.63086,7.3242188,45.507812,33.691406,15.741812229156494,2024-06-21 04:41:12.777883,0
735,2.1109998,64.12125,488.25922,118.8405,7.3242188,45.507812,33.691406,15.457015037536621,2024-06-21 04:41:28.235548,0
736,2.1109998,64.13798,488.57178,119.093994,7.3242188,45.507812,33.691406,15.55133581161499,2024-06-21 04:41:43.787487,0
737,2.1109998,64.13798,488.57178,119.12964,7.3242188,45.507812,33.691406,15.756398439407349,2024-06-21 04:41:59.544375,0
738,2.1109998,64.13798,488.57178,119.50237,7.3242188,45.507812,33.691406,16.45101809501648,2024-06-21 04:42:15.995857,0
739,2.1109998,64.13798,488.57178,119.50237,7.3242188,45.507812,33.691406,16.69873833656311,2024-06-21 04:42:32.695051,0
740,2.1109998,64.246346,488.57178,120.96994,7.3242188,45.507812,33.691406,16.332152605056763,2024-06-21 04:42:49.027658,0
741,2.1109998,64.57377,488.57178,120.96995,7.3242188,45.507812,33.691406,15.282784461975098,2024-06-21 04:43:04.310902,0
742,2.1109998,64.73654,488.57178,121.07804,7.3242188,45.507812,33.691406,15.998409509658813,2024-06-21 04:43:20.309901,0
743,2.1109998,64.73654,488.7325,116.93427,7.3242188,45.507812,33.789062,15.90622854232788,2024-06-21 04:43:36.216559,0
744,2.1109998,64.73654,489.47086,116.93427,7.3242188,45.507812,33.789062,16.216050148010254,2024-06-21 04:43:52.433183,0
745,2.1109998,64.73654,489.69507,116.93427,7.3242188,45.507812,33.789062,15.39719033241272,2024-06-21 04:44:07.831033,0
746,2.1109998,65.005516,490.25763,117.75791,7.3242188,45.507812,33.789062,16.31951665878296,2024-06-21 04:44:24.150965,0
747,2.1109998,65.179405,490.25763,114.75145,7.3242188,45.507812,33.88672,15.701433420181274,2024-06-21 04:44:39.852827,0
748,2.1109998,65.13557,490.46948,114.75145,7.421875,45.507812,33.88672,15.576031684875488,2024-06-21 04:44:55.429295,0
749,2.1109998,65.13557,490.56665,116.21443,7.421875,45.507812,33.984375,15.991521835327148,2024-06-21 04:45:11.421222,0
750,2.1109998,65.13557,491.3912,116.21443,7.421875,45.507812,33.984375,15.070199728012085,2024-06-21 04:45:26.491845,0
751,2.1109998,65.13557,491.4115,119.17704,7.421875,45.507812,34.08203,15.906136274337769,2024-06-21 04:45:42.398638,0
752,2.1109998,65.13557,491.78033,119.29646,7.421875,45.60547,34.08203,15.424688816070557,2024-06-21 04:45:57.823856,0
753,2.1109998,65.13557,492.14566,119.29646,7.421875,45.60547,34.08203,15.260204792022705,2024-06-21 04:46:13.084500,0
754,2.1109998,65.13557,492.14566,119.29646,7.421875,45.60547,34.08203,14.841824769973755,2024-06-21 04:46:27.926781,0
755,2.1109998,65.388016,492.14566,119.29646,7.5195312,45.60547,34.08203,15.300710439682007,2024-06-21 04:46:43.228180,0
756,2.1109998,65.388016,492.24393,119.29646,7.5195312,45.60547,34.08203,15.151984930038452,2024-06-21 04:46:58.380626,0
757,2.1109998,65.388016,492.24393,119.29646,7.5195312,45.60547,34.08203,16.116517305374146,2024-06-21 04:47:14.497758,0
758,2.1109998,65.388016,492.63394,117.69389,7.5195312,45.60547,34.179688,15.07047986984253,2024-06-21 04:47:29.568895,0
759,2.1109998,65.49071,493.27866,117.69389,7.5195312,45.60547,34.179688,15.610483884811401,2024-06-21 04:47:45.179785,0
760,2.1109998,65.73271,493.5746,117.79404,7.5195312,45.703125,34.277344,16.339901447296143,2024-06-21 04:48:01.520136,0
761,2.1109998,65.73271,493.77783,117.99725,7.5195312,45.703125,34.277344,15.575126647949219,2024-06-21 04:48:17.095725,0
762,2.1109998,65.73271,493.77783,117.99725,7.5195312,45.703125,34.277344,15.65724492073059,2024-06-21 04:48:32.753437,0
763,2.1109998,65.92732,494.23862,118.42068,7.5195312,45.703125,34.277344,15.289654970169067,2024-06-21 04:48:48.043563,0
764,2.1109998,65.92732,495.65338,118.42068,7.5195312,45.703125,34.277344,15.37393069267273,2024-06-21 04:49:03.417963,0
765,2.1109998,65.92732,495.65338,119.4905,7.5195312,45.703125,34.375,15.36674165725708,2024-06-21 04:49:18.785310,0
766,2.1109998,65.92732,495.77997,119.4905,7.5195312,45.703125,34.375,16.046852350234985,2024-06-21 04:49:34.832727,0
767,2.1109998,65.92732,495.8359,119.73242,7.5195312,45.703125,34.375,16.882417917251587,2024-06-21 04:49:51.715588,0
768,2.1109998,65.92732,496.8658,119.73242,7.5195312,45.703125,34.375,14.892677307128906,2024-06-21 04:50:06.608743,0
769,2.1109998,65.92732,496.867,120.12671,7.5195312,45.703125,34.375,16.146294593811035,2024-06-21 04:50:22.755676,0
770,2.1109998,65.92732,497.3877,120.12671,7.5195312,45.703125,34.375,15.679003238677979,2024-06-21 04:50:38.435352,0
771,2.1109998,66.87718,497.3877,120.12671,7.5195312,45.703125,34.375,13.992142915725708,2024-06-21 04:50:52.428033,0
772,2.1109998,66.87718,497.3877,120.46383,7.5195312,45.703125,34.375,16.453097581863403,2024-06-21 04:51:08.881579,0
773,2.1109998,67.18539,497.44806,120.518265,7.5195312,45.703125,34.375,16.10919499397278,2024-06-21 04:51:24.991227,0
774,2.1109998,67.18539,498.16107,120.518265,7.5195312,45.703125,34.375,16.056394338607788,2024-06-21 04:51:41.048177,0
775,2.1109998,67.18539,499.15903,120.518265,7.5195312,45.703125,34.375,15.379106760025024,2024-06-21 04:51:56.427936,0
776,2.1109998,67.18539,500.18475,121.239365,7.5195312,45.80078,34.375,15.919733047485352,2024-06-21 04:52:12.348128,0
777,2.1109998,67.18539,500.2116,120.910515,7.5195312,45.80078,34.570312,15.898967981338501,2024-06-21 04:52:28.247548,0
778,2.1109998,67.18539,500.2116,120.75067,7.5195312,45.80078,34.66797,15.166949987411499,2024-06-21 04:52:43.414967,0
779,2.1109998,67.18539,500.6013,122.026024,7.5195312,45.80078,34.765625,15.505584955215454,2024-06-21 04:52:58.921210,0
780,2.1109998,67.18539,501.83777,122.026024,7.5195312,45.80078,34.765625,15.606960535049438,2024-06-21 04:53:14.528587,0
781,2.1109998,67.2045,502.1497,121.613014,7.5195312,45.80078,34.960938,16.412410020828247,2024-06-21 04:53:30.941485,0
782,2.1109998,67.2045,502.1497,121.613014,7.5195312,45.80078,34.960938,15.67740511894226,2024-06-21 04:53:46.619400,0
783,2.1109998,67.24399,502.1497,122.37667,7.5195312,45.80078,34.960938,16.679943084716797,2024-06-21 04:54:03.299799,0
784,2.1109998,67.24399,502.1497,122.58257,7.5195312,45.80078,34.960938,15.922991514205933,2024-06-21 04:54:19.223239,0
785,2.1109998,67.18432,502.2159,122.63555,7.6171875,45.80078,34.960938,15.431363344192505,2024-06-21 04:54:34.655069,0
786,2.1109998,67.40605,502.2159,122.63555,7.6171875,45.80078,34.960938,15.325117588043213,2024-06-21 04:54:49.980623,0
787,2.1109998,67.40605,502.2159,122.63555,7.6171875,45.80078,34.960938,15.65666127204895,2024-06-21 04:55:05.637788,0
788,2.1109998,67.40605,502.39346,123.58622,7.6171875,45.898438,35.058594,15.177906036376953,2024-06-21 04:55:20.816199,0
789,2.1109998,67.40605,502.89645,125.804565,7.6171875,45.898438,35.15625,16.211671829223633,2024-06-21 04:55:37.028362,0
790,2.1109998,67.40605,502.89645,125.804565,7.6171875,45.898438,35.15625,15.78742504119873,2024-06-21 04:55:52.816241,0
791,2.1109998,67.40605,503.363,125.3771,7.6171875,45.898438,35.253906,16.535258769989014,2024-06-21 04:56:09.351950,0
792,2.1109998,67.40605,503.95737,125.7293,7.6171875,45.898438,35.351562,16.243523597717285,2024-06-21 04:56:25.595921,0
793,2.1109998,67.40605,504.28455,125.77897,7.6171875,45.898438,35.44922,15.110355138778687,2024-06-21 04:56:40.706719,0
794,2.1109998,67.40605,500.41196,125.79764,7.6171875,45.996094,35.44922,15.056135416030884,2024-06-21 04:56:55.763488,0
795,2.1109998,67.40605,500.41196,126.919785,7.6171875,45.996094,35.44922,15.28160572052002,2024-06-21 04:57:11.045562,0
796,2.1109998,67.55025,500.67593,126.919785,7.7148438,45.996094,35.44922,15.503624200820923,2024-06-21 04:57:26.549604,0
797,2.1109998,67.55025,501.84854,127.25769,7.7148438,45.996094,35.44922,15.430194616317749,2024-06-21 04:57:41.980412,0
798,2.1109998,67.55025,502.47604,127.40493,7.7148438,45.996094,35.44922,15.403278589248657,2024-06-21 04:57:57.384173,0
799,2.1109998,67.55025,502.69214,128.83313,7.7148438,45.996094,35.546875,15.686502933502197,2024-06-21 04:58:13.071428,0
800,2.1109998,67.56398,502.76093,128.91315,7.7148438,45.996094,35.546875,15.844959259033203,2024-06-21 04:58:28.916845,0
801,2.1109998,67.56398,502.79163,128.91315,7.7148438,45.996094,35.546875,15.477956533432007,2024-06-21 04:58:44.395324,0
802,2.1109998,67.56398,502.93903,128.9436,7.7148438,45.996094,35.546875,15.058785676956177,2024-06-21 04:58:59.454589,0
803,2.1109998,67.56398,502.94427,129.23608,7.7148438,45.996094,35.546875,14.916452884674072,2024-06-21 04:59:14.371807,0
804,2.1109998,63.80408,503.0143,129.09125,7.8125,45.996094,35.64453,15.974676132202148,2024-06-21 04:59:30.346942,0
805,2.1109998,63.99675,503.0143,129.09125,7.8125,45.996094,35.64453,16.185898303985596,2024-06-21 04:59:46.533368,0
806,2.1109998,63.99675,503.5764,129.51305,7.8125,45.996094,35.64453,15.704179525375366,2024-06-21 05:00:02.237967,0
807,2.1109998,63.99675,503.5764,129.51648,7.8125,45.996094,35.64453,16.018893480300903,2024-06-21 05:00:18.257278,0
808,2.1109998,60.26957,503.5764,129.51648,7.9101562,45.996094,35.64453,16.37026071548462,2024-06-21 05:00:34.627964,0
809,2.1109998,60.26957,503.6109,129.57385,7.9101562,45.996094,35.64453,15.055875062942505,2024-06-21 05:00:49.684293,0
810,2.1109998,60.26957,504.39682,129.83858,7.9101562,46.09375,35.742188,15.918520450592041,2024-06-21 05:01:05.603478,0
811,2.1109998,60.26957,504.60028,130.81084,7.9101562,46.09375,35.839844,15.503273963928223,2024-06-21 05:01:21.107213,0
812,2.1109998,60.26957,505.3047,130.81084,7.9101562,46.09375,35.839844,16.103631258010864,2024-06-21 05:01:37.211626,0
813,2.1109998,60.26957,505.53546,133.44017,7.9101562,46.09375,35.9375,16.352474212646484,2024-06-21 05:01:53.564568,0
814,2.1109998,60.26957,506.05698,134.07771,7.9101562,46.09375,35.9375,15.460711002349854,2024-06-21 05:02:09.025726,0
815,2.1109998,60.40018,507.01016,134.07771,7.9101562,46.09375,35.9375,15.99014925956726,2024-06-21 05:02:25.016298,0
816,2.1109998,60.40018,507.01016,134.62659,7.9101562,46.09375,35.9375,15.206173181533813,2024-06-21 05:02:40.223020,0
817,2.1109998,60.40018,507.01016,134.62659,7.9101562,46.09375,35.9375,15.716521501541138,2024-06-21 05:02:55.940058,0
818,2.1109998,60.40018,507.074,131.62933,7.9101562,46.09375,36.035156,15.587788105010986,2024-06-21 05:03:11.528295,0
819,2.1109998,60.40018,507.074,131.62997,7.9101562,46.09375,36.035156,15.818158149719238,2024-06-21 05:03:27.346909,0
820,2.1109998,64.69942,507.074,131.62997,7.9101562,46.09375,36.035156,15.080545902252197,2024-06-21 05:03:42.427870,0
821,2.1109998,65.15822,507.56796,131.78851,8.0078125,46.191406,36.035156,15.862770795822144,2024-06-21 05:03:58.291255,0
822,2.1109998,65.574684,507.56796,131.78851,8.0078125,46.191406,36.035156,16.322678327560425,2024-06-21 05:04:14.614404,0
823,2.1109998,65.574684,507.56796,132.28543,8.0078125,46.191406,36.035156,15.512994527816772,2024-06-21 05:04:30.128051,0
824,2.1109998,65.59313,508.62296,132.51373,8.0078125,46.191406,36.035156,15.602132797241211,2024-06-21 05:04:45.730831,0
825,2.1109998,65.59313,509.6415,132.51373,8.0078125,46.191406,36.035156,16.7725613117218,2024-06-21 05:05:02.503901,0
826,2.1109998,65.79701,509.82742,132.51373,8.203125,46.191406,36.035156,14.702296018600464,2024-06-21 05:05:17.206656,0
827,2.1109998,65.88455,511.3327,132.51373,8.203125,46.191406,36.035156,14.56181025505066,2024-06-21 05:05:31.768977,0
828,2.1109998,66.25564,511.3327,133.14316,8.203125,46.191406,36.23047,15.147887229919434,2024-06-21 05:05:46.917289,0
829,2.1109998,66.25564,511.61118,133.14316,8.203125,46.191406,36.23047,16.027512311935425,2024-06-21 05:06:02.945219,0
830,2.1109998,66.25564,511.61118,133.14316,8.203125,46.191406,36.23047,15.871801137924194,2024-06-21 05:06:18.817583,0
831,2.1109998,66.25564,511.78513,133.14316,8.203125,46.191406,36.23047,14.982461214065552,2024-06-21 05:06:33.800510,0
832,2.1109998,66.352554,512.3744,134.27649,8.203125,46.191406,36.23047,15.825283527374268,2024-06-21 05:06:49.626296,0
833,2.1109998,66.352554,512.6489,134.27649,8.203125,46.191406,36.23047,15.784553527832031,2024-06-21 05:07:05.411271,0
834,2.1109998,66.352554,512.7589,134.37756,8.203125,46.191406,36.23047,15.704089879989624,2024-06-21 05:07:21.115807,0
835,2.1109998,66.352554,512.7589,134.41733,8.203125,46.191406,36.23047,14.796361446380615,2024-06-21 05:07:35.912620,0
836,2.1109998,66.352554,513.51807,135.13326,8.203125,46.191406,36.23047,15.114959716796875,2024-06-21 05:07:51.028209,0
837,2.1109998,66.55907,513.51807,135.13326,8.203125,46.191406,36.23047,15.176751136779785,2024-06-21 05:08:06.205414,0
838,2.1109998,66.55907,514.0164,135.28119,8.203125,46.191406,36.23047,16.62182116508484,2024-06-21 05:08:22.827838,0
839,2.1109998,66.55907,514.0164,135.7756,8.203125,46.191406,36.23047,15.419653177261353,2024-06-21 05:08:38.247949,0
840,2.1109998,66.55907,514.0164,135.7756,8.203125,46.191406,36.23047,15.220215082168579,2024-06-21 05:08:53.468756,0
841,2.1109998,66.55907,514.3457,135.7756,8.203125,46.191406,36.23047,16.502666473388672,2024-06-21 05:09:09.971866,0
842,2.1109998,66.58049,514.78235,135.80707,8.300781,46.191406,36.23047,16.411754846572876,2024-06-21 05:09:26.384207,0
843,2.1109998,66.58049,514.78235,135.97476,8.300781,46.191406,36.23047,15.771247625350952,2024-06-21 05:09:42.155903,0
844,2.1109998,66.58049,511.02188,135.97476,8.300781,46.289062,36.23047,14.876401662826538,2024-06-21 05:09:57.032753,0
845,2.1109998,66.58049,511.02188,135.97476,8.300781,46.289062,36.23047,15.781426429748535,2024-06-21 05:10:12.814618,0
846,2.1109998,66.58049,511.02188,136.59703,8.300781,46.289062,36.23047,16.344905138015747,2024-06-21 05:10:29.159950,0
847,2.1109998,66.58049,511.80008,137.22617,8.300781,46.289062,36.23047,15.653573989868164,2024-06-21 05:10:44.814131,0
848,2.1109998,66.58049,511.8024,137.39706,8.300781,46.289062,36.328125,16.210992336273193,2024-06-21 05:11:01.025538,0
849,2.1109998,66.58049,512.3066,137.37434,8.300781,46.289062,36.42578,15.278998136520386,2024-06-21 05:11:16.304981,0
850,2.1109998,66.58049,512.68884,137.37434,8.300781,46.289062,36.42578,15.493696689605713,2024-06-21 05:11:31.799098,0
851,2.1109998,66.58886,513.1486,138.17467,8.300781,46.289062,36.42578,16.50190043449402,2024-06-21 05:11:48.301432,0
852,2.1109998,67.36453,513.6222,138.78616,8.3984375,46.289062,36.42578,15.582273244857788,2024-06-21 05:12:03.884140,0
853,2.1109998,67.36453,513.90857,139.0433,8.3984375,46.289062,36.42578,15.001262903213501,2024-06-21 05:12:18.886001,0
854,2.1109998,67.36453,513.90857,139.25351,8.3984375,46.289062,36.42578,16.31709885597229,2024-06-21 05:12:35.203571,0
855,2.1109998,67.36453,513.92535,139.25351,8.3984375,46.289062,36.42578,16.200225591659546,2024-06-21 05:12:51.404565,0
856,2.1109998,67.36453,513.92535,139.25351,8.3984375,46.289062,36.42578,15.267647981643677,2024-06-21 05:13:06.672674,0
857,2.1109998,67.98021,513.92535,140.19182,8.3984375,46.289062,36.523438,15.976034879684448,2024-06-21 05:13:22.649325,0
858,2.1109998,67.98021,513.92535,140.25418,8.3984375,46.289062,36.621094,15.810005187988281,2024-06-21 05:13:38.459990,0
859,2.1109998,67.98021,515.49805,140.50438,8.3984375,46.289062,36.621094,15.549425601959229,2024-06-21 05:13:54.009865,0
860,2.1109998,67.98021,515.49805,140.50438,8.3984375,46.289062,36.621094,15.00603723526001,2024-06-21 05:14:09.016329,0
861,2.1109998,67.98021,515.54443,140.62154,8.3984375,46.289062,36.621094,15.916343450546265,2024-06-21 05:14:24.933130,0
862,2.1109998,67.98021,515.84143,140.77432,8.3984375,46.289062,36.621094,16.31786799430847,2024-06-21 05:14:41.251548,0
863,2.1109998,67.98021,515.84143,140.77432,8.3984375,46.289062,36.621094,15.366532802581787,2024-06-21 05:14:56.618554,0
864,2.1109998,67.98021,515.84143,140.77432,8.3984375,46.289062,36.621094,15.3120436668396,2024-06-21 05:15:11.931105,0
865,2.1109998,67.98021,515.84143,142.57516,8.3984375,46.289062,36.621094,14.16804552078247,2024-06-21 05:15:26.099584,0
866,2.1109998,68.33552,516.6158,142.63026,8.59375,46.289062,36.621094,16.139591932296753,2024-06-21 05:15:42.239647,0
867,2.1109998,68.33552,512.8331,142.78989,8.59375,46.38672,36.621094,14.560585498809814,2024-06-21 05:15:56.800682,0
868,2.1109998,68.33552,512.8331,143.90408,8.59375,46.38672,36.621094,15.356515645980835,2024-06-21 05:16:12.157642,0
869,2.1109998,68.33552,512.8331,143.90408,8.59375,46.38672,36.621094,15.128246545791626,2024-06-21 05:16:27.286350,0
870,2.1109998,68.33552,512.8331,143.93738,8.59375,46.38672,36.621094,14.447920322418213,2024-06-21 05:16:41.734694,0
871,2.1109998,68.478355,512.8331,143.94214,8.691406,46.38672,36.621094,15.57125210762024,2024-06-21 05:16:57.306597,0
872,2.1109998,68.478355,513.02203,145.11156,8.691406,46.38672,36.816406,15.682026386260986,2024-06-21 05:17:12.989061,0
873,2.1109998,68.478355,513.02203,145.11156,8.691406,46.38672,36.816406,16.12180495262146,2024-06-21 05:17:29.111320,0
874,2.1109998,68.82794,514.2927,145.11156,8.691406,46.38672,36.816406,15.20650863647461,2024-06-21 05:17:44.318292,0
875,2.1109998,69.10365,514.4293,145.9113,8.691406,46.38672,36.914062,15.541091918945312,2024-06-21 05:17:59.859829,0
876,2.1109998,69.10365,514.4542,145.9113,8.691406,46.38672,36.914062,16.340201377868652,2024-06-21 05:18:16.200477,0
877,2.1109998,69.10365,514.4542,146.67813,8.691406,46.38672,36.914062,15.706654787063599,2024-06-21 05:18:31.907596,0
878,2.1109998,69.10365,518.06915,147.23189,8.691406,46.484375,36.914062,14.531800270080566,2024-06-21 05:18:46.439866,0
879,2.1109998,69.4797,518.2036,147.23189,8.7890625,46.484375,36.914062,16.12803864479065,2024-06-21 05:19:02.568364,0
