iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.0037396,40.849205,282.95294,-30.528606,5.2734375,38.964844,16.210938,14.038429975509644,2024-07-11 01:32:36.676767,0
211,2.0037396,41.077045,283.0783,-28.331776,5.2734375,38.964844,16.308594,14.184120178222656,2024-07-11 01:32:50.861277,0
212,2.0037396,41.077045,282.97385,-26.151041,5.2734375,39.257812,16.308594,14.431692838668823,2024-07-11 01:33:05.293386,0
213,2.0037396,41.15235,283.73743,-25.35521,5.2734375,39.35547,16.308594,13.79717230796814,2024-07-11 01:33:19.090981,0
214,2.0359898,41.1846,284.93253,-24.286507,5.2734375,39.453125,16.308594,14.145668268203735,2024-07-11 01:33:33.237233,0
215,2.0359898,41.1846,286.3902,-23.94151,5.2734375,39.648438,16.308594,14.682295799255371,2024-07-11 01:33:47.919965,0
216,2.0359898,41.1846,286.80328,-22.017796,5.2734375,39.648438,16.308594,14.3925621509552,2024-07-11 01:34:02.312981,0
217,2.0359898,41.82955,287.14252,-21.081596,5.3710938,39.648438,16.308594,14.212863445281982,2024-07-11 01:34:16.526206,0
218,2.0359898,41.82955,286.4749,-21.081596,5.3710938,39.746094,16.308594,14.08031153678894,2024-07-11 01:34:30.607017,0
219,2.0359898,41.82955,286.4749,-20.687525,5.3710938,39.746094,16.308594,14.221374750137329,2024-07-11 01:34:44.828763,0
220,2.0359898,41.82955,287.03226,-20.600079,5.3710938,39.746094,16.308594,14.273908138275146,2024-07-11 01:34:59.103035,0
221,2.0359898,41.82955,287.0866,-21.633404,5.3710938,39.746094,16.40625,14.72841501235962,2024-07-11 01:35:13.831823,0
222,2.0359898,41.82955,287.46957,-20.567806,5.3710938,39.746094,16.40625,14.765230894088745,2024-07-11 01:35:28.597417,0
223,2.0359898,41.82955,290.23346,-20.074787,5.3710938,39.746094,16.601562,14.440621614456177,2024-07-11 01:35:43.038467,0
224,2.0359898,41.888523,290.37634,-20.074787,5.3710938,39.746094,16.601562,14.256054162979126,2024-07-11 01:35:57.295096,0
225,2.0359898,41.888523,292.02194,-20.06157,5.3710938,39.746094,16.601562,14.283759593963623,2024-07-11 01:36:11.579356,0
226,2.0359898,41.888523,292.04028,-20.06157,5.3710938,39.746094,16.601562,14.75745701789856,2024-07-11 01:36:26.337181,0
227,2.0359898,41.888523,293.4926,-19.924461,5.3710938,39.746094,16.601562,14.327173709869385,2024-07-11 01:36:40.664904,0
228,2.0359898,41.93042,294.32617,-19.924461,5.3710938,39.84375,16.601562,14.622781753540039,2024-07-11 01:36:55.288050,0
229,2.0359898,41.93042,295.67004,-19.202045,5.3710938,39.941406,16.699219,14.274649858474731,2024-07-11 01:37:09.563079,0
230,2.0359898,41.93042,295.5797,-18.959324,5.3710938,40.039062,16.894531,14.654577016830444,2024-07-11 01:37:24.218096,0
231,2.0359898,42.334454,296.6131,-18.959324,5.46875,40.039062,16.894531,14.253524541854858,2024-07-11 01:37:38.472188,0
232,2.0359898,42.334454,297.82544,-18.959324,5.46875,40.039062,16.894531,14.113307476043701,2024-07-11 01:37:52.585881,0
233,2.0359898,42.334454,297.86197,-21.156021,5.46875,40.039062,16.992188,14.738648891448975,2024-07-11 01:38:07.324926,0
234,2.0359898,42.334454,298.633,-21.156021,5.46875,40.13672,16.992188,14.063875198364258,2024-07-11 01:38:21.389160,0
235,2.0359898,42.60036,298.71265,-20.567543,5.46875,40.234375,17.089844,14.774361848831177,2024-07-11 01:38:36.163932,0
236,2.0359898,42.60036,299.71777,-20.569826,5.46875,40.234375,17.1875,14.56325912475586,2024-07-11 01:38:50.727563,0
237,2.0359898,43.82149,301.0174,-19.945139,5.46875,40.234375,17.1875,14.608619451522827,2024-07-11 01:39:05.336552,0
238,2.0359898,43.82149,301.49292,-21.031706,5.46875,40.33203,17.285156,14.498919248580933,2024-07-11 01:39:19.835888,0
239,2.0359898,43.82149,301.60852,-21.031706,5.46875,40.429688,17.285156,14.668363809585571,2024-07-11 01:39:34.504842,0
240,2.0359898,43.82149,302.51163,-21.031706,5.46875,40.527344,17.285156,14.9045090675354,2024-07-11 01:39:49.409714,0
241,2.0359898,43.846504,302.53726,-21.031706,5.46875,40.527344,17.285156,14.84838080406189,2024-07-11 01:40:04.258622,0
242,2.0359898,43.848812,303.5653,-21.010592,5.46875,40.527344,17.285156,14.245245695114136,2024-07-11 01:40:18.504455,0
243,2.0359898,43.848812,304.02167,-21.010592,5.46875,40.527344,17.285156,14.708844423294067,2024-07-11 01:40:33.213797,0
244,2.0359898,43.975323,305.3343,-21.010592,5.46875,40.527344,17.285156,14.32616901397705,2024-07-11 01:40:47.540374,0
245,2.0359898,43.975323,305.56793,-21.010592,5.46875,40.625,17.285156,13.992272138595581,2024-07-11 01:41:01.533135,0
246,2.0359898,43.975323,305.68988,-21.010592,5.46875,40.625,17.285156,14.818906545639038,2024-07-11 01:41:16.352447,0
247,2.0359898,43.75683,306.23837,-20.891855,5.6640625,40.625,17.285156,14.91677188873291,2024-07-11 01:41:31.269772,0
248,2.0359898,43.75683,306.35394,-20.158298,5.6640625,40.625,17.382812,14.901967525482178,2024-07-11 01:41:46.172177,0
249,2.0359898,43.75683,307.31683,-20.158298,5.6640625,40.722656,17.382812,14.857132911682129,2024-07-11 01:42:01.029719,0
250,2.0359898,43.75683,308.13876,-20.63441,5.6640625,40.722656,17.480469,14.726402044296265,2024-07-11 01:42:15.756530,0
251,2.0359898,43.75683,308.13876,-20.401009,5.6640625,40.722656,17.480469,14.46060824394226,2024-07-11 01:42:30.217503,0
252,2.0359898,43.75683,308.78406,-20.148968,5.6640625,40.91797,17.480469,14.729519367218018,2024-07-11 01:42:44.947432,0
253,2.0359898,43.75683,309.90625,-20.148968,5.6640625,40.91797,17.480469,14.44963264465332,2024-07-11 01:42:59.397441,0
254,2.0359898,43.959305,310.25043,-21.869259,5.6640625,40.91797,17.578125,15.015458345413208,2024-07-11 01:43:14.413533,0
255,2.0359898,43.984344,310.28885,-20.953701,5.6640625,40.91797,17.578125,14.756116390228271,2024-07-11 01:43:29.170055,0
256,2.0359898,44.01985,312.5642,-19.51582,5.6640625,40.91797,17.675781,14.866723775863647,2024-07-11 01:43:44.037180,0
257,2.0359898,44.01985,313.07275,-19.470844,5.6640625,40.91797,17.773438,14.595026969909668,2024-07-11 01:43:58.632612,0
258,2.0359898,44.01985,314.84604,-18.949158,5.6640625,40.91797,17.773438,14.404326438903809,2024-07-11 01:44:13.037306,0
259,2.0359898,44.01985,314.76233,-18.918278,5.6640625,41.015625,17.871094,14.434964179992676,2024-07-11 01:44:27.472712,0
260,2.0359898,44.101326,314.93585,-18.918278,5.6640625,41.015625,17.871094,14.000198602676392,2024-07-11 01:44:41.473288,0
261,2.0359898,44.101326,315.3779,-18.911316,5.6640625,41.11328,17.871094,14.235877513885498,2024-07-11 01:44:55.709597,0
262,2.0359898,44.112614,315.42804,-18.863132,5.6640625,41.11328,17.871094,13.897356033325195,2024-07-11 01:45:09.607362,0
263,2.0359898,44.243477,315.83087,-20.087273,5.6640625,41.11328,17.96875,14.765352964401245,2024-07-11 01:45:24.373085,0
264,2.0359898,44.243477,317.02893,-20.087273,5.6640625,41.11328,17.96875,14.261601686477661,2024-07-11 01:45:38.635078,0
265,2.0359898,44.243477,317.46436,-20.087273,5.6640625,41.210938,17.96875,14.337502241134644,2024-07-11 01:45:52.973070,0
266,2.0359898,44.243477,320.78104,-20.05413,5.6640625,41.308594,17.96875,14.50841999053955,2024-07-11 01:46:07.481877,0
267,2.0359898,44.243477,321.15558,-20.009441,5.6640625,41.308594,17.96875,14.441458940505981,2024-07-11 01:46:21.923814,0
268,2.0359898,44.243477,321.4504,-19.912172,5.6640625,41.308594,17.96875,14.674477338790894,2024-07-11 01:46:36.598654,0
269,2.0359898,44.243477,321.6578,-19.87524,5.6640625,41.308594,18.066406,14.470001935958862,2024-07-11 01:46:51.069049,0
270,2.0359898,44.33892,322.35718,-19.87524,5.7617188,41.308594,18.066406,14.277288675308228,2024-07-11 01:47:05.346720,0
271,2.0359898,44.33892,322.97864,-19.748947,5.7617188,41.40625,18.164062,14.486931800842285,2024-07-11 01:47:19.834018,0
272,2.0359898,44.33892,323.0418,-19.748947,5.7617188,41.40625,18.164062,14.94532585144043,2024-07-11 01:47:34.779794,0
273,2.0359898,44.33892,323.39392,-19.240404,5.7617188,41.40625,18.261719,14.632664203643799,2024-07-11 01:47:49.412978,0
274,2.0359898,44.58078,324.29315,-19.240404,5.859375,41.503906,18.261719,14.102747678756714,2024-07-11 01:48:03.516099,0
275,2.0359898,44.63627,324.37732,-18.723354,5.859375,41.503906,18.261719,13.947030305862427,2024-07-11 01:48:17.463693,0
276,2.0359898,44.63627,324.71344,-18.130556,5.859375,41.503906,18.261719,14.332396507263184,2024-07-11 01:48:31.796672,0
277,2.0359898,45.01236,324.71344,-18.130556,5.9570312,41.503906,18.261719,14.3751540184021,2024-07-11 01:48:46.172196,0
278,2.0359898,45.01236,325.94537,-18.130556,5.9570312,41.503906,18.261719,14.411175966262817,2024-07-11 01:49:00.583914,0
279,2.0359898,45.01236,326.19608,-17.251768,5.9570312,41.503906,18.261719,14.735031127929688,2024-07-11 01:49:15.319534,0
280,2.0359898,45.01236,326.43494,-17.251768,5.9570312,41.503906,18.261719,14.82642412185669,2024-07-11 01:49:30.146470,0
281,2.0359898,45.656654,328.14215,-17.251768,5.9570312,41.503906,18.261719,14.161644458770752,2024-07-11 01:49:44.308526,0
282,2.9517388,46.799637,329.94556,-15.332144,5.9570312,41.503906,18.261719,14.380161762237549,2024-07-11 01:49:58.689054,0
283,2.9517388,46.88228,331.52402,-15.332144,5.9570312,41.69922,18.261719,14.234721422195435,2024-07-11 01:50:12.924143,0
284,2.9517388,46.88228,331.7778,-15.318052,5.9570312,41.69922,18.261719,14.6938157081604,2024-07-11 01:50:27.618407,0
285,2.9517388,46.88228,332.43704,-15.239975,5.9570312,41.69922,18.261719,14.534506559371948,2024-07-11 01:50:42.153372,0
286,2.9517388,46.88228,334.258,-14.8643,5.9570312,41.69922,18.261719,14.34626579284668,2024-07-11 01:50:56.500064,0
287,2.9517388,46.88228,334.44537,-14.310659,5.9570312,41.69922,18.261719,14.652188539505005,2024-07-11 01:51:11.152616,0
288,2.9517388,47.053753,335.3136,-14.002525,5.9570312,41.796875,18.261719,14.6649649143219,2024-07-11 01:51:25.817952,0
289,2.9517388,47.053753,335.3214,-14.002525,5.9570312,41.796875,18.261719,14.875922441482544,2024-07-11 01:51:40.694280,0
290,2.9517388,47.053753,335.34564,-14.834602,5.9570312,41.796875,18.457031,14.310149431228638,2024-07-11 01:51:55.004873,0
291,2.9517388,47.053753,336.846,-13.989156,5.9570312,41.796875,18.554688,14.67161226272583,2024-07-11 01:52:09.676852,0
292,2.9517388,47.053753,335.70755,-13.989156,5.9570312,41.89453,18.554688,14.608752012252808,2024-07-11 01:52:24.285971,0
293,2.9517388,47.053753,337.51584,-13.796686,5.9570312,41.89453,18.554688,14.738609790802002,2024-07-11 01:52:39.024983,0
294,2.9517388,47.053753,337.56567,-13.416404,5.9570312,41.89453,18.554688,14.414484977722168,2024-07-11 01:52:53.440064,0
295,2.9517388,47.10664,337.83835,-13.306367,5.9570312,41.89453,18.554688,14.71627950668335,2024-07-11 01:53:08.156798,0
296,2.9517388,47.10664,337.83835,-13.044396,5.9570312,41.89453,18.554688,14.512979984283447,2024-07-11 01:53:22.670141,0
297,2.9517388,47.10664,338.36746,-12.8736,5.9570312,41.89453,18.652344,14.754279851913452,2024-07-11 01:53:37.424880,0
298,2.9517388,47.22927,339.19583,-12.8736,5.9570312,41.89453,18.652344,14.76928973197937,2024-07-11 01:53:52.194537,0
299,2.9517388,47.22927,339.2734,-12.865821,5.9570312,41.89453,18.652344,14.906768798828125,2024-07-11 01:54:07.101760,0
300,2.9517388,47.22927,339.37927,-11.853234,5.9570312,41.89453,18.652344,14.243114709854126,2024-07-11 01:54:21.345288,0
301,2.9517388,47.327015,340.33038,-11.1529255,5.9570312,41.992188,18.652344,14.855222225189209,2024-07-11 01:54:36.200927,0
302,2.9517388,47.327015,340.63345,-10.775888,5.9570312,42.089844,18.75,14.75128698348999,2024-07-11 01:54:50.952784,0
303,2.9517388,47.327015,340.61603,-10.775888,5.9570312,42.1875,18.75,14.4464750289917,2024-07-11 01:55:05.399834,0
304,2.9517388,48.04029,340.82712,-10.775888,5.9570312,42.1875,18.75,14.674254894256592,2024-07-11 01:55:20.074543,0
305,2.9517388,48.04029,341.729,-9.992612,5.9570312,42.285156,18.847656,14.937801122665405,2024-07-11 01:55:35.012751,0
306,2.9517388,48.04029,341.7335,-9.8573,5.9570312,42.285156,18.945312,14.143397808074951,2024-07-11 01:55:49.156524,0
307,2.9517388,48.04029,342.2444,-9.42876,5.9570312,42.285156,19.042969,15.015815258026123,2024-07-11 01:56:04.172739,0
308,2.9517388,48.04029,343.16287,-9.303864,5.9570312,42.382812,19.042969,14.718160152435303,2024-07-11 01:56:18.891275,0
309,2.9517388,48.142967,343.4364,-9.303864,5.9570312,42.382812,19.042969,14.85225248336792,2024-07-11 01:56:33.744130,0
310,2.9517388,48.142967,343.4364,-9.277002,5.9570312,42.382812,19.042969,14.589911222457886,2024-07-11 01:56:48.334650,0
311,2.9517388,48.142967,344.53632,-8.140363,5.9570312,42.48047,19.042969,14.102962255477905,2024-07-11 01:57:02.438007,0
312,2.9517388,48.142967,344.9289,-6.361967,5.9570312,42.48047,19.042969,14.79776906967163,2024-07-11 01:57:17.236243,0
313,2.9517388,48.142967,345.79193,-6.361967,5.9570312,42.48047,19.042969,14.41870927810669,2024-07-11 01:57:31.655345,0
314,2.9517388,48.142967,346.04462,-6.361967,5.9570312,42.48047,19.042969,14.839109659194946,2024-07-11 01:57:46.494919,0
315,2.9517388,48.142967,346.04462,-6.0653095,5.9570312,42.48047,19.042969,14.716707229614258,2024-07-11 01:58:01.212059,0
316,2.9517388,48.142967,346.5903,-6.0653095,5.9570312,42.48047,19.042969,14.728301048278809,2024-07-11 01:58:15.940816,0
317,2.9517388,48.142967,346.81824,-6.0653095,5.9570312,42.48047,19.042969,14.288394212722778,2024-07-11 01:58:30.229621,0
318,2.9517388,48.645668,347.23056,-6.0653095,5.9570312,42.48047,19.042969,14.697690486907959,2024-07-11 01:58:44.927893,0
319,2.9517388,48.645668,348.37265,-5.370445,5.9570312,42.67578,19.140625,14.5855712890625,2024-07-11 01:58:59.513902,0
320,2.9517388,49.165497,348.37265,-5.1404147,6.0546875,42.67578,19.140625,14.719329118728638,2024-07-11 01:59:14.233633,0
321,2.9517388,49.88681,349.71573,-4.2330565,6.0546875,42.67578,19.140625,14.592647552490234,2024-07-11 01:59:28.826686,0
322,2.9517388,49.88681,350.2224,-5.113565,6.0546875,42.773438,19.238281,14.766513586044312,2024-07-11 01:59:43.593555,0
323,2.9517388,49.940792,350.5425,-4.1224217,6.0546875,42.773438,19.238281,14.41823935508728,2024-07-11 01:59:58.012386,0
324,2.9517388,49.940792,350.56604,-3.9212394,6.0546875,42.773438,19.238281,14.815473079681396,2024-07-11 02:00:12.828253,0
325,2.9517388,50.80902,350.9958,-3.912405,6.1523438,42.773438,19.238281,14.68858790397644,2024-07-11 02:00:27.517398,0
326,2.9517388,51.20698,352.0204,-3.3766708,6.1523438,42.773438,19.238281,14.594635963439941,2024-07-11 02:00:42.112458,0
327,2.9517388,51.20698,353.3125,-3.1877995,6.1523438,42.871094,19.238281,14.423515319824219,2024-07-11 02:00:56.536361,0
328,2.9517388,51.20698,354.49463,-3.161625,6.1523438,42.871094,19.238281,14.893199443817139,2024-07-11 02:01:11.430097,0
329,2.9517388,51.470634,354.55804,-3.161625,6.1523438,42.871094,19.238281,14.400431394577026,2024-07-11 02:01:25.830936,0
330,2.9517388,51.470634,355.90567,-3.0389047,6.1523438,42.871094,19.238281,14.997480392456055,2024-07-11 02:01:40.828966,0
331,2.9517388,51.470634,357.13876,-1.8036647,6.1523438,42.871094,19.335938,14.774714708328247,2024-07-11 02:01:55.604385,0
332,2.9517388,51.865356,357.5422,-1.8036647,6.25,43.066406,19.335938,14.711663246154785,2024-07-11 02:02:10.316495,0
333,2.9517388,51.92921,358.28516,-1.7799859,6.3476562,43.066406,19.335938,14.40062665939331,2024-07-11 02:02:24.717579,0
334,2.9517388,51.92921,358.44208,-1.7799859,6.3476562,43.066406,19.335938,14.5140380859375,2024-07-11 02:02:39.232019,0
335,2.9517388,51.92921,358.46735,-1.7799859,6.3476562,43.066406,19.335938,14.760816812515259,2024-07-11 02:02:53.993256,0
336,2.9517388,52.47663,359.66162,-1.7799859,6.3476562,43.066406,19.335938,14.464268684387207,2024-07-11 02:03:08.457942,0
337,2.9517388,52.47663,359.66162,-0.5194206,6.3476562,43.066406,19.433594,14.518172264099121,2024-07-11 02:03:22.976560,0
338,2.9517388,52.72268,360.1266,-0.26168728,6.4453125,43.066406,19.433594,14.572875499725342,2024-07-11 02:03:37.550022,0
339,2.9517388,52.72268,360.59436,0.31770372,6.4453125,43.066406,19.433594,14.281336069107056,2024-07-11 02:03:51.831761,0
340,2.9517388,52.72268,360.95776,0.31770372,6.4453125,43.066406,19.433594,14.429916620254517,2024-07-11 02:04:06.262051,0
341,2.9517388,53.04659,361.01105,0.31770372,6.4453125,43.066406,19.433594,14.71097731590271,2024-07-11 02:04:20.973431,0
342,2.9517388,53.04659,361.95367,0.055514812,6.4453125,43.066406,19.53125,14.65591287612915,2024-07-11 02:04:35.629773,0
343,2.9517388,53.086006,362.28986,0.31974506,6.4453125,43.066406,19.628906,14.674807071685791,2024-07-11 02:04:50.305061,0
344,2.9517388,53.120975,363.43787,0.009109497,6.4453125,43.164062,19.726562,15.190433740615845,2024-07-11 02:05:05.495908,0
345,2.9517388,53.120975,364.7922,0.08893967,6.4453125,43.164062,19.726562,14.453645467758179,2024-07-11 02:05:19.949972,0
346,2.9517388,53.120975,365.08878,0.09814072,6.4453125,43.164062,19.726562,14.714638233184814,2024-07-11 02:05:34.665007,0
347,2.9517388,53.307022,365.30954,0.12700081,6.5429688,43.164062,19.726562,14.583206176757812,2024-07-11 02:05:49.248647,0
348,2.9517388,53.307022,365.30954,0.101758,6.5429688,43.164062,19.824219,14.684078693389893,2024-07-11 02:06:03.933236,0
349,2.9517388,53.307022,365.30954,0.7933407,6.5429688,43.164062,19.824219,14.734089612960815,2024-07-11 02:06:18.667745,0
350,2.9517388,53.307022,366.81384,0.90957546,6.5429688,43.164062,19.921875,14.720447301864624,2024-07-11 02:06:33.388560,0
351,2.9517388,53.307022,366.82312,0.75874615,6.5429688,43.164062,20.019531,14.770342588424683,2024-07-11 02:06:48.159459,0
352,2.9517388,53.307022,369.22708,0.75874615,6.5429688,43.164062,20.019531,14.778747797012329,2024-07-11 02:07:02.938571,0
353,2.9517388,53.307022,369.22882,0.75874615,6.5429688,43.164062,20.019531,14.642006635665894,2024-07-11 02:07:17.580975,0
354,2.9517388,53.820137,369.27875,0.8844304,6.640625,43.164062,20.019531,14.4644615650177,2024-07-11 02:07:32.045856,0
355,2.9517388,53.980297,370.6996,1.0387588,6.7382812,43.164062,20.019531,14.839587688446045,2024-07-11 02:07:46.885992,0
356,2.9517388,53.980297,371.20364,1.4925895,6.7382812,43.164062,20.117188,14.5834059715271,2024-07-11 02:08:01.469796,0
357,2.9517388,54.296204,371.8128,1.5376182,6.7382812,43.164062,20.117188,14.791651725769043,2024-07-11 02:08:16.261843,0
358,2.9517388,54.296204,372.6941,1.6751385,6.7382812,43.164062,20.117188,14.40588927268982,2024-07-11 02:08:30.668137,0
359,2.9517388,54.296204,373.03796,1.7306356,6.7382812,43.164062,20.214844,14.937392950057983,2024-07-11 02:08:45.605924,0
360,2.9517388,54.352455,373.15186,1.7306356,6.7382812,43.164062,20.214844,14.786853551864624,2024-07-11 02:09:00.393184,0
361,2.9517388,54.352455,373.5199,1.3409157,6.7382812,43.164062,20.410156,14.615926742553711,2024-07-11 02:09:15.009881,0
362,2.9517388,54.867874,374.14117,1.9036002,6.8359375,43.164062,20.410156,14.457113981246948,2024-07-11 02:09:29.467400,0
363,2.9517388,55.342243,375.26007,3.0339723,6.8359375,43.164062,20.410156,14.669392585754395,2024-07-11 02:09:44.137214,0
364,2.9517388,55.472744,375.42682,3.0339723,6.8359375,43.164062,20.410156,14.83633279800415,2024-07-11 02:09:58.974119,0
365,2.9517388,55.472744,376.22833,1.9073396,6.8359375,43.164062,20.507812,15.043605089187622,2024-07-11 02:10:14.018478,0
366,2.9517388,55.832184,376.90573,-1.0588112,6.8359375,43.164062,20.605469,14.290493965148926,2024-07-11 02:10:28.309707,0
367,2.9517388,55.832916,377.5157,-1.0588112,6.8359375,43.164062,20.605469,14.464000463485718,2024-07-11 02:10:42.774110,0
368,2.9517388,55.832916,377.58966,-1.0588112,6.8359375,43.164062,20.605469,14.650026798248291,2024-07-11 02:10:57.424562,0
369,2.9517388,55.832916,378.36096,-1.0588112,6.8359375,43.164062,20.605469,14.69480586051941,2024-07-11 02:11:12.119751,0
