iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
634,3.4903994,66.86854,487.4635,-103.46815,8.3984375,51.464844,26.855469,27.085068941116333,2024-07-07 14:22:03.367925,0
635,3.4903994,66.86854,487.5152,-103.46815,8.3984375,51.464844,26.855469,25.943673849105835,2024-07-07 14:22:29.312079,0
636,3.4903994,66.95225,487.59503,-103.06279,8.496094,51.464844,26.855469,25.90283226966858,2024-07-07 14:22:55.215535,0
637,3.4903994,67.29572,488.20087,-103.05039,8.59375,51.464844,26.855469,26.53465509414673,2024-07-07 14:23:21.750668,0
638,3.4903994,67.53087,488.2047,-103.02568,8.59375,51.464844,26.855469,25.7852680683136,2024-07-07 14:23:47.536523,0
639,3.4903994,67.53087,489.53998,-103.02568,8.59375,51.5625,26.855469,25.535348415374756,2024-07-07 14:24:13.072343,0
640,3.4903994,67.734436,489.73706,-103.01453,8.59375,51.5625,26.855469,26.05905842781067,2024-07-07 14:24:39.131885,0
641,3.4903994,67.734436,489.7379,-102.70928,8.59375,51.5625,26.855469,26.401042461395264,2024-07-07 14:25:05.533401,0
642,3.4903994,67.734436,489.91977,-102.656845,8.59375,51.5625,26.953125,26.624208450317383,2024-07-07 14:25:32.158096,0
643,3.4903994,67.73448,490.6411,-102.656845,8.59375,51.5625,26.953125,26.07317352294922,2024-07-07 14:25:58.231756,0
644,3.4903994,67.73909,490.6411,-102.656845,8.59375,51.5625,26.953125,27.023401498794556,2024-07-07 14:26:25.255716,0
645,3.4903994,67.73909,490.8297,-103.52377,8.59375,51.660156,27.050781,26.903090476989746,2024-07-07 14:26:52.159285,0
646,3.4903994,67.73909,490.83356,-101.83382,8.59375,51.660156,27.050781,25.88135027885437,2024-07-07 14:27:18.041099,0
647,3.4903994,67.73909,490.8361,-101.833176,8.59375,51.660156,27.050781,26.10021471977234,2024-07-07 14:27:44.141962,0
648,3.4903994,67.92761,490.9851,-101.833176,8.59375,51.660156,27.050781,26.118801832199097,2024-07-07 14:28:10.261233,0
649,3.4903994,67.92761,490.9851,-102.37364,8.59375,51.660156,27.246094,25.765711784362793,2024-07-07 14:28:36.027440,0
650,3.4903994,67.92761,491.00995,-102.37364,8.59375,51.660156,27.246094,26.226248264312744,2024-07-07 14:29:02.254192,0
651,3.4903994,67.92761,491.13287,-102.37364,8.59375,51.660156,27.246094,26.211225509643555,2024-07-07 14:29:28.465863,0
652,3.4903994,67.92761,491.13287,-102.37364,8.59375,51.660156,27.246094,26.093000650405884,2024-07-07 14:29:54.559434,0
653,3.4903994,67.92761,491.65033,-102.36987,8.59375,51.660156,27.246094,26.426064491271973,2024-07-07 14:30:20.985987,0
654,3.4903994,67.92761,491.65863,-103.104294,8.59375,51.660156,27.34375,25.897627592086792,2024-07-07 14:30:46.884230,0
655,3.4903994,67.92761,491.78192,-102.998535,8.59375,51.660156,27.34375,25.920379161834717,2024-07-07 14:31:12.805392,0
656,3.4903994,67.92761,492.10544,-102.998535,8.59375,51.660156,27.34375,26.166133642196655,2024-07-07 14:31:38.971978,0
657,3.4903994,67.92761,492.33917,-102.998535,8.59375,51.660156,27.34375,25.384793758392334,2024-07-07 14:32:04.357235,0
658,3.4903994,67.92761,492.33917,-102.998535,8.59375,51.660156,27.34375,25.969186782836914,2024-07-07 14:32:30.326874,0
659,3.4903994,67.93172,493.37103,-102.39621,8.59375,51.660156,27.34375,26.73485803604126,2024-07-07 14:32:57.062437,0
660,3.4903994,67.93172,493.8371,-102.21271,8.59375,51.660156,27.34375,26.63857412338257,2024-07-07 14:33:23.701889,0
661,3.4903994,67.93172,493.8371,-101.858765,8.59375,51.660156,27.34375,26.880616903305054,2024-07-07 14:33:50.583129,0
662,3.4903994,67.93172,493.96222,-101.591255,8.59375,51.660156,27.34375,26.174371004104614,2024-07-07 14:34:16.758217,0
663,3.4903994,67.93172,493.96222,-101.46614,8.59375,51.660156,27.34375,26.417186975479126,2024-07-07 14:34:43.176058,0
664,3.4903994,67.93172,494.3464,-101.46614,8.59375,51.660156,27.34375,26.116047859191895,2024-07-07 14:35:09.292584,0
665,3.4903994,67.937195,494.57504,-101.42785,8.59375,51.660156,27.34375,26.73317003250122,2024-07-07 14:35:36.026224,0
666,3.4903994,67.937195,494.57504,-101.42785,8.59375,51.660156,27.34375,25.718135595321655,2024-07-07 14:36:01.745143,0
667,3.4903994,67.937195,494.78943,-101.28843,8.59375,51.660156,27.34375,26.519620895385742,2024-07-07 14:36:28.265195,0
668,3.4903994,67.7179,495.3581,-101.134796,8.691406,51.660156,27.34375,25.442430019378662,2024-07-07 14:36:53.708096,0
669,3.4903994,67.7179,495.3581,-101.134796,8.691406,51.660156,27.34375,27.17453646659851,2024-07-07 14:37:20.883110,0
670,3.4903994,68.02431,495.57748,-100.858665,8.691406,51.660156,27.441406,26.496633052825928,2024-07-07 14:37:47.380196,0
671,3.4903994,68.02431,495.95337,-99.996735,8.691406,51.660156,27.539062,26.43016529083252,2024-07-07 14:38:13.810923,0
672,3.4903994,68.02431,495.95337,-99.996735,8.691406,51.660156,27.539062,26.422932386398315,2024-07-07 14:38:40.234300,0
673,3.4903994,68.02431,495.96002,-99.996735,8.691406,51.660156,27.539062,26.380963563919067,2024-07-07 14:39:06.615699,0
674,3.4903994,68.02431,496.12598,-99.57427,8.691406,51.660156,27.539062,25.06423044204712,2024-07-07 14:39:31.680389,0
675,3.4903994,68.02431,496.21692,-99.57427,8.691406,51.660156,27.539062,25.993109464645386,2024-07-07 14:39:57.673990,0
676,3.4903994,68.02431,496.4194,-99.57427,8.691406,51.660156,27.539062,26.373883724212646,2024-07-07 14:40:24.048328,0
677,3.4903994,68.02431,497.9562,-99.54004,8.691406,51.660156,27.539062,26.518607139587402,2024-07-07 14:40:50.567421,0
678,3.4903994,68.02431,498.79166,-98.669014,8.691406,51.660156,27.539062,25.19352388381958,2024-07-07 14:41:15.761439,0
679,3.4903994,68.280464,498.81235,-97.62068,8.7890625,51.660156,27.539062,26.176891088485718,2024-07-07 14:41:41.938752,0
680,3.4903994,68.280464,499.19305,-96.17307,8.7890625,51.660156,27.636719,26.70670437812805,2024-07-07 14:42:08.646150,0
681,3.4903994,68.280464,501.1975,-95.464676,8.7890625,51.660156,27.636719,25.406991004943848,2024-07-07 14:42:34.053578,0
682,3.4903994,68.280464,501.21432,-96.285,8.7890625,51.660156,27.734375,26.396350145339966,2024-07-07 14:43:00.450620,0
683,3.4903994,68.316956,501.43173,-96.285,8.7890625,51.660156,27.734375,26.165151596069336,2024-07-07 14:43:26.616322,0
684,3.4903994,68.984825,501.52698,-98.91193,8.7890625,51.660156,27.832031,26.015058279037476,2024-07-07 14:43:52.631857,0
685,3.4903994,68.984825,501.8779,-98.91193,8.7890625,51.660156,27.832031,26.635271549224854,2024-07-07 14:44:19.267600,0
686,4.071581,69.76573,503.56555,-95.85516,8.7890625,51.660156,27.929688,26.620388507843018,2024-07-07 14:44:45.888484,0
687,4.071581,69.76573,503.6223,-95.85516,8.7890625,51.660156,27.929688,25.832550764083862,2024-07-07 14:45:11.721508,0
688,4.071581,69.76573,504.4281,-96.67189,8.7890625,51.757812,28.027344,26.23306965827942,2024-07-07 14:45:37.955140,0
689,4.071581,69.76573,504.4281,-96.67189,8.7890625,51.757812,28.027344,26.855857372283936,2024-07-07 14:46:04.811651,0
690,4.071581,69.76573,504.4281,-96.67189,8.7890625,51.757812,28.027344,26.625378608703613,2024-07-07 14:46:31.437516,0
691,4.071581,69.66336,504.85858,-95.46756,8.886719,51.757812,28.125,25.864631175994873,2024-07-07 14:46:57.302790,0
692,4.071581,69.66336,504.9748,-95.46756,8.886719,51.757812,28.125,25.840683698654175,2024-07-07 14:47:23.144813,0
693,4.071581,69.95121,505.2458,-95.43844,8.886719,51.757812,28.125,26.216165781021118,2024-07-07 14:47:49.361469,0
694,4.071581,70.0783,506.21866,-95.43844,8.886719,51.757812,28.125,26.979945421218872,2024-07-07 14:48:16.342068,0
695,4.071581,70.17272,507.73074,-96.25923,8.984375,51.757812,28.222656,26.35062599182129,2024-07-07 14:48:42.693141,0
696,4.071581,70.629166,507.76773,-96.25923,8.984375,51.757812,28.222656,25.73968005180359,2024-07-07 14:49:08.433683,0
697,4.071581,70.733635,509.2664,-96.25923,8.984375,51.757812,28.222656,26.372607231140137,2024-07-07 14:49:34.806936,0
698,4.071581,70.819695,509.74606,-96.43265,8.984375,51.757812,28.320312,26.524717569351196,2024-07-07 14:50:01.332107,0
699,4.071581,70.819695,509.74606,-97.49201,8.984375,51.757812,28.417969,26.377211332321167,2024-07-07 14:50:27.709793,0
700,4.071581,70.819695,510.10068,-96.538574,8.984375,51.85547,28.417969,26.112882375717163,2024-07-07 14:50:53.823128,0
701,4.071581,70.84691,510.10538,-96.538574,8.984375,51.85547,28.417969,26.336647748947144,2024-07-07 14:51:20.160329,0
702,4.071581,70.84691,510.10538,-96.538574,8.984375,51.85547,28.417969,26.491538763046265,2024-07-07 14:51:46.652337,0
703,4.071581,70.84691,510.4167,-95.92531,8.984375,51.85547,28.417969,26.5063693523407,2024-07-07 14:52:13.159185,0
704,4.071581,70.84691,510.61017,-96.86467,8.984375,51.85547,28.515625,26.462409734725952,2024-07-07 14:52:39.622049,0
705,4.071581,70.84691,510.81638,-96.86467,8.984375,51.85547,28.515625,26.54434585571289,2024-07-07 14:53:06.166832,0
706,4.071581,70.84691,510.90997,-96.86467,8.984375,51.85547,28.515625,26.18221139907837,2024-07-07 14:53:32.349613,0
707,4.071581,70.84691,511.13217,-95.079666,8.984375,51.85547,28.515625,25.077226638793945,2024-07-07 14:53:57.427278,0
708,4.071581,70.84691,511.13217,-94.098434,8.984375,51.85547,28.515625,25.837761878967285,2024-07-07 14:54:23.265522,0
709,4.071581,70.84691,511.5567,-94.098434,8.984375,51.85547,28.515625,25.222838640213013,2024-07-07 14:54:48.489022,0
710,4.071581,67.84691,511.78787,-94.06488,9.082031,51.85547,28.515625,26.481996536254883,2024-07-07 14:55:14.971462,0
711,4.071581,67.84691,511.91943,-92.76513,9.082031,51.85547,28.515625,26.703439712524414,2024-07-07 14:55:41.675586,0
712,4.071581,67.84691,511.99982,-94.05917,9.082031,51.85547,28.710938,26.244818449020386,2024-07-07 14:56:07.920914,0
713,4.071581,67.84691,512.97003,-93.7084,9.082031,51.85547,28.710938,26.486165523529053,2024-07-07 14:56:34.407630,0
714,4.071581,68.07092,513.19354,-95.6839,9.082031,51.85547,28.808594,27.035414934158325,2024-07-07 14:57:01.443528,0
715,4.071581,68.07092,513.6698,-95.67771,9.082031,51.85547,28.808594,26.231707334518433,2024-07-07 14:57:27.675724,0
716,4.071581,68.09029,513.6698,-95.67771,9.082031,51.85547,28.808594,25.847623825073242,2024-07-07 14:57:53.523828,0
717,4.071581,68.215485,514.37415,-95.67771,9.082031,51.85547,28.808594,26.41168975830078,2024-07-07 14:58:19.935983,0
718,4.071581,68.215485,514.37415,-95.67771,9.082031,51.85547,28.808594,26.829176425933838,2024-07-07 14:58:46.765683,0
719,4.071581,68.215485,514.37415,-95.520645,9.082031,51.85547,28.90625,26.463934659957886,2024-07-07 14:59:13.230052,0
720,4.071581,68.215485,514.38464,-95.51021,9.082031,51.85547,28.90625,26.722108364105225,2024-07-07 14:59:39.952594,0
721,4.071581,68.37598,514.38464,-95.51021,9.082031,51.85547,28.90625,26.32143807411194,2024-07-07 15:00:06.274506,0
722,4.071581,68.41972,514.46423,-95.51021,9.082031,51.85547,28.90625,25.46114706993103,2024-07-07 15:00:31.736343,0
723,4.071581,68.63915,514.46423,-100.32001,9.082031,51.85547,29.101562,26.715370893478394,2024-07-07 15:00:58.452200,0
724,4.071581,68.63915,514.4995,-100.32001,9.082031,51.85547,29.101562,26.380763053894043,2024-07-07 15:01:24.833417,0
725,4.071581,68.63915,514.4995,-100.41261,9.082031,51.85547,29.199219,26.08220148086548,2024-07-07 15:01:50.916393,0
726,4.071581,68.81662,514.92114,-100.374146,9.082031,51.85547,29.296875,26.322431087493896,2024-07-07 15:02:17.239314,0
727,4.071581,68.81662,514.9403,-100.374146,9.082031,51.85547,29.296875,26.21070122718811,2024-07-07 15:02:43.450473,0
728,4.071581,68.81662,515.49146,-99.66302,9.082031,51.85547,29.394531,26.6503484249115,2024-07-07 15:03:10.101312,0
729,4.071581,68.81662,515.49146,-99.66302,9.082031,51.85547,29.394531,26.333740711212158,2024-07-07 15:03:36.435723,0
730,4.071581,69.39406,515.84143,-99.63373,9.082031,51.85547,29.492188,26.885979175567627,2024-07-07 15:04:03.322180,0
731,4.071581,69.39406,515.84143,-99.63373,9.082031,51.85547,29.492188,25.69278073310852,2024-07-07 15:04:29.015629,0
732,4.071581,69.39406,516.80865,-99.52179,9.082031,51.85547,29.492188,26.50734519958496,2024-07-07 15:04:55.523442,0
733,4.071581,69.39406,518.81116,-99.52179,9.082031,51.85547,29.492188,25.594265937805176,2024-07-07 15:05:21.118202,0
734,4.071581,69.39406,519.671,-99.39404,9.082031,51.85547,29.589844,26.262105464935303,2024-07-07 15:05:47.380984,0
735,4.071581,69.39406,519.671,-100.19934,9.082031,51.85547,29.6875,26.59500765800476,2024-07-07 15:06:13.976553,0
736,4.071581,69.39406,520.2646,-100.19002,9.082031,51.85547,29.6875,26.52864956855774,2024-07-07 15:06:40.505846,0
737,4.071581,69.39406,520.365,-100.12335,9.082031,51.85547,29.6875,26.53155541419983,2024-07-07 15:07:07.037935,0
738,4.071581,69.39406,520.39636,-99.96329,9.082031,51.85547,29.6875,26.485979795455933,2024-07-07 15:07:33.524355,0
739,4.071581,69.39406,523.04626,-98.248825,9.082031,51.953125,29.6875,25.686885356903076,2024-07-07 15:07:59.211768,0
740,4.071581,69.39406,523.04626,-98.248825,9.082031,51.953125,29.6875,26.748817443847656,2024-07-07 15:08:25.961060,0
741,4.071581,69.39406,523.18146,-98.248825,9.082031,51.953125,29.6875,26.507043838500977,2024-07-07 15:08:52.468544,0
742,4.071581,69.39406,523.3331,-98.248825,9.082031,51.953125,29.6875,26.31151843070984,2024-07-07 15:09:18.780934,0
743,4.071581,69.39406,523.33704,-98.248825,9.082031,51.953125,29.6875,26.118197441101074,2024-07-07 15:09:44.900015,0
744,4.071581,69.438866,523.38794,-98.21258,9.082031,51.953125,29.6875,25.860881090164185,2024-07-07 15:10:10.761538,0
745,4.071581,69.438866,523.90656,-98.21258,9.082031,51.953125,29.6875,26.847171545028687,2024-07-07 15:10:37.609247,0
746,4.071581,69.46614,523.90656,-98.21258,9.082031,51.953125,29.6875,26.276838302612305,2024-07-07 15:11:03.886868,0
747,4.071581,69.46614,524.1853,-98.12905,9.082031,51.953125,29.6875,25.760752201080322,2024-07-07 15:11:29.648205,0
748,4.071581,69.503105,524.39325,-98.12905,9.082031,51.953125,29.6875,26.791247606277466,2024-07-07 15:11:56.439913,0
749,4.071581,69.55293,524.39325,-98.0977,9.1796875,51.953125,29.785156,25.904250383377075,2024-07-07 15:12:22.344633,0
750,4.071581,69.573456,524.4311,-98.884026,9.1796875,51.953125,29.882812,26.268471240997314,2024-07-07 15:12:48.613573,0
751,4.071581,69.573456,526.2661,-98.62045,9.1796875,51.953125,29.882812,26.962571620941162,2024-07-07 15:13:15.576780,0
752,4.071581,69.573456,526.2661,-98.57414,9.1796875,51.953125,29.980469,26.444180965423584,2024-07-07 15:13:42.021472,0
753,4.071581,69.7316,526.2822,-98.27207,9.277344,51.953125,29.980469,27.262387990951538,2024-07-07 15:14:09.284340,0
754,4.071581,69.7316,526.3793,-97.973045,9.277344,51.953125,30.078125,26.07262110710144,2024-07-07 15:14:35.357448,0
755,4.071581,69.77876,526.91583,-97.76909,9.277344,51.953125,30.078125,26.41393518447876,2024-07-07 15:15:01.772145,0
756,4.071581,69.77876,526.97705,-97.76909,9.277344,51.953125,30.078125,26.12677526473999,2024-07-07 15:15:27.899388,0
757,4.071581,69.79314,527.0928,-97.55168,9.277344,51.953125,30.078125,26.497788667678833,2024-07-07 15:15:54.397746,0
758,4.071581,69.79314,527.1424,-96.75545,9.277344,52.05078,30.078125,27.06723952293396,2024-07-07 15:16:21.465474,0
759,4.071581,69.79314,527.3235,-96.75545,9.277344,52.05078,30.078125,26.4780330657959,2024-07-07 15:16:47.943966,0
760,4.071581,69.94563,527.3235,-96.75545,9.375,52.05078,30.078125,25.927860021591187,2024-07-07 15:17:13.872288,0
761,4.071581,69.94563,527.71136,-96.351845,9.375,52.05078,30.078125,25.979478120803833,2024-07-07 15:17:39.852232,0
762,4.071581,69.94563,529.72144,-94.978806,9.375,52.05078,30.078125,25.692403316497803,2024-07-07 15:18:05.545109,0
763,4.071581,69.94563,529.7345,-94.978806,9.375,52.05078,30.078125,26.379246950149536,2024-07-07 15:18:31.924779,0
764,4.071581,69.94563,530.8272,-94.978806,9.375,52.05078,30.078125,26.402351140975952,2024-07-07 15:18:58.327586,0
765,4.071581,69.94563,530.8272,-94.77212,9.375,52.05078,30.078125,27.04256534576416,2024-07-07 15:19:25.370834,0
766,4.071581,69.94563,532.16736,-94.57092,9.375,52.05078,30.078125,26.910881996154785,2024-07-07 15:19:52.282271,0
767,4.071581,69.94563,533.83374,-94.23848,9.375,52.05078,30.078125,25.7160165309906,2024-07-07 15:20:17.998873,0
768,4.071581,69.94563,533.83374,-94.11812,9.375,52.05078,30.273438,26.392533779144287,2024-07-07 15:20:44.391952,0
769,4.071581,69.94563,533.9056,-93.68753,9.375,52.05078,30.273438,26.31896710395813,2024-07-07 15:21:10.711428,0
770,4.071581,69.94563,534.1019,-93.58535,9.375,52.05078,30.273438,26.359697103500366,2024-07-07 15:21:37.071760,0
771,4.071581,69.94563,534.17755,-93.18277,9.375,52.05078,30.273438,25.748387575149536,2024-07-07 15:22:02.820616,0
772,4.071581,69.94563,534.7449,-93.15504,9.375,52.05078,30.371094,26.291234970092773,2024-07-07 15:22:29.112448,0
773,4.071581,69.94563,534.8469,-93.15504,9.375,52.148438,30.371094,26.71742010116577,2024-07-07 15:22:55.830351,0
774,4.071581,69.94563,534.8469,-92.98668,9.375,52.148438,30.371094,26.527637720108032,2024-07-07 15:23:22.358423,0
775,4.071581,69.94563,535.61725,-92.90076,9.375,52.148438,30.371094,26.594915628433228,2024-07-07 15:23:48.953762,0
776,4.071581,69.94563,535.6792,-94.480125,9.375,52.148438,30.46875,26.570698022842407,2024-07-07 15:24:15.524899,0
777,4.071581,69.914,536.0664,-94.480125,9.472656,52.148438,30.46875,26.80736207962036,2024-07-07 15:24:42.332696,0
778,4.071581,69.914,536.0713,-94.44799,9.472656,52.148438,30.46875,26.717711210250854,2024-07-07 15:25:09.051055,0
779,4.071581,69.914,536.1097,-94.44799,9.472656,52.148438,30.46875,27.130773544311523,2024-07-07 15:25:36.182267,0
780,4.071581,69.914,537.4283,-94.44799,9.472656,52.148438,30.46875,26.38865089416504,2024-07-07 15:26:02.571353,0
781,4.071581,69.914,537.4283,-94.44799,9.472656,52.148438,30.46875,25.912381172180176,2024-07-07 15:26:28.484410,0
782,4.071581,70.03117,537.45026,-94.44206,9.5703125,52.246094,30.46875,26.196715354919434,2024-07-07 15:26:54.681631,0
783,4.071581,70.03117,537.45026,-94.222336,9.5703125,52.246094,30.46875,26.750309705734253,2024-07-07 15:27:21.432378,0
784,4.071581,70.03117,537.45026,-94.04799,9.5703125,52.246094,30.46875,25.900429248809814,2024-07-07 15:27:47.333384,0
785,4.071581,70.03117,537.45026,-93.97232,9.5703125,52.246094,30.46875,27.495665788650513,2024-07-07 15:28:14.829606,0
786,4.071581,70.03117,537.47656,-93.97232,9.5703125,52.246094,30.46875,26.67503309249878,2024-07-07 15:28:41.505287,0
787,4.071581,70.03117,538.0542,-92.56556,9.5703125,52.246094,30.566406,26.053978204727173,2024-07-07 15:29:07.559707,0
788,4.071581,70.03117,538.3983,-94.08557,9.5703125,52.34375,30.664062,26.56422257423401,2024-07-07 15:29:34.124402,0
789,4.071581,70.03117,538.3983,-94.08557,9.5703125,52.34375,30.664062,25.965262174606323,2024-07-07 15:30:00.090144,0
790,4.071581,70.03117,538.70337,-94.051765,9.5703125,52.34375,30.761719,26.641164779663086,2024-07-07 15:30:26.731745,0
791,4.071581,70.09085,538.70337,-94.051765,9.5703125,52.34375,30.761719,26.428123950958252,2024-07-07 15:30:53.160351,0
792,4.071581,70.09085,539.1981,-94.051765,9.5703125,52.34375,30.761719,24.661876678466797,2024-07-07 15:31:17.822710,0
793,4.071581,70.25885,539.3352,-92.26036,9.5703125,52.34375,30.761719,26.59361219406128,2024-07-07 15:31:44.416827,0
794,4.071581,70.25885,539.3627,-92.26036,9.5703125,52.34375,30.761719,26.45425271987915,2024-07-07 15:32:10.871674,0
795,4.071581,70.25885,539.9972,-90.02911,9.5703125,52.34375,30.761719,27.198257446289062,2024-07-07 15:32:38.070605,0
796,4.071581,70.25885,540.4332,-90.02911,9.5703125,52.34375,30.761719,26.878156661987305,2024-07-07 15:33:04.949240,0
