iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,3.3726544,25.170277,246.93997,7.9046917,5.5664062,41.40625,19.53125,9.83694314956665,2024-06-15 02:39:34.236104,0
212,3.3726544,25.170277,247.07126,9.792885,5.5664062,41.503906,19.53125,10.14026665687561,2024-06-15 02:39:44.376766,0
213,3.3726544,25.170277,247.77026,9.979847,5.5664062,41.503906,19.53125,9.67537784576416,2024-06-15 02:39:54.052505,0
214,3.3726544,25.469177,248.36215,11.5108795,5.5664062,41.503906,19.628906,9.920920610427856,2024-06-15 02:40:03.973828,0
215,3.3726544,25.469177,248.42165,11.511581,5.5664062,41.503906,19.628906,9.91821837425232,2024-06-15 02:40:13.892457,0
216,3.3726544,25.469177,248.7922,11.511581,5.5664062,41.601562,19.628906,10.036534309387207,2024-06-15 02:40:23.929360,0
217,3.3726544,25.565332,246.04651,12.35976,5.5664062,41.69922,19.628906,9.557833671569824,2024-06-15 02:40:33.487622,0
218,3.3726544,25.764296,248.77905,12.676543,5.6640625,41.796875,19.726562,9.849618434906006,2024-06-15 02:40:43.337609,0
219,3.3726544,25.764296,249.95213,15.327721,5.6640625,41.796875,19.726562,10.606820344924927,2024-06-15 02:40:53.944840,0
220,3.3726544,22.07301,250.85461,14.989082,5.7617188,41.992188,19.824219,9.820426940917969,2024-06-15 02:41:03.765671,0
221,3.3726544,22.07301,251.72072,20.177773,5.7617188,42.1875,19.921875,9.974807262420654,2024-06-15 02:41:13.740881,0
222,3.3726544,22.07301,253.01956,17.745026,5.7617188,42.1875,20.117188,10.227973937988281,2024-06-15 02:41:23.969231,0
223,3.3726544,22.562714,254.08661,18.421911,5.7617188,42.1875,20.117188,9.74357008934021,2024-06-15 02:41:33.713294,0
224,3.3726544,22.61835,256.13324,18.54408,5.7617188,42.1875,20.117188,10.171038627624512,2024-06-15 02:41:43.884766,0
225,3.3726544,22.61835,259.13226,14.510242,5.7617188,42.285156,20.3125,9.55718445777893,2024-06-15 02:41:53.442569,0
226,3.3726544,22.711151,255.64056,11.825493,5.7617188,42.382812,20.410156,9.730873584747314,2024-06-15 02:42:03.174256,0
227,3.3726544,23.120579,256.1306,12.179903,5.7617188,42.382812,20.507812,10.241586208343506,2024-06-15 02:42:13.416266,0
228,3.3726544,23.120579,256.8653,13.52933,5.7617188,42.382812,20.507812,10.07544493675232,2024-06-15 02:42:23.492093,0
229,3.3726544,23.120579,258.50134,14.153613,5.7617188,42.48047,20.507812,10.356616497039795,2024-06-15 02:42:33.849302,0
230,3.3726544,23.120579,258.93878,14.613247,5.7617188,42.48047,20.605469,10.073431491851807,2024-06-15 02:42:43.923158,0
231,3.3726544,26.634293,260.60706,14.799569,5.7617188,42.48047,20.605469,10.433906316757202,2024-06-15 02:42:54.357535,0
232,3.3726544,27.091148,261.2974,14.813437,5.7617188,42.578125,20.605469,10.247907876968384,2024-06-15 02:43:04.605846,0
233,3.3726544,27.091148,261.5464,12.2368,5.7617188,42.578125,20.703125,9.772601127624512,2024-06-15 02:43:14.378959,0
234,3.3726544,27.091148,261.94006,12.2368,5.7617188,42.773438,20.703125,10.005870342254639,2024-06-15 02:43:24.385394,0
235,3.3726544,27.091148,266.0326,13.38246,5.7617188,42.773438,20.703125,10.495589971542358,2024-06-15 02:43:34.881406,0
236,3.3726544,27.091148,266.31454,13.596895,5.7617188,42.773438,20.703125,10.106889009475708,2024-06-15 02:43:44.988726,0
237,3.5452611,27.263756,271.05615,16.29724,5.7617188,42.773438,20.703125,9.723411083221436,2024-06-15 02:43:54.712601,0
238,3.5452611,27.263756,272.54196,16.322681,5.7617188,42.773438,20.703125,10.217099666595459,2024-06-15 02:44:04.930292,0
239,3.5452611,27.514927,275.62085,17.27238,5.7617188,42.773438,20.703125,10.171399593353271,2024-06-15 02:44:15.102275,0
240,4.1503835,28.120049,278.55255,20.415894,5.7617188,42.871094,20.703125,10.346949577331543,2024-06-15 02:44:25.449647,0
241,4.1503835,28.120049,278.73157,20.415894,5.7617188,42.871094,20.703125,9.49128270149231,2024-06-15 02:44:34.941342,0
242,4.1503835,28.19643,279.06537,21.784557,5.7617188,42.871094,20.703125,9.718483448028564,2024-06-15 02:44:44.660254,0
243,4.1503835,28.19643,279.95312,23.716263,5.7617188,42.96875,20.800781,10.01574420928955,2024-06-15 02:44:54.676565,0
244,4.1503835,28.19643,279.97852,23.916214,5.7617188,42.96875,20.800781,9.92302656173706,2024-06-15 02:45:04.600160,0
245,4.1503835,28.19643,280.6864,25.01402,5.7617188,42.96875,20.898438,9.843442916870117,2024-06-15 02:45:14.443994,0
246,4.1503835,28.227093,280.73154,22.422358,5.859375,42.96875,20.996094,9.996852397918701,2024-06-15 02:45:24.441343,0
247,4.1503835,28.227093,281.1741,24.84535,5.859375,42.96875,20.996094,10.195262908935547,2024-06-15 02:45:34.637057,0
248,4.1503835,28.227093,284.23364,26.63262,5.859375,42.96875,20.996094,9.68410348892212,2024-06-15 02:45:44.321551,0
249,4.1503835,28.227093,284.23364,27.045155,5.859375,42.96875,20.996094,9.701337814331055,2024-06-15 02:45:54.023290,0
250,4.1503835,28.299025,287.83316,27.917353,5.859375,42.96875,20.996094,10.167197227478027,2024-06-15 02:46:04.190859,0
251,4.1503835,28.299025,288.96948,27.995396,5.859375,42.96875,20.996094,9.838390827178955,2024-06-15 02:46:14.029623,0
252,4.1503835,28.299025,289.10797,27.804747,5.859375,42.96875,21.09375,9.533724308013916,2024-06-15 02:46:23.563765,0
253,4.1503835,28.299025,289.22882,27.571854,5.859375,42.96875,21.191406,9.867089748382568,2024-06-15 02:46:33.431441,0
254,4.1503835,28.95599,289.68625,27.487244,5.859375,42.96875,21.289062,9.516166925430298,2024-06-15 02:46:42.947980,0
255,4.1503835,29.20215,292.23776,28.673306,5.859375,42.96875,21.386719,10.009723424911499,2024-06-15 02:46:52.958493,0
256,4.1503835,29.20215,292.7433,29.5092,5.859375,42.96875,21.484375,9.510071039199829,2024-06-15 02:47:02.469127,0
257,4.1503835,29.20215,294.92712,30.563131,5.859375,43.066406,21.484375,9.675830125808716,2024-06-15 02:47:12.145374,0
258,4.1503835,29.20215,297.92844,31.977743,5.859375,43.066406,21.484375,9.99506402015686,2024-06-15 02:47:22.140959,0
259,4.1503835,29.20215,298.18658,31.457073,5.859375,43.066406,21.582031,9.811705112457275,2024-06-15 02:47:31.953028,0
260,4.1503835,29.20215,300.04193,32.901554,5.859375,43.066406,21.582031,9.796662330627441,2024-06-15 02:47:41.750074,0
261,4.1503835,29.505045,296.9938,32.929752,5.859375,43.164062,21.679688,9.618939638137817,2024-06-15 02:47:51.369738,0
262,4.1503835,29.505045,298.88144,33.045662,5.859375,43.164062,21.679688,10.011634588241577,2024-06-15 02:48:01.381785,0
263,4.4772873,30.243322,303.00964,36.483177,5.9570312,43.164062,21.679688,10.375211477279663,2024-06-15 02:48:11.757392,0
264,4.4772873,30.640627,303.7082,36.58234,6.0546875,43.164062,21.679688,10.093621253967285,2024-06-15 02:48:21.851435,0
265,4.4772873,30.640627,303.9281,36.7154,6.0546875,43.164062,21.679688,10.519076585769653,2024-06-15 02:48:32.370998,0
266,4.4772873,30.640627,305.6535,41.425865,6.0546875,43.164062,21.875,10.307985782623291,2024-06-15 02:48:42.679452,0
267,4.4772873,31.094292,307.32666,41.391266,6.0546875,43.164062,21.972656,10.365899562835693,2024-06-15 02:48:53.045723,0
268,4.4772873,31.172592,308.43134,38.79925,6.0546875,43.164062,22.167969,9.991992712020874,2024-06-15 02:49:03.038129,0
269,4.4772873,31.172592,312.4071,42.529846,6.0546875,43.26172,22.167969,10.082791566848755,2024-06-15 02:49:13.121330,0
270,4.4772873,31.874125,315.1886,45.10359,6.1523438,43.26172,22.167969,10.130638599395752,2024-06-15 02:49:23.252487,0
271,4.4772873,31.874125,318.77512,45.10359,6.1523438,43.26172,22.167969,10.37662386894226,2024-06-15 02:49:33.629699,0
272,4.4772873,31.875134,319.7343,45.655167,6.1523438,43.26172,22.167969,9.891093015670776,2024-06-15 02:49:43.521195,0
273,4.4772873,32.056637,324.0645,46.30428,6.25,43.26172,22.167969,10.424282789230347,2024-06-15 02:49:53.945894,0
274,4.4772873,32.056637,324.75763,47.389492,6.25,43.359375,22.167969,10.59147572517395,2024-06-15 02:50:04.537772,0
275,4.4772873,32.06671,325.8313,47.389492,6.25,43.359375,22.167969,10.231868028640747,2024-06-15 02:50:14.770050,0
276,4.4772873,32.1242,328.51068,49.176178,6.25,43.359375,22.167969,9.865978240966797,2024-06-15 02:50:24.636481,0
277,4.4772873,32.1242,329.10257,48.958244,6.25,43.359375,22.265625,9.792945146560669,2024-06-15 02:50:34.429947,0
278,4.4772873,32.1242,329.14777,49.11675,6.25,43.359375,22.265625,9.889968872070312,2024-06-15 02:50:44.320325,0
279,4.4772873,32.1242,331.3786,51.388607,6.25,43.45703,22.265625,10.131055116653442,2024-06-15 02:50:54.451743,0
280,4.4772873,32.18493,332.04517,52.23303,6.25,43.45703,22.363281,9.98705506324768,2024-06-15 02:51:04.439167,0
281,4.4772873,32.302868,333.22162,52.23303,6.25,43.45703,22.363281,10.44564175605774,2024-06-15 02:51:14.885273,0
282,4.4772873,32.302868,334.26587,50.331264,6.25,43.554688,22.460938,9.811124086380005,2024-06-15 02:51:24.696975,0
283,4.4772873,32.302868,335.06702,50.331264,6.25,43.652344,22.460938,9.815943479537964,2024-06-15 02:51:34.513286,0
284,4.4772873,32.302868,335.213,50.639835,6.25,43.652344,22.460938,10.140886068344116,2024-06-15 02:51:44.654648,0
285,4.4772873,32.302868,336.40802,51.04483,6.25,43.652344,22.460938,10.14892029762268,2024-06-15 02:51:54.804139,0
286,4.4772873,32.302868,336.50494,51.581604,6.25,43.652344,22.460938,10.345787048339844,2024-06-15 02:52:05.150298,0
287,4.4772873,32.302868,337.03253,51.421974,6.25,43.652344,22.558594,9.86244797706604,2024-06-15 02:52:15.013234,0
288,4.4772873,32.302868,337.03253,51.421974,6.25,43.652344,22.558594,9.73079800605774,2024-06-15 02:52:24.744507,0
289,4.4772873,32.302868,340.052,51.964775,6.25,43.652344,22.558594,10.784260749816895,2024-06-15 02:52:35.529247,0
290,4.4772873,32.38751,340.94983,51.964775,6.25,43.652344,22.558594,10.303383588790894,2024-06-15 02:52:45.833049,0
291,4.4772873,32.732475,340.94983,52.577766,6.25,43.652344,22.558594,9.90027141571045,2024-06-15 02:52:55.733693,0
292,4.4772873,32.732475,341.08008,53.203003,6.25,43.75,22.558594,10.61810302734375,2024-06-15 02:53:06.352208,0
293,4.4772873,32.885376,341.08008,53.0767,6.25,43.75,22.65625,10.530531644821167,2024-06-15 02:53:16.883527,0
294,4.4772873,32.885376,343.6574,54.506065,6.25,43.75,22.753906,10.308484077453613,2024-06-15 02:53:27.192539,0
295,4.4772873,32.885376,346.4612,54.672176,6.25,43.847656,22.753906,10.462812900543213,2024-06-15 02:53:37.655725,0
296,4.4772873,32.885376,347.29315,55.954075,6.25,43.847656,22.851562,10.197384119033813,2024-06-15 02:53:47.853464,0
297,4.4772873,32.885376,348.35477,56.61602,6.25,43.847656,22.851562,10.320277452468872,2024-06-15 02:53:58.174147,0
298,4.4772873,32.919556,349.4878,57.051643,6.25,43.847656,23.046875,9.703739643096924,2024-06-15 02:54:07.878300,0
299,4.4772873,32.919556,349.89862,57.20432,6.25,43.847656,23.046875,10.578439474105835,2024-06-15 02:54:18.457163,0
300,4.4772873,32.95175,346.71796,57.38103,6.25,44.04297,23.046875,10.150304794311523,2024-06-15 02:54:28.608044,0
301,4.4772873,32.95175,347.1377,54.58959,6.25,44.04297,23.144531,9.84585165977478,2024-06-15 02:54:38.454355,0
302,4.4772873,32.95175,347.1377,54.617416,6.25,44.04297,23.144531,9.74282169342041,2024-06-15 02:54:48.197584,0
303,4.4772873,32.95175,347.4365,54.617416,6.25,44.04297,23.144531,10.169339895248413,2024-06-15 02:54:58.367338,0
304,4.4772873,33.220604,350.1482,54.989975,6.25,44.04297,23.144531,10.146592378616333,2024-06-15 02:55:08.514521,0
305,4.4772873,33.220604,350.5788,54.53422,6.25,44.04297,23.339844,10.298244714736938,2024-06-15 02:55:18.813162,0
306,4.4772873,33.557747,352.2312,56.223537,6.25,44.140625,23.4375,10.208524942398071,2024-06-15 02:55:29.022101,0
307,4.4772873,33.619366,354.59595,56.456688,6.25,44.23828,23.4375,9.734976291656494,2024-06-15 02:55:38.757633,0
308,4.4772873,33.619366,356.98578,57.079193,6.25,44.335938,23.4375,9.967386722564697,2024-06-15 02:55:48.725427,0
309,4.4772873,33.862778,358.70016,57.079193,6.25,44.335938,23.4375,9.991785287857056,2024-06-15 02:55:58.717762,0
310,4.4772873,33.994423,360.6197,57.720352,6.3476562,44.433594,23.535156,10.683991193771362,2024-06-15 02:56:09.402161,0
311,4.4772873,34.109905,360.77545,58.03096,6.3476562,44.433594,23.632812,10.177144050598145,2024-06-15 02:56:19.579711,0
312,4.4772873,34.109905,360.97064,58.085144,6.3476562,44.433594,23.632812,10.557798147201538,2024-06-15 02:56:30.137925,0
313,4.4772873,34.109905,362.4672,58.986885,6.3476562,44.53125,23.632812,9.729832649230957,2024-06-15 02:56:39.868170,0
314,4.4772873,34.123627,363.2861,60.912457,6.3476562,44.53125,23.632812,10.076080083847046,2024-06-15 02:56:49.944805,0
315,4.4772873,34.123627,363.67712,61.56167,6.3476562,44.53125,23.632812,10.240286827087402,2024-06-15 02:57:00.185535,0
316,4.4772873,34.123627,363.67712,61.59662,6.3476562,44.53125,23.632812,10.024989366531372,2024-06-15 02:57:10.211104,0
317,4.4772873,34.600704,366.2428,63.665867,6.4453125,44.53125,23.632812,10.252638578414917,2024-06-15 02:57:20.464273,0
318,4.4772873,34.600704,368.69803,65.02516,6.4453125,44.53125,23.632812,9.772827625274658,2024-06-15 02:57:30.237808,0
319,4.4772873,34.600704,369.682,66.3222,6.4453125,44.53125,23.632812,10.143663167953491,2024-06-15 02:57:40.381885,0
320,4.4772873,34.600704,372.58,62.104904,6.4453125,44.53125,23.828125,10.095309495925903,2024-06-15 02:57:50.477796,0
321,4.4772873,34.600704,374.283,62.656944,6.4453125,44.53125,23.828125,10.634149074554443,2024-06-15 02:58:01.112365,0
322,4.4772873,34.600704,373.93945,63.71618,6.4453125,44.628906,23.828125,9.879176616668701,2024-06-15 02:58:10.992347,0
323,4.4772873,34.600704,377.8602,65.895325,6.4453125,44.726562,23.828125,9.989988327026367,2024-06-15 02:58:20.982842,0
324,4.4772873,34.630535,379.0916,66.91654,6.4453125,44.726562,23.828125,10.18193244934082,2024-06-15 02:58:31.165241,0
325,4.4772873,34.630535,379.0916,66.91654,6.4453125,44.726562,23.828125,10.194744110107422,2024-06-15 02:58:41.360420,0
326,4.4772873,34.630535,380.55975,67.44373,6.4453125,44.726562,23.828125,10.564027786254883,2024-06-15 02:58:51.924818,0
327,4.4772873,35.520996,382.49146,67.63029,6.5429688,44.82422,23.925781,10.179524898529053,2024-06-15 02:59:02.104769,0
328,4.4772873,35.520996,383.9308,71.10312,6.5429688,44.921875,23.925781,9.572312116622925,2024-06-15 02:59:11.677450,0
329,4.4772873,35.5355,384.78134,71.22782,6.5429688,44.921875,23.925781,9.982300281524658,2024-06-15 02:59:21.660238,0
330,4.4772873,35.786575,386.6106,72.244194,6.5429688,44.921875,24.023438,10.098052740097046,2024-06-15 02:59:31.758880,0
331,4.4772873,36.000427,387.5953,72.31823,6.5429688,45.01953,24.023438,10.172432899475098,2024-06-15 02:59:41.931743,0
332,4.4772873,36.000427,390.0213,72.34496,6.5429688,45.01953,24.121094,10.756185054779053,2024-06-15 02:59:52.688399,0
333,4.4772873,36.000427,394.5483,72.38356,6.5429688,45.117188,24.121094,10.460429191589355,2024-06-15 03:00:03.149213,0
334,4.4772873,36.02129,398.12518,73.1196,6.5429688,45.117188,24.121094,9.98652172088623,2024-06-15 03:00:13.136213,0
335,4.4772873,36.02129,398.9783,73.81448,6.5429688,45.117188,24.121094,9.921073198318481,2024-06-15 03:00:23.057654,0
336,4.4772873,36.02129,399.8957,73.99765,6.5429688,45.117188,24.121094,10.60719895362854,2024-06-15 03:00:33.665273,0
337,4.4772873,36.02129,399.89294,73.99765,6.5429688,45.214844,24.121094,10.276152610778809,2024-06-15 03:00:43.941852,0
338,4.4772873,36.02129,400.4438,74.88868,6.5429688,45.3125,24.121094,9.670038223266602,2024-06-15 03:00:53.612513,0
339,4.4772873,36.02129,402.9451,75.43317,6.5429688,45.3125,24.21875,10.428319454193115,2024-06-15 03:01:04.041230,0
340,4.4772873,36.02129,403.11145,76.18581,6.5429688,45.410156,24.316406,10.416802644729614,2024-06-15 03:01:14.458522,0
341,4.4772873,36.02129,403.79303,76.18581,6.5429688,45.507812,24.316406,9.900931119918823,2024-06-15 03:01:24.360065,0
342,4.4772873,36.02129,406.99063,77.28294,6.5429688,45.507812,24.316406,10.372149229049683,2024-06-15 03:01:34.732697,0
343,4.4772873,36.138325,408.54346,77.28294,6.5429688,45.507812,24.316406,10.047874212265015,2024-06-15 03:01:44.781091,0
344,4.4772873,36.138325,409.23035,77.28294,6.5429688,45.507812,24.316406,10.07164216041565,2024-06-15 03:01:54.853187,0
345,4.4772873,36.230408,409.57584,77.370155,6.5429688,45.507812,24.316406,9.90733528137207,2024-06-15 03:02:04.761095,0
346,4.4772873,36.230408,410.22552,77.97824,6.5429688,45.507812,24.316406,10.051559925079346,2024-06-15 03:02:14.813422,0
347,4.4772873,37.249233,412.6326,79.9138,6.640625,45.507812,24.316406,10.13165545463562,2024-06-15 03:02:24.945564,0
348,4.4772873,37.249233,412.82166,80.2394,6.640625,45.507812,24.316406,10.610989332199097,2024-06-15 03:02:35.556967,0
349,4.4772873,37.249233,413.56268,80.2416,6.640625,45.60547,24.316406,10.196916103363037,2024-06-15 03:02:45.754251,0
350,4.4772873,37.249233,417.54843,81.79856,6.640625,45.60547,24.316406,10.308744192123413,2024-06-15 03:02:56.063599,0
351,4.4772873,37.249233,418.76273,82.09526,6.640625,45.60547,24.316406,9.823315620422363,2024-06-15 03:03:05.887522,0
352,4.4772873,37.39508,420.27457,83.25891,6.640625,45.60547,24.316406,10.280860662460327,2024-06-15 03:03:16.168787,0
353,4.4772873,37.39508,420.43695,83.161194,6.640625,45.60547,24.414062,10.155207872390747,2024-06-15 03:03:26.324607,0
354,4.4772873,37.568653,421.2838,83.161194,6.640625,45.60547,24.414062,10.256775856018066,2024-06-15 03:03:36.582004,0
355,4.4772873,37.568653,422.3016,83.161194,6.640625,45.60547,24.414062,10.178348302841187,2024-06-15 03:03:46.760923,0
356,4.4772873,37.568653,423.0013,83.161194,6.640625,45.60547,24.414062,10.336612462997437,2024-06-15 03:03:57.098362,0
357,4.4772873,37.568653,423.5068,83.644104,6.640625,45.60547,24.414062,9.974423885345459,2024-06-15 03:04:07.073467,0
358,4.4772873,41.364548,428.58087,84.68443,6.640625,45.60547,24.414062,10.167144060134888,2024-06-15 03:04:17.241034,0
359,4.4772873,41.364548,431.76373,86.68836,6.640625,45.60547,24.414062,10.24314546585083,2024-06-15 03:04:27.484575,0
360,4.4772873,41.364548,433.57306,87.226814,6.640625,45.60547,24.414062,10.170536994934082,2024-06-15 03:04:37.655631,0
361,4.4772873,41.364548,437.60504,87.55523,6.640625,45.703125,24.414062,10.078661918640137,2024-06-15 03:04:47.734673,0
362,4.4772873,41.364548,439.79813,88.04007,6.640625,45.703125,24.414062,9.968228340148926,2024-06-15 03:04:57.703353,0
363,4.4772873,41.364548,439.79813,88.07598,6.640625,45.703125,24.414062,10.052233934402466,2024-06-15 03:05:07.756131,0
364,4.4772873,41.364548,441.3876,91.531815,6.640625,45.703125,24.414062,9.996779680252075,2024-06-15 03:05:17.753378,0
365,4.4772873,41.364548,442.5634,91.96652,6.640625,45.703125,24.414062,9.494086980819702,2024-06-15 03:05:27.247892,0
366,4.4772873,41.364548,446.76678,92.23375,6.640625,45.703125,24.414062,9.873239278793335,2024-06-15 03:05:37.121570,0
367,4.4772873,41.389175,448.84808,92.23375,6.640625,45.80078,24.414062,10.487938642501831,2024-06-15 03:05:47.609923,0
368,4.4772873,41.389175,450.66937,92.718,6.640625,45.80078,24.414062,9.93052077293396,2024-06-15 03:05:57.541022,0
369,4.4772873,41.389175,451.75714,93.57695,6.640625,45.80078,24.414062,10.152815341949463,2024-06-15 03:06:07.694428,0
370,4.4772873,41.389175,453.12173,94.2307,6.640625,45.80078,24.511719,10.241894006729126,2024-06-15 03:06:17.936746,0
371,4.4772873,41.389175,454.3845,95.32239,6.640625,45.80078,24.511719,10.030789852142334,2024-06-15 03:06:27.968112,0
372,4.4772873,41.389175,457.64154,98.957405,6.640625,45.80078,24.511719,10.336470603942871,2024-06-15 03:06:38.305091,0
373,4.4772873,41.389175,457.95673,97.17753,6.640625,45.80078,24.707031,10.301851272583008,2024-06-15 03:06:48.607341,0
374,4.4772873,41.400295,458.22906,97.720825,6.640625,45.80078,24.804688,10.096279382705688,2024-06-15 03:06:58.704242,0
375,4.4772873,41.400295,460.18433,98.34491,6.640625,45.80078,24.804688,10.452325820922852,2024-06-15 03:07:09.157278,0
376,4.4772873,41.400295,460.6164,98.620964,6.640625,45.898438,24.804688,9.980005979537964,2024-06-15 03:07:19.137902,0
