iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
834,3.9768646,65.60257,624.539,46.66164,7.9101562,48.73047,35.44922,26.675482034683228,2024-07-16 06:36:27.774662,0
835,3.9768646,65.60257,624.779,46.80189,7.9101562,48.73047,35.44922,26.09415888786316,2024-07-16 06:36:53.869295,0
836,3.9768646,65.60257,624.7831,46.858826,7.9101562,48.73047,35.44922,26.572266340255737,2024-07-16 06:37:20.442177,0
837,3.9768646,65.60257,625.70056,46.877064,7.9101562,48.73047,35.44922,26.103692293167114,2024-07-16 06:37:46.546344,0
838,3.9768646,65.60257,625.70056,46.877064,7.9101562,48.73047,35.44922,26.530853033065796,2024-07-16 06:38:13.077895,0
839,3.9768646,65.60257,625.72577,46.928284,7.9101562,48.73047,35.44922,27.368955612182617,2024-07-16 06:38:40.447528,0
840,3.9768646,65.60257,625.72577,46.928284,7.9101562,48.73047,35.44922,26.80599355697632,2024-07-16 06:39:07.254029,0
841,3.9768646,65.60257,626.1826,47.13687,7.9101562,48.73047,35.44922,27.126283407211304,2024-07-16 06:39:34.380958,0
842,3.9768646,65.774055,626.25464,47.13687,7.9101562,48.73047,35.44922,26.073843955993652,2024-07-16 06:40:00.455467,0
843,3.9768646,65.774055,626.31744,47.183395,7.9101562,48.73047,35.44922,24.823915719985962,2024-07-16 06:40:25.279887,0
844,3.9768646,65.91182,627.5493,47.18425,7.9101562,48.73047,35.44922,26.363880157470703,2024-07-16 06:40:51.644269,0
845,3.9768646,65.91182,628.9841,47.455917,7.9101562,48.73047,35.44922,26.52737307548523,2024-07-16 06:41:18.172129,0
846,3.9768646,66.00491,629.881,48.286106,7.9101562,48.73047,35.44922,26.16730761528015,2024-07-16 06:41:44.340142,0
847,3.9768646,66.00491,629.881,48.286106,7.9101562,48.73047,35.44922,26.9834303855896,2024-07-16 06:42:11.324065,0
848,3.9768646,66.00491,630.7185,49.899254,7.9101562,48.73047,35.44922,26.58197832107544,2024-07-16 06:42:37.906533,0
849,3.9768646,66.00491,630.72363,50.03532,7.9101562,48.73047,35.44922,26.813973903656006,2024-07-16 06:43:04.721173,0
850,3.9768646,66.068115,630.7279,50.09013,7.9101562,48.73047,35.44922,27.11229681968689,2024-07-16 06:43:31.833972,0
851,3.9768646,66.068115,631.02466,47.115406,7.9101562,48.73047,35.546875,26.669599533081055,2024-07-16 06:43:58.504060,0
852,3.9768646,66.02139,630.99115,47.146156,8.0078125,48.828125,35.546875,27.355114459991455,2024-07-16 06:44:25.859659,0
853,3.9768646,66.02139,631.1605,47.57297,8.0078125,48.828125,35.546875,26.478402376174927,2024-07-16 06:44:52.338552,0
854,3.9768646,66.67868,631.1605,47.57297,8.0078125,48.828125,35.546875,26.857141733169556,2024-07-16 06:45:19.196397,0
855,3.9768646,67.09324,631.1605,47.57297,8.0078125,48.828125,35.546875,25.986087322235107,2024-07-16 06:45:45.182991,0
856,3.9768646,67.09324,631.2643,47.57297,8.0078125,48.828125,35.546875,26.111791372299194,2024-07-16 06:46:11.295373,0
857,3.9768646,67.09324,631.2643,47.57297,8.0078125,48.828125,35.546875,26.524030923843384,2024-07-16 06:46:37.819918,0
858,3.9768646,67.09324,631.9144,47.57297,8.0078125,48.828125,35.546875,26.122581958770752,2024-07-16 06:47:03.943199,0
859,3.9768646,67.34393,631.928,51.246254,8.105469,48.828125,35.546875,25.89482617378235,2024-07-16 06:47:29.838502,0
860,3.9768646,67.34393,632.0513,51.3126,8.105469,48.828125,35.546875,26.279057264328003,2024-07-16 06:47:56.118228,0
861,3.9768646,67.34393,632.0513,51.3126,8.105469,48.828125,35.546875,25.562286615371704,2024-07-16 06:48:21.681178,0
862,3.9768646,67.34393,632.0675,51.847183,8.105469,48.828125,35.546875,26.818873405456543,2024-07-16 06:48:48.500751,0
863,3.9768646,67.34393,632.90125,51.847183,8.105469,48.828125,35.546875,26.323388814926147,2024-07-16 06:49:14.824729,0
864,3.9768646,68.10048,633.19666,51.86187,8.105469,48.828125,35.546875,27.50601816177368,2024-07-16 06:49:42.331235,0
865,3.9768646,69.67125,633.3605,51.86187,8.105469,48.828125,35.546875,27.143094301223755,2024-07-16 06:50:09.475177,0
866,3.9768646,69.802,633.559,49.15831,8.105469,48.828125,35.64453,26.528517961502075,2024-07-16 06:50:36.004309,0
867,3.9768646,69.802,633.5729,49.915337,8.105469,48.828125,35.64453,27.551148891448975,2024-07-16 06:51:03.555963,0
868,3.9768646,69.802,633.7096,49.915337,8.105469,48.828125,35.64453,26.403168201446533,2024-07-16 06:51:29.959838,0
869,3.9768646,70.29293,633.7179,49.91582,8.105469,48.828125,35.64453,26.716039180755615,2024-07-16 06:51:56.676364,0
870,3.9768646,70.29293,633.7727,49.91582,8.105469,48.828125,35.64453,26.475637912750244,2024-07-16 06:52:23.152605,0
871,3.9768646,70.328995,633.90295,49.995438,8.105469,48.828125,35.64453,26.14866352081299,2024-07-16 06:52:49.301760,0
872,3.9768646,70.328995,633.90295,49.995438,8.105469,48.828125,35.64453,26.677274703979492,2024-07-16 06:53:15.979485,0
873,3.9768646,70.537,633.90295,50.095146,8.203125,48.828125,35.64453,26.468676805496216,2024-07-16 06:53:42.448659,0
874,3.9768646,70.537,633.9236,50.20269,8.203125,48.828125,35.64453,25.351195096969604,2024-07-16 06:54:07.800337,0
875,3.9768646,70.64647,634.0919,50.20269,8.203125,48.828125,35.64453,26.811493396759033,2024-07-16 06:54:34.612337,0
876,3.9768646,70.64647,634.0919,50.20269,8.203125,48.828125,35.64453,26.527458429336548,2024-07-16 06:55:01.140447,0
877,3.9768646,70.81668,634.2491,50.20269,8.203125,48.828125,35.64453,24.7463436126709,2024-07-16 06:55:25.887300,0
878,3.9768646,70.91812,634.2491,50.20269,8.203125,48.828125,35.64453,26.202615976333618,2024-07-16 06:55:52.090416,0
879,3.9768646,70.91812,634.2491,50.20269,8.203125,48.828125,35.64453,25.726121425628662,2024-07-16 06:56:17.817014,0
880,3.9768646,71.2547,636.25476,51.03974,8.203125,48.92578,35.64453,26.34693193435669,2024-07-16 06:56:44.164477,0
881,3.9768646,70.64022,636.5253,52.862038,8.300781,48.92578,35.64453,26.711941957473755,2024-07-16 06:57:10.876919,0
882,3.9768646,70.64022,636.7283,52.862038,8.300781,48.92578,35.64453,26.743977546691895,2024-07-16 06:57:37.621390,0
883,3.9768646,70.64022,636.7283,52.862038,8.300781,48.92578,35.64453,25.986228704452515,2024-07-16 06:58:03.608163,0
884,3.9768646,70.64022,636.7507,54.251064,8.300781,48.92578,35.64453,26.912420988082886,2024-07-16 06:58:30.521094,0
885,3.9768646,71.39996,636.89105,54.52813,8.300781,48.92578,35.64453,25.833155870437622,2024-07-16 06:58:56.354708,0
886,3.9768646,71.39996,636.91925,54.52813,8.300781,48.92578,35.64453,26.597190618515015,2024-07-16 06:59:22.952373,0
887,3.9768646,72.41702,637.35754,54.52813,8.300781,48.92578,35.64453,26.80573868751526,2024-07-16 06:59:49.758620,0
888,3.9768646,72.41702,638.2991,55.45325,8.300781,48.92578,35.64453,26.937283754348755,2024-07-16 07:00:16.696361,0
889,3.9768646,72.54013,638.33594,57.269047,8.300781,48.92578,35.64453,26.310572862625122,2024-07-16 07:00:43.007459,0
890,3.9768646,72.54013,638.49194,59.89406,8.300781,48.92578,35.64453,26.52716827392578,2024-07-16 07:01:09.535123,0
891,3.9768646,72.54013,638.6785,60.370987,8.300781,48.92578,35.64453,26.891944408416748,2024-07-16 07:01:36.427556,0
892,3.9768646,72.54013,638.74115,60.370987,8.300781,48.92578,35.64453,26.455888748168945,2024-07-16 07:02:02.884057,0
893,3.9768646,72.54013,638.9103,60.39319,8.300781,48.92578,35.64453,26.583858728408813,2024-07-16 07:02:29.468416,0
894,3.9768646,72.54013,638.92285,60.397034,8.300781,48.92578,35.64453,26.462630033493042,2024-07-16 07:02:55.931548,0
895,3.9768646,72.54013,640.2975,60.397034,8.300781,48.92578,35.64453,26.771182775497437,2024-07-16 07:03:22.703346,0
896,3.9768646,72.54013,640.2975,60.397034,8.300781,48.92578,35.64453,26.64539074897766,2024-07-16 07:03:49.349239,0
897,3.9768646,72.61237,640.2975,60.559166,8.300781,48.92578,35.64453,26.077840089797974,2024-07-16 07:04:15.427967,0
898,3.9768646,72.61237,637.3968,60.59978,8.300781,49.023438,35.64453,26.149892568588257,2024-07-16 07:04:41.578365,0
899,3.9768646,72.61237,638.19116,60.631626,8.300781,49.21875,35.64453,26.0335431098938,2024-07-16 07:05:07.612561,0
900,3.9768646,72.61237,638.19116,60.8762,8.300781,49.21875,35.64453,24.978724718093872,2024-07-16 07:05:32.591776,0
901,3.9768646,72.75049,638.8482,60.8762,8.3984375,49.21875,35.64453,25.714431047439575,2024-07-16 07:05:58.306684,0
902,3.9768646,72.75049,638.8482,60.8762,8.3984375,49.21875,35.64453,26.885757446289062,2024-07-16 07:06:25.192888,0
903,3.9768646,72.75049,638.8482,60.933266,8.3984375,49.21875,35.64453,26.377509355545044,2024-07-16 07:06:51.570859,0
904,3.9768646,72.75049,638.9933,60.933266,8.3984375,49.21875,35.64453,27.22512674331665,2024-07-16 07:07:18.796623,0
905,3.9768646,72.75049,638.9933,61.472965,8.3984375,49.21875,35.64453,25.943039417266846,2024-07-16 07:07:44.740151,0
906,3.9768646,72.75049,639.32263,61.472965,8.3984375,49.316406,35.64453,25.578097343444824,2024-07-16 07:08:10.318747,0
907,3.9768646,74.085014,639.40234,61.472965,8.3984375,49.316406,35.64453,26.546104431152344,2024-07-16 07:08:36.865419,0
908,3.9768646,74.085014,639.4055,57.85151,8.3984375,49.316406,35.742188,26.795474529266357,2024-07-16 07:09:03.661519,0
909,3.9768646,73.96945,640.6111,55.50973,8.496094,49.316406,35.839844,26.224756479263306,2024-07-16 07:09:29.886725,0
910,3.9768646,73.96945,640.6213,56.0965,8.496094,49.316406,35.839844,26.061116218566895,2024-07-16 07:09:55.948294,0
911,3.9768646,73.96945,640.6233,56.474854,8.496094,49.316406,35.839844,26.22860884666443,2024-07-16 07:10:22.177395,0
912,3.9768646,73.96945,640.6233,56.48508,8.496094,49.316406,35.839844,26.576326370239258,2024-07-16 07:10:48.754188,0
913,3.9768646,74.904465,641.60034,56.48508,8.496094,49.316406,35.839844,26.48611092567444,2024-07-16 07:11:15.240958,0
914,3.9768646,74.904465,642.02515,56.509785,8.496094,49.414062,35.839844,27.139055490493774,2024-07-16 07:11:42.380469,0
915,3.9768646,74.904465,642.16394,55.701527,8.496094,49.414062,35.9375,27.048465967178345,2024-07-16 07:12:09.429434,0
916,3.9768646,74.904465,642.24524,55.701527,8.496094,49.414062,35.9375,27.007265329360962,2024-07-16 07:12:36.437177,0
917,3.9768646,75.25415,642.24524,55.737206,8.496094,49.414062,35.9375,26.106961965560913,2024-07-16 07:13:02.544614,0
918,3.9768646,75.25415,642.24695,55.737206,8.496094,49.414062,35.9375,26.43531107902527,2024-07-16 07:13:28.980417,0
919,3.9768646,75.25415,642.3428,55.737206,8.496094,49.414062,35.9375,26.83117151260376,2024-07-16 07:13:55.812100,0
920,3.9768646,75.25415,642.977,55.737206,8.496094,49.414062,35.9375,26.68174433708191,2024-07-16 07:14:22.494339,0
921,3.9768646,75.25415,643.1157,55.737206,8.496094,49.414062,35.9375,26.47335410118103,2024-07-16 07:14:48.968268,0
922,3.9768646,75.25415,643.12555,55.737206,8.496094,49.414062,35.9375,25.99495840072632,2024-07-16 07:15:14.964003,0
923,3.9768646,75.25415,643.3225,55.737206,8.496094,49.414062,35.9375,25.427551746368408,2024-07-16 07:15:40.392178,0
924,3.9768646,75.25415,643.4083,55.737206,8.496094,49.414062,35.9375,26.495168685913086,2024-07-16 07:16:06.887848,0
925,3.9768646,75.25415,643.4724,55.737206,8.496094,49.414062,35.9375,26.573473930358887,2024-07-16 07:16:33.461821,0
926,3.9768646,75.25415,643.66296,55.737206,8.496094,49.414062,35.9375,27.178850173950195,2024-07-16 07:17:00.641121,0
927,3.9768646,75.25415,643.66376,55.737206,8.496094,49.414062,35.9375,27.217616081237793,2024-07-16 07:17:27.859241,0
928,3.9768646,75.62057,643.68494,55.814682,8.496094,49.414062,35.9375,27.20169425010681,2024-07-16 07:17:55.061597,0
929,3.9768646,75.62057,643.83716,55.814682,8.496094,49.414062,35.9375,26.25075101852417,2024-07-16 07:18:21.312903,0
930,3.9768646,75.62057,644.3709,56.140835,8.496094,49.51172,35.9375,26.712804317474365,2024-07-16 07:18:48.026425,0
931,3.9768646,75.62057,644.3709,56.140835,8.496094,49.51172,35.9375,25.99419403076172,2024-07-16 07:19:14.021082,0
932,3.9768646,75.62057,644.3901,56.140835,8.496094,49.51172,35.9375,25.935565948486328,2024-07-16 07:19:39.957209,0
933,3.9768646,75.96474,644.693,56.26423,8.496094,49.51172,35.9375,26.775089025497437,2024-07-16 07:20:06.732906,0
934,3.9768646,75.96474,644.693,56.26423,8.496094,49.51172,35.9375,26.91687297821045,2024-07-16 07:20:33.650261,0
935,3.9768646,75.96474,644.693,56.26423,8.496094,49.51172,35.9375,26.610580682754517,2024-07-16 07:21:00.261402,0
936,3.9768646,76.67999,644.76025,56.26423,8.496094,49.51172,35.9375,26.741546392440796,2024-07-16 07:21:27.003404,0
937,3.9768646,76.781654,644.99524,56.26423,8.496094,49.51172,35.9375,25.9920654296875,2024-07-16 07:21:52.995981,0
938,3.9768646,76.781654,645.3701,56.61284,8.496094,49.51172,35.9375,26.32070279121399,2024-07-16 07:22:19.317175,0
939,3.9768646,76.966934,646.31573,56.961647,8.496094,49.51172,35.9375,27.206708192825317,2024-07-16 07:22:46.524677,0
940,3.9768646,76.966934,646.64026,56.962894,8.496094,49.51172,35.9375,25.887197256088257,2024-07-16 07:23:12.412463,0
941,3.9768646,76.966934,646.74756,56.962894,8.496094,49.51172,35.9375,26.506381273269653,2024-07-16 07:23:38.919647,0
942,3.9768646,76.97867,646.7612,56.962894,8.496094,49.51172,35.9375,25.829413652420044,2024-07-16 07:24:04.749562,0
943,3.9768646,76.97867,646.7612,56.989902,8.496094,49.51172,35.9375,27.425817489624023,2024-07-16 07:24:32.176042,0
944,3.9768646,76.97867,647.32056,56.989902,8.496094,49.51172,35.9375,27.16125774383545,2024-07-16 07:24:59.337913,0
945,3.9768646,76.97867,647.32056,57.21247,8.496094,49.51172,35.9375,26.204822301864624,2024-07-16 07:25:25.543412,0
946,3.9768646,76.97867,647.64075,57.28189,8.496094,49.51172,35.9375,25.55541682243347,2024-07-16 07:25:51.099325,0
947,3.9768646,77.55563,647.7827,57.28795,8.496094,49.51172,35.9375,26.171491861343384,2024-07-16 07:26:17.271312,0
948,3.9768646,77.353546,647.7827,57.28795,8.59375,49.51172,35.9375,25.87836241722107,2024-07-16 07:26:43.150200,0
949,3.9768646,77.353546,647.8301,57.28795,8.59375,49.51172,35.9375,27.017001152038574,2024-07-16 07:27:10.167693,0
950,3.9768646,77.353546,647.8544,57.28795,8.59375,49.51172,35.9375,26.390140056610107,2024-07-16 07:27:36.558626,0
951,3.9768646,77.236435,648.0243,58.077583,8.691406,49.51172,35.9375,26.554683208465576,2024-07-16 07:28:03.113785,0
952,3.9768646,77.236435,648.0243,58.50345,8.691406,49.51172,35.9375,26.3627610206604,2024-07-16 07:28:29.477204,0
953,3.9768646,77.236435,648.0243,58.50345,8.691406,49.51172,35.9375,25.077467918395996,2024-07-16 07:28:54.555149,0
954,3.9768646,77.236435,648.07556,58.510468,8.691406,49.51172,35.9375,25.58040475845337,2024-07-16 07:29:20.136252,0
955,3.9768646,77.236435,648.07635,58.510468,8.691406,49.51172,35.9375,26.65246844291687,2024-07-16 07:29:46.789221,0
956,3.9768646,77.236435,648.07635,58.943398,8.691406,49.51172,35.9375,26.00640344619751,2024-07-16 07:30:12.796310,0
957,3.9768646,77.236435,648.6085,59.315037,8.691406,49.51172,35.9375,27.14307451248169,2024-07-16 07:30:39.939892,0
958,3.9768646,77.236435,648.87573,59.315037,8.691406,49.51172,35.9375,26.638641119003296,2024-07-16 07:31:06.579024,0
959,3.9768646,77.23686,648.90405,59.49509,8.691406,49.51172,35.9375,26.398614645004272,2024-07-16 07:31:32.978234,0
960,3.9768646,77.23686,649.46924,59.49509,8.691406,49.51172,35.9375,26.440320014953613,2024-07-16 07:31:59.419060,0
961,3.9768646,77.248886,649.5657,60.179787,8.691406,49.51172,35.9375,26.968729257583618,2024-07-16 07:32:26.388493,0
962,3.9768646,78.195564,649.61426,60.233746,8.691406,49.51172,35.9375,25.886706352233887,2024-07-16 07:32:52.275699,0
963,3.9768646,78.1987,649.7301,60.3317,8.691406,49.51172,35.9375,27.072462558746338,2024-07-16 07:33:19.348643,0
964,3.9768646,78.1987,650.1137,60.3317,8.691406,49.609375,35.9375,26.36878991127014,2024-07-16 07:33:45.717931,0
965,3.9768646,78.1987,650.1881,60.62561,8.691406,49.609375,35.9375,25.900249481201172,2024-07-16 07:34:11.619073,0
966,3.9768646,78.1987,650.26807,60.65037,8.691406,49.609375,35.9375,25.661153554916382,2024-07-16 07:34:37.280954,0
967,3.9768646,78.1987,650.26807,60.774708,8.691406,49.609375,35.9375,26.52714252471924,2024-07-16 07:35:03.808553,0
968,3.9768646,78.1987,650.53564,60.774708,8.691406,49.70703,35.9375,26.881510972976685,2024-07-16 07:35:30.690555,0
969,3.9768646,78.382805,650.66113,60.774708,8.691406,49.70703,35.9375,26.01712727546692,2024-07-16 07:35:56.708346,0
970,3.9768646,78.382805,650.6736,60.774708,8.691406,49.70703,35.9375,26.56261110305786,2024-07-16 07:36:23.271460,0
971,3.9768646,78.382805,650.684,60.774708,8.691406,49.70703,35.9375,26.667715311050415,2024-07-16 07:36:49.939681,0
972,3.9768646,78.382805,651.2497,60.774708,8.691406,49.70703,35.9375,25.61145305633545,2024-07-16 07:37:15.551634,0
973,3.9768646,78.382805,651.6495,61.371323,8.691406,49.804688,35.9375,26.270675897598267,2024-07-16 07:37:41.822792,0
974,3.9768646,78.382805,651.6495,61.371323,8.691406,49.804688,35.9375,26.281227588653564,2024-07-16 07:38:08.104472,0
975,3.9768646,78.382805,651.6495,61.371323,8.691406,49.804688,35.9375,26.931044816970825,2024-07-16 07:38:35.036021,0
976,3.9768646,78.382805,651.98584,63.289074,8.691406,49.804688,36.035156,26.078378200531006,2024-07-16 07:39:01.114897,0
977,3.9768646,78.382805,652.6456,63.289074,8.691406,49.804688,36.035156,26.43144202232361,2024-07-16 07:39:27.546814,0
978,3.9768646,78.382805,652.693,63.318874,8.691406,49.804688,36.035156,27.043811082839966,2024-07-16 07:39:54.591110,0
979,3.9768646,78.382805,652.693,64.967964,8.691406,49.804688,36.035156,26.844189643859863,2024-07-16 07:40:21.436219,0
980,3.9768646,78.63707,653.46893,64.967964,8.691406,49.804688,36.035156,26.271400213241577,2024-07-16 07:40:47.708178,0
981,3.9768646,78.63707,653.47046,65.0184,8.691406,49.804688,36.035156,26.39525270462036,2024-07-16 07:41:14.104324,0
982,3.9768646,78.63707,653.59454,65.0184,8.691406,49.804688,36.035156,26.459722757339478,2024-07-16 07:41:40.564539,0
983,3.9768646,78.668335,653.59454,65.0184,8.691406,49.804688,36.035156,26.76144027709961,2024-07-16 07:42:07.326468,0
984,3.9768646,78.668335,653.8124,65.05855,8.691406,49.804688,36.035156,27.290337800979614,2024-07-16 07:42:34.617616,0
985,3.9768646,78.668335,653.8124,65.05855,8.691406,49.804688,36.035156,25.603395223617554,2024-07-16 07:43:00.221624,0
986,3.9768646,78.668335,654.2988,65.06436,8.691406,49.804688,36.035156,26.0828697681427,2024-07-16 07:43:26.305208,0
987,3.9768646,78.734406,654.5184,65.06436,8.691406,49.804688,36.035156,26.46301031112671,2024-07-16 07:43:52.769017,0
988,3.9768646,78.734406,654.62506,65.31175,8.691406,49.804688,36.035156,26.08674383163452,2024-07-16 07:44:18.856215,0
989,3.9768646,78.734406,654.7953,65.72147,8.691406,49.804688,36.035156,26.013757467269897,2024-07-16 07:44:44.870467,0
990,3.9768646,78.734406,654.99817,65.72147,8.691406,49.804688,36.035156,26.193349838256836,2024-07-16 07:45:11.064267,0
991,3.9768646,78.734406,654.99817,66.07313,8.691406,49.804688,36.035156,26.634593963623047,2024-07-16 07:45:37.699362,0
992,3.9768646,78.8106,655.35443,66.07313,8.691406,49.902344,36.035156,26.768080472946167,2024-07-16 07:46:04.467960,0
993,3.9768646,78.8106,655.3965,66.083015,8.691406,49.902344,36.035156,24.411667346954346,2024-07-16 07:46:28.880304,0
994,3.9768646,79.38527,655.3965,66.24181,8.691406,49.902344,36.035156,26.54234290122986,2024-07-16 07:46:55.423135,0
995,3.9768646,79.38527,655.5255,66.28857,8.691406,49.902344,36.035156,26.66097927093506,2024-07-16 07:47:22.084577,0
996,3.9768646,79.38527,655.77747,64.12461,8.691406,49.902344,36.132812,27.23465085029602,2024-07-16 07:47:49.319736,0
997,3.9768646,79.38527,655.77747,64.12461,8.691406,49.902344,36.132812,25.735522985458374,2024-07-16 07:48:15.055753,0
