iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1124,4.656758,84.45595,887.4625,314.27515,10.644531,50.29297,30.566406,10.04401159286499,2024-06-10 18:14:22.138317,0
1125,4.656758,84.45595,887.50916,314.27515,10.644531,50.29297,30.566406,9.843631029129028,2024-06-10 18:14:31.982504,0
1126,4.656758,84.45595,887.67773,314.32062,10.644531,50.29297,30.566406,9.618252277374268,2024-06-10 18:14:41.601262,0
1127,4.656758,84.46541,887.67773,314.32062,10.644531,50.29297,30.566406,9.714865684509277,2024-06-10 18:14:51.316549,0
1128,4.656758,84.85476,887.67847,314.32062,10.644531,50.29297,30.566406,9.671303033828735,2024-06-10 18:15:00.988307,0
1129,4.656758,84.960365,888.55164,314.3878,10.644531,50.29297,30.566406,9.880011320114136,2024-06-10 18:15:10.868682,0
1130,4.656758,84.960365,888.95746,314.47177,10.644531,50.29297,30.566406,9.9446861743927,2024-06-10 18:15:20.813768,0
1131,4.656758,84.960365,891.2834,314.47177,10.644531,50.29297,30.566406,9.938821792602539,2024-06-10 18:15:30.753192,0
1132,4.656758,84.960365,891.86383,314.7585,10.644531,50.29297,30.566406,9.84234619140625,2024-06-10 18:15:40.595953,0
1133,4.656758,84.960365,893.2716,315.38696,10.644531,50.29297,30.566406,9.605056047439575,2024-06-10 18:15:50.201555,0
1134,4.656758,85.84525,896.19934,315.9906,10.644531,50.29297,30.566406,10.199493885040283,2024-06-10 18:16:00.401464,0
1135,4.656758,85.98134,896.23627,315.9906,10.644531,50.29297,30.566406,9.923360109329224,2024-06-10 18:16:10.325248,0
1136,4.656758,85.98134,896.28766,315.9906,10.644531,50.29297,30.566406,10.347413778305054,2024-06-10 18:16:20.673082,0
1137,4.656758,85.98134,897.59174,315.9906,10.644531,50.29297,30.566406,9.786786556243896,2024-06-10 18:16:30.460260,0
1138,4.656758,86.05544,897.992,315.9906,10.644531,50.29297,30.566406,9.961400747299194,2024-06-10 18:16:40.422068,0
1139,4.656758,86.05544,897.9965,316.2242,10.644531,50.29297,30.566406,9.6992347240448,2024-06-10 18:16:50.121757,0
1140,4.656758,86.05544,900.0039,316.8244,10.644531,50.390625,30.566406,9.834709882736206,2024-06-10 18:16:59.956870,0
1141,4.656758,85.98579,900.59204,316.8244,10.7421875,50.390625,30.566406,9.479053020477295,2024-06-10 18:17:09.436287,0
1142,4.656758,85.98579,901.4513,317.24017,10.7421875,50.390625,30.566406,10.00648832321167,2024-06-10 18:17:19.443193,0
1143,4.656758,85.98579,901.74744,317.3078,10.7421875,50.390625,30.566406,10.205522537231445,2024-06-10 18:17:29.649119,0
1144,4.656758,85.98579,902.0508,317.3078,10.7421875,50.390625,30.566406,9.771681070327759,2024-06-10 18:17:39.421203,0
1145,4.656758,85.98579,903.93616,318.2683,10.7421875,50.390625,30.566406,10.115576982498169,2024-06-10 18:17:49.537214,0
1146,4.656758,85.98579,904.4165,318.2683,10.7421875,50.390625,30.566406,9.895813941955566,2024-06-10 18:17:59.433463,0
1147,4.656758,85.98579,904.5897,318.2683,10.7421875,50.390625,30.566406,10.287401676177979,2024-06-10 18:18:09.721281,0
1148,4.656758,85.98579,905.49927,319.16095,10.7421875,50.48828,30.566406,9.915791511535645,2024-06-10 18:18:19.637506,0
1149,4.656758,85.98579,905.86255,319.7382,10.7421875,50.48828,30.566406,10.103988647460938,2024-06-10 18:18:29.741921,0
1150,4.656758,85.98579,907.43933,319.7382,10.7421875,50.585938,30.566406,10.085814476013184,2024-06-10 18:18:39.828144,0
1151,4.656758,85.98579,907.43933,320.33206,10.7421875,50.585938,30.566406,9.63432240486145,2024-06-10 18:18:49.462874,0
1152,4.656758,85.98579,908.0774,320.34772,10.7421875,50.585938,30.566406,10.141968488693237,2024-06-10 18:18:59.605220,0
1153,4.656758,85.98579,908.0774,320.34772,10.7421875,50.585938,30.566406,9.204062461853027,2024-06-10 18:19:08.809702,0
1154,4.656758,85.98579,908.07874,320.85962,10.7421875,50.585938,30.566406,9.484953880310059,2024-06-10 18:19:18.295073,0
1155,4.656758,85.98579,909.6333,320.85962,10.7421875,50.585938,30.566406,9.769724607467651,2024-06-10 18:19:28.065413,0
1156,4.656758,85.98579,912.896,321.02173,10.7421875,50.683594,30.566406,10.047660112380981,2024-06-10 18:19:38.113503,0
1157,4.656758,85.98579,914.335,321.02173,10.7421875,50.683594,30.566406,9.429433584213257,2024-06-10 18:19:47.543344,0
1158,4.656758,85.98579,914.6153,321.02173,10.7421875,50.683594,30.566406,9.829406261444092,2024-06-10 18:19:57.373227,0
1159,4.656758,85.98579,914.6401,321.02173,10.7421875,50.683594,30.566406,9.472197532653809,2024-06-10 18:20:06.845841,0
1160,4.656758,86.385635,914.58374,321.02173,10.7421875,50.78125,30.566406,10.107686758041382,2024-06-10 18:20:16.953942,0
1161,4.656758,86.385635,914.8911,321.20944,10.7421875,50.78125,30.566406,10.273791313171387,2024-06-10 18:20:27.228442,0
1162,4.656758,86.385635,915.73755,321.53323,10.7421875,50.78125,30.566406,9.78137993812561,2024-06-10 18:20:37.010374,0
1163,4.656758,86.385635,916.0143,322.03275,10.7421875,50.78125,30.566406,10.136260986328125,2024-06-10 18:20:47.147083,0
1164,4.831588,86.56854,917.4922,325.77148,10.7421875,50.78125,30.566406,10.170871496200562,2024-06-10 18:20:57.318429,0
1165,4.831588,86.56854,917.83716,326.8672,10.7421875,50.78125,30.664062,9.60603404045105,2024-06-10 18:21:06.924941,0
1166,4.831588,86.56854,918.80786,326.8672,10.7421875,50.78125,30.664062,9.633912324905396,2024-06-10 18:21:16.559215,0
1167,4.831588,86.59407,918.80786,326.8672,10.7421875,50.78125,30.664062,9.571840286254883,2024-06-10 18:21:26.131566,0
1168,4.831588,86.64317,918.95575,326.8672,10.7421875,50.78125,30.664062,9.808765888214111,2024-06-10 18:21:35.940852,0
1169,4.831588,86.64317,919.4205,327.03787,10.7421875,50.78125,30.664062,9.780100584030151,2024-06-10 18:21:45.721322,0
1170,4.831588,86.64317,920.2849,327.4506,10.7421875,50.78125,30.664062,9.183389663696289,2024-06-10 18:21:54.905130,0
1171,4.831588,86.64317,921.7163,327.4506,10.7421875,50.78125,30.664062,9.98258376121521,2024-06-10 18:22:04.888317,0
1172,4.831588,86.65999,921.7466,327.4506,10.7421875,50.78125,30.664062,9.964550018310547,2024-06-10 18:22:14.853329,0
1173,4.831588,87.117836,921.7478,327.4506,10.839844,50.78125,30.664062,9.643863677978516,2024-06-10 18:22:24.497763,0
1174,4.831588,87.161095,921.7802,327.84692,10.839844,50.78125,30.761719,9.823127508163452,2024-06-10 18:22:34.321300,0
1175,4.831588,87.17241,921.7831,327.904,10.839844,50.78125,30.761719,10.078762531280518,2024-06-10 18:22:44.400491,0
1176,4.831588,87.17241,922.3838,327.5484,10.839844,50.78125,30.859375,9.757385492324829,2024-06-10 18:22:54.158673,0
1177,4.831588,87.17241,922.3838,327.5484,10.839844,50.78125,30.859375,9.591003894805908,2024-06-10 18:23:03.750223,0
1178,4.831588,87.17241,922.3838,327.5484,10.839844,50.78125,30.859375,9.73422622680664,2024-06-10 18:23:13.484880,0
1179,4.831588,87.17241,922.9606,327.5484,10.839844,50.878906,30.859375,9.462769269943237,2024-06-10 18:23:22.948110,0
1180,4.831588,87.517654,922.9606,327.5484,10.9375,50.878906,30.859375,9.612313985824585,2024-06-10 18:23:32.560999,0
1181,4.831588,87.517654,924.0584,327.83478,10.9375,50.878906,30.859375,9.382622957229614,2024-06-10 18:23:41.944057,0
1182,4.831588,87.517654,925.6189,328.00742,10.9375,50.878906,30.859375,10.00190806388855,2024-06-10 18:23:51.946563,0
1183,4.831588,87.517654,926.76117,328.00742,10.9375,50.878906,30.859375,10.274447679519653,2024-06-10 18:24:02.221632,0
1184,4.831588,87.517654,926.7766,328.91873,10.9375,50.878906,30.859375,9.903074741363525,2024-06-10 18:24:12.125114,0
1185,4.831588,87.517654,927.02606,329.2452,10.9375,50.878906,30.957031,10.115623950958252,2024-06-10 18:24:22.241143,0
1186,4.831588,87.517654,927.37115,329.2452,10.9375,50.878906,30.957031,9.874347925186157,2024-06-10 18:24:32.116084,0
1187,4.831588,87.61822,928.02014,329.5317,10.9375,50.878906,30.957031,10.12119174003601,2024-06-10 18:24:42.237860,0
1188,4.831588,87.61822,929.2039,331.62656,10.9375,50.878906,31.054688,9.381834983825684,2024-06-10 18:24:51.620107,0
1189,4.831588,87.61822,929.2039,331.64813,10.9375,50.878906,31.054688,9.792666673660278,2024-06-10 18:25:01.413135,0
1190,4.831588,87.61822,929.2039,331.64813,10.9375,50.878906,31.054688,9.838639259338379,2024-06-10 18:25:11.252239,0
1191,4.831588,87.61822,929.2039,331.64813,10.9375,50.878906,31.054688,9.975742101669312,2024-06-10 18:25:21.228581,0
1192,4.831588,87.61822,929.26135,331.64813,10.9375,50.878906,31.054688,10.0046706199646,2024-06-10 18:25:31.233826,0
1193,4.831588,87.61822,929.2781,332.97787,10.9375,50.878906,31.054688,9.769826173782349,2024-06-10 18:25:41.004075,0
1194,4.831588,87.61822,929.31866,332.97787,10.9375,50.878906,31.054688,9.645710706710815,2024-06-10 18:25:50.650193,0
1195,4.831588,87.61822,930.4721,333.6792,10.9375,50.878906,31.054688,9.776230335235596,2024-06-10 18:26:00.426885,0
1196,4.831588,87.61822,930.4851,333.6792,10.9375,50.878906,31.054688,10.323800086975098,2024-06-10 18:26:10.751253,0
1197,4.831588,84.8804,931.3683,333.6792,11.035156,50.878906,31.054688,9.693092107772827,2024-06-10 18:26:20.444735,0
1198,4.831588,84.8804,933.11633,333.69296,11.035156,50.878906,31.054688,9.499693155288696,2024-06-10 18:26:29.944808,0
1199,4.831588,84.99027,933.11633,333.95917,11.1328125,50.878906,31.054688,9.885117769241333,2024-06-10 18:26:39.830291,0
1200,4.831588,84.99027,933.16205,333.96655,11.1328125,50.878906,31.054688,10.053661346435547,2024-06-10 18:26:49.884516,0
1201,4.831588,85.00408,933.2946,333.96655,11.1328125,50.878906,31.054688,9.358105659484863,2024-06-10 18:26:59.242999,0
1202,4.831588,85.00408,933.2946,333.96655,11.1328125,50.878906,31.054688,9.833208084106445,2024-06-10 18:27:09.076801,0
1203,4.831588,85.75107,933.37805,334.49182,11.1328125,50.878906,31.054688,10.00003457069397,2024-06-10 18:27:19.077363,0
1204,4.831588,85.81813,933.76526,334.49182,11.1328125,50.878906,31.054688,9.911416292190552,2024-06-10 18:27:28.989233,0
1205,4.831588,85.81813,933.8606,334.49182,11.1328125,50.878906,31.054688,10.323007822036743,2024-06-10 18:27:39.312740,0
1206,4.831588,85.81813,933.8606,334.49182,11.1328125,50.878906,31.054688,10.173656702041626,2024-06-10 18:27:49.487004,0
1207,4.831588,85.81813,934.30884,334.49182,11.1328125,50.878906,31.054688,9.64077877998352,2024-06-10 18:27:59.128245,0
1208,4.831588,85.81813,935.8716,334.4922,11.1328125,50.878906,31.054688,10.045889616012573,2024-06-10 18:28:09.174504,0
1209,4.831588,85.81813,936.14685,334.4922,11.1328125,50.878906,31.054688,9.887073755264282,2024-06-10 18:28:19.062179,0
1210,4.831588,85.81813,936.358,334.4922,11.1328125,50.878906,31.054688,10.045756101608276,2024-06-10 18:28:29.108654,0
1211,4.831588,85.81813,937.61993,334.4922,11.1328125,50.878906,31.054688,9.553144454956055,2024-06-10 18:28:38.662164,0
1212,4.831588,85.81813,938.96313,334.4925,11.1328125,50.878906,31.054688,9.443325281143188,2024-06-10 18:28:48.105913,0
1213,4.831588,85.81813,940.2674,334.7093,11.1328125,50.878906,31.054688,9.321959972381592,2024-06-10 18:28:57.428339,0
1214,4.831588,85.81813,940.2674,334.7093,11.1328125,50.878906,31.054688,9.851927280426025,2024-06-10 18:29:07.280639,0
1215,4.831588,86.55455,940.2674,335.00473,11.1328125,50.878906,31.054688,9.38661003112793,2024-06-10 18:29:16.667614,0
1216,4.831588,86.55455,941.2579,336.97675,11.1328125,50.878906,31.054688,9.754916906356812,2024-06-10 18:29:26.423051,0
1217,4.831588,86.55455,943.12366,337.01758,11.1328125,50.878906,31.054688,9.956616401672363,2024-06-10 18:29:36.380042,0
1218,4.831588,86.55455,943.2136,337.01758,11.1328125,50.878906,31.054688,9.431139707565308,2024-06-10 18:29:45.811733,0
1219,4.831588,86.55455,944.35406,337.39044,11.1328125,50.878906,31.054688,10.326462745666504,2024-06-10 18:29:56.138707,0
1220,4.831588,86.55455,946.26746,337.45898,11.1328125,50.878906,31.054688,9.888083934783936,2024-06-10 18:30:06.027407,0
1221,4.831588,86.76019,946.3121,337.47913,11.1328125,50.878906,31.054688,10.268458366394043,2024-06-10 18:30:16.296463,0
1222,4.831588,86.76019,946.50494,337.47913,11.1328125,50.878906,31.054688,10.008018970489502,2024-06-10 18:30:26.304846,0
1223,4.831588,86.896996,948.157,337.80548,11.1328125,50.878906,31.054688,9.919869661331177,2024-06-10 18:30:36.225079,0
1224,4.831588,86.92976,948.47595,337.80548,11.1328125,50.878906,31.054688,9.999285697937012,2024-06-10 18:30:46.224813,0
1225,4.831588,86.92976,948.47595,337.80548,11.1328125,50.878906,31.054688,9.66384768486023,2024-06-10 18:30:55.889037,0
1226,4.831588,86.92976,948.47595,337.8382,11.1328125,50.878906,31.054688,10.074869871139526,2024-06-10 18:31:05.964516,0
1227,4.831588,86.92976,948.5753,338.88324,11.1328125,50.878906,31.054688,10.274067163467407,2024-06-10 18:31:16.238941,0
1228,4.831588,86.92976,948.5753,338.88324,11.1328125,50.878906,31.054688,9.98682451248169,2024-06-10 18:31:26.226216,0
1229,4.831588,87.07785,948.5753,338.88324,11.1328125,50.878906,31.054688,9.33386778831482,2024-06-10 18:31:35.560607,0
1230,4.831588,87.144104,948.7562,339.07962,11.1328125,50.878906,31.054688,10.148327350616455,2024-06-10 18:31:45.709402,0
1231,4.831588,87.144104,948.7562,339.07962,11.1328125,50.878906,31.054688,10.021072387695312,2024-06-10 18:31:55.730902,0
1232,4.831588,87.144104,948.7562,340.3449,11.1328125,50.878906,31.054688,9.763765811920166,2024-06-10 18:32:05.495072,0
1233,4.831588,87.144104,949.0144,340.3449,11.1328125,50.878906,31.054688,9.560993432998657,2024-06-10 18:32:15.056432,0
1234,4.831588,87.144104,949.7501,340.76086,11.1328125,50.878906,31.054688,9.805753707885742,2024-06-10 18:32:24.862703,0
1235,4.831588,87.144104,949.7501,340.789,11.1328125,50.878906,31.054688,9.400172710418701,2024-06-10 18:32:34.263442,0
1236,4.831588,87.341446,949.7501,340.789,11.1328125,50.878906,31.054688,9.861414432525635,2024-06-10 18:32:44.125226,0
1237,4.831588,87.64796,950.0112,341.01898,11.230469,50.878906,31.054688,9.536860704421997,2024-06-10 18:32:53.662526,0
1238,4.831588,87.64796,950.7168,341.01898,11.230469,50.878906,31.054688,9.737226009368896,2024-06-10 18:33:03.400202,0
1239,4.831588,87.64796,950.7168,341.01898,11.230469,50.878906,31.054688,8.770105600357056,2024-06-10 18:33:12.170686,0
1240,4.831588,87.64796,951.55096,341.04156,11.230469,50.878906,31.054688,9.91434931755066,2024-06-10 18:33:22.085747,0
1241,4.831588,87.64796,951.58057,341.5599,11.230469,50.878906,31.054688,10.024906873703003,2024-06-10 18:33:32.111188,0
1242,4.831588,87.64796,951.7186,341.5599,11.230469,50.878906,31.054688,9.681687831878662,2024-06-10 18:33:41.793247,0
1243,4.831588,87.64796,952.0808,341.6013,11.230469,50.878906,31.054688,9.815228700637817,2024-06-10 18:33:51.608898,0
1244,4.831588,87.64796,952.13513,342.48242,11.230469,50.878906,31.054688,9.74104619026184,2024-06-10 18:34:01.350315,0
1245,4.831588,87.65785,952.49365,342.48242,11.230469,50.878906,31.054688,9.93456220626831,2024-06-10 18:34:11.285376,0
1246,4.831588,87.65785,953.0825,342.67438,11.230469,50.878906,31.054688,9.951569318771362,2024-06-10 18:34:21.237363,0
1247,4.831588,87.65785,953.56866,342.97125,11.230469,50.878906,31.054688,9.868679523468018,2024-06-10 18:34:31.106637,0
1248,4.831588,87.65785,953.5895,342.97125,11.230469,50.878906,31.054688,9.893090724945068,2024-06-10 18:34:41.000323,0
1249,4.831588,87.71079,954.71075,342.97125,11.230469,50.878906,31.054688,9.492576599121094,2024-06-10 18:34:50.493263,0
1250,4.831588,87.71079,956.3727,342.97125,11.230469,50.878906,31.054688,10.055477619171143,2024-06-10 18:35:00.549173,0
1251,4.831588,87.71079,956.3727,342.97125,11.230469,50.878906,31.054688,10.11168885231018,2024-06-10 18:35:10.661273,0
1252,4.831588,87.75327,956.3795,342.97125,11.230469,50.878906,31.054688,9.886990070343018,2024-06-10 18:35:20.548838,0
1253,4.831588,87.873856,956.4964,343.0078,11.230469,50.878906,31.054688,9.89087700843811,2024-06-10 18:35:30.440206,0
1254,4.831588,88.17879,958.13,343.0078,11.230469,50.878906,31.054688,9.83643651008606,2024-06-10 18:35:40.277162,0
1255,4.831588,89.35545,958.7694,343.8639,11.230469,50.878906,31.054688,9.814227104187012,2024-06-10 18:35:50.091795,0
1256,4.831588,89.35545,958.7694,344.13794,11.230469,50.878906,31.054688,9.679698705673218,2024-06-10 18:35:59.771857,0
1257,4.831588,89.35545,959.0507,344.30005,11.230469,50.878906,31.054688,9.740549087524414,2024-06-10 18:36:09.512775,0
1258,4.831588,89.35545,959.0507,344.30005,11.230469,50.878906,31.054688,9.499476671218872,2024-06-10 18:36:19.012751,0
1259,4.831588,89.35545,959.0751,345.21457,11.230469,50.878906,31.054688,9.703080415725708,2024-06-10 18:36:28.716208,0
1260,4.831588,89.455505,959.87744,345.66168,11.230469,50.878906,31.152344,9.541060447692871,2024-06-10 18:36:38.257723,0
1261,4.831588,89.455505,960.735,347.27744,11.230469,50.878906,31.152344,9.463448524475098,2024-06-10 18:36:47.721759,0
1262,4.831588,89.455505,960.784,347.29385,11.230469,50.878906,31.152344,10.034515142440796,2024-06-10 18:36:57.756767,0
1263,4.831588,89.54462,961.7363,347.6073,11.328125,50.878906,31.152344,10.094581127166748,2024-06-10 18:37:07.851946,0
1264,4.831588,89.54462,961.7363,347.6073,11.328125,50.878906,31.152344,10.053381443023682,2024-06-10 18:37:17.905731,0
1265,4.831588,89.54462,962.9575,347.87897,11.328125,50.878906,31.152344,10.168333053588867,2024-06-10 18:37:28.074585,0
1266,4.831588,89.54462,962.9575,348.07953,11.328125,50.878906,31.152344,9.313403367996216,2024-06-10 18:37:37.388418,0
1267,4.831588,89.54462,962.9575,348.50177,11.328125,50.878906,31.152344,9.487676858901978,2024-06-10 18:37:46.876561,0
1268,4.831588,89.54462,964.2229,348.50177,11.328125,50.878906,31.152344,9.767555475234985,2024-06-10 18:37:56.644825,0
1269,4.831588,89.54462,964.5127,348.50342,11.328125,50.878906,31.152344,9.593320369720459,2024-06-10 18:38:06.238512,0
1270,4.831588,89.54462,964.5815,348.50342,11.328125,50.878906,31.152344,10.000461339950562,2024-06-10 18:38:16.239434,0
1271,4.831588,89.54462,965.1267,348.58673,11.328125,50.878906,31.152344,10.06615662574768,2024-06-10 18:38:26.306147,0
1272,4.831588,89.54462,965.1267,348.67572,11.328125,50.878906,31.152344,9.826221227645874,2024-06-10 18:38:36.132771,0
1273,4.831588,89.58453,961.11975,349.15924,11.328125,51.07422,31.152344,9.97951054573059,2024-06-10 18:38:46.112734,0
1274,4.831588,89.58453,961.17267,349.15924,11.328125,51.07422,31.152344,9.884418725967407,2024-06-10 18:38:55.997576,0
1275,4.831588,89.58453,961.17267,349.15924,11.328125,51.07422,31.152344,9.72830867767334,2024-06-10 18:39:05.726317,0
1276,4.831588,89.58453,961.801,349.15924,11.328125,51.07422,31.152344,10.039332389831543,2024-06-10 18:39:15.766069,0
1277,4.831588,89.75492,964.3159,349.15924,11.328125,51.07422,31.152344,9.926728248596191,2024-06-10 18:39:25.693611,0
1278,4.831588,89.75492,964.3159,349.21133,11.328125,51.07422,31.152344,9.895018100738525,2024-06-10 18:39:35.589047,0
1279,4.831588,89.75492,964.3159,349.21133,11.328125,51.07422,31.152344,10.195960521697998,2024-06-10 18:39:45.785472,0
1280,4.831588,89.75492,964.5857,350.85422,11.328125,51.07422,31.152344,9.86588430404663,2024-06-10 18:39:55.651928,0
1281,4.831588,89.761795,965.3096,351.03232,11.328125,51.07422,31.152344,9.554332971572876,2024-06-10 18:40:05.206651,0
1282,4.831588,90.04759,967.6722,351.41888,11.328125,51.07422,31.152344,10.336515426635742,2024-06-10 18:40:15.543555,0
