iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.3592982,20.17619,117.74736,-232.67963,5.5664062,38.57422,16.699219,14.814461469650269,2024-06-05 23:51:08.189103,0
210,1.3592982,20.242922,118.031876,-234.16258,5.5664062,38.57422,16.796875,15.548908233642578,2024-06-05 23:51:23.738397,0
211,1.3592982,20.242922,118.24951,-234.16258,5.5664062,38.57422,16.796875,16.731714963912964,2024-06-05 23:51:40.470518,0
212,1.3592982,20.242922,119.541794,-232.85254,5.5664062,38.76953,16.992188,16.802295207977295,2024-06-05 23:51:57.273401,0
213,1.3592982,20.242922,119.77217,-236.23547,5.5664062,38.76953,17.089844,15.761487245559692,2024-06-05 23:52:13.035279,0
214,1.3592982,20.245977,119.875694,-236.22293,5.5664062,38.76953,17.089844,14.280336380004883,2024-06-05 23:52:27.316053,0
215,1.3592982,20.311733,120.106964,-241.94864,5.5664062,38.76953,17.285156,15.88732361793518,2024-06-05 23:52:43.203803,0
216,1.3592982,20.311733,120.839,-240.71286,5.5664062,38.76953,17.285156,15.621740818023682,2024-06-05 23:52:58.826056,0
217,1.3592982,20.311733,120.913635,-240.70886,5.5664062,38.76953,17.285156,16.300068378448486,2024-06-05 23:53:15.126516,0
218,1.3592982,20.513636,121.1426,-240.70886,5.5664062,38.867188,17.285156,15.656342267990112,2024-06-05 23:53:30.783240,0
219,1.3592982,20.520515,121.411514,-240.68933,5.5664062,38.964844,17.285156,15.441865682601929,2024-06-05 23:53:46.225514,0
220,1.3592982,20.520515,121.48652,-240.68933,5.5664062,39.0625,17.285156,15.025643587112427,2024-06-05 23:54:01.251542,0
221,1.3592982,20.665155,121.84848,-238.55176,5.5664062,39.0625,17.285156,16.283647537231445,2024-06-05 23:54:17.535626,0
222,1.3592982,20.665155,122.267,-238.2847,5.5664062,39.0625,17.285156,15.716203451156616,2024-06-05 23:54:33.252416,0
223,1.3592982,20.665155,122.30838,-236.51796,5.5664062,39.0625,17.285156,15.542137622833252,2024-06-05 23:54:48.794987,0
224,1.3592982,20.883791,122.37019,-236.4211,5.6640625,39.160156,17.285156,14.598743677139282,2024-06-05 23:55:03.394143,0
225,1.3592982,20.883791,122.83107,-234.8553,5.6640625,39.160156,17.382812,17.14907431602478,2024-06-05 23:55:20.543591,0
226,1.3592982,18.067987,123.409195,-240.53546,5.7617188,39.160156,17.578125,15.154472589492798,2024-06-05 23:55:35.698498,0
227,1.3592982,18.067987,123.68534,-239.15187,5.7617188,39.160156,17.578125,14.696264266967773,2024-06-05 23:55:50.395148,0
228,1.3592982,18.067987,123.920685,-240.2393,5.7617188,39.160156,17.675781,15.498683452606201,2024-06-05 23:56:05.894234,0
229,1.3592982,18.067987,124.14229,-239.58249,5.7617188,39.257812,17.675781,15.798511743545532,2024-06-05 23:56:21.693192,0
230,1.3592982,18.067987,124.19391,-239.58249,5.7617188,39.35547,17.675781,14.344880104064941,2024-06-05 23:56:36.038477,0
231,1.3592982,18.067987,124.32754,-239.41039,5.7617188,39.35547,17.675781,13.640300750732422,2024-06-05 23:56:49.679230,0
232,1.3592982,18.067987,124.52707,-239.41039,5.7617188,39.35547,17.675781,16.895519971847534,2024-06-05 23:57:06.575168,0
233,1.3592982,18.067987,124.749435,-239.2796,5.7617188,39.35547,17.675781,15.37021780014038,2024-06-05 23:57:21.945778,0
234,1.3592982,18.067987,125.067154,-239.97997,5.7617188,39.35547,17.773438,15.940035104751587,2024-06-05 23:57:37.886307,0
235,1.3592982,18.067987,125.35927,-239.97997,5.7617188,39.35547,17.773438,14.356437683105469,2024-06-05 23:57:52.243135,0
236,1.3592982,18.067987,125.6284,-236.86334,5.7617188,39.35547,17.773438,16.13666582107544,2024-06-05 23:58:08.380196,0
237,1.3592982,18.067987,125.65933,-236.84795,5.7617188,39.35547,17.773438,15.466283321380615,2024-06-05 23:58:23.846917,0
238,1.3592982,18.174887,126.19641,-236.84276,5.859375,39.35547,17.773438,14.541674137115479,2024-06-05 23:58:38.388996,0
239,1.3592982,18.174887,126.60937,-237.91603,5.859375,39.35547,17.871094,15.38609266281128,2024-06-05 23:58:53.775490,0
240,1.3592982,18.174887,127.08716,-237.91603,5.859375,39.453125,17.871094,14.988707065582275,2024-06-05 23:59:08.764654,0
241,1.3592982,18.174887,127.08818,-243.74345,5.859375,39.453125,18.066406,17.43404459953308,2024-06-05 23:59:26.199110,0
242,1.3592982,18.174887,127.09073,-241.64487,5.859375,39.453125,18.066406,14.371711015701294,2024-06-05 23:59:40.571220,0
243,1.3592982,18.174887,127.396774,-241.74109,5.859375,39.55078,18.164062,16.326017379760742,2024-06-05 23:59:56.897627,0
244,1.3592982,18.410334,127.48082,-241.74109,5.9570312,39.55078,18.164062,15.554263353347778,2024-06-06 00:00:12.452373,0
245,1.3592982,18.139093,127.545654,-241.22656,6.0546875,39.55078,18.164062,15.48656439781189,2024-06-06 00:00:27.939375,0
246,1.3592982,18.139093,127.591866,-239.04898,6.0546875,39.55078,18.164062,16.971617698669434,2024-06-06 00:00:44.911423,0
247,1.3592982,18.139093,128.9114,-238.10492,6.0546875,39.55078,18.261719,15.286129474639893,2024-06-06 00:01:00.197986,0
248,1.3592982,18.139093,129.556,-237.99309,6.0546875,39.55078,18.261719,14.21349048614502,2024-06-06 00:01:14.411891,0
249,1.3592982,18.139093,129.60507,-239.7525,6.0546875,39.55078,18.359375,14.973296403884888,2024-06-06 00:01:29.385617,0
250,1.3592982,18.285564,132.70428,-239.7525,6.0546875,39.55078,18.359375,15.385843753814697,2024-06-06 00:01:44.771990,0
251,1.3592982,18.306536,132.75415,-239.50339,6.0546875,39.55078,18.359375,15.946780920028687,2024-06-06 00:02:00.719198,0
252,1.3592982,18.306536,132.76988,-239.49847,6.0546875,39.55078,18.359375,15.467062711715698,2024-06-06 00:02:16.186663,0
253,1.3592982,18.306536,132.8255,-244.21219,6.0546875,39.55078,18.457031,15.331928968429565,2024-06-06 00:02:31.518985,0
254,1.3592982,18.306536,133.29007,-244.20728,6.0546875,39.55078,18.457031,14.122259378433228,2024-06-06 00:02:45.641636,0
255,1.3592982,18.312874,133.45142,-243.60477,6.0546875,39.55078,18.457031,14.694236040115356,2024-06-06 00:03:00.336261,0
256,1.3592982,18.312874,133.663,-243.5325,6.0546875,39.55078,18.457031,15.778440475463867,2024-06-06 00:03:16.115160,0
257,1.3592982,18.312874,133.663,-244.67911,6.0546875,39.55078,18.652344,14.431486368179321,2024-06-06 00:03:30.547042,0
258,1.3592982,18.312874,133.80315,-244.85603,6.0546875,39.55078,18.75,15.244059324264526,2024-06-06 00:03:45.791585,0
259,1.3592982,18.312874,133.82452,-241.03317,6.0546875,39.55078,18.75,13.783946990966797,2024-06-06 00:03:59.575980,0
260,1.3592982,18.32296,134.1163,-241.02187,6.0546875,39.648438,18.75,15.778552770614624,2024-06-06 00:04:15.354963,0
261,1.3592982,18.326412,134.42117,-241.07974,6.0546875,39.648438,18.847656,15.336205005645752,2024-06-06 00:04:30.691574,0
262,1.3592982,18.326412,133.70111,-240.86765,6.0546875,39.746094,18.847656,16.38565421104431,2024-06-06 00:04:47.077812,0
263,1.3592982,18.326412,134.06805,-238.43909,6.0546875,39.746094,18.945312,16.372373819351196,2024-06-06 00:05:03.450593,0
264,1.3592982,18.326412,134.3257,-238.43909,6.0546875,39.746094,18.945312,16.213245630264282,2024-06-06 00:05:19.664226,0
265,1.3592982,18.326412,134.52332,-238.39685,6.0546875,39.746094,18.945312,13.8069007396698,2024-06-06 00:05:33.471550,0
266,1.3592982,18.351162,135.26831,-238.22119,6.0546875,39.746094,18.945312,16.613589763641357,2024-06-06 00:05:50.085582,0
267,1.3592982,18.351162,136.14203,-238.22119,6.0546875,39.746094,18.945312,15.617502927780151,2024-06-06 00:06:05.703483,0
268,1.3592982,18.351162,136.42856,-233.40494,6.0546875,39.84375,18.945312,15.40265417098999,2024-06-06 00:06:21.106573,0
269,1.3592982,18.351162,136.47458,-233.40494,6.0546875,39.941406,18.945312,15.331827402114868,2024-06-06 00:06:36.438784,0
270,1.3592982,18.351162,136.63486,-232.9892,6.0546875,39.941406,19.042969,16.0124409198761,2024-06-06 00:06:52.451638,0
271,1.3592982,18.434673,136.79977,-232.9892,6.0546875,39.941406,19.042969,15.055263042449951,2024-06-06 00:07:07.507326,0
272,1.3592982,18.44243,136.77225,-237.03482,6.0546875,40.039062,19.140625,14.98501181602478,2024-06-06 00:07:22.492759,0
273,1.3592982,18.44243,137.0167,-235.58954,6.0546875,40.039062,19.140625,14.421733617782593,2024-06-06 00:07:36.914926,0
274,1.3592982,18.44243,137.02805,-235.37741,6.0546875,40.039062,19.140625,15.281072616577148,2024-06-06 00:07:52.196402,0
275,1.3592982,18.483269,137.18231,-235.36737,6.0546875,40.039062,19.140625,14.962748050689697,2024-06-06 00:08:07.159589,0
276,1.3592982,18.483269,137.27664,-234.98259,6.0546875,40.039062,19.238281,16.161420583724976,2024-06-06 00:08:23.321452,0
277,1.3592982,18.278051,137.18413,-234.98259,6.1523438,40.13672,19.238281,16.645073652267456,2024-06-06 00:08:39.966921,0
278,1.3592982,18.278051,137.61678,-234.8965,6.1523438,40.13672,19.238281,15.883357048034668,2024-06-06 00:08:55.850695,0
279,1.3592982,18.44756,138.85556,-236.99939,6.1523438,40.13672,19.335938,16.006633043289185,2024-06-06 00:09:11.857722,0
280,1.3592982,18.448532,139.1077,-236.99939,6.1523438,40.13672,19.335938,15.453777074813843,2024-06-06 00:09:27.311891,0
281,1.3592982,18.448532,139.1077,-236.72409,6.1523438,40.13672,19.433594,16.26781129837036,2024-06-06 00:09:43.580133,0
282,1.3592982,18.293995,139.23315,-236.72409,6.25,40.13672,19.433594,15.976072072982788,2024-06-06 00:09:59.556697,0
283,1.3592982,18.293995,139.39032,-239.50552,6.25,40.13672,19.53125,13.377688646316528,2024-06-06 00:10:12.934800,0
284,1.3592982,18.293995,139.42297,-237.33563,6.25,40.13672,19.53125,15.756061553955078,2024-06-06 00:10:28.691247,0
285,1.3592982,18.293995,139.86243,-236.57784,6.25,40.13672,19.628906,15.275409460067749,2024-06-06 00:10:43.967095,0
286,1.3592982,18.44201,140.19086,-236.57784,6.25,40.13672,19.628906,15.602808952331543,2024-06-06 00:10:59.570317,0
287,1.3592982,18.673649,140.48656,-236.51917,6.25,40.13672,19.628906,16.003607511520386,2024-06-06 00:11:15.574308,0
288,1.3592982,18.673649,140.49295,-236.51917,6.25,40.13672,19.628906,15.721572875976562,2024-06-06 00:11:31.296297,0
289,1.3592982,15.867018,139.96768,-236.41658,6.3476562,40.234375,19.628906,14.376145839691162,2024-06-06 00:11:45.672869,0
290,1.3592982,15.867018,140.05342,-235.60231,6.3476562,40.33203,19.726562,15.446661472320557,2024-06-06 00:12:01.119935,0
291,1.3592982,15.867018,140.18417,-235.59697,6.3476562,40.429688,19.726562,14.90702748298645,2024-06-06 00:12:16.027396,0
292,1.3592982,15.953105,140.66666,-235.59697,6.3476562,40.429688,19.726562,16.223133087158203,2024-06-06 00:12:32.250959,0
293,1.3592982,15.953105,141.1024,-233.5826,6.3476562,40.429688,19.726562,16.219411611557007,2024-06-06 00:12:48.470865,0
294,1.3592982,15.953105,141.20795,-233.5826,6.3476562,40.429688,19.726562,15.466212511062622,2024-06-06 00:13:03.937472,0
295,1.3592982,15.953105,141.33936,-232.59286,6.3476562,40.429688,19.726562,16.511136054992676,2024-06-06 00:13:20.449070,0
296,1.3592982,16.715212,141.36807,-232.53987,6.3476562,40.429688,19.726562,16.267288208007812,2024-06-06 00:13:36.716752,0
297,1.3592982,16.715212,141.61172,-232.48265,6.3476562,40.429688,19.726562,15.911780834197998,2024-06-06 00:13:52.628948,0
298,1.3592982,16.82302,142.1279,-232.48265,6.3476562,40.429688,19.726562,16.548694372177124,2024-06-06 00:14:09.178230,0
299,1.3592982,16.82302,142.5589,-231.95348,6.3476562,40.429688,19.824219,14.744515657424927,2024-06-06 00:14:23.923242,0
300,1.3592982,16.82302,143.35638,-232.51248,6.3476562,40.429688,19.921875,15.307626247406006,2024-06-06 00:14:39.231305,0
301,1.3592982,16.82302,143.65598,-232.19633,6.3476562,40.429688,20.019531,15.541020154953003,2024-06-06 00:14:54.772741,0
302,1.3592982,16.82302,143.75093,-232.19633,6.3476562,40.429688,20.019531,14.9120454788208,2024-06-06 00:15:09.685383,0
303,1.3592982,16.82302,143.78378,-230.33073,6.3476562,40.429688,20.019531,15.576732873916626,2024-06-06 00:15:25.262682,0
304,1.3592982,16.82302,143.9691,-230.33073,6.3476562,40.527344,20.019531,14.665361404418945,2024-06-06 00:15:39.928451,0
305,1.3592982,13.952557,144.34299,-230.29759,6.4453125,40.527344,20.019531,15.69793701171875,2024-06-06 00:15:55.626824,0
306,1.3592982,13.952557,141.76093,-229.41064,6.4453125,40.625,20.019531,15.860924482345581,2024-06-06 00:16:11.488177,0
307,1.3592982,14.164934,141.76093,-228.09883,6.4453125,40.625,20.019531,14.35033917427063,2024-06-06 00:16:25.838948,0
308,1.3592982,14.259522,142.75848,-228.39966,6.4453125,40.722656,20.117188,15.360791683197021,2024-06-06 00:16:41.200376,0
309,1.3592982,14.259522,142.75848,-228.39966,6.4453125,40.722656,20.117188,14.75534462928772,2024-06-06 00:16:55.956248,0
310,1.3592982,14.259522,142.93748,-228.36726,6.4453125,40.722656,20.117188,16.961897611618042,2024-06-06 00:17:12.918573,0
311,1.3592982,14.259522,142.95612,-228.35672,6.4453125,40.722656,20.117188,15.738762140274048,2024-06-06 00:17:28.658005,0
312,1.3592982,14.327611,142.95612,-226.88002,6.4453125,40.722656,20.214844,16.356762170791626,2024-06-06 00:17:45.015152,0
313,1.3592982,14.000103,142.75977,-226.06856,6.5429688,40.820312,20.214844,15.116312026977539,2024-06-06 00:18:00.131905,0
314,1.3592982,14.013422,142.8269,-225.45288,6.640625,40.820312,20.3125,15.075223207473755,2024-06-06 00:18:15.207558,0
315,1.3592982,14.013422,143.10999,-225.45288,6.640625,40.820312,20.3125,15.499929428100586,2024-06-06 00:18:30.707934,0
316,1.3592982,14.013422,142.95998,-225.4076,6.640625,40.91797,20.3125,15.211313009262085,2024-06-06 00:18:45.919676,0
317,1.3592982,14.146216,143.5339,-225.28993,6.640625,40.91797,20.3125,15.937160015106201,2024-06-06 00:19:01.857268,0
318,1.3592982,14.206471,143.70982,-228.47855,6.640625,40.91797,20.410156,15.090268611907959,2024-06-06 00:19:16.947929,0
319,1.3592982,13.817134,144.01797,-228.22421,6.7382812,40.91797,20.410156,14.993107318878174,2024-06-06 00:19:31.941470,0
320,1.3592982,13.817134,144.43008,-228.93362,6.7382812,41.015625,20.507812,16.700384855270386,2024-06-06 00:19:48.642309,0
321,1.3592982,14.152087,144.8749,-229.65048,6.7382812,41.015625,20.605469,14.975223302841187,2024-06-06 00:20:03.617925,0
322,1.3592982,14.152087,146.08704,-231.11952,6.7382812,41.015625,20.703125,14.84519624710083,2024-06-06 00:20:18.463519,0
323,1.3592982,14.152087,145.84285,-231.11952,6.7382812,41.11328,20.703125,15.80009150505066,2024-06-06 00:20:34.264047,0
324,1.3592982,11.578821,146.03046,-231.09285,6.8359375,41.11328,20.703125,15.578255414962769,2024-06-06 00:20:49.842722,0
325,1.3592982,11.578821,147.25992,-230.79872,6.8359375,41.11328,20.703125,16.28105330467224,2024-06-06 00:21:06.124220,0
326,1.3592982,11.792129,148.16342,-230.5773,6.8359375,41.210938,20.703125,15.490760564804077,2024-06-06 00:21:21.615416,0
327,1.3592982,11.792129,148.35075,-230.4769,6.8359375,41.210938,20.800781,16.387409687042236,2024-06-06 00:21:38.003254,0
328,1.3592982,11.792129,148.4227,-230.4769,6.8359375,41.210938,20.800781,14.533173084259033,2024-06-06 00:21:52.536847,0
329,1.3592982,14.601647,148.63535,-230.35434,6.8359375,41.210938,20.800781,15.84159803390503,2024-06-06 00:22:08.379017,0
330,1.3592982,14.698387,147.93863,-230.2186,6.8359375,41.308594,20.800781,15.172727823257446,2024-06-06 00:22:23.552138,0
331,1.3592982,14.698387,147.94699,-228.6242,6.8359375,41.308594,20.800781,14.830843687057495,2024-06-06 00:22:38.383409,0
332,1.3592982,14.698387,147.95345,-228.61896,6.8359375,41.308594,20.800781,15.501405477523804,2024-06-06 00:22:53.885246,0
333,1.3592982,14.616738,148.13751,-228.30472,6.9335938,41.308594,20.800781,16.373318433761597,2024-06-06 00:23:10.259024,0
334,1.3592982,14.897316,149.2027,-228.30472,6.9335938,41.308594,20.800781,15.351953268051147,2024-06-06 00:23:25.611403,0
335,1.3592982,14.929315,149.49576,-228.26212,6.9335938,41.308594,20.800781,16.059246301651,2024-06-06 00:23:41.671098,0
336,1.3592982,14.929315,149.89227,-228.26212,6.9335938,41.308594,20.800781,14.600130796432495,2024-06-06 00:23:56.271723,0
337,1.3592982,15.0716,150.35138,-224.88419,6.9335938,41.308594,20.800781,15.414315223693848,2024-06-06 00:24:11.686618,0
338,1.3592982,15.0716,151.51627,-224.88419,6.9335938,41.308594,20.800781,15.207045078277588,2024-06-06 00:24:26.894046,0
339,1.3592982,15.0716,152.30722,-227.7952,6.9335938,41.308594,20.898438,15.580370664596558,2024-06-06 00:24:42.474847,0
340,1.3592982,15.072361,152.63252,-229.21243,6.9335938,41.308594,21.09375,15.715595245361328,2024-06-06 00:24:58.190832,0
341,1.3592982,15.072361,153.25684,-229.21243,6.9335938,41.40625,21.09375,16.116037845611572,2024-06-06 00:25:14.307307,0
342,1.3592982,15.072361,153.72206,-229.19473,6.9335938,41.40625,21.09375,15.395911693572998,2024-06-06 00:25:29.703636,0
343,1.3592982,17.770401,153.83249,-229.2234,6.9335938,41.40625,21.191406,16.087530612945557,2024-06-06 00:25:45.791674,0
344,1.3592982,17.89199,153.95782,-229.2455,6.9335938,41.40625,21.289062,14.95889687538147,2024-06-06 00:26:00.750990,0
345,1.3592982,17.89199,154.35867,-229.23355,6.9335938,41.503906,21.289062,15.797741174697876,2024-06-06 00:26:16.549129,0
346,1.3592982,17.89199,154.35867,-231.57079,6.9335938,41.503906,21.386719,14.784342765808105,2024-06-06 00:26:31.333895,0
347,1.3592982,17.89199,154.63638,-230.96997,6.9335938,41.503906,21.386719,15.101523160934448,2024-06-06 00:26:46.435823,0
348,1.3592982,17.89199,154.6474,-230.96997,6.9335938,41.503906,21.386719,14.905126094818115,2024-06-06 00:27:01.341373,0
349,1.3592982,17.89199,154.65869,-230.95308,6.9335938,41.503906,21.484375,16.604990005493164,2024-06-06 00:27:17.946780,0
350,1.3592982,17.89199,155.28622,-229.94214,6.9335938,41.503906,21.484375,15.671329259872437,2024-06-06 00:27:33.618497,0
351,1.3592982,17.940046,155.71541,-229.94214,6.9335938,41.503906,21.484375,16.48806095123291,2024-06-06 00:27:50.107017,0
352,1.3592982,17.940046,155.7302,-231.9531,6.9335938,41.503906,21.582031,13.723357200622559,2024-06-06 00:28:03.830828,0
353,1.3592982,17.942888,155.98102,-232.1778,6.9335938,41.503906,21.679688,14.816879272460938,2024-06-06 00:28:18.648096,0
354,1.3592982,17.942888,156.28447,-232.15726,6.9335938,41.503906,21.679688,16.098493337631226,2024-06-06 00:28:34.747009,0
355,1.3592982,18.06358,156.4441,-232.15726,6.9335938,41.601562,21.679688,15.023497104644775,2024-06-06 00:28:49.770908,0
356,1.3592982,18.06358,156.7373,-232.15726,6.9335938,41.601562,21.679688,14.961859464645386,2024-06-06 00:29:04.733159,0
357,1.3592982,18.06358,157.2794,-232.12387,6.9335938,41.601562,21.777344,16.531025409698486,2024-06-06 00:29:21.264574,0
358,1.3592982,18.06358,157.2794,-231.96478,6.9335938,41.601562,21.777344,15.34788179397583,2024-06-06 00:29:36.612887,0
359,1.3592982,18.06358,157.59853,-230.70964,6.9335938,41.601562,21.777344,15.83206820487976,2024-06-06 00:29:52.445341,0
360,1.3592982,18.15308,157.59853,-230.88864,6.9335938,41.601562,21.875,16.57782530784607,2024-06-06 00:30:09.023549,0
361,1.3592982,18.22392,158.12782,-230.87741,6.9335938,41.69922,21.875,16.674893140792847,2024-06-06 00:30:25.698881,0
362,1.3592982,18.22392,158.20654,-230.87741,6.9335938,41.69922,21.875,17.063000917434692,2024-06-06 00:30:42.762277,0
363,1.3592982,15.378493,158.23207,-229.9791,7.03125,41.69922,21.972656,14.67758822441101,2024-06-06 00:30:57.440300,0
364,1.3592982,15.378493,158.42198,-230.58269,7.03125,41.69922,22.070312,14.801929712295532,2024-06-06 00:31:12.242671,0
365,1.3592982,15.336332,158.42198,-230.58269,7.1289062,41.69922,22.070312,15.860312223434448,2024-06-06 00:31:28.103373,0
366,1.3592982,15.336332,159.65393,-230.58269,7.1289062,41.69922,22.070312,15.251854658126831,2024-06-06 00:31:43.355647,0
367,1.3592982,15.511202,159.80745,-230.58269,7.1289062,41.69922,22.070312,14.811482429504395,2024-06-06 00:31:58.167562,0
368,1.3592982,15.511202,159.84651,-229.27803,7.1289062,41.69922,22.070312,16.33107590675354,2024-06-06 00:32:14.499074,0
369,1.3592982,15.511202,160.09047,-230.44083,7.1289062,41.69922,22.167969,15.883501768112183,2024-06-06 00:32:30.383058,0
370,1.3592982,15.511202,160.1698,-230.2314,7.1289062,41.69922,22.265625,15.219596147537231,2024-06-06 00:32:45.603060,0
