iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.5887157,24.567766,272.6742,-79.60428,4.9804688,38.57422,18.75,16.512420654296875,2024-06-29 18:31:53.077151,0
212,1.5887157,24.768482,273.45184,-78.89529,4.9804688,38.671875,18.847656,16.96209144592285,2024-06-29 18:32:10.039709,0
213,1.5887157,24.768482,274.18616,-77.48717,4.9804688,38.76953,18.945312,16.97960066795349,2024-06-29 18:32:27.019795,0
214,1.5887157,24.768482,274.39145,-75.978645,4.9804688,38.867188,19.042969,18.34225559234619,2024-06-29 18:32:45.362533,0
215,1.5887157,24.729311,275.00922,-75.29447,5.078125,38.867188,19.042969,15.491955041885376,2024-06-29 18:33:00.855119,0
216,1.5887157,24.820509,275.28564,-74.81883,5.078125,38.867188,19.042969,17.02871012687683,2024-06-29 18:33:17.884306,0
217,1.6046702,24.836462,277.01007,-73.14077,5.078125,38.867188,19.140625,17.350785970687866,2024-06-29 18:33:35.235556,0
218,1.6046702,25.237604,278.0361,-73.14077,5.078125,38.964844,19.140625,17.0358145236969,2024-06-29 18:33:52.271868,0
219,1.6046702,25.237604,278.40457,-72.844696,5.078125,38.964844,19.140625,16.68000602722168,2024-06-29 18:34:08.952401,0
220,1.6046702,25.237604,278.8687,-72.844696,5.078125,38.964844,19.140625,16.827446699142456,2024-06-29 18:34:25.780328,0
221,1.6046702,25.237604,279.1962,-72.66756,5.078125,39.0625,19.140625,17.32039165496826,2024-06-29 18:34:43.101205,0
222,1.6046702,25.90871,279.41437,-71.71141,5.078125,39.0625,19.335938,17.938045501708984,2024-06-29 18:35:01.039725,0
223,1.6046702,25.90871,280.60944,-70.80389,5.078125,39.0625,19.335938,16.683988094329834,2024-06-29 18:35:17.724184,0
224,1.6046702,26.313354,281.86328,-74.0567,5.078125,39.0625,19.433594,16.779531002044678,2024-06-29 18:35:34.504264,0
225,1.6046702,26.313354,282.23346,-74.04968,5.078125,39.0625,19.433594,18.12202501296997,2024-06-29 18:35:52.626796,0
226,1.6046702,26.313354,282.5651,-73.23535,5.078125,39.0625,19.433594,16.414518356323242,2024-06-29 18:36:09.041769,0
227,1.6046702,26.313354,283.51205,-76.60663,5.078125,39.0625,19.53125,16.8819797039032,2024-06-29 18:36:25.924190,0
228,1.6046702,26.99278,284.6854,-76.50841,5.078125,39.0625,19.53125,16.164995431900024,2024-06-29 18:36:42.089876,0
229,1.6046702,27.140696,284.71246,-75.52092,5.078125,39.0625,19.53125,15.375568866729736,2024-06-29 18:36:57.466205,0
230,1.6046702,27.140696,284.7374,-75.52092,5.078125,39.0625,19.53125,17.28910517692566,2024-06-29 18:37:14.755854,0
231,1.6046702,27.140696,286.05814,-74.654755,5.078125,39.0625,19.628906,17.654000520706177,2024-06-29 18:37:32.410526,0
232,1.6046702,27.140696,286.1533,-73.114426,5.078125,39.0625,19.726562,17.245036602020264,2024-06-29 18:37:49.656060,0
233,1.6046702,27.140696,286.264,-72.73794,5.078125,39.0625,19.824219,15.632572174072266,2024-06-29 18:38:05.289116,0
234,1.6046702,27.140696,287.06058,-75.61121,5.078125,39.0625,19.921875,16.32509207725525,2024-06-29 18:38:21.614662,0
235,1.6046702,27.140696,288.3433,-74.992676,5.078125,39.0625,19.921875,16.912436962127686,2024-06-29 18:38:38.527543,0
236,1.6046702,27.140696,289.67703,-74.992676,5.078125,39.0625,19.921875,16.153855323791504,2024-06-29 18:38:54.681895,0
237,1.6046702,27.140696,291.21082,-74.76374,5.078125,39.0625,19.921875,16.927300453186035,2024-06-29 18:39:11.609645,0
238,1.6046702,27.140696,291.74197,-74.57531,5.078125,39.0625,19.921875,16.56166410446167,2024-06-29 18:39:28.171995,0
239,1.6046702,27.140696,292.03583,-74.47342,5.078125,39.160156,19.921875,16.44214105606079,2024-06-29 18:39:44.614610,0
240,1.6046702,27.140696,292.65964,-71.63988,5.078125,39.160156,19.921875,16.601099729537964,2024-06-29 18:40:01.216415,0
241,1.6046702,27.140696,293.85223,-71.63988,5.078125,39.257812,19.921875,16.13555645942688,2024-06-29 18:40:17.352467,0
242,1.6046702,27.140696,294.69202,-71.25165,5.078125,39.35547,19.921875,16.826775312423706,2024-06-29 18:40:34.179740,0
243,1.6046702,27.140696,296.1775,-70.786255,5.078125,39.35547,19.921875,16.66407299041748,2024-06-29 18:40:50.844290,0
244,1.6046702,27.140696,296.67316,-69.99375,5.078125,39.35547,20.019531,17.043453454971313,2024-06-29 18:41:07.888218,0
245,1.6046702,27.140696,297.11465,-69.6196,5.078125,39.35547,20.019531,17.000627517700195,2024-06-29 18:41:24.889328,0
246,1.6046702,27.433989,302.0678,-68.716675,5.1757812,39.35547,20.117188,16.230746746063232,2024-06-29 18:41:41.120515,0
247,1.6046702,27.433989,302.37756,-68.54613,5.1757812,39.35547,20.117188,17.98415470123291,2024-06-29 18:41:59.105154,0
248,1.6046702,27.433989,303.57303,-64.44359,5.1757812,39.35547,20.117188,17.27461290359497,2024-06-29 18:42:16.380200,0
249,1.6046702,27.66796,303.69092,-60.013874,5.1757812,39.35547,20.117188,16.69999861717224,2024-06-29 18:42:33.080664,0
250,1.6046702,27.66796,301.15054,-59.924053,5.1757812,39.453125,20.117188,15.741568565368652,2024-06-29 18:42:48.822702,0
251,1.6046702,27.790806,306.21683,-59.6648,5.1757812,39.453125,20.117188,16.757492065429688,2024-06-29 18:43:05.580620,0
252,1.6046702,27.790806,307.099,-59.406822,5.1757812,39.453125,20.117188,17.026962995529175,2024-06-29 18:43:22.608068,0
253,1.6046702,27.790806,307.7571,-59.406822,5.1757812,39.453125,20.117188,16.562256574630737,2024-06-29 18:43:39.171002,0
254,1.6046702,27.790806,307.97333,-54.977108,5.1757812,39.453125,20.117188,17.448533058166504,2024-06-29 18:43:56.620347,0
255,1.6046702,27.790806,309.60022,-58.66207,5.1757812,39.453125,20.214844,16.281610250473022,2024-06-29 18:44:12.902448,0
256,1.6046702,27.790806,309.60266,-57.82862,5.1757812,39.453125,20.214844,17.425048828125,2024-06-29 18:44:30.328026,0
257,1.6046702,27.790806,311.34647,-56.553413,5.1757812,39.648438,20.214844,15.68619990348816,2024-06-29 18:44:46.014700,0
258,1.6046702,27.790806,313.88104,-56.422455,5.1757812,39.746094,20.214844,17.024815559387207,2024-06-29 18:45:03.039945,0
259,1.6046702,27.855389,314.35748,-54.78759,5.1757812,39.746094,20.410156,16.85141921043396,2024-06-29 18:45:19.891818,0
260,1.6046702,27.883959,314.73123,-54.758842,5.1757812,39.746094,20.410156,16.916019439697266,2024-06-29 18:45:36.808313,0
261,1.6046702,27.883959,315.22614,-54.157738,5.1757812,39.746094,20.410156,17.22256898880005,2024-06-29 18:45:54.031357,0
262,1.6046702,28.05255,316.67624,-53.3413,5.1757812,39.746094,20.507812,17.972492456436157,2024-06-29 18:46:12.004325,0
263,1.6046702,28.05255,317.1414,-51.65142,5.1757812,39.746094,20.605469,17.687596797943115,2024-06-29 18:46:29.692406,0
264,1.6046702,28.05255,317.31668,-51.65142,5.1757812,39.746094,20.605469,16.503526210784912,2024-06-29 18:46:46.196612,0
265,1.6046702,28.107183,318.07977,-51.851906,5.1757812,39.746094,20.703125,17.48735809326172,2024-06-29 18:47:03.684442,0
266,1.6046702,28.107183,318.1595,-51.447853,5.1757812,39.746094,20.703125,16.57288408279419,2024-06-29 18:47:20.257816,0
267,1.6046702,28.107183,318.32965,-51.447853,5.1757812,39.84375,20.703125,17.197675466537476,2024-06-29 18:47:37.456023,0
268,1.6046702,28.107183,318.63324,-51.447754,5.1757812,39.84375,20.703125,16.908653020858765,2024-06-29 18:47:54.365151,0
269,1.6046702,28.107183,319.14233,-51.4009,5.1757812,39.84375,20.703125,16.49976634979248,2024-06-29 18:48:10.865687,0
270,1.6046702,28.107183,317.70496,-47.90365,5.1757812,39.941406,20.703125,16.24432396888733,2024-06-29 18:48:27.110479,0
271,1.6046702,28.107183,322.12787,-47.399338,5.1757812,39.941406,20.703125,17.84586000442505,2024-06-29 18:48:44.956780,0
272,1.6046702,28.107183,323.50116,-47.399338,5.1757812,39.941406,20.703125,16.81169080734253,2024-06-29 18:49:01.768943,0
273,1.6046702,31.88674,323.89307,-46.97007,5.1757812,39.941406,20.703125,17.15923261642456,2024-06-29 18:49:18.928611,0
274,1.6046702,31.88674,324.52612,-46.633904,5.1757812,39.941406,20.703125,16.06845188140869,2024-06-29 18:49:34.997577,0
275,1.6046702,31.88674,324.69952,-45.95703,5.1757812,39.941406,20.898438,18.25898027420044,2024-06-29 18:49:53.257229,0
276,1.6046702,31.88674,324.7781,-45.95703,5.1757812,39.941406,20.898438,15.542454242706299,2024-06-29 18:50:08.800127,0
277,1.6046702,31.88674,324.7781,-45.870544,5.1757812,39.941406,20.898438,16.19963765144348,2024-06-29 18:50:25.000247,0
278,1.6046702,31.88674,324.5009,-45.718292,5.1757812,40.039062,20.898438,17.447919845581055,2024-06-29 18:50:42.448639,0
279,1.6046702,31.914116,324.5009,-43.84194,5.1757812,40.039062,20.898438,16.17150616645813,2024-06-29 18:50:58.620615,0
280,1.6046702,31.914116,324.5009,-43.84194,5.1757812,40.039062,20.898438,17.670227766036987,2024-06-29 18:51:16.291320,0
281,1.6046702,31.914116,326.13614,-46.89907,5.1757812,40.13672,20.996094,16.238372087478638,2024-06-29 18:51:32.530176,0
282,1.6046702,31.914116,326.33286,-46.772694,5.1757812,40.13672,20.996094,17.894827127456665,2024-06-29 18:51:50.425512,0
283,1.6046702,31.979261,328.53198,-45.90632,5.1757812,40.234375,21.09375,17.429887771606445,2024-06-29 18:52:07.856285,0
284,1.6046702,32.05967,328.53198,-51.336586,5.2734375,40.234375,21.289062,17.070683479309082,2024-06-29 18:52:24.927434,0
285,1.6046702,32.05967,328.61,-51.336586,5.2734375,40.234375,21.289062,16.95661759376526,2024-06-29 18:52:41.884750,0
286,1.6046702,32.05967,328.9663,-50.340523,5.2734375,40.234375,21.289062,16.797982692718506,2024-06-29 18:52:58.683200,0
287,1.6046702,32.05967,329.07098,-53.58293,5.2734375,40.234375,21.386719,16.74496340751648,2024-06-29 18:53:15.428647,0
288,1.6046702,31.769934,329.0771,-53.58293,5.3710938,40.234375,21.386719,17.339218854904175,2024-06-29 18:53:32.768344,0
289,1.6046702,31.769934,330.33493,-53.269073,5.3710938,40.234375,21.386719,17.423524856567383,2024-06-29 18:53:50.192627,0
290,1.6046702,31.769934,327.6708,-53.269073,5.3710938,40.429688,21.386719,18.80109739303589,2024-06-29 18:54:08.994198,0
291,1.6046702,31.8316,328.97144,-53.14702,5.3710938,40.429688,21.386719,17.95033836364746,2024-06-29 18:54:26.945071,0
292,1.6046702,31.8316,330.16623,-53.14702,5.3710938,40.429688,21.386719,17.387314796447754,2024-06-29 18:54:44.332822,0
293,1.6046702,31.8316,330.31,-53.14702,5.3710938,40.429688,21.386719,16.141393899917603,2024-06-29 18:55:00.474675,0
294,1.6046702,31.8316,330.45734,-51.0541,5.3710938,40.429688,21.484375,17.05028510093689,2024-06-29 18:55:17.525397,0
295,1.6046702,31.8316,331.29965,-51.03129,5.3710938,40.527344,21.484375,16.165459632873535,2024-06-29 18:55:33.691493,0
296,1.6046702,31.8316,331.9953,-50.688805,5.3710938,40.527344,21.484375,17.74327850341797,2024-06-29 18:55:51.435249,0
297,1.6046702,31.8316,331.98907,-49.423126,5.3710938,40.625,21.679688,17.4471275806427,2024-06-29 18:56:08.882855,0
298,1.6046702,31.8316,332.13406,-49.423126,5.3710938,40.625,21.679688,17.529840230941772,2024-06-29 18:56:26.413152,0
299,1.6046702,31.8316,333.10266,-49.026966,5.3710938,40.625,21.679688,16.254616498947144,2024-06-29 18:56:42.668215,0
300,1.6046702,32.11995,333.10654,-49.026966,5.3710938,40.625,21.679688,16.97434401512146,2024-06-29 18:56:59.643027,0
301,1.6046702,32.11995,333.33908,-48.908447,5.3710938,40.625,21.679688,16.41236639022827,2024-06-29 18:57:16.056284,0
302,1.6046702,32.11995,334.00592,-46.204285,5.3710938,40.625,21.875,16.765644788742065,2024-06-29 18:57:32.822396,0
303,1.6046702,32.194454,334.02756,-45.500877,5.3710938,40.625,21.875,16.71296191215515,2024-06-29 18:57:49.535801,0
304,1.6046702,32.354435,334.1618,-45.411606,5.3710938,40.625,21.875,16.564860582351685,2024-06-29 18:58:06.101142,0
305,1.6046702,32.354435,334.2374,-45.411606,5.3710938,40.625,21.875,17.29674530029297,2024-06-29 18:58:23.398549,0
306,1.6046702,32.354435,330.2512,-45.411606,5.3710938,40.820312,21.875,15.872382879257202,2024-06-29 18:58:39.271364,0
307,1.6046702,32.56698,331.52216,-45.180393,5.3710938,40.820312,21.875,16.41911792755127,2024-06-29 18:58:55.690956,0
308,1.6046702,32.67404,331.7616,-44.29167,5.3710938,40.820312,21.875,16.22872281074524,2024-06-29 18:59:11.920352,0
309,1.6046702,32.67404,332.3122,-43.197403,5.3710938,40.820312,21.972656,17.44737482070923,2024-06-29 18:59:29.368219,0
310,1.6046702,32.67917,332.6065,-46.164204,5.3710938,40.820312,22.070312,16.56921100616455,2024-06-29 18:59:45.937901,0
311,1.6046702,32.67917,333.7377,-46.14416,5.3710938,40.820312,22.070312,16.85517692565918,2024-06-29 19:00:02.793511,0
312,1.6046702,32.67917,335.10858,-46.04619,5.3710938,40.820312,22.070312,17.790344953536987,2024-06-29 19:00:20.584284,0
313,1.6046702,32.67958,332.18494,-45.32821,5.3710938,41.015625,22.167969,17.5145525932312,2024-06-29 19:00:38.099302,0
314,1.6046702,28.669508,333.70148,-44.307415,5.46875,41.015625,22.167969,17.31364107131958,2024-06-29 19:00:55.413604,0
315,1.6046702,28.669508,333.9929,-44.17342,5.46875,41.015625,22.167969,17.045626878738403,2024-06-29 19:01:12.459848,0
316,1.6046702,28.745157,336.28485,-44.17342,5.46875,41.015625,22.167969,16.13819146156311,2024-06-29 19:01:28.598502,0
317,1.6046702,28.745157,336.6839,-44.17342,5.46875,41.015625,22.167969,18.22518825531006,2024-06-29 19:01:46.824406,0
318,1.6046702,29.018644,338.08966,-43.602386,5.46875,41.015625,22.167969,16.56706953048706,2024-06-29 19:02:03.391975,0
319,1.6046702,29.018644,338.42847,-43.601936,5.46875,41.11328,22.167969,16.299665451049805,2024-06-29 19:02:19.692116,0
320,1.6046702,29.018644,340.03342,-43.014908,5.46875,41.11328,22.167969,16.34953212738037,2024-06-29 19:02:36.042127,0
321,1.6046702,29.018644,340.24658,-42.984554,5.46875,41.11328,22.167969,17.023292541503906,2024-06-29 19:02:53.066007,0
322,1.6046702,29.018644,340.64847,-42.72336,5.46875,41.11328,22.167969,16.690643548965454,2024-06-29 19:03:09.757191,0
323,1.6046702,29.018644,340.64847,-38.944263,5.46875,41.11328,22.167969,17.864516735076904,2024-06-29 19:03:27.622150,0
324,1.6046702,29.018644,340.76794,-38.273094,5.46875,41.11328,22.265625,17.25695514678955,2024-06-29 19:03:44.879784,0
325,1.6046702,29.435131,341.68793,-38.273094,5.5664062,41.210938,22.265625,16.43328022956848,2024-06-29 19:04:01.313555,0
326,1.6046702,29.435131,337.99237,-38.037186,5.5664062,41.308594,22.265625,17.01089310646057,2024-06-29 19:04:18.324907,0
327,1.6046702,29.435131,337.99237,-38.016197,5.5664062,41.308594,22.265625,16.51338529586792,2024-06-29 19:04:34.838830,0
328,1.6046702,29.435131,338.19983,-37.830387,5.5664062,41.308594,22.265625,15.976577997207642,2024-06-29 19:04:50.816217,0
329,1.6046702,26.435131,338.19983,-37.78482,5.6640625,41.308594,22.363281,16.814776182174683,2024-06-29 19:05:07.631469,0
330,1.6046702,26.504448,338.685,-36.43248,5.6640625,41.308594,22.460938,16.145219326019287,2024-06-29 19:05:23.777161,0
331,1.6046702,26.905872,339.08612,-36.313282,5.6640625,41.308594,22.460938,17.20201873779297,2024-06-29 19:05:40.979837,0
332,1.6046702,26.905872,339.42395,-36.295235,5.6640625,41.308594,22.460938,16.238075733184814,2024-06-29 19:05:57.218383,0
333,1.6046702,26.905872,341.028,-36.23922,5.6640625,41.40625,22.460938,16.32307195663452,2024-06-29 19:06:13.541909,0
334,1.6046702,26.905872,341.20596,-36.23922,5.6640625,41.40625,22.460938,16.94242024421692,2024-06-29 19:06:30.484763,0
335,1.6046702,26.905872,345.31174,-36.23922,5.6640625,41.40625,22.460938,17.54238224029541,2024-06-29 19:06:48.027609,0
336,1.6046702,27.465273,345.60278,-36.23922,5.6640625,41.40625,22.460938,17.86751389503479,2024-06-29 19:07:05.895755,0
337,1.6046702,27.465273,345.60278,-33.439846,5.6640625,41.40625,22.65625,18.367732524871826,2024-06-29 19:07:24.263967,0
338,1.6046702,27.465273,345.71344,-33.36609,5.6640625,41.40625,22.65625,16.783957481384277,2024-06-29 19:07:41.048403,0
339,1.6046702,27.465273,347.8512,-33.21987,5.6640625,41.503906,22.65625,17.080740928649902,2024-06-29 19:07:58.129633,0
340,1.6046702,27.465273,348.6329,-33.21987,5.6640625,41.503906,22.65625,16.526623249053955,2024-06-29 19:08:14.656697,0
341,1.6046702,27.465273,348.6329,-33.21987,5.6640625,41.503906,22.65625,16.07906937599182,2024-06-29 19:08:30.736288,0
342,1.6046702,27.465273,349.38525,-33.18728,5.6640625,41.503906,22.65625,16.212409257888794,2024-06-29 19:08:46.949187,0
343,1.6046702,27.262707,349.7049,-33.17752,5.7617188,41.503906,22.65625,16.837533950805664,2024-06-29 19:09:03.787364,0
344,1.6046702,27.262707,350.0968,-33.17752,5.7617188,41.503906,22.65625,16.100878715515137,2024-06-29 19:09:19.888717,0
345,1.6046702,27.262707,350.9118,-32.98812,5.7617188,41.503906,22.65625,17.264671087265015,2024-06-29 19:09:37.153908,0
346,1.6046702,27.860256,354.41223,-32.98812,5.7617188,41.503906,22.65625,16.15804886817932,2024-06-29 19:09:53.312626,0
347,1.6046702,27.860256,354.41223,-32.980545,5.7617188,41.503906,22.65625,17.813592672348022,2024-06-29 19:10:11.126821,0
348,1.6046702,27.860256,354.41348,-32.980545,5.7617188,41.503906,22.65625,16.212958335876465,2024-06-29 19:10:27.340250,0
349,1.6046702,27.860256,354.49292,-32.60928,5.7617188,41.503906,22.65625,16.41177988052368,2024-06-29 19:10:43.752501,0
350,1.6046702,27.860256,354.69733,-32.38006,5.7617188,41.601562,22.65625,17.478670358657837,2024-06-29 19:11:01.231656,0
351,1.6046702,27.860256,355.62863,-32.211174,5.7617188,41.601562,22.65625,17.24697518348694,2024-06-29 19:11:18.479350,0
352,1.6046702,27.860256,355.97952,-34.34379,5.7617188,41.601562,22.753906,16.348678827285767,2024-06-29 19:11:34.828507,0
353,1.6046702,27.860256,356.72644,-34.30576,5.7617188,41.601562,22.753906,16.77777409553528,2024-06-29 19:11:51.606752,0
354,1.6046702,27.860256,356.72644,-34.30576,5.7617188,41.601562,22.753906,17.012320041656494,2024-06-29 19:12:08.619527,0
355,1.6046702,27.860256,358.2243,-34.280666,5.7617188,41.601562,22.753906,17.4589204788208,2024-06-29 19:12:26.078991,0
356,1.6046702,27.860256,362.5815,-33.83966,5.7617188,41.601562,22.753906,17.465033054351807,2024-06-29 19:12:43.544465,0
357,1.6046702,27.869076,363.97412,-33.562668,5.7617188,41.601562,22.753906,16.46479034423828,2024-06-29 19:13:00.009737,0
358,1.6046702,27.869076,364.6541,-33.562668,5.7617188,41.601562,22.753906,16.753293991088867,2024-06-29 19:13:16.763487,0
359,1.6046702,27.869076,366.7699,-36.480747,5.7617188,41.601562,22.851562,15.897660493850708,2024-06-29 19:13:32.661687,0
360,1.6046702,27.869076,366.7699,-34.625896,5.7617188,41.601562,22.851562,16.466727256774902,2024-06-29 19:13:49.129097,0
361,1.6046702,27.961275,367.63293,-32.99806,5.7617188,41.601562,22.949219,17.11090064048767,2024-06-29 19:14:06.240541,0
362,1.6046702,27.961275,367.63293,-32.669445,5.7617188,41.601562,22.949219,15.951447486877441,2024-06-29 19:14:22.192491,0
363,1.6046702,27.961275,368.3346,-32.608868,5.7617188,41.601562,22.949219,16.212158203125,2024-06-29 19:14:38.405130,0
364,1.6046702,27.961275,368.3847,-32.608868,5.7617188,41.601562,22.949219,17.645106315612793,2024-06-29 19:14:56.050832,0
365,1.7002516,28.056856,369.04254,-32.50732,5.7617188,41.601562,22.949219,16.800708770751953,2024-06-29 19:15:12.852224,0
366,1.7002516,28.056856,369.60706,-32.20177,5.7617188,41.601562,22.949219,16.571064710617065,2024-06-29 19:15:29.423756,0
367,1.7002516,28.194832,372.0105,-32.190567,5.7617188,41.601562,22.949219,17.919899225234985,2024-06-29 19:15:47.344290,0
368,1.7002516,28.194832,372.0105,-32.190567,5.7617188,41.601562,22.949219,16.445577144622803,2024-06-29 19:16:03.790345,0
369,1.7002516,28.194832,372.26654,-36.282654,5.7617188,41.601562,23.046875,16.81875443458557,2024-06-29 19:16:20.609653,0
370,1.7002516,28.194832,372.4688,-36.282654,5.7617188,41.601562,23.046875,17.097792148590088,2024-06-29 19:16:37.707994,0
