iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1420,3.425228,88.10713,602.58704,252.12701,12.402344,51.26953,41.992188,10.073534727096558,2024-06-06 00:43:48.428229,0
1421,3.425228,88.82509,602.5908,252.57544,12.402344,51.26953,41.992188,9.864903450012207,2024-06-06 00:43:58.293480,0
1422,3.425228,88.82509,602.5936,252.57544,12.402344,51.26953,41.992188,9.781345129013062,2024-06-06 00:44:08.075210,0
1423,3.425228,88.82509,603.27466,252.74368,12.402344,51.26953,41.992188,9.669843196868896,2024-06-06 00:44:17.745397,0
1424,3.425228,88.82509,603.5115,252.74368,12.402344,51.26953,41.992188,9.544472694396973,2024-06-06 00:44:27.290275,0
1425,3.425228,88.82613,603.56946,252.74368,12.402344,51.26953,41.992188,10.290486097335815,2024-06-06 00:44:37.581163,0
1426,3.425228,88.82613,603.56946,252.74368,12.402344,51.26953,41.992188,10.235381126403809,2024-06-06 00:44:47.816931,0
1427,3.425228,88.82613,603.7125,252.74368,12.402344,51.26953,41.992188,9.442972898483276,2024-06-06 00:44:57.260296,0
1428,3.425228,88.84153,603.7125,253.337,12.402344,51.26953,41.992188,9.42332673072815,2024-06-06 00:45:06.683967,0
1429,3.425228,88.84153,603.7538,253.337,12.402344,51.26953,41.992188,9.784215688705444,2024-06-06 00:45:16.468525,0
1430,3.425228,88.84153,603.7538,253.337,12.402344,51.26953,41.992188,9.78830599784851,2024-06-06 00:45:26.257189,0
1431,3.425228,88.84153,604.25354,253.62595,12.402344,51.26953,41.992188,9.894727230072021,2024-06-06 00:45:36.152301,0
1432,3.425228,88.92661,605.60156,253.81216,12.5,51.26953,41.992188,9.535843849182129,2024-06-06 00:45:45.688565,0
1433,3.425228,88.92661,605.6192,253.81216,12.5,51.26953,41.992188,9.886862516403198,2024-06-06 00:45:55.575888,0
1434,3.425228,88.92661,605.6192,253.81216,12.5,51.26953,41.992188,9.934853076934814,2024-06-06 00:46:05.511350,0
1435,3.425228,88.92661,605.6334,255.14444,12.5,51.26953,42.089844,10.32020878791809,2024-06-06 00:46:15.831991,0
1436,3.425228,88.92661,605.6334,255.14444,12.5,51.26953,42.089844,9.69163179397583,2024-06-06 00:46:25.523973,0
1437,3.425228,89.20504,605.6334,256.01712,12.5,51.26953,42.1875,9.708190441131592,2024-06-06 00:46:35.232634,0
1438,3.425228,89.20504,605.63464,256.01712,12.5,51.26953,42.1875,9.659698247909546,2024-06-06 00:46:44.892726,0
1439,3.425228,89.20504,605.6742,256.7077,12.5,51.26953,42.1875,10.302554845809937,2024-06-06 00:46:55.195675,0
1440,3.425228,89.20504,605.8773,256.7077,12.5,51.26953,42.1875,10.038240909576416,2024-06-06 00:47:05.234259,0
1441,3.425228,89.20504,605.9636,256.7077,12.5,51.26953,42.1875,9.944714069366455,2024-06-06 00:47:15.179376,0
1442,3.425228,89.20504,605.9636,256.7077,12.5,51.26953,42.1875,9.766146898269653,2024-06-06 00:47:24.945878,0
1443,3.425228,89.20504,605.9636,256.7077,12.5,51.26953,42.1875,9.792950630187988,2024-06-06 00:47:34.739204,0
1444,3.425228,89.20504,605.9844,256.7077,12.5,51.26953,42.1875,10.089102029800415,2024-06-06 00:47:44.828696,0
1445,3.425228,89.20504,605.9844,257.75778,12.5,51.26953,42.285156,9.790412902832031,2024-06-06 00:47:54.619458,0
1446,3.425228,89.20504,608.74445,258.72772,12.5,51.26953,42.285156,9.752418994903564,2024-06-06 00:48:04.372223,0
1447,3.425228,89.3148,608.7507,258.72772,12.5,51.26953,42.285156,10.33385968208313,2024-06-06 00:48:14.706429,0
1448,3.425228,89.3148,608.7507,262.08368,12.5,51.26953,42.285156,10.731669425964355,2024-06-06 00:48:25.438564,0
1449,3.425228,89.3148,609.23413,262.35858,12.5,51.26953,42.285156,10.283055067062378,2024-06-06 00:48:35.722070,0
1450,3.425228,89.3148,609.7802,262.35858,12.5,51.26953,42.285156,9.623832941055298,2024-06-06 00:48:45.346378,0
1451,3.425228,89.3148,610.09064,264.3338,12.5,51.26953,42.382812,10.293617963790894,2024-06-06 00:48:55.640387,0
1452,3.425228,89.3148,610.09064,264.3338,12.5,51.26953,42.382812,9.811360120773315,2024-06-06 00:49:05.452133,0
1453,3.425228,89.41588,610.42395,264.54758,12.5,51.26953,42.382812,10.352687358856201,2024-06-06 00:49:15.805166,0
1454,3.425228,89.41588,610.42395,264.5716,12.5,51.26953,42.382812,9.555051326751709,2024-06-06 00:49:25.360635,0
1455,3.425228,89.41588,610.42395,264.5716,12.5,51.26953,42.382812,9.975139856338501,2024-06-06 00:49:35.336140,0
1456,3.425228,89.41588,610.42395,264.5716,12.5,51.26953,42.382812,10.2238187789917,2024-06-06 00:49:45.560573,0
1457,3.425228,89.41588,612.27374,265.32532,12.5,51.26953,42.382812,9.028013706207275,2024-06-06 00:49:54.589077,0
1458,3.425228,89.41588,612.8739,266.37424,12.5,51.26953,42.48047,9.875271558761597,2024-06-06 00:50:04.464747,0
1459,3.425228,89.41588,616.708,266.37424,12.5,51.367188,42.48047,10.228895664215088,2024-06-06 00:50:14.693987,0
1460,3.425228,89.41588,617.138,266.37424,12.5,51.367188,42.48047,9.57796573638916,2024-06-06 00:50:24.272332,0
1461,3.425228,89.41588,617.7199,266.29193,12.5,51.367188,42.578125,10.295241832733154,2024-06-06 00:50:34.567917,0
1462,3.425228,89.41588,617.7199,266.74365,12.5,51.367188,42.578125,9.809523105621338,2024-06-06 00:50:44.377788,0
1463,3.425228,89.7408,617.7199,266.74365,12.5,51.367188,42.578125,9.450785398483276,2024-06-06 00:50:53.829073,0
1464,3.425228,90.193924,618.4739,267.33328,12.5,51.367188,42.67578,9.640084981918335,2024-06-06 00:51:03.469626,0
1465,3.425228,90.193924,618.8268,267.37033,12.5,51.367188,42.67578,10.139546632766724,2024-06-06 00:51:13.609596,0
1466,3.425228,90.193924,618.8268,267.47955,12.5,51.367188,42.67578,10.351622104644775,2024-06-06 00:51:23.961606,0
1467,3.425228,90.193924,618.8268,271.85294,12.5,51.367188,42.773438,10.075427770614624,2024-06-06 00:51:34.037425,0
1468,3.425228,90.193924,618.84265,272.11267,12.5,51.367188,42.773438,8.957254648208618,2024-06-06 00:51:42.995080,0
1469,3.425228,90.193924,618.84265,272.15457,12.5,51.367188,42.773438,9.279773473739624,2024-06-06 00:51:52.275263,0
1470,3.425228,90.193924,619.22156,272.15457,12.5,51.367188,42.773438,9.889039516448975,2024-06-06 00:52:02.164658,0
1471,3.425228,90.193924,619.39795,272.15457,12.5,51.367188,42.773438,9.436777114868164,2024-06-06 00:52:11.601798,0
1472,3.425228,90.193924,619.7199,272.15457,12.5,51.367188,42.773438,10.132619380950928,2024-06-06 00:52:21.734802,0
1473,3.425228,90.20871,619.7199,272.1837,12.5,51.367188,42.773438,9.100395679473877,2024-06-06 00:52:30.835967,0
1474,3.425228,90.20871,620.40393,272.2634,12.5,51.367188,42.773438,9.963008642196655,2024-06-06 00:52:40.799313,0
1475,3.425228,90.20871,620.40393,272.2634,12.5,51.367188,42.773438,9.707024574279785,2024-06-06 00:52:50.506839,0
1476,3.425228,90.20871,620.89905,272.2634,12.5,51.367188,42.773438,9.504337310791016,2024-06-06 00:53:00.011552,0
1477,3.425228,90.136795,620.9632,272.28827,12.597656,51.367188,42.773438,10.524928569793701,2024-06-06 00:53:10.536856,0
1478,3.425228,90.136795,620.9632,270.0285,12.597656,51.367188,42.96875,9.748543500900269,2024-06-06 00:53:20.285753,0
1479,3.425228,90.211266,621.69586,270.4874,12.597656,51.367188,42.96875,9.93503451347351,2024-06-06 00:53:30.221283,0
1480,3.425228,90.56425,622.8591,271.4021,12.597656,51.367188,42.96875,10.123814344406128,2024-06-06 00:53:40.345497,0
1481,3.425228,90.56425,623.062,271.4021,12.597656,51.367188,42.96875,9.988969802856445,2024-06-06 00:53:50.334854,0
1482,3.425228,90.56425,623.1017,273.1781,12.597656,51.367188,43.066406,9.946406126022339,2024-06-06 00:54:00.281933,0
1483,3.425228,90.56473,623.1017,273.1781,12.597656,51.367188,43.066406,9.433964252471924,2024-06-06 00:54:09.716278,0
1484,3.425228,90.56473,623.1139,273.32602,12.597656,51.367188,43.066406,9.871532201766968,2024-06-06 00:54:19.588181,0
1485,3.425228,91.08317,624.2656,273.50027,12.597656,51.367188,43.066406,9.458110094070435,2024-06-06 00:54:29.046646,0
1486,3.425228,91.08317,624.3469,274.60724,12.597656,51.367188,43.164062,9.558009624481201,2024-06-06 00:54:38.605101,0
1487,3.425228,91.08317,624.6565,274.6092,12.597656,51.367188,43.164062,9.116590738296509,2024-06-06 00:54:47.722082,0
1488,3.425228,91.08317,624.6565,275.03647,12.597656,51.367188,43.164062,10.427327632904053,2024-06-06 00:54:58.149798,0
1489,3.425228,91.08317,624.6565,275.27255,12.597656,51.367188,43.164062,10.008040189743042,2024-06-06 00:55:08.158226,0
1490,3.425228,91.08317,624.6565,275.27255,12.597656,51.367188,43.164062,9.799848079681396,2024-06-06 00:55:17.958639,0
1491,3.425228,91.08317,624.928,275.29486,12.597656,51.367188,43.164062,10.145926713943481,2024-06-06 00:55:28.105044,0
1492,3.425228,91.08317,625.19775,275.29486,12.597656,51.367188,43.164062,9.403603792190552,2024-06-06 00:55:37.509245,0
1493,3.425228,91.08317,625.2644,275.29486,12.597656,51.367188,43.164062,10.105774164199829,2024-06-06 00:55:47.615419,0
1494,3.425228,91.08317,625.2644,275.3321,12.597656,51.367188,43.164062,9.698094606399536,2024-06-06 00:55:57.313867,0
1495,3.425228,91.48247,625.2666,275.3321,12.597656,51.367188,43.164062,9.680391073226929,2024-06-06 00:56:06.994643,0
1496,3.425228,91.48247,625.6544,275.45593,12.597656,51.367188,43.164062,10.103462934494019,2024-06-06 00:56:17.098571,0
1497,3.425228,91.48247,625.6544,275.45593,12.597656,51.367188,43.164062,10.410626888275146,2024-06-06 00:56:27.509859,0
1498,3.425228,91.48247,626.5058,275.49554,12.597656,51.367188,43.164062,9.699228763580322,2024-06-06 00:56:37.209482,0
1499,3.425228,91.48247,626.6793,275.8382,12.597656,51.367188,43.26172,9.852965354919434,2024-06-06 00:56:47.062836,0
1500,3.425228,91.48247,627.5581,273.17358,12.597656,51.367188,43.359375,9.335669994354248,2024-06-06 00:56:56.398982,0
1501,3.425228,91.498184,627.696,273.26535,12.597656,51.367188,43.359375,10.213634490966797,2024-06-06 00:57:06.613156,0
1502,3.425228,91.498184,627.7141,273.26535,12.597656,51.367188,43.359375,9.683360576629639,2024-06-06 00:57:16.296896,0
1503,3.425228,91.498184,627.7381,273.7603,12.597656,51.367188,43.359375,10.63609528541565,2024-06-06 00:57:26.933444,0
1504,3.425228,91.498184,627.8799,273.81165,12.597656,51.367188,43.359375,9.48501992225647,2024-06-06 00:57:36.418866,0
1505,3.425228,91.498184,627.8799,273.81165,12.597656,51.367188,43.359375,9.562368631362915,2024-06-06 00:57:45.981580,0
1506,3.425228,91.51482,627.8799,273.81165,12.597656,51.367188,43.359375,10.015588521957397,2024-06-06 00:57:55.997651,0
1507,3.425228,91.51482,627.8799,274.01086,12.597656,51.367188,43.359375,10.046398162841797,2024-06-06 00:58:06.044488,0
1508,3.425228,91.670715,627.96436,274.0116,12.597656,51.367188,43.359375,10.495864391326904,2024-06-06 00:58:16.540750,0
1509,3.425228,91.670715,627.96436,274.03534,12.597656,51.367188,43.359375,9.063656568527222,2024-06-06 00:58:25.604780,0
1510,3.425228,91.670715,627.96436,274.03534,12.597656,51.367188,43.359375,10.010995864868164,2024-06-06 00:58:35.616128,0
1511,3.425228,91.73027,628.0873,277.2747,12.597656,51.367188,43.359375,10.14418363571167,2024-06-06 00:58:45.760676,0
1512,3.425228,91.73027,628.0873,277.33978,12.597656,51.367188,43.359375,9.44963812828064,2024-06-06 00:58:55.210667,0
1513,3.425228,91.73027,628.0873,277.66656,12.597656,51.367188,43.359375,9.39787483215332,2024-06-06 00:59:04.609026,0
1514,3.425228,91.75592,628.63916,277.67554,12.597656,51.367188,43.359375,9.390810251235962,2024-06-06 00:59:14.000269,0
1515,3.425228,91.75592,628.8711,281.8567,12.597656,51.367188,43.359375,9.634796857833862,2024-06-06 00:59:23.635618,0
1516,3.425228,91.75592,628.90686,282.11633,12.597656,51.367188,43.359375,9.73275375366211,2024-06-06 00:59:33.368762,0
1517,3.425228,91.75592,629.2975,283.0901,12.597656,51.367188,43.359375,10.208293437957764,2024-06-06 00:59:43.577554,0
1518,3.425228,91.75592,629.4152,283.22208,12.597656,51.367188,43.359375,9.29501748085022,2024-06-06 00:59:52.872967,0
1519,3.425228,91.75592,629.4152,283.48895,12.597656,51.367188,43.359375,9.633816003799438,2024-06-06 01:00:02.507133,0
1520,3.425228,91.75592,630.8208,283.97458,12.597656,51.367188,43.359375,10.177279710769653,2024-06-06 01:00:12.684776,0
1521,3.425228,91.228,631.6161,284.89572,12.6953125,51.367188,43.359375,9.75171184539795,2024-06-06 01:00:22.436835,0
1522,3.425228,91.228,631.77576,284.89572,12.6953125,51.367188,43.359375,10.680415391921997,2024-06-06 01:00:33.117593,0
1523,3.425228,91.228,631.8037,284.89572,12.6953125,51.367188,43.359375,9.790041446685791,2024-06-06 01:00:42.908023,0
1524,3.425228,91.228,631.83307,284.89572,12.6953125,51.367188,43.359375,9.835610151290894,2024-06-06 01:00:52.744102,0
1525,3.425228,91.228,632.01587,284.89572,12.6953125,51.367188,43.359375,10.020963668823242,2024-06-06 01:01:02.765414,0
1526,3.425228,91.29851,632.16595,286.16132,12.6953125,51.367188,43.359375,9.664884090423584,2024-06-06 01:01:12.430703,0
1527,3.425228,91.29851,633.0741,286.17682,12.6953125,51.367188,43.359375,10.359747648239136,2024-06-06 01:01:22.790880,0
1528,3.425228,91.29851,633.10144,286.17682,12.6953125,51.367188,43.359375,9.629852056503296,2024-06-06 01:01:32.421196,0
1529,3.425228,91.29851,633.10144,286.17682,12.6953125,51.367188,43.359375,9.632501125335693,2024-06-06 01:01:42.054177,0
1530,3.425228,91.35268,634.9118,287.1698,12.6953125,51.367188,43.45703,10.149353981018066,2024-06-06 01:01:52.203922,0
1531,3.425228,91.35268,635.11646,287.1698,12.6953125,51.367188,43.45703,10.241228103637695,2024-06-06 01:02:02.445499,0
1532,3.425228,91.35268,635.14087,287.1698,12.6953125,51.367188,43.45703,9.681043863296509,2024-06-06 01:02:12.126931,0
1533,3.425228,91.35268,635.38794,287.23422,12.6953125,51.367188,43.45703,10.264047145843506,2024-06-06 01:02:22.391332,0
1534,3.425228,91.35268,635.38794,287.23422,12.6953125,51.367188,43.45703,9.593132257461548,2024-06-06 01:02:31.984861,0
1535,3.425228,91.35452,635.38794,287.6694,12.6953125,51.367188,43.45703,9.776283979415894,2024-06-06 01:02:41.761572,0
1536,3.425228,91.4436,636.1682,287.75848,12.6953125,51.367188,43.45703,9.913065433502197,2024-06-06 01:02:51.675031,0
1537,3.425228,91.4436,636.1682,287.82,12.6953125,51.367188,43.45703,9.445931673049927,2024-06-06 01:03:01.121361,0
1538,3.425228,91.4436,636.1682,287.82,12.6953125,51.367188,43.45703,9.768285512924194,2024-06-06 01:03:10.890218,0
1539,3.425228,91.4436,636.1682,287.82,12.6953125,51.367188,43.45703,9.326149940490723,2024-06-06 01:03:20.216767,0
1540,3.425228,91.4436,636.5471,289.0213,12.6953125,51.367188,43.554688,9.693509578704834,2024-06-06 01:03:29.910627,0
1541,3.425228,91.4436,636.5471,289.0213,12.6953125,51.367188,43.554688,9.257062673568726,2024-06-06 01:03:39.168183,0
1542,3.425228,91.4436,636.5471,289.02243,12.6953125,51.367188,43.554688,9.46219277381897,2024-06-06 01:03:48.630820,0
1543,3.425228,91.4436,636.8843,289.02692,12.6953125,51.367188,43.554688,9.945834875106812,2024-06-06 01:03:58.577121,0
1544,3.425228,91.4436,636.8843,289.69336,12.6953125,51.367188,43.554688,10.06396484375,2024-06-06 01:04:08.641640,0
1545,3.425228,91.731766,636.8843,289.69336,12.6953125,51.367188,43.554688,9.111662149429321,2024-06-06 01:04:17.753689,0
1546,3.425228,92.03997,637.2419,289.75342,12.6953125,51.367188,43.554688,10.379539489746094,2024-06-06 01:04:28.133617,0
1547,3.425228,92.03997,637.32983,289.75342,12.6953125,51.367188,43.554688,9.856260061264038,2024-06-06 01:04:37.990269,0
1548,3.425228,92.03997,637.36395,291.65094,12.6953125,51.367188,43.75,10.21617579460144,2024-06-06 01:04:48.206840,0
1549,3.425228,88.82375,637.5407,288.6582,12.792969,51.367188,43.847656,9.730091094970703,2024-06-06 01:04:57.937448,0
1550,3.425228,88.94072,637.5407,288.6582,12.792969,51.367188,43.847656,9.310215950012207,2024-06-06 01:05:07.248055,0
1551,3.425228,88.94072,637.61584,288.6582,12.792969,51.367188,43.847656,10.650361776351929,2024-06-06 01:05:17.898936,0
1552,3.425228,88.94072,637.8015,288.8488,12.792969,51.367188,43.847656,9.456017255783081,2024-06-06 01:05:27.355451,0
1553,3.425228,88.94072,637.8015,288.8488,12.792969,51.367188,43.847656,9.177393913269043,2024-06-06 01:05:36.533198,0
1554,3.425228,88.94072,637.8951,288.8728,12.792969,51.367188,43.847656,10.153863668441772,2024-06-06 01:05:46.687470,0
1555,3.425228,88.94072,638.1664,289.00183,12.792969,51.367188,43.847656,9.805720567703247,2024-06-06 01:05:56.493588,0
1556,3.425228,89.25843,638.26245,289.00638,12.890625,51.367188,43.847656,9.730603694915771,2024-06-06 01:06:06.224775,0
1557,3.425228,89.75512,638.26245,289.06644,12.890625,51.367188,43.847656,9.704254865646362,2024-06-06 01:06:15.929422,0
1558,3.425228,89.77562,638.26245,289.06644,12.890625,51.367188,43.847656,9.94844126701355,2024-06-06 01:06:25.878268,0
1559,3.425228,89.77562,638.26245,289.06644,12.890625,51.367188,43.847656,10.193988800048828,2024-06-06 01:06:36.072659,0
1560,3.425228,89.78131,638.5215,289.4261,12.890625,51.367188,43.847656,10.178574800491333,2024-06-06 01:06:46.251577,0
1561,3.425228,89.78131,638.5215,289.4261,12.890625,51.367188,43.847656,10.036847352981567,2024-06-06 01:06:56.288912,0
1562,3.425228,89.78131,638.52234,289.92566,12.890625,51.367188,43.945312,9.61635947227478,2024-06-06 01:07:05.905762,0
1563,3.425228,89.78131,638.52234,289.93494,12.890625,51.367188,43.945312,10.43603229522705,2024-06-06 01:07:16.342189,0
1564,3.425228,90.63756,638.94147,290.01108,12.890625,51.367188,43.945312,10.1515531539917,2024-06-06 01:07:26.494196,0
1565,3.425228,90.63756,639.76404,290.34186,12.890625,51.367188,43.945312,10.213099718093872,2024-06-06 01:07:36.707693,0
1566,3.425228,90.63756,640.7787,290.34186,12.890625,51.367188,43.945312,10.009922981262207,2024-06-06 01:07:46.718075,0
1567,3.425228,90.71124,641.9408,291.1763,12.890625,51.367188,44.04297,10.229534149169922,2024-06-06 01:07:56.948012,0
1568,3.425228,91.6032,642.1183,292.4171,12.890625,51.367188,44.140625,9.754277229309082,2024-06-06 01:08:06.702642,0
1569,3.425228,91.99492,642.3135,292.4171,12.890625,51.367188,44.140625,9.533039569854736,2024-06-06 01:08:16.236121,0
1570,3.425228,91.99492,642.3135,292.4171,12.890625,51.367188,44.140625,10.232501029968262,2024-06-06 01:08:26.469125,0
1571,3.425228,91.99492,642.37225,292.56458,12.890625,51.367188,44.140625,10.024367570877075,2024-06-06 01:08:36.493978,0
1572,3.425228,91.99492,642.37225,292.56458,12.890625,51.367188,44.140625,10.323033332824707,2024-06-06 01:08:46.817427,0
1573,3.425228,91.99492,642.37225,292.57584,12.890625,51.367188,44.140625,9.018237113952637,2024-06-06 01:08:55.836084,0
1574,3.425228,91.99492,642.7017,292.57584,12.890625,51.367188,44.140625,10.489175081253052,2024-06-06 01:09:06.325623,0
1575,3.425228,91.99492,642.8887,292.68765,12.890625,51.367188,44.140625,10.230663061141968,2024-06-06 01:09:16.556676,0
1576,3.425228,91.99492,643.4386,292.78595,12.890625,51.367188,44.140625,9.47077226638794,2024-06-06 01:09:26.027842,0
1577,3.425228,91.99492,643.4386,292.842,12.890625,51.367188,44.140625,9.469057559967041,2024-06-06 01:09:35.497276,0
1578,3.425228,91.99492,643.7964,292.84888,12.890625,51.367188,44.140625,9.763704538345337,2024-06-06 01:09:45.261379,0
1579,3.425228,91.99492,643.96686,292.84888,12.890625,51.367188,44.140625,9.926217794418335,2024-06-06 01:09:55.187997,0
1580,3.425228,91.99492,643.96686,293.18655,12.890625,51.367188,44.140625,10.187229633331299,2024-06-06 01:10:05.375571,0
