iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
827,4.9525523,68.75417,525.49713,113.1881,10.15625,47.851562,35.15625,17.833107948303223,2024-06-15 17:38:49.040631,0
828,4.9525523,68.75417,525.50806,113.35899,10.15625,47.851562,35.15625,17.59995126724243,2024-06-15 17:39:06.641202,0
829,4.9525523,68.75417,526.0269,110.373886,10.15625,47.851562,35.253906,16.786898136138916,2024-06-15 17:39:23.428525,0
830,4.9525523,71.73693,526.1456,110.53475,10.15625,47.851562,35.253906,15.911989450454712,2024-06-15 17:39:39.341088,0
831,4.9525523,71.73693,526.8357,110.53475,10.15625,47.851562,35.253906,17.755003929138184,2024-06-15 17:39:57.096500,0
832,4.9525523,71.73693,527.3452,110.53475,10.15625,47.851562,35.253906,17.421857595443726,2024-06-15 17:40:14.518963,0
833,4.9525523,71.73693,528.28796,110.53475,10.15625,47.851562,35.253906,17.643985271453857,2024-06-15 17:40:32.163518,0
834,4.9525523,71.86812,529.2605,104.82535,10.15625,47.851562,35.351562,18.172361373901367,2024-06-15 17:40:50.336251,0
835,4.9525523,71.959854,529.512,104.82535,10.15625,47.851562,35.351562,16.760629892349243,2024-06-15 17:41:07.097336,0
836,4.9525523,71.959854,529.63257,101.74406,10.15625,47.851562,35.44922,16.605146646499634,2024-06-15 17:41:23.702904,0
837,4.9525523,71.959854,530.0731,101.74406,10.15625,47.851562,35.44922,17.326215505599976,2024-06-15 17:41:41.029486,0
838,4.9525523,71.959854,530.0814,98.29962,10.15625,47.851562,35.546875,17.910765647888184,2024-06-15 17:41:58.940667,0
839,4.9525523,71.959854,530.7501,98.29962,10.15625,47.851562,35.546875,17.689403533935547,2024-06-15 17:42:16.630448,0
840,4.9525523,71.959854,530.7501,98.29962,10.15625,47.851562,35.546875,17.446383476257324,2024-06-15 17:42:34.077245,0
841,4.9525523,71.96182,531.6476,99.04827,10.15625,47.851562,35.546875,17.67456316947937,2024-06-15 17:42:51.752240,0
842,4.9525523,71.96182,531.6476,99.79628,10.15625,47.851562,35.546875,17.84837818145752,2024-06-15 17:43:09.601178,0
843,4.9525523,71.96182,532.9197,99.833084,10.15625,47.851562,35.546875,17.495817184448242,2024-06-15 17:43:27.097399,0
844,4.9525523,71.96182,533.0105,101.14273,10.15625,47.94922,35.64453,16.983338594436646,2024-06-15 17:43:44.081474,0
845,4.9525523,72.131035,534.37946,102.30948,10.15625,47.94922,35.742188,17.367878198623657,2024-06-15 17:44:01.449760,0
846,4.9525523,72.16821,534.784,102.614815,10.253906,47.94922,35.742188,17.9116952419281,2024-06-15 17:44:19.361870,0
847,4.9525523,72.16821,534.8201,102.614815,10.253906,47.94922,35.742188,16.41820764541626,2024-06-15 17:44:35.780547,0
848,4.9525523,72.16821,535.24207,102.614815,10.253906,48.046875,35.742188,17.577106952667236,2024-06-15 17:44:53.358127,0
849,4.9525523,73.044495,535.2621,102.62136,10.253906,48.046875,35.742188,17.680821180343628,2024-06-15 17:45:11.039357,0
850,4.9525523,73.044495,536.35706,102.62136,10.253906,48.046875,35.742188,16.868354082107544,2024-06-15 17:45:27.908077,0
851,4.9525523,73.54467,536.35706,102.62136,10.253906,48.046875,35.742188,17.177316427230835,2024-06-15 17:45:45.085765,0
852,4.9525523,73.86241,536.35706,102.62136,10.253906,48.046875,35.742188,17.53193998336792,2024-06-15 17:46:02.618212,0
853,4.9525523,73.86406,536.35706,102.62136,10.253906,48.046875,35.742188,16.67038059234619,2024-06-15 17:46:19.289174,0
854,4.9525523,74.47699,537.6988,102.63902,10.253906,48.046875,35.742188,17.211234092712402,2024-06-15 17:46:36.501031,0
855,4.9525523,74.47699,538.27057,103.062614,10.253906,48.046875,35.742188,17.065629959106445,2024-06-15 17:46:53.567036,0
856,4.9525523,75.20078,534.8772,103.062614,10.253906,48.14453,35.742188,16.801578044891357,2024-06-15 17:47:10.369081,0
857,4.9525523,76.59032,535.0011,103.062614,10.253906,48.14453,35.742188,18.618333101272583,2024-06-15 17:47:28.988273,0
858,4.9525523,76.59032,535.0011,103.123,10.253906,48.14453,35.742188,17.374578952789307,2024-06-15 17:47:46.363239,0
859,4.9525523,76.59032,535.59186,103.123,10.253906,48.14453,35.742188,16.43848490715027,2024-06-15 17:48:02.802125,0
860,4.9525523,76.59032,537.56287,103.3988,10.253906,48.14453,35.742188,17.664198637008667,2024-06-15 17:48:20.466915,0
861,4.9525523,76.70688,537.56287,103.3988,10.253906,48.14453,35.742188,17.72937536239624,2024-06-15 17:48:38.196871,0
862,4.9525523,76.70688,538.75226,103.3988,10.253906,48.14453,35.742188,18.080003023147583,2024-06-15 17:48:56.277240,0
863,4.9525523,76.70688,539.68726,103.828476,10.253906,48.14453,35.742188,16.40333867073059,2024-06-15 17:49:12.681003,0
864,4.9525523,76.45403,539.68726,103.828476,10.3515625,48.14453,35.742188,16.79857850074768,2024-06-15 17:49:29.480207,0
865,4.9525523,76.45403,539.6881,103.828476,10.3515625,48.14453,35.742188,17.929243803024292,2024-06-15 17:49:47.409870,0
866,4.9525523,76.45403,539.6881,103.828476,10.3515625,48.14453,35.742188,17.446747541427612,2024-06-15 17:50:04.857024,0
867,4.9525523,76.45403,539.60913,103.828476,10.3515625,48.242188,35.742188,17.317654848098755,2024-06-15 17:50:22.175168,0
868,4.9525523,76.45403,539.7845,103.828476,10.3515625,48.242188,35.742188,17.786404609680176,2024-06-15 17:50:39.961951,0
869,4.9525523,76.45403,539.90955,103.93544,10.3515625,48.242188,35.839844,19.059396982192993,2024-06-15 17:50:59.021756,0
870,4.9525523,76.45403,540.6201,103.93544,10.3515625,48.242188,35.839844,17.917795419692993,2024-06-15 17:51:16.939969,0
871,4.9525523,76.45403,540.8767,104.75981,10.3515625,48.242188,35.9375,16.922205209732056,2024-06-15 17:51:33.862584,0
872,4.9525523,76.65227,541.6873,104.95482,10.3515625,48.242188,35.9375,17.32609534263611,2024-06-15 17:51:51.189296,0
873,4.9525523,77.11751,541.79175,106.07735,10.3515625,48.242188,36.035156,17.00015425682068,2024-06-15 17:52:08.189949,0
874,4.9525523,77.11751,541.81213,103.62677,10.3515625,48.242188,36.132812,17.597694873809814,2024-06-15 17:52:25.788270,0
875,4.9525523,77.11751,541.81213,103.62756,10.3515625,48.242188,36.132812,16.885586500167847,2024-06-15 17:52:42.674278,0
876,4.9525523,77.18643,542.14655,103.67992,10.3515625,48.242188,36.132812,17.705429792404175,2024-06-15 17:53:00.380117,0
877,4.9525523,77.18643,542.4187,103.67992,10.3515625,48.339844,36.132812,17.91313624382019,2024-06-15 17:53:18.293623,0
878,4.9525523,77.18643,542.4187,103.7728,10.3515625,48.339844,36.132812,16.336344242095947,2024-06-15 17:53:34.630464,0
879,4.9525523,80.36662,542.4636,104.58984,10.3515625,48.339844,36.132812,16.758764505386353,2024-06-15 17:53:51.390086,0
880,4.9525523,80.38678,542.63196,104.84561,10.3515625,48.339844,36.132812,17.187143087387085,2024-06-15 17:54:08.577708,0
881,4.9525523,80.38678,543.0519,104.84561,10.3515625,48.339844,36.132812,16.993140935897827,2024-06-15 17:54:25.571262,0
882,4.9525523,80.38678,543.59265,104.989815,10.3515625,48.339844,36.132812,17.440468072891235,2024-06-15 17:54:43.012117,0
883,4.9525523,80.38678,544.1863,106.22751,10.3515625,48.339844,36.328125,17.959238290786743,2024-06-15 17:55:00.971766,0
884,4.9525523,80.38678,544.1863,107.540634,10.3515625,48.339844,36.328125,17.112769603729248,2024-06-15 17:55:18.084957,0
885,4.9525523,80.39061,544.1863,108.10651,10.3515625,48.339844,36.42578,18.20050048828125,2024-06-15 17:55:36.285825,0
886,4.9525523,80.39061,544.1863,109.07628,10.3515625,48.339844,36.42578,17.64610457420349,2024-06-15 17:55:53.932351,0
887,4.9525523,80.39061,544.7824,109.07628,10.3515625,48.339844,36.42578,17.12143564224243,2024-06-15 17:56:11.054325,0
888,4.9525523,80.5213,544.8575,110.53713,10.3515625,48.339844,36.523438,17.14778184890747,2024-06-15 17:56:28.202690,0
889,4.9525523,80.5213,545.07086,112.00139,10.3515625,48.339844,36.621094,17.874130964279175,2024-06-15 17:56:46.077208,0
890,4.9525523,80.64119,545.07086,112.41373,10.3515625,48.339844,36.621094,16.15635895729065,2024-06-15 17:57:02.233989,0
891,4.9525523,80.64119,545.07086,112.41373,10.3515625,48.339844,36.621094,17.52048349380493,2024-06-15 17:57:19.754888,0
892,4.9525523,80.64119,544.77405,108.517876,10.3515625,48.4375,36.71875,17.046684741973877,2024-06-15 17:57:36.802285,0
893,4.9525523,80.91748,545.2187,108.63997,10.449219,48.4375,36.71875,17.32114887237549,2024-06-15 17:57:54.124035,0
894,4.9525523,80.91748,545.37366,109.19919,10.449219,48.4375,36.71875,17.57257843017578,2024-06-15 17:58:11.697111,0
895,4.9525523,80.91748,545.44617,109.87279,10.449219,48.4375,36.71875,18.14678955078125,2024-06-15 17:58:29.844291,0
896,4.9525523,80.828735,545.98267,109.87279,10.546875,48.4375,36.71875,18.824851036071777,2024-06-15 17:58:48.669707,0
897,4.9525523,80.85466,547.4415,109.87279,10.546875,48.4375,36.71875,18.13919496536255,2024-06-15 17:59:06.809314,0
898,4.9525523,80.92244,547.4935,109.87279,10.546875,48.4375,36.71875,17.542278289794922,2024-06-15 17:59:24.352051,0
899,4.9525523,80.92244,547.5123,111.26645,10.546875,48.4375,36.71875,17.267204761505127,2024-06-15 17:59:41.619845,0
900,4.9525523,80.92244,547.5123,111.53313,10.546875,48.4375,36.816406,16.26099157333374,2024-06-15 17:59:57.881410,0
901,4.9525523,80.92244,547.90796,111.53862,10.546875,48.4375,36.816406,15.76120662689209,2024-06-15 18:00:13.643060,0
902,4.9525523,84.15805,547.90796,111.62419,10.546875,48.4375,36.816406,15.517278909683228,2024-06-15 18:00:29.160787,0
903,4.9525523,84.15805,548.51025,111.62419,10.546875,48.4375,36.816406,18.67983889579773,2024-06-15 18:00:47.841414,0
904,4.9525523,84.15805,549.16583,112.12268,10.546875,48.4375,36.816406,17.282421350479126,2024-06-15 18:01:05.124269,0
905,4.9525523,84.15805,549.1783,112.12268,10.546875,48.4375,36.816406,17.27918314933777,2024-06-15 18:01:22.403857,0
906,4.9525523,84.15805,549.8142,112.28473,10.546875,48.535156,36.816406,18.37726902961731,2024-06-15 18:01:40.781588,0
907,4.9525523,84.15805,550.0425,112.28473,10.546875,48.535156,36.816406,18.35146427154541,2024-06-15 18:01:59.133461,0
908,4.9525523,84.15805,550.0425,113.91084,10.546875,48.535156,36.816406,17.840158462524414,2024-06-15 18:02:16.974025,0
909,4.9525523,84.15805,550.2931,113.91084,10.546875,48.535156,36.816406,17.582059383392334,2024-06-15 18:02:34.556510,0
910,4.9525523,84.30162,550.2931,113.91084,10.546875,48.535156,36.816406,17.860629320144653,2024-06-15 18:02:52.417713,0
911,4.9525523,84.30162,550.55164,113.91084,10.546875,48.535156,36.816406,17.936257362365723,2024-06-15 18:03:10.354388,0
912,4.9525523,84.30162,550.55164,113.91101,10.546875,48.535156,36.816406,17.01205039024353,2024-06-15 18:03:27.366854,0
913,4.9525523,84.36632,550.55164,116.57347,10.546875,48.535156,36.914062,17.219261646270752,2024-06-15 18:03:44.586537,0
914,4.9525523,84.36632,550.55164,116.51962,10.546875,48.535156,37.01172,16.114928245544434,2024-06-15 18:04:00.701931,0
915,4.9525523,84.36632,550.63074,117.22882,10.546875,48.535156,37.01172,15.353360891342163,2024-06-15 18:04:16.055867,0
916,4.9525523,84.68148,551.1366,117.22882,10.546875,48.535156,37.01172,16.760889530181885,2024-06-15 18:04:32.817282,0
917,4.9525523,84.79343,552.1653,117.22882,10.546875,48.535156,37.01172,17.260225534439087,2024-06-15 18:04:50.077930,0
918,4.9525523,84.79343,552.42737,117.30856,10.546875,48.535156,37.109375,17.361818552017212,2024-06-15 18:05:07.440230,0
919,4.9525523,84.79343,552.5177,117.30856,10.546875,48.535156,37.109375,17.46012568473816,2024-06-15 18:05:24.900735,0
920,4.9525523,84.79343,553.1314,120.450714,10.546875,48.535156,37.109375,17.892266750335693,2024-06-15 18:05:42.793423,0
921,4.9525523,84.79343,553.1314,120.73273,10.546875,48.535156,37.109375,16.219483375549316,2024-06-15 18:05:59.013340,0
922,4.9525523,84.79343,553.1314,121.83642,10.546875,48.535156,37.109375,17.08614230155945,2024-06-15 18:06:16.099911,0
923,4.9525523,84.79343,553.1314,122.33568,10.546875,48.535156,37.109375,16.655909061431885,2024-06-15 18:06:32.756317,0
924,4.9525523,84.79343,553.13965,122.60942,10.546875,48.535156,37.109375,16.078245401382446,2024-06-15 18:06:48.835007,0
925,4.9525523,84.79343,553.1521,122.78969,10.546875,48.535156,37.109375,15.79047966003418,2024-06-15 18:07:04.625887,0
926,4.9525523,84.79343,553.15857,122.943275,10.546875,48.535156,37.109375,17.625491619110107,2024-06-15 18:07:22.251814,0
927,4.9525523,84.79343,553.15857,122.943275,10.546875,48.535156,37.109375,17.99759840965271,2024-06-15 18:07:40.250007,0
928,4.9525523,84.79343,553.63306,122.97358,10.546875,48.535156,37.109375,17.423160314559937,2024-06-15 18:07:57.673573,0
929,4.9525523,84.92135,554.0509,122.97358,10.546875,48.535156,37.109375,17.14952063560486,2024-06-15 18:08:14.823507,0
930,4.9525523,85.3163,554.21704,122.97358,10.546875,48.535156,37.109375,17.58538007736206,2024-06-15 18:08:32.409351,0
931,4.9525523,85.3163,554.2893,122.98347,10.546875,48.535156,37.109375,17.475265502929688,2024-06-15 18:08:49.885195,0
932,4.9525523,85.3163,554.2893,123.475,10.546875,48.535156,37.109375,17.518842697143555,2024-06-15 18:09:07.404461,0
933,4.9525523,85.3163,554.90356,124.45394,10.546875,48.535156,37.109375,17.37293529510498,2024-06-15 18:09:24.777800,0
934,4.9525523,85.3163,555.14185,124.45394,10.546875,48.535156,37.109375,17.459089279174805,2024-06-15 18:09:42.237293,0
935,4.9525523,85.3163,556.254,124.569,10.546875,48.535156,37.109375,17.18717932701111,2024-06-15 18:09:59.424901,0
936,4.9525523,85.41414,556.265,124.591064,10.546875,48.535156,37.109375,17.661475658416748,2024-06-15 18:10:17.086864,0
937,4.9525523,85.41414,556.265,125.716385,10.546875,48.535156,37.109375,17.50904655456543,2024-06-15 18:10:34.596308,0
938,4.9525523,85.41414,556.2052,127.077835,10.546875,48.632812,37.109375,17.473195791244507,2024-06-15 18:10:52.070023,0
939,4.9525523,85.41414,556.2427,124.0632,10.546875,48.632812,37.20703,17.39351987838745,2024-06-15 18:11:09.463955,0
940,4.9525523,85.41414,556.2427,124.895996,10.546875,48.632812,37.304688,17.01607584953308,2024-06-15 18:11:26.480605,0
941,4.9525523,85.41414,556.2427,124.895996,10.546875,48.632812,37.304688,17.52229380607605,2024-06-15 18:11:44.003297,0
942,4.9525523,85.41414,556.2427,126.59252,10.546875,48.632812,37.402344,17.68938970565796,2024-06-15 18:12:01.693066,0
943,4.9525523,85.41414,556.5698,127.17297,10.546875,48.632812,37.5,17.775755405426025,2024-06-15 18:12:19.469321,0
944,4.9525523,85.41414,556.58026,127.179825,10.546875,48.632812,37.5,16.03652572631836,2024-06-15 18:12:35.506285,0
945,4.9525523,85.41414,556.6261,127.179825,10.546875,48.632812,37.5,16.740729808807373,2024-06-15 18:12:52.247609,0
946,4.9525523,85.41414,557.9884,127.18616,10.546875,48.632812,37.5,17.46027946472168,2024-06-15 18:13:09.708282,0
947,4.9525523,85.54704,558.57996,127.18616,10.546875,48.632812,37.5,17.11626672744751,2024-06-15 18:13:26.824917,0
948,4.9525523,85.54704,558.57996,127.71648,10.546875,48.632812,37.597656,17.505465269088745,2024-06-15 18:13:44.330758,0
949,4.9525523,85.54704,558.65594,127.71648,10.546875,48.632812,37.597656,16.892935752868652,2024-06-15 18:14:01.224221,0
950,4.9525523,85.54704,558.5901,127.71648,10.546875,48.73047,37.597656,17.47749614715576,2024-06-15 18:14:18.702193,0
951,4.9525523,85.54704,558.5901,127.71648,10.546875,48.73047,37.597656,17.386961460113525,2024-06-15 18:14:36.089747,0
952,4.9525523,85.54704,559.6046,127.725494,10.546875,48.828125,37.695312,17.400725603103638,2024-06-15 18:14:53.490890,0
953,4.9525523,85.54704,559.8317,127.86073,10.546875,48.828125,37.695312,17.746329069137573,2024-06-15 18:15:11.237606,0
954,4.9525523,85.54704,560.13696,127.26096,10.546875,48.828125,37.79297,17.054149627685547,2024-06-15 18:15:28.292177,0
955,4.9525523,85.54704,560.13696,127.26096,10.546875,48.828125,37.79297,17.231799840927124,2024-06-15 18:15:45.524496,0
956,4.9525523,85.54704,560.5591,127.26096,10.546875,48.828125,37.79297,18.232046127319336,2024-06-15 18:16:03.757094,0
957,4.9525523,85.54704,560.58606,127.659836,10.546875,48.828125,37.79297,16.87126326560974,2024-06-15 18:16:20.628788,0
958,4.9525523,85.54704,560.7662,127.846756,10.546875,48.828125,37.79297,17.78929591178894,2024-06-15 18:16:38.418449,0
959,4.9525523,85.54704,560.7859,129.02057,10.546875,48.828125,37.79297,18.11620807647705,2024-06-15 18:16:56.535244,0
960,4.9525523,85.54704,560.98114,129.57948,10.546875,48.828125,37.890625,16.282376766204834,2024-06-15 18:17:12.818026,0
961,4.9525523,85.54704,561.0021,129.57948,10.546875,48.828125,37.890625,17.199159860610962,2024-06-15 18:17:30.017775,0
962,4.9525523,85.54956,562.6196,129.57948,10.546875,48.92578,37.890625,17.78297257423401,2024-06-15 18:17:47.801162,0
963,4.9525523,85.54956,562.6196,129.57948,10.546875,48.92578,37.890625,17.647433519363403,2024-06-15 18:18:05.449011,0
964,4.9525523,85.77518,562.6196,134.17157,10.546875,48.92578,37.98828,16.762840270996094,2024-06-15 18:18:22.212234,0
965,4.9525523,85.77518,562.8742,135.5605,10.546875,48.92578,37.98828,17.403066396713257,2024-06-15 18:18:39.615669,0
966,4.9525523,85.80231,563.1509,135.5605,10.546875,48.92578,37.98828,16.51635503768921,2024-06-15 18:18:56.132621,0
967,4.9525523,85.80231,563.1509,135.56465,10.546875,48.92578,37.98828,18.0267071723938,2024-06-15 18:19:14.159860,0
968,4.9525523,85.80231,563.1509,137.22134,10.546875,48.92578,38.183594,18.211806297302246,2024-06-15 18:19:32.372273,0
969,4.9525523,85.80231,563.46265,137.22134,10.546875,48.92578,38.183594,17.097334146499634,2024-06-15 18:19:49.469978,0
970,4.9525523,86.0288,563.70703,138.3674,10.546875,48.92578,38.183594,18.102725744247437,2024-06-15 18:20:07.573115,0
971,4.9525523,86.0288,563.7413,138.67908,10.546875,48.92578,38.28125,16.835524797439575,2024-06-15 18:20:24.409287,0
972,4.9525523,86.0288,563.7413,138.73749,10.546875,48.92578,38.28125,18.380605220794678,2024-06-15 18:20:42.790530,0
973,4.9525523,86.0288,563.7413,138.73749,10.546875,48.92578,38.28125,16.60613179206848,2024-06-15 18:20:59.397058,0
974,4.9525523,86.0288,563.76953,138.73749,10.546875,48.92578,38.28125,18.272392988204956,2024-06-15 18:21:17.669854,0
975,4.9525523,86.0288,565.4176,139.92538,10.546875,48.92578,38.378906,17.044655323028564,2024-06-15 18:21:34.714921,0
976,4.9525523,86.0288,566.22217,139.92538,10.546875,48.92578,38.378906,17.59004521369934,2024-06-15 18:21:52.305451,0
977,4.9525523,86.0288,566.7366,141.22902,10.546875,48.92578,38.476562,17.35107970237732,2024-06-15 18:22:09.656943,0
978,4.9525523,86.0288,566.8742,141.22902,10.546875,48.92578,38.476562,17.007718563079834,2024-06-15 18:22:26.665037,0
979,4.9525523,86.10269,566.87427,141.30931,10.546875,48.92578,38.476562,17.513288021087646,2024-06-15 18:22:44.178708,0
980,4.9525523,86.10269,568.0395,141.30931,10.546875,48.92578,38.476562,16.86980652809143,2024-06-15 18:23:01.049124,0
981,4.9525523,86.17904,568.40765,141.30931,10.546875,48.92578,38.476562,18.48492121696472,2024-06-15 18:23:19.534463,0
982,4.9525523,86.183304,568.416,141.37935,10.546875,48.92578,38.476562,17.15562653541565,2024-06-15 18:23:36.690630,0
983,4.9525523,86.183304,568.4946,141.395,10.546875,48.92578,38.476562,17.966522693634033,2024-06-15 18:23:54.657549,0
984,4.9525523,86.3812,568.4946,141.43706,10.546875,48.92578,38.476562,17.231728315353394,2024-06-15 18:24:11.889690,0
985,4.9525523,86.3812,568.4946,141.43706,10.546875,48.92578,38.476562,17.313462734222412,2024-06-15 18:24:29.203570,0
