iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.1599203,15.392189,109.07681,-179.47533,4.9804688,40.429688,15.527344,18.32400417327881,2024-06-24 03:33:35.232297,0
211,1.1599203,15.450996,109.598816,-181.06932,4.9804688,40.429688,15.625,18.16890597343445,2024-06-24 03:33:53.401656,0
212,1.1599203,15.450996,112.612785,-180.97691,4.9804688,40.429688,15.625,17.183019876480103,2024-06-24 03:34:10.585100,0
213,1.1599203,15.450996,113.14102,-179.9012,4.9804688,40.429688,15.625,16.936553955078125,2024-06-24 03:34:27.522253,0
214,1.1599203,15.495619,113.36555,-178.82759,4.9804688,40.429688,15.625,18.237337589263916,2024-06-24 03:34:45.759989,0
215,1.1599203,15.495619,113.71451,-178.7669,4.9804688,40.429688,15.625,18.599380254745483,2024-06-24 03:35:04.359827,0
216,1.1599203,15.495619,113.83692,-178.47879,4.9804688,40.429688,15.625,17.196245193481445,2024-06-24 03:35:21.556674,0
217,1.1599203,15.495619,114.44665,-178.97723,4.9804688,40.429688,15.722656,18.558554649353027,2024-06-24 03:35:40.115712,0
218,1.1599203,15.787672,114.87731,-178.66531,4.9804688,40.429688,15.722656,16.971474170684814,2024-06-24 03:35:57.087632,0
219,1.1599203,16.736427,115.221695,-180.64575,4.9804688,40.429688,15.8203125,17.82595682144165,2024-06-24 03:36:14.914036,0
220,1.1599203,17.070251,115.13192,-180.3296,4.9804688,40.527344,15.8203125,17.90617537498474,2024-06-24 03:36:32.820624,0
221,1.1599203,17.070251,115.17314,-178.90335,4.9804688,40.527344,15.8203125,17.750613927841187,2024-06-24 03:36:50.571686,0
222,1.1599203,17.070251,115.17314,-178.90335,4.9804688,40.527344,15.8203125,17.960330963134766,2024-06-24 03:37:08.532469,0
223,1.1599203,17.070251,115.200264,-178.90335,4.9804688,40.527344,15.8203125,18.20918869972229,2024-06-24 03:37:26.742282,0
224,1.1599203,17.127563,115.47801,-184.06462,4.9804688,40.527344,16.015625,17.86191725730896,2024-06-24 03:37:44.604729,0
225,1.1599203,17.127563,115.57949,-184.06462,4.9804688,40.527344,16.015625,16.861050367355347,2024-06-24 03:38:01.466284,0
226,1.1599203,17.127563,115.52965,-183.77667,4.9804688,40.625,16.015625,15.780766248703003,2024-06-24 03:38:17.247606,0
227,1.1599203,17.127563,115.67302,-180.68906,4.9804688,40.722656,16.015625,17.391906261444092,2024-06-24 03:38:34.639973,0
228,1.1599203,17.127563,116.26873,-180.68906,4.9804688,40.722656,16.015625,17.15086841583252,2024-06-24 03:38:51.791290,0
229,1.1599203,17.526646,116.45341,-180.68906,4.9804688,40.722656,16.015625,18.241244792938232,2024-06-24 03:39:10.033169,0
230,1.1599203,17.526646,118.05501,-179.21008,4.9804688,40.722656,16.015625,17.698811292648315,2024-06-24 03:39:27.732403,0
231,1.1599203,17.526646,118.32564,-183.8975,4.9804688,40.820312,16.113281,18.73949909210205,2024-06-24 03:39:46.472374,0
232,1.1599203,17.59991,118.66098,-183.8975,5.078125,40.820312,16.113281,18.79008388519287,2024-06-24 03:40:05.262918,0
233,1.1599203,17.60595,118.54857,-186.74908,5.078125,40.91797,16.210938,16.83941078186035,2024-06-24 03:40:22.102744,0
234,1.1599203,17.60595,118.84152,-186.74908,5.078125,40.91797,16.210938,17.37875008583069,2024-06-24 03:40:39.481908,0
235,1.1599203,17.60595,119.216415,-186.51242,5.078125,41.015625,16.308594,18.37264132499695,2024-06-24 03:40:57.855080,0
236,1.1599203,17.60595,119.5564,-186.51242,5.078125,41.015625,16.308594,18.547784566879272,2024-06-24 03:41:16.403288,0
237,1.1599203,17.622658,119.58389,-186.51242,5.078125,41.015625,16.308594,17.170822858810425,2024-06-24 03:41:33.574563,0
238,1.1599203,17.622658,119.62927,-186.51242,5.078125,41.015625,16.308594,18.365510940551758,2024-06-24 03:41:51.940522,0
239,1.1599203,17.622658,119.67062,-186.46857,5.078125,41.015625,16.308594,16.201547145843506,2024-06-24 03:42:08.142526,0
240,1.1599203,17.860317,119.95679,-186.3515,5.078125,41.015625,16.40625,17.266300201416016,2024-06-24 03:42:25.409245,0
241,1.1599203,18.06846,120.68091,-186.95572,5.078125,41.015625,16.503906,18.089691400527954,2024-06-24 03:42:43.499443,0
242,1.1599203,18.08188,120.98801,-189.83556,5.078125,41.015625,16.601562,17.53197145462036,2024-06-24 03:43:01.031863,0
243,1.1599203,18.08188,121.24952,-189.67523,5.078125,41.210938,16.699219,16.79645562171936,2024-06-24 03:43:17.828768,0
244,1.1599203,18.084024,122.137665,-187.69846,5.078125,41.210938,16.699219,18.485129594802856,2024-06-24 03:43:36.314422,0
245,1.1599203,18.084024,122.57359,-187.69846,5.078125,41.308594,16.699219,18.31652283668518,2024-06-24 03:43:54.631602,0
246,1.1599203,18.084024,123.13199,-187.37788,5.078125,41.40625,16.699219,17.838443994522095,2024-06-24 03:44:12.470518,0
247,1.1599203,18.084024,124.081924,-187.30682,5.078125,41.503906,16.699219,18.1292245388031,2024-06-24 03:44:30.600353,0
248,1.1599203,15.081213,124.06064,-187.41917,5.2734375,41.601562,16.796875,17.40830707550049,2024-06-24 03:44:48.009120,0
249,1.1599203,15.081213,124.30082,-187.23817,5.2734375,41.601562,16.796875,17.091150522232056,2024-06-24 03:45:05.100680,0
250,1.1599203,15.081213,125.07458,-186.90753,5.2734375,41.601562,16.796875,16.679593563079834,2024-06-24 03:45:21.780726,0
251,1.1599203,15.081213,126.1911,-186.8818,5.2734375,41.601562,16.796875,18.194538116455078,2024-06-24 03:45:39.976011,0
252,1.1599203,15.081213,126.52063,-186.60497,5.2734375,41.69922,16.796875,17.558406591415405,2024-06-24 03:45:57.534876,0
253,1.1599203,15.081213,126.58742,-191.89008,5.2734375,41.69922,16.992188,18.456148386001587,2024-06-24 03:46:15.991712,0
254,1.1599203,15.186292,127.12678,-189.3014,5.2734375,41.69922,16.992188,16.70260763168335,2024-06-24 03:46:32.694776,0
255,1.1599203,15.186292,127.17981,-189.3014,5.2734375,41.69922,16.992188,17.195533752441406,2024-06-24 03:46:49.890933,0
256,1.1599203,15.186292,128.08803,-188.27365,5.2734375,41.69922,16.992188,17.998801469802856,2024-06-24 03:47:07.890170,0
257,1.1599203,15.186292,128.2022,-188.08286,5.2734375,41.796875,16.992188,17.55666184425354,2024-06-24 03:47:25.447341,0
258,1.1599203,14.586891,128.38841,-187.8786,5.3710938,41.796875,17.089844,17.974851846694946,2024-06-24 03:47:43.422655,0
259,1.1599203,11.58689,128.55885,-187.8786,5.46875,41.796875,17.089844,17.183908700942993,2024-06-24 03:48:00.607244,0
260,1.1599203,11.58689,129.37721,-187.33458,5.46875,41.796875,17.089844,18.189806699752808,2024-06-24 03:48:18.797574,0
261,1.1599203,11.58689,129.68115,-186.91862,5.46875,41.796875,17.089844,16.814709186553955,2024-06-24 03:48:35.612943,0
262,1.1599203,11.58689,130.08405,-186.91862,5.46875,41.796875,17.089844,16.83083939552307,2024-06-24 03:48:52.444201,0
263,1.1599203,11.659212,130.7123,-186.58583,5.46875,41.89453,17.089844,17.882668495178223,2024-06-24 03:49:10.327313,0
264,1.1599203,12.56731,130.86101,-186.58583,5.46875,41.89453,17.089844,17.52419924736023,2024-06-24 03:49:27.852126,0
265,1.1599203,12.598145,132.08124,-187.80795,5.46875,41.89453,17.1875,16.795284032821655,2024-06-24 03:49:44.647857,0
266,1.1599203,12.777987,132.21164,-187.80795,5.46875,41.89453,17.1875,17.971406936645508,2024-06-24 03:50:02.619888,0
267,1.1599203,12.928632,132.12599,-189.71298,5.46875,42.089844,17.285156,17.572997331619263,2024-06-24 03:50:20.193338,0
268,1.1599203,12.928632,131.99448,-189.31317,5.46875,42.1875,17.285156,17.693716287612915,2024-06-24 03:50:37.887466,0
269,1.2200155,12.988728,135.85304,-186.45795,5.46875,42.285156,17.285156,17.532349586486816,2024-06-24 03:50:55.420285,0
270,1.2200155,12.988728,134.14693,-185.97531,5.46875,42.382812,17.285156,16.662513256072998,2024-06-24 03:51:12.083254,0
271,1.2200155,12.988728,134.49268,-185.93936,5.46875,42.382812,17.285156,18.005103826522827,2024-06-24 03:51:30.088832,0
272,1.2200155,12.988728,134.49268,-189.42813,5.46875,42.382812,17.382812,18.80674171447754,2024-06-24 03:51:48.896005,0
273,1.2200155,12.988728,136.89748,-189.42813,5.46875,42.382812,17.382812,16.973983764648438,2024-06-24 03:52:05.870582,0
274,1.2200155,16.291338,137.2235,-188.76811,5.46875,42.382812,17.382812,16.733781576156616,2024-06-24 03:52:22.604874,0
275,1.2200155,16.291338,137.31909,-188.47511,5.46875,42.382812,17.382812,17.251745462417603,2024-06-24 03:52:39.857032,0
276,1.2200155,16.291338,137.39459,-188.47511,5.46875,42.48047,17.382812,18.258756399154663,2024-06-24 03:52:58.116443,0
277,1.2200155,16.291338,137.4805,-188.47511,5.46875,42.48047,17.382812,17.938798189163208,2024-06-24 03:53:16.055868,0
278,1.2200155,16.52717,138.15094,-185.05826,5.46875,42.48047,17.382812,18.47223448753357,2024-06-24 03:53:34.528547,0
279,1.2200155,16.52717,138.53195,-184.79062,5.46875,42.48047,17.382812,16.18650722503662,2024-06-24 03:53:50.715507,0
280,1.2200155,16.52717,142.46133,-184.72093,5.46875,42.578125,17.382812,16.53585386276245,2024-06-24 03:54:07.251979,0
281,1.2200155,16.55478,142.74896,-184.71133,5.46875,42.67578,17.382812,17.356066703796387,2024-06-24 03:54:24.608501,0
282,1.2200155,16.55478,142.74896,-183.9926,5.46875,42.67578,17.480469,18.915491342544556,2024-06-24 03:54:43.524451,0
283,1.2200155,16.765905,143.19554,-183.9926,5.46875,42.67578,17.480469,16.86286473274231,2024-06-24 03:55:00.387925,0
284,1.2200155,17.164143,143.59265,-182.5151,5.46875,42.67578,17.480469,18.379997491836548,2024-06-24 03:55:18.768573,0
285,1.2200155,17.164143,143.75195,-182.3746,5.46875,42.67578,17.480469,17.729541540145874,2024-06-24 03:55:36.498563,0
286,1.2200155,17.164143,144.41177,-182.29184,5.46875,42.773438,17.480469,19.158615350723267,2024-06-24 03:55:55.657844,0
287,1.2200155,17.2127,144.97498,-181.97186,5.46875,42.773438,17.480469,17.780154943466187,2024-06-24 03:56:13.438651,0
288,1.2200155,14.586189,145.2558,-181.96083,5.6640625,42.773438,17.480469,17.15726113319397,2024-06-24 03:56:30.596319,0
289,1.2200155,14.618661,145.2558,-181.96083,5.6640625,42.773438,17.480469,16.944247722625732,2024-06-24 03:56:47.541019,0
290,1.2200155,14.618661,145.38187,-179.887,5.6640625,42.773438,17.480469,17.67484140396118,2024-06-24 03:57:05.216369,0
291,1.2200155,14.618661,145.62543,-182.29788,5.6640625,42.871094,17.578125,17.30628752708435,2024-06-24 03:57:22.523119,0
292,1.2200155,14.618661,145.81815,-182.27956,5.6640625,42.871094,17.578125,18.087660312652588,2024-06-24 03:57:40.611198,0
293,1.2200155,14.803837,145.80952,-182.10466,5.7617188,42.96875,17.578125,17.98408603668213,2024-06-24 03:57:58.595848,0
294,1.2200155,14.803837,146.34503,-181.90097,5.7617188,43.066406,17.578125,17.003906965255737,2024-06-24 03:58:15.600203,0
295,1.2200155,14.803837,146.31721,-181.70886,5.7617188,43.164062,17.578125,17.896103143692017,2024-06-24 03:58:33.496757,0
296,1.2200155,14.997379,146.43039,-181.5033,5.7617188,43.164062,17.578125,17.521615266799927,2024-06-24 03:58:51.018994,0
297,1.2200155,14.997379,147.35507,-181.04507,5.7617188,43.164062,17.578125,17.290323495864868,2024-06-24 03:59:08.309739,0
298,1.2200155,14.997379,148.50233,-180.63356,5.7617188,43.164062,17.578125,16.882322788238525,2024-06-24 03:59:25.192688,0
299,1.2200155,14.997379,148.74117,-180.59157,5.7617188,43.164062,17.578125,17.908891439437866,2024-06-24 03:59:43.102026,0
300,1.2200155,15.047101,148.91608,-180.59157,5.859375,43.164062,17.578125,18.477355241775513,2024-06-24 04:00:01.579831,0
301,1.2200155,15.090089,149.28049,-180.47618,5.859375,43.164062,17.578125,17.601698637008667,2024-06-24 04:00:19.181975,0
302,1.2200155,15.090089,149.66959,-180.34335,5.859375,43.164062,17.578125,18.636271715164185,2024-06-24 04:00:37.818675,0
303,1.2200155,15.090089,150.02426,-180.34335,5.859375,43.164062,17.578125,17.11642551422119,2024-06-24 04:00:54.935515,0
304,1.2200155,15.090089,150.13339,-180.34335,5.859375,43.164062,17.578125,17.962224006652832,2024-06-24 04:01:12.898236,0
305,1.2200155,15.090089,149.17612,-180.33255,5.859375,43.359375,17.578125,17.897374391555786,2024-06-24 04:01:30.796281,0
306,1.2200155,15.090089,149.63171,-180.33255,5.859375,43.359375,17.578125,17.97292971611023,2024-06-24 04:01:48.769968,0
307,1.2200155,15.119108,149.42609,-179.99565,5.859375,43.45703,17.578125,17.858187675476074,2024-06-24 04:02:06.628817,0
308,1.2200155,15.119108,149.66797,-178.02335,5.859375,43.554688,17.578125,17.10944366455078,2024-06-24 04:02:23.738778,0
309,1.2200155,15.119108,150.00084,-180.64494,5.859375,43.652344,17.675781,17.070953845977783,2024-06-24 04:02:40.810133,0
310,1.2200155,14.467995,150.00943,-182.54588,5.9570312,43.652344,17.773438,17.78198504447937,2024-06-24 04:02:58.592765,0
311,1.2200155,14.467995,150.13521,-182.4701,5.9570312,43.847656,17.773438,17.581761598587036,2024-06-24 04:03:16.174976,0
312,1.2200155,14.496498,150.4418,-181.91068,5.9570312,43.847656,17.773438,18.108893632888794,2024-06-24 04:03:34.284328,0
313,1.2200155,14.496498,150.67735,-181.91068,5.9570312,43.847656,17.773438,16.62444519996643,2024-06-24 04:03:50.909264,0
314,1.2200155,14.50148,151.32983,-181.60873,5.9570312,43.847656,17.773438,18.201881170272827,2024-06-24 04:04:09.111670,0
315,1.2200155,14.50148,151.55077,-185.40907,5.9570312,43.847656,17.871094,17.32841157913208,2024-06-24 04:04:26.440536,0
316,1.2200155,14.692387,152.31303,-185.40907,5.9570312,43.847656,17.871094,17.507134914398193,2024-06-24 04:04:43.948158,0
317,1.2200155,14.692387,152.5558,-185.40907,5.9570312,43.847656,17.871094,17.43105173110962,2024-06-24 04:05:01.379653,0
318,1.2200155,14.877554,152.56041,-185.40907,6.0546875,43.847656,17.871094,17.851354122161865,2024-06-24 04:05:19.231476,0
319,1.2200155,14.877554,152.56041,-185.40907,6.0546875,43.847656,17.871094,17.93183183670044,2024-06-24 04:05:37.163933,0
320,1.2200155,14.921677,153.62967,-185.36583,6.0546875,43.847656,17.871094,18.314482927322388,2024-06-24 04:05:55.478861,0
321,1.2200155,14.921677,154.1761,-185.36583,6.0546875,43.847656,17.871094,17.349873781204224,2024-06-24 04:06:12.829350,0
322,1.2200155,14.921677,154.11234,-185.35608,6.0546875,43.945312,17.871094,16.695622444152832,2024-06-24 04:06:29.525473,0
323,1.2200155,14.921677,154.24069,-182.99272,6.0546875,43.945312,17.871094,17.165618896484375,2024-06-24 04:06:46.691506,0
324,1.2200155,14.933502,154.30774,-184.6304,6.0546875,43.945312,17.96875,18.74755597114563,2024-06-24 04:07:05.439524,0
325,1.2200155,14.933502,154.64789,-184.59807,6.0546875,43.945312,17.96875,18.635918617248535,2024-06-24 04:07:24.075933,0
326,1.2200155,14.933502,154.8966,-184.59807,6.0546875,43.945312,17.96875,17.924624919891357,2024-06-24 04:07:42.001185,0
327,1.2200155,14.821163,154.98956,-184.59807,6.1523438,43.945312,17.96875,18.738619565963745,2024-06-24 04:08:00.740337,0
328,1.2200155,14.821163,155.59059,-184.59807,6.1523438,43.945312,17.96875,17.28435182571411,2024-06-24 04:08:18.025145,0
329,1.2200155,14.821163,156.26123,-184.44722,6.1523438,43.945312,17.96875,17.398660898208618,2024-06-24 04:08:35.424319,0
330,1.2200155,14.911301,156.5037,-184.38664,6.1523438,43.945312,17.96875,18.13926076889038,2024-06-24 04:08:53.564230,0
331,1.2200155,14.911301,156.5037,-183.88887,6.1523438,43.945312,17.96875,16.736332654953003,2024-06-24 04:09:10.301018,0
332,1.2200155,14.911301,156.5037,-183.4544,6.1523438,43.945312,17.96875,16.850341320037842,2024-06-24 04:09:27.151773,0
333,1.2200155,14.91457,156.5338,-183.35397,6.25,43.945312,17.96875,16.786946535110474,2024-06-24 04:09:43.939163,0
334,1.2200155,14.91457,157.5656,-183.35397,6.25,43.945312,17.96875,16.97127652168274,2024-06-24 04:10:00.910879,0
335,1.2200155,14.91457,157.59221,-182.91013,6.25,43.945312,17.96875,17.417423725128174,2024-06-24 04:10:18.329095,0
336,1.2200155,14.954571,158.2916,-182.5146,6.25,43.945312,17.96875,17.846128225326538,2024-06-24 04:10:36.175680,0
337,1.2200155,14.954571,158.92142,-182.13834,6.25,43.945312,18.066406,18.04679226875305,2024-06-24 04:10:54.222967,0
338,1.2200155,14.954571,158.46584,-182.13834,6.25,44.04297,18.066406,17.488287687301636,2024-06-24 04:11:11.711672,0
339,1.2200155,14.954571,158.46584,-182.13834,6.25,44.04297,18.066406,17.59247398376465,2024-06-24 04:11:29.304586,0
340,1.2200155,14.954571,158.51794,-182.04468,6.25,44.04297,18.066406,17.93091917037964,2024-06-24 04:11:47.235963,0
341,1.2200155,14.954571,158.79764,-184.10214,6.25,44.04297,18.164062,17.21811580657959,2024-06-24 04:12:04.454524,0
342,1.2200155,17.805704,159.12802,-184.10214,6.25,44.04297,18.164062,17.806702852249146,2024-06-24 04:12:22.261729,0
343,1.2200155,17.805704,160.15111,-183.94696,6.25,44.140625,18.164062,17.06235146522522,2024-06-24 04:12:39.324588,0
344,1.2200155,17.805704,160.21375,-183.93175,6.25,44.140625,18.164062,18.97900104522705,2024-06-24 04:12:58.304036,0
345,1.2200155,17.805704,160.61095,-182.95297,6.25,44.23828,18.164062,16.02247428894043,2024-06-24 04:13:14.326965,0
346,1.2200155,17.805704,160.75952,-182.95297,6.25,44.23828,18.164062,17.18054437637329,2024-06-24 04:13:31.508135,0
347,1.2200155,17.805704,161.05132,-182.00995,6.25,44.23828,18.164062,17.350749731063843,2024-06-24 04:13:48.859345,0
348,1.2200155,18.062689,161.07536,-181.72522,6.3476562,44.23828,18.164062,19.360119819641113,2024-06-24 04:14:08.219914,0
349,1.2200155,18.41836,161.45206,-181.72522,6.3476562,44.23828,18.164062,18.644835710525513,2024-06-24 04:14:26.865207,0
350,1.2200155,18.469408,161.46945,-181.44128,6.3476562,44.23828,18.164062,18.427784204483032,2024-06-24 04:14:45.293655,0
351,1.2200155,18.936008,161.80539,-181.44128,6.3476562,44.335938,18.164062,16.72856044769287,2024-06-24 04:15:02.022692,0
352,1.2200155,18.936008,161.92595,-181.44128,6.3476562,44.335938,18.164062,16.989200830459595,2024-06-24 04:15:19.012309,0
353,1.2200155,18.936008,161.94315,-181.43448,6.3476562,44.53125,18.164062,16.94479465484619,2024-06-24 04:15:35.957550,0
354,1.2200155,18.936008,162.44681,-181.43448,6.3476562,44.628906,18.164062,17.675951719284058,2024-06-24 04:15:53.634000,0
355,1.2200155,21.218983,162.60043,-181.19681,6.3476562,44.628906,18.164062,16.46992826461792,2024-06-24 04:16:10.104350,0
356,1.2200155,21.218983,162.73698,-181.19681,6.3476562,44.628906,18.164062,17.33115291595459,2024-06-24 04:16:27.435955,0
357,1.2200155,21.246017,162.1391,-181.19681,6.3476562,44.726562,18.164062,17.37872624397278,2024-06-24 04:16:44.815127,0
358,1.2200155,21.246017,162.64874,-181.19681,6.3476562,44.726562,18.164062,17.10872745513916,2024-06-24 04:17:01.924283,0
359,1.2200155,21.436375,163.30997,-181.19681,6.3476562,44.726562,18.164062,17.100321292877197,2024-06-24 04:17:19.025057,0
360,1.2200155,21.436375,163.955,-180.78731,6.3476562,44.726562,18.164062,18.90933322906494,2024-06-24 04:17:37.934806,0
361,1.2200155,21.59619,163.955,-180.78731,6.3476562,44.726562,18.164062,17.823468685150146,2024-06-24 04:17:55.758687,0
362,1.2200155,21.59619,163.99095,-180.78731,6.3476562,44.726562,18.164062,17.377329111099243,2024-06-24 04:18:13.136419,0
363,1.2200155,21.59619,164.07059,-183.65265,6.3476562,44.726562,18.261719,16.365692853927612,2024-06-24 04:18:29.502582,0
364,1.2200155,21.59619,164.07059,-183.65265,6.3476562,44.726562,18.261719,18.244975805282593,2024-06-24 04:18:47.748079,0
365,1.2200155,21.59619,164.13052,-183.65265,6.3476562,44.726562,18.261719,17.882954835891724,2024-06-24 04:19:05.631480,0
366,1.2200155,21.59619,164.91321,-183.65265,6.3476562,44.82422,18.261719,18.152462482452393,2024-06-24 04:19:23.784400,0
367,1.2200155,21.59619,164.91321,-186.20775,6.3476562,44.82422,18.359375,16.158692598342896,2024-06-24 04:19:39.943542,0
368,1.2200155,21.59619,165.2323,-186.1364,6.3476562,44.82422,18.359375,17.43895959854126,2024-06-24 04:19:57.382961,0
369,1.2200155,21.59619,165.46918,-185.32126,6.3476562,44.82422,18.359375,18.26333260536194,2024-06-24 04:20:15.646717,0
370,1.2200155,21.59619,165.85269,-185.31633,6.3476562,44.82422,18.359375,17.975723028182983,2024-06-24 04:20:33.622882,0
