iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1337,2.574099,99.497665,507.96167,-51.631527,11.035156,50.097656,34.277344,24.966275215148926,2024-06-14 02:38:40.831437,0
1338,2.574099,99.497665,507.96167,-51.618244,11.035156,50.097656,34.277344,24.74550175666809,2024-06-14 02:39:05.577435,0
1339,2.574099,99.498276,507.96167,-50.936886,11.035156,50.097656,34.277344,24.757554054260254,2024-06-14 02:39:30.335591,0
1340,2.669242,99.593414,508.48444,-49.21772,11.035156,50.097656,34.277344,24.306056022644043,2024-06-14 02:39:54.642144,0
1341,2.669242,99.593414,509.32544,-49.06218,11.035156,50.195312,34.375,25.15557551383972,2024-06-14 02:40:19.798338,0
1342,2.669242,99.593414,509.6969,-49.06218,11.035156,50.29297,34.375,24.89764976501465,2024-06-14 02:40:44.696425,0
1343,2.669242,99.593414,509.6969,-49.06218,11.035156,50.29297,34.375,25.161840200424194,2024-06-14 02:41:09.858750,0
1344,2.669242,99.75353,509.74026,-49.06218,11.1328125,50.29297,34.375,24.1721830368042,2024-06-14 02:41:34.031651,0
1345,2.669242,100.130455,509.8093,-49.06218,11.1328125,50.29297,34.375,24.07867193222046,2024-06-14 02:41:58.110994,0
1346,2.669242,100.130455,509.8093,-49.06218,11.1328125,50.29297,34.375,25.05346155166626,2024-06-14 02:42:23.164917,0
1347,2.669242,100.14023,509.8093,-49.06218,11.1328125,50.29297,34.375,24.752142906188965,2024-06-14 02:42:47.917498,0
1348,2.669242,100.14023,509.91547,-49.06218,11.1328125,50.29297,34.375,25.159290313720703,2024-06-14 02:43:13.077257,0
1349,2.669242,100.4586,509.91547,-49.06218,11.1328125,50.29297,34.375,25.05566716194153,2024-06-14 02:43:38.133583,0
1350,2.669242,100.4586,509.91547,-49.06218,11.1328125,50.29297,34.375,25.19676446914673,2024-06-14 02:44:03.330807,0
1351,2.669242,100.4586,510.26874,-48.946815,11.1328125,50.29297,34.375,24.45079779624939,2024-06-14 02:44:27.782175,0
1352,2.669242,100.4586,510.26874,-48.946815,11.1328125,50.29297,34.375,24.853543281555176,2024-06-14 02:44:52.636261,0
1353,2.669242,100.4586,510.33774,-48.944794,11.1328125,50.29297,34.472656,24.86254596710205,2024-06-14 02:45:17.499288,0
1354,2.669242,100.4586,509.7585,-48.76284,11.1328125,50.390625,34.472656,24.852975606918335,2024-06-14 02:45:42.352726,0
1355,2.669242,100.4586,509.8572,-48.76284,11.1328125,50.390625,34.472656,25.263967514038086,2024-06-14 02:46:07.617158,0
1356,2.669242,100.4586,509.8572,-48.76284,11.1328125,50.390625,34.472656,25.273309469223022,2024-06-14 02:46:32.890947,0
1357,2.669242,100.4586,509.8572,-48.76284,11.1328125,50.390625,34.472656,25.005190134048462,2024-06-14 02:46:57.897109,0
1358,2.669242,100.47673,509.8572,-48.76284,11.1328125,50.390625,34.472656,24.46990704536438,2024-06-14 02:47:22.367448,0
1359,2.669242,100.47673,510.11517,-48.621277,11.1328125,50.390625,34.472656,24.267645359039307,2024-06-14 02:47:46.635575,0
1360,2.669242,100.67349,510.11517,-51.239063,11.1328125,50.390625,34.570312,24.42831826210022,2024-06-14 02:48:11.064483,0
1361,2.669242,100.67349,510.11517,-51.2099,11.1328125,50.390625,34.570312,25.260710954666138,2024-06-14 02:48:36.325678,0
1362,2.669242,100.67349,510.11517,-51.2099,11.1328125,50.390625,34.570312,24.71642756462097,2024-06-14 02:49:01.042773,0
1363,2.669242,100.67349,510.1526,-51.2099,11.1328125,50.390625,34.570312,24.6913902759552,2024-06-14 02:49:25.734591,0
1364,2.669242,100.67349,510.19244,-51.2099,11.1328125,50.390625,34.570312,24.17029571533203,2024-06-14 02:49:49.905512,0
1365,2.669242,101.18949,510.27725,-51.2099,11.1328125,50.390625,34.570312,24.482221841812134,2024-06-14 02:50:14.388163,0
1366,2.669242,101.18949,510.27725,-51.2099,11.1328125,50.390625,34.570312,24.535029649734497,2024-06-14 02:50:38.923822,0
1367,2.669242,101.18949,510.27725,-51.108437,11.1328125,50.390625,34.570312,25.277979850769043,2024-06-14 02:51:04.202263,0
1368,2.669242,101.177444,510.27725,-50.633606,11.230469,50.390625,34.570312,25.032806873321533,2024-06-14 02:51:29.235500,0
1369,2.669242,101.177444,510.27725,-50.60885,11.230469,50.390625,34.570312,25.15587878227234,2024-06-14 02:51:54.391876,0
1370,2.669242,101.177444,510.27725,-50.291435,11.230469,50.390625,34.570312,25.300686359405518,2024-06-14 02:52:19.693022,0
1371,2.669242,101.177444,510.3328,-50.291435,11.230469,50.390625,34.570312,24.761965036392212,2024-06-14 02:52:44.455425,0
1372,2.669242,101.177444,510.8086,-50.347534,11.230469,50.390625,34.66797,24.336243867874146,2024-06-14 02:53:08.792161,0
1373,2.669242,101.177444,510.945,-50.347534,11.230469,50.390625,34.66797,24.584410667419434,2024-06-14 02:53:33.377037,0
1374,2.669242,101.205734,510.945,-50.347534,11.328125,50.390625,34.66797,24.209787130355835,2024-06-14 02:53:57.587446,0
1375,2.669242,101.205734,510.945,-50.347534,11.328125,50.390625,34.66797,24.71411943435669,2024-06-14 02:54:22.302050,0
1376,2.669242,101.205734,511.55075,-48.926544,11.328125,50.390625,34.66797,25.417503833770752,2024-06-14 02:54:47.720187,0
1377,2.669242,101.3112,511.55075,-48.926544,11.425781,50.390625,34.66797,25.208470106124878,2024-06-14 02:55:12.929122,0
1378,2.669242,101.3112,511.63962,-48.29078,11.425781,50.390625,34.66797,25.342721939086914,2024-06-14 02:55:38.272513,0
1379,2.669242,101.3112,511.73544,-48.29078,11.425781,50.390625,34.66797,25.487056255340576,2024-06-14 02:56:03.760055,0
1380,2.669242,101.3112,511.7581,-48.29078,11.425781,50.390625,34.66797,24.195626497268677,2024-06-14 02:56:27.956141,0
1381,2.669242,101.3112,511.76184,-48.29078,11.425781,50.390625,34.66797,25.388442993164062,2024-06-14 02:56:53.345057,0
1382,2.669242,101.3112,513.1028,-47.624935,11.425781,50.390625,34.66797,25.6844162940979,2024-06-14 02:57:19.029999,0
1383,2.669242,101.3112,513.1028,-47.624935,11.425781,50.390625,34.66797,24.858515739440918,2024-06-14 02:57:43.889096,0
1384,2.669242,101.3112,513.1028,-47.57064,11.425781,50.390625,34.66797,24.637490034103394,2024-06-14 02:58:08.527222,0
1385,2.669242,101.3112,513.60657,-47.57064,11.425781,50.390625,34.66797,25.38223099708557,2024-06-14 02:58:33.910108,0
1386,2.669242,101.3112,513.6112,-47.57064,11.425781,50.390625,34.66797,24.624220371246338,2024-06-14 02:58:58.534788,0
1387,2.669242,101.3112,513.6112,-47.57064,11.425781,50.390625,34.66797,24.140796422958374,2024-06-14 02:59:22.676023,0
1388,2.669242,101.3112,513.6112,-48.69105,11.425781,50.390625,34.765625,24.496439218521118,2024-06-14 02:59:47.172926,0
1389,2.669242,101.3112,514.41626,-48.69105,11.425781,50.390625,34.765625,23.611881732940674,2024-06-14 03:00:10.785244,0
1390,2.669242,101.32862,514.41626,-48.69105,11.425781,50.390625,34.765625,24.894031524658203,2024-06-14 03:00:35.679946,0
1391,2.669242,101.32862,514.5323,-48.65111,11.425781,50.390625,34.765625,25.18726348876953,2024-06-14 03:01:00.867662,0
1392,2.669242,101.32862,514.5323,-48.65111,11.425781,50.390625,34.765625,24.92187261581421,2024-06-14 03:01:25.790002,0
1393,2.669242,101.32862,515.58887,-48.015144,11.425781,50.390625,34.765625,23.95470690727234,2024-06-14 03:01:49.745154,0
1394,2.669242,101.641365,515.58887,-46.942474,11.425781,50.390625,34.765625,25.246237754821777,2024-06-14 03:02:14.992083,0
1395,2.669242,101.641365,515.58887,-46.942474,11.425781,50.390625,34.765625,25.024112701416016,2024-06-14 03:02:40.016667,0
1396,2.669242,101.641365,515.5947,-47.024254,11.425781,50.390625,34.86328,25.359156370162964,2024-06-14 03:03:05.376304,0
1397,2.669242,101.641365,515.5947,-46.382187,11.425781,50.390625,34.86328,24.681190252304077,2024-06-14 03:03:30.057957,0
1398,2.669242,101.641365,515.5947,-46.261948,11.425781,50.390625,34.86328,24.606447219848633,2024-06-14 03:03:54.664903,0
1399,2.669242,101.641365,515.5947,-46.261948,11.425781,50.390625,34.86328,24.201191902160645,2024-06-14 03:04:18.866739,0
1400,2.669242,101.641365,515.7313,-45.72155,11.425781,50.390625,34.960938,25.058218002319336,2024-06-14 03:04:43.925791,0
1401,2.669242,101.641365,515.88806,-45.171097,11.425781,50.390625,35.058594,23.289820194244385,2024-06-14 03:05:07.216065,0
1402,2.669242,101.641365,516.47,-44.921005,11.425781,50.390625,35.058594,24.301856517791748,2024-06-14 03:05:31.518400,0
1403,2.669242,101.641365,516.76733,-44.966293,11.425781,50.390625,35.15625,24.989888191223145,2024-06-14 03:05:56.508789,0
1404,2.669242,101.641365,516.8189,-44.966293,11.425781,50.390625,35.15625,24.152859449386597,2024-06-14 03:06:20.662117,0
1405,2.669242,101.74886,516.8189,-44.966293,11.425781,50.390625,35.15625,24.503252029418945,2024-06-14 03:06:45.165808,0
1406,2.669242,101.74886,516.8189,-44.90712,11.425781,50.390625,35.15625,24.47659969329834,2024-06-14 03:07:09.642862,0
1407,2.669242,101.74886,516.9526,-44.503593,11.425781,50.390625,35.15625,24.762746810913086,2024-06-14 03:07:34.406059,0
1408,2.669242,101.74886,516.9526,-44.41926,11.425781,50.390625,35.15625,24.931130409240723,2024-06-14 03:07:59.337620,0
1409,2.669242,102.2995,516.9526,-44.045296,11.425781,50.390625,35.15625,23.569613456726074,2024-06-14 03:08:22.907675,0
1410,2.669242,102.2995,516.9526,-45.15504,11.425781,50.390625,35.253906,24.287521362304688,2024-06-14 03:08:47.195716,0
1411,2.669242,102.2995,517.43665,-45.15504,11.425781,50.390625,35.253906,24.28020453453064,2024-06-14 03:09:11.476386,0
1412,2.669242,102.2995,517.43665,-45.128235,11.425781,50.390625,35.253906,25.007070064544678,2024-06-14 03:09:36.483944,0
1413,2.669242,102.44429,517.43665,-45.128235,11.425781,50.390625,35.253906,24.458714246749878,2024-06-14 03:10:00.943130,0
1414,2.669242,102.71145,517.5187,-45.128235,11.425781,50.390625,35.253906,24.96877956390381,2024-06-14 03:10:25.912375,0
1415,2.669242,103.02818,517.5524,-44.91388,11.425781,50.390625,35.253906,24.4798641204834,2024-06-14 03:10:50.392738,0
1416,2.669242,103.02818,517.76135,-44.9062,11.425781,50.390625,35.253906,25.212366104125977,2024-06-14 03:11:15.605573,0
1417,2.669242,103.02818,517.8403,-44.865955,11.425781,50.390625,35.253906,24.7459237575531,2024-06-14 03:11:40.351940,0
1418,2.669242,103.02818,517.85803,-44.865955,11.425781,50.390625,35.253906,25.360520124435425,2024-06-14 03:12:05.712930,0
1419,2.669242,103.02818,517.85803,-44.865955,11.425781,50.390625,35.253906,24.01481819152832,2024-06-14 03:12:29.728184,0
1420,2.669242,103.02818,518.0852,-43.97785,11.425781,50.390625,35.253906,24.96638584136963,2024-06-14 03:12:54.695186,0
1421,2.669242,103.02818,518.5637,-44.00766,11.425781,50.390625,35.351562,24.958433628082275,2024-06-14 03:13:19.654330,0
1422,2.669242,103.02818,518.5637,-43.99612,11.425781,50.390625,35.351562,24.593881845474243,2024-06-14 03:13:44.248697,0
1423,2.669242,103.201324,519.2204,-43.968853,11.425781,50.390625,35.351562,24.419047832489014,2024-06-14 03:14:08.668267,0
1424,2.669242,103.201904,519.2204,-43.936424,11.425781,50.390625,35.351562,25.09649395942688,2024-06-14 03:14:33.765231,0
1425,2.669242,103.201904,519.233,-43.936424,11.425781,50.390625,35.351562,25.271004915237427,2024-06-14 03:14:59.036900,0
1426,2.669242,103.201904,519.233,-43.936424,11.425781,50.390625,35.351562,23.731040477752686,2024-06-14 03:15:22.768373,0
1427,2.669242,103.82534,519.233,-43.936424,11.5234375,50.390625,35.351562,25.46649742126465,2024-06-14 03:15:48.235358,0
1428,2.669242,103.838425,519.233,-43.95867,11.5234375,50.390625,35.44922,23.750694751739502,2024-06-14 03:16:11.986690,0
1429,2.669242,103.838425,519.332,-46.735085,11.5234375,50.390625,35.546875,25.032216787338257,2024-06-14 03:16:37.019344,0
1430,2.669242,103.838425,520.11646,-46.629303,11.5234375,50.390625,35.546875,24.283879041671753,2024-06-14 03:17:01.303718,0
1431,2.669242,103.838425,520.4447,-46.629303,11.5234375,50.390625,35.546875,24.032222747802734,2024-06-14 03:17:25.336528,0
1432,2.669242,103.838425,520.4447,-46.629303,11.5234375,50.390625,35.546875,24.49638319015503,2024-06-14 03:17:49.833352,0
1433,2.669242,103.838425,520.4447,-46.629303,11.5234375,50.390625,35.546875,25.15806794166565,2024-06-14 03:18:14.991881,0
1434,2.669242,103.838425,520.4447,-46.609688,11.5234375,50.390625,35.546875,24.380117893218994,2024-06-14 03:18:39.372475,0
1435,2.669242,103.838425,520.5925,-46.493404,11.5234375,50.390625,35.546875,25.646427392959595,2024-06-14 03:19:05.019384,0
1436,2.669242,103.98274,520.7296,-46.324757,11.5234375,50.390625,35.546875,25.239842176437378,2024-06-14 03:19:30.259706,0
1437,2.669242,103.98274,520.7296,-46.214622,11.5234375,50.390625,35.546875,24.067895889282227,2024-06-14 03:19:54.328080,0
1438,2.669242,104.26678,520.8704,-46.214622,11.5234375,50.390625,35.546875,24.82549500465393,2024-06-14 03:20:19.154498,0
1439,2.669242,104.26678,520.8704,-46.214622,11.5234375,50.390625,35.546875,24.394784212112427,2024-06-14 03:20:43.549729,0
1440,2.669242,104.26678,521.40704,-46.214622,11.5234375,50.390625,35.546875,25.23405385017395,2024-06-14 03:21:08.784217,0
1441,2.669242,104.26678,521.40704,-46.214622,11.5234375,50.390625,35.546875,24.555554628372192,2024-06-14 03:21:33.340303,0
1442,2.669242,104.26678,522.0207,-45.84425,11.5234375,50.390625,35.546875,25.101912021636963,2024-06-14 03:21:58.442885,0
1443,2.669242,104.30031,522.0207,-45.84425,11.5234375,50.390625,35.546875,24.935008764266968,2024-06-14 03:22:23.378337,0
1444,2.669242,104.32005,522.68835,-45.821793,11.5234375,50.390625,35.546875,24.606266021728516,2024-06-14 03:22:47.985137,0
1445,2.669242,104.32005,522.70483,-45.821793,11.5234375,50.390625,35.546875,24.67793583869934,2024-06-14 03:23:12.663506,0
1446,2.669242,104.3259,522.7186,-45.821793,11.5234375,50.390625,35.546875,24.67225480079651,2024-06-14 03:23:37.336254,0
1447,2.669242,104.3259,524.1357,-46.47596,11.5234375,50.390625,35.64453,24.546385765075684,2024-06-14 03:24:01.883105,0
1448,2.669242,104.3259,524.15686,-46.47596,11.5234375,50.390625,35.64453,23.964577198028564,2024-06-14 03:24:25.848117,0
1449,2.669242,104.322945,524.15686,-49.959454,11.621094,50.390625,35.742188,24.60917067527771,2024-06-14 03:24:50.457761,0
1450,2.669242,104.401146,524.15686,-51.887543,11.621094,50.390625,35.839844,24.79696536064148,2024-06-14 03:25:15.255210,0
1451,2.669242,104.401146,524.1932,-51.887543,11.621094,50.390625,35.839844,25.39652705192566,2024-06-14 03:25:40.652240,0
1452,2.669242,104.401146,524.9255,-51.28506,11.621094,50.390625,35.839844,25.017399311065674,2024-06-14 03:26:05.670104,0
1453,2.669242,104.744286,524.9255,-51.28506,11.621094,50.390625,35.839844,24.65281367301941,2024-06-14 03:26:30.323353,0
1454,2.669242,104.744286,524.99097,-51.28506,11.621094,50.390625,35.839844,25.193937063217163,2024-06-14 03:26:55.517768,0
1455,2.669242,104.744286,524.99097,-51.019653,11.621094,50.390625,35.839844,24.85632610321045,2024-06-14 03:27:20.374537,0
1456,2.669242,104.744286,525.0021,-50.571198,11.621094,50.390625,35.9375,24.816614151000977,2024-06-14 03:27:45.191663,0
1457,2.669242,104.744286,525.5438,-50.525497,11.621094,50.390625,35.9375,24.298743963241577,2024-06-14 03:28:09.490883,0
1458,2.669242,104.746056,525.6825,-50.525497,11.621094,50.390625,35.9375,24.832414627075195,2024-06-14 03:28:34.323773,0
1459,2.669242,104.746056,525.6986,-50.525497,11.621094,50.390625,35.9375,25.01045250892639,2024-06-14 03:28:59.334694,0
1460,2.669242,104.83524,525.77734,-50.525497,11.71875,50.390625,35.9375,24.834360599517822,2024-06-14 03:29:24.169685,0
1461,2.669242,104.83524,526.43805,-50.431606,11.71875,50.390625,35.9375,24.333686351776123,2024-06-14 03:29:48.504156,0
1462,2.669242,104.91821,526.6586,-50.434174,11.71875,50.390625,36.035156,24.460429906845093,2024-06-14 03:30:12.965057,0
1463,2.669242,104.91821,526.6586,-50.434174,11.71875,50.390625,36.035156,24.784271955490112,2024-06-14 03:30:37.749753,0
1464,2.669242,104.91821,527.4881,-50.28356,11.71875,50.390625,36.035156,24.19982624053955,2024-06-14 03:31:01.950018,0
1465,2.669242,105.2389,527.55237,-48.73519,11.71875,50.390625,36.035156,25.220234870910645,2024-06-14 03:31:27.170711,0
1466,2.669242,105.2389,527.6401,-48.73519,11.71875,50.390625,36.035156,24.54114055633545,2024-06-14 03:31:51.712305,0
1467,2.669242,105.2389,527.6401,-48.73519,11.71875,50.390625,36.035156,25.178817749023438,2024-06-14 03:32:16.891590,0
1468,2.669242,105.2389,527.6401,-48.73519,11.71875,50.390625,36.035156,24.741963386535645,2024-06-14 03:32:41.634181,0
1469,2.669242,105.2389,527.6401,-47.010956,11.71875,50.390625,36.035156,24.69351816177368,2024-06-14 03:33:06.328190,0
1470,2.669242,105.2389,528.06836,-47.010956,11.71875,50.390625,36.035156,25.215609788894653,2024-06-14 03:33:31.544379,0
1471,2.669242,105.2389,528.7721,-47.010956,11.71875,50.390625,36.035156,24.292044162750244,2024-06-14 03:33:55.836886,0
1472,2.669242,105.2389,528.7721,-46.819923,11.71875,50.390625,36.035156,24.9238600730896,2024-06-14 03:34:20.761176,0
1473,2.669242,105.2389,528.7721,-46.494286,11.71875,50.390625,36.035156,24.82966947555542,2024-06-14 03:34:45.591287,0
1474,2.669242,105.2389,529.2521,-46.494286,11.71875,50.390625,36.035156,24.63320541381836,2024-06-14 03:35:10.225372,0
1475,2.669242,105.2389,529.2521,-48.445385,11.71875,50.390625,36.132812,24.42255711555481,2024-06-14 03:35:34.648696,0
1476,2.669242,105.2389,529.35706,-48.445385,11.71875,50.390625,36.132812,24.866008758544922,2024-06-14 03:35:59.515370,0
1477,2.669242,105.245766,529.35706,-48.445385,11.71875,50.390625,36.132812,24.976739645004272,2024-06-14 03:36:24.492586,0
1478,2.669242,105.245766,529.61304,-48.445385,11.71875,50.390625,36.132812,23.962043523788452,2024-06-14 03:36:48.455109,0
1479,2.669242,105.245766,529.7841,-48.445385,11.71875,50.390625,36.132812,25.998263120651245,2024-06-14 03:37:14.453885,0
1480,2.669242,105.245766,529.7841,-48.445385,11.71875,50.390625,36.132812,24.699169635772705,2024-06-14 03:37:39.153493,0
1481,2.669242,105.245766,529.7882,-48.445385,11.71875,50.390625,36.132812,24.639609575271606,2024-06-14 03:38:03.793629,0
1482,2.669242,105.245766,529.7882,-48.28772,11.71875,50.390625,36.132812,24.262794256210327,2024-06-14 03:38:28.056868,0
1483,2.669242,105.31052,529.7899,-48.28772,11.71875,50.390625,36.132812,23.846956729888916,2024-06-14 03:38:51.904444,0
1484,2.669242,105.38516,529.9454,-48.28772,11.71875,50.48828,36.132812,24.757150173187256,2024-06-14 03:39:16.662267,0
1485,2.669242,105.38516,529.9454,-48.28772,11.71875,50.48828,36.132812,24.554165363311768,2024-06-14 03:39:41.216907,0
1486,2.669242,105.418396,529.9454,-50.420597,11.71875,50.48828,36.23047,23.97216820716858,2024-06-14 03:40:05.189504,0
1487,2.669242,105.418396,529.9454,-50.420597,11.71875,50.48828,36.23047,25.027772188186646,2024-06-14 03:40:30.217711,0
1488,2.669242,105.51547,529.9454,-50.358074,11.71875,50.48828,36.23047,24.425779104232788,2024-06-14 03:40:54.644123,0
1489,2.669242,105.51547,529.9454,-50.344933,11.71875,50.48828,36.23047,25.447468757629395,2024-06-14 03:41:20.092057,0
1490,2.669242,105.51547,529.9454,-50.344933,11.71875,50.48828,36.23047,24.440540075302124,2024-06-14 03:41:44.533071,0
1491,2.669242,105.61229,530.1604,-50.182636,11.71875,50.48828,36.23047,24.15708565711975,2024-06-14 03:42:08.690595,0
1492,2.669242,105.61229,530.2001,-49.95683,11.71875,50.48828,36.23047,24.80406880378723,2024-06-14 03:42:33.495166,0
1493,2.669242,105.83099,530.2001,-49.95683,11.71875,50.48828,36.23047,24.881062507629395,2024-06-14 03:42:58.376703,0
1494,2.669242,106.02321,530.2001,-49.95683,11.71875,50.48828,36.23047,25.148908138275146,2024-06-14 03:43:23.526076,0
1495,2.669242,106.02321,530.2001,-49.952312,11.71875,50.48828,36.23047,23.689192295074463,2024-06-14 03:43:47.215758,0
