iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,3.6492586,27.37136,304.8714,-54.390137,4.296875,40.625,15.234375,10.3850257396698,2024-06-19 17:02:31.641826,0
211,3.6492586,27.515903,301.80945,-53.987118,4.296875,40.820312,15.332031,10.383495569229126,2024-06-19 17:02:42.025911,0
212,3.6492586,27.515903,301.85284,-53.987118,4.296875,40.820312,15.332031,10.121994972229004,2024-06-19 17:02:52.148315,0
213,3.6492586,27.515903,302.24603,-53.987118,4.296875,40.820312,15.332031,10.374241828918457,2024-06-19 17:03:02.523034,0
214,3.6492586,27.896957,302.51764,-56.958557,4.296875,40.91797,15.4296875,9.358091831207275,2024-06-19 17:03:11.881496,0
215,3.6492586,28.07566,302.8226,-56.539528,4.296875,40.91797,15.4296875,10.296502828598022,2024-06-19 17:03:22.178401,0
216,3.6492586,28.07566,303.65826,-56.201134,4.296875,40.91797,15.4296875,9.945931911468506,2024-06-19 17:03:32.124738,0
217,3.6492586,28.07566,304.59033,-56.29539,4.296875,40.91797,15.527344,10.000427484512329,2024-06-19 17:03:42.125583,0
218,3.6492586,28.07566,304.95364,-58.166786,4.296875,40.91797,15.722656,10.101612329483032,2024-06-19 17:03:52.227606,0
219,3.6492586,28.07566,307.31018,-58.088234,4.296875,40.91797,15.722656,10.36570119857788,2024-06-19 17:04:02.593766,0
220,3.9809928,29.0314,310.73944,-55.952003,4.296875,41.015625,15.722656,10.153237581253052,2024-06-19 17:04:12.747412,0
221,3.9809928,29.734974,314.14682,-58.265747,4.296875,41.11328,15.8203125,10.257274150848389,2024-06-19 17:04:23.005224,0
222,3.9809928,29.734974,314.9422,-58.265747,4.296875,41.11328,15.8203125,10.206434726715088,2024-06-19 17:04:33.212090,0
223,3.9809928,29.734974,323.60028,-58.265747,4.296875,41.210938,15.8203125,10.587824583053589,2024-06-19 17:04:43.800473,0
224,3.9809928,29.734974,320.3584,-58.265747,4.296875,41.40625,15.8203125,10.331888198852539,2024-06-19 17:04:54.132946,0
225,3.9809928,29.734974,320.8562,-58.265747,4.296875,41.503906,15.8203125,10.236192226409912,2024-06-19 17:05:04.369509,0
226,3.9809928,30.071095,323.8225,-55.632805,4.296875,41.601562,15.917969,9.971941471099854,2024-06-19 17:05:14.341868,0
227,3.9809928,30.071095,326.51343,-55.394047,4.296875,41.601562,16.015625,10.085997581481934,2024-06-19 17:05:24.428266,0
228,3.9809928,30.071095,326.534,-53.619217,4.296875,41.601562,16.015625,10.496057748794556,2024-06-19 17:05:34.924685,0
229,3.9809928,30.071095,327.75464,-53.33283,4.296875,41.69922,16.015625,10.724936485290527,2024-06-19 17:05:45.650045,0
230,3.9809928,30.187717,325.13794,-53.33283,4.296875,41.796875,16.015625,10.143661737442017,2024-06-19 17:05:55.794301,0
231,3.9809928,30.187717,325.6341,-53.33283,4.296875,41.89453,16.015625,9.757252931594849,2024-06-19 17:06:05.552261,0
232,3.9809928,30.187717,326.04868,-56.643696,4.296875,41.89453,16.113281,10.542913675308228,2024-06-19 17:06:16.095541,0
233,3.9809928,30.187717,328.05536,-58.910442,4.296875,41.89453,16.210938,9.862218618392944,2024-06-19 17:06:25.958134,0
234,3.9809928,30.187717,325.32773,-58.910442,4.296875,41.992188,16.210938,10.104023456573486,2024-06-19 17:06:36.062595,0
235,3.9809928,30.187717,331.1325,-58.557728,4.296875,41.992188,16.210938,9.639050722122192,2024-06-19 17:06:45.702349,0
236,3.9809928,30.187717,332.42484,-51.117203,4.296875,41.992188,16.210938,10.105365514755249,2024-06-19 17:06:55.808123,0
237,3.9809928,30.46735,335.9027,-50.909477,4.296875,41.992188,16.210938,9.98666262626648,2024-06-19 17:07:05.795489,0
238,3.9809928,30.46735,336.25293,-50.909477,4.296875,41.992188,16.210938,9.952715873718262,2024-06-19 17:07:15.748627,0
239,3.9809928,30.479254,336.81766,-50.843254,4.296875,42.089844,16.210938,10.564141511917114,2024-06-19 17:07:26.313197,0
240,3.9809928,30.479254,339.2402,-50.84268,4.296875,42.1875,16.210938,10.139198303222656,2024-06-19 17:07:36.452806,0
241,3.9809928,30.479254,340.2194,-50.84268,4.296875,42.1875,16.210938,10.091753244400024,2024-06-19 17:07:46.545292,0
242,3.9809928,30.5467,342.42545,-47.83056,4.296875,42.1875,16.210938,10.31038761138916,2024-06-19 17:07:56.856096,0
243,3.9809928,30.5467,343.2195,-47.697205,4.296875,42.1875,16.210938,10.572564363479614,2024-06-19 17:08:07.429061,0
244,3.9809928,30.5467,344.49664,-47.636642,4.296875,42.1875,16.210938,10.33327317237854,2024-06-19 17:08:17.762726,0
245,3.9809928,30.5467,343.4886,-46.979813,4.296875,42.382812,16.210938,10.288116693496704,2024-06-19 17:08:28.051430,0
246,3.9809928,30.70582,346.04022,-48.05378,4.296875,42.382812,16.40625,10.090587615966797,2024-06-19 17:08:38.142479,0
247,3.9809928,30.70582,347.05447,-47.54035,4.296875,42.382812,16.503906,10.17613434791565,2024-06-19 17:08:48.319050,0
248,3.9809928,30.70582,348.68982,-44.64612,4.296875,42.382812,16.503906,10.180355072021484,2024-06-19 17:08:58.499773,0
249,3.9809928,30.70582,357.30173,-44.64612,4.296875,42.382812,16.503906,10.005034446716309,2024-06-19 17:09:08.505248,0
250,3.9809928,30.70582,359.1972,-42.138027,4.296875,42.578125,16.601562,10.709526777267456,2024-06-19 17:09:19.215191,0
251,3.9809928,30.70582,360.08868,-41.47202,4.296875,42.578125,16.601562,10.008008003234863,2024-06-19 17:09:29.223666,0
252,3.9809928,30.70582,364.0891,-41.057274,4.296875,42.578125,16.601562,10.173731565475464,2024-06-19 17:09:39.397759,0
253,3.9809928,30.70582,365.38165,-40.622948,4.296875,42.578125,16.601562,10.424040079116821,2024-06-19 17:09:49.822193,0
254,3.9809928,30.941303,365.45514,-39.706852,4.296875,42.773438,16.601562,10.258216619491577,2024-06-19 17:10:00.080810,0
255,4.4856386,31.44595,369.67514,-31.815317,4.296875,42.871094,16.601562,10.108512163162231,2024-06-19 17:10:10.189696,0
256,4.4856386,31.447792,371.35312,-30.882273,4.296875,42.871094,16.601562,10.095690488815308,2024-06-19 17:10:20.285835,0
257,4.4856386,31.479115,372.51907,-29.623837,4.296875,42.871094,16.699219,10.220323085784912,2024-06-19 17:10:30.506609,0
258,4.4856386,31.479115,373.11865,-29.53689,4.296875,42.871094,16.699219,10.31435251235962,2024-06-19 17:10:40.821343,0
259,4.4856386,31.479115,373.11865,-26.57269,4.296875,42.871094,16.699219,10.062008619308472,2024-06-19 17:10:50.883764,0
260,4.4856386,31.479115,377.429,-26.57269,4.296875,42.871094,16.699219,10.266804456710815,2024-06-19 17:11:01.150933,0
261,4.4856386,31.479115,377.91785,-26.57269,4.296875,43.066406,16.699219,10.782204627990723,2024-06-19 17:11:11.933547,0
262,4.4856386,31.506294,380.56482,-23.918179,4.296875,43.066406,16.699219,10.075148820877075,2024-06-19 17:11:22.009296,0
263,4.4856386,31.530554,383.00958,-23.918179,4.296875,43.066406,16.699219,10.81539249420166,2024-06-19 17:11:32.825250,0
264,4.4856386,31.530554,390.91605,-23.918179,4.296875,43.164062,16.699219,10.118311643600464,2024-06-19 17:11:42.943985,0
265,4.4856386,31.530554,392.87762,-23.918179,4.296875,43.26172,16.699219,10.220020055770874,2024-06-19 17:11:53.164463,0
266,4.4856386,31.568083,393.21292,-23.827803,4.296875,43.26172,16.699219,9.75198769569397,2024-06-19 17:12:02.916886,0
267,4.4856386,31.568083,393.62354,-23.5936,4.296875,43.359375,16.699219,10.053122520446777,2024-06-19 17:12:12.970378,0
268,4.4856386,31.720154,399.1031,-21.245914,4.296875,43.359375,16.796875,10.788872003555298,2024-06-19 17:12:23.759821,0
269,4.4856386,32.26368,401.38275,-18.941917,4.296875,43.359375,16.894531,10.38935112953186,2024-06-19 17:12:34.149572,0
270,4.4856386,32.481735,404.0428,-18.941917,4.296875,43.359375,16.894531,10.377880811691284,2024-06-19 17:12:44.527863,0
271,4.4856386,32.481735,404.75806,-21.394619,4.296875,43.359375,16.992188,10.05543065071106,2024-06-19 17:12:54.583843,0
272,4.4856386,32.481735,405.91083,-21.394619,4.296875,43.359375,16.992188,10.071810483932495,2024-06-19 17:13:04.656029,0
273,4.4856386,32.481735,407.20468,-21.019354,4.296875,43.359375,16.992188,10.438809633255005,2024-06-19 17:13:15.095566,0
274,4.4856386,32.481735,410.75153,-20.741537,4.296875,43.359375,16.992188,10.667052507400513,2024-06-19 17:13:25.763133,0
275,4.4856386,32.481735,411.57843,-23.803144,4.296875,43.359375,17.1875,10.442493200302124,2024-06-19 17:13:36.206206,0
276,4.4856386,32.481735,411.6382,-23.77023,4.296875,43.359375,17.1875,9.701610803604126,2024-06-19 17:13:45.908223,0
277,4.4856386,32.481735,412.66217,-26.597464,4.296875,43.359375,17.285156,9.85963749885559,2024-06-19 17:13:55.768421,0
278,4.4856386,32.481735,413.27435,-21.531673,4.296875,43.359375,17.285156,10.674064636230469,2024-06-19 17:14:06.442896,0
279,4.4856386,32.481735,416.58096,-20.462109,4.296875,43.359375,17.382812,10.307279109954834,2024-06-19 17:14:16.750566,0
280,4.4856386,32.481735,416.7576,-20.009834,4.296875,43.45703,17.382812,10.238870620727539,2024-06-19 17:14:26.990035,0
281,4.4856386,32.831654,418.8424,-19.807026,4.296875,43.45703,17.382812,9.904847621917725,2024-06-19 17:14:36.895296,0
282,4.4856386,32.954254,419.5932,-19.065784,4.296875,43.554688,17.382812,10.499288082122803,2024-06-19 17:14:47.395041,0
283,4.4856386,32.954254,420.8225,-17.055132,4.296875,43.554688,17.480469,10.31998324394226,2024-06-19 17:14:57.715477,0
284,4.4856386,32.954254,420.8225,-16.735226,4.296875,43.554688,17.578125,10.081693172454834,2024-06-19 17:15:07.797549,0
285,4.4856386,32.954254,421.00906,-19.72176,4.296875,43.652344,17.675781,10.430441856384277,2024-06-19 17:15:18.228396,0
286,4.4856386,32.954254,421.8406,-19.72176,4.296875,43.847656,17.675781,10.190956115722656,2024-06-19 17:15:28.419755,0
287,4.4856386,32.954254,422.77515,-19.72176,4.296875,43.847656,17.675781,10.485637903213501,2024-06-19 17:15:38.905786,0
288,4.4856386,32.954254,423.37488,-19.72176,4.296875,43.847656,17.675781,10.219216346740723,2024-06-19 17:15:49.125403,0
289,4.4856386,33.00486,423.84113,-19.72176,4.296875,43.945312,17.675781,9.713176012039185,2024-06-19 17:15:58.839003,0
290,4.4856386,33.00486,423.9508,-19.720709,4.296875,43.945312,17.773438,10.41969108581543,2024-06-19 17:16:09.259306,0
291,4.4856386,33.186028,426.02783,-15.144502,4.296875,43.945312,17.773438,10.456142902374268,2024-06-19 17:16:19.715833,0
292,4.4856386,33.186028,427.6679,-14.800149,4.296875,43.945312,17.773438,10.129273891448975,2024-06-19 17:16:29.845476,0
293,4.4856386,33.186028,431.00186,-14.800149,4.296875,44.04297,17.773438,9.827850580215454,2024-06-19 17:16:39.673930,0
294,4.4856386,33.186028,433.34778,-14.401979,4.296875,44.140625,17.773438,9.722346544265747,2024-06-19 17:16:49.396670,0
295,4.7131586,33.413544,437.9685,-10.641064,4.296875,44.140625,17.773438,10.166418313980103,2024-06-19 17:16:59.563529,0
296,4.8346562,33.53504,440.89847,-9.0573,4.296875,44.140625,17.773438,10.17423129081726,2024-06-19 17:17:09.738178,0
297,4.8346562,33.53504,442.20538,-8.141148,4.296875,44.140625,17.871094,10.799132108688354,2024-06-19 17:17:20.537854,0
298,4.8346562,33.53504,442.26038,-8.107388,4.296875,44.140625,17.871094,10.042937755584717,2024-06-19 17:17:30.581200,0
299,4.8346562,33.890465,443.04877,-7.941147,4.296875,44.140625,17.871094,10.384320497512817,2024-06-19 17:17:40.965927,0
300,4.8346562,33.890465,444.61996,-7.8038406,4.296875,44.140625,17.871094,10.027118444442749,2024-06-19 17:17:50.993740,0
301,4.8346562,33.890465,445.14648,-10.492346,4.296875,44.140625,17.96875,9.508989095687866,2024-06-19 17:18:00.503193,0
302,4.8346562,34.02247,445.63907,-10.492346,4.296875,44.23828,17.96875,10.501245260238647,2024-06-19 17:18:11.005009,0
303,4.8346562,34.04555,446.32565,-10.492346,4.296875,44.23828,17.96875,10.309947967529297,2024-06-19 17:18:21.315324,0
304,4.8346562,34.04555,446.40543,-10.492346,4.296875,44.23828,17.96875,9.897961616516113,2024-06-19 17:18:31.213659,0
305,4.8346562,34.04571,447.81335,-10.492346,4.296875,44.23828,17.96875,10.647016286849976,2024-06-19 17:18:41.861093,0
306,4.8346562,34.04571,452.4309,-13.537428,4.296875,44.23828,18.164062,10.783261775970459,2024-06-19 17:18:52.644752,0
307,4.8346562,34.04571,452.4309,-13.263838,4.296875,44.23828,18.164062,9.692181587219238,2024-06-19 17:19:02.337515,0
308,4.8346562,34.04571,455.3648,-9.983692,4.296875,44.335938,18.164062,10.278676986694336,2024-06-19 17:19:12.616616,0
309,4.8346562,34.04571,452.92694,-9.791058,4.296875,44.433594,18.164062,9.919336795806885,2024-06-19 17:19:22.536740,0
310,4.8346562,34.04571,453.32324,-9.791058,4.296875,44.53125,18.164062,9.880078315734863,2024-06-19 17:19:32.417187,0
311,4.8346562,34.04571,458.2604,-8.385933,4.296875,44.53125,18.261719,10.178754329681396,2024-06-19 17:19:42.596347,0
312,4.8346562,34.04571,459.68488,-8.385933,4.296875,44.53125,18.261719,10.33621335029602,2024-06-19 17:19:52.933260,0
313,4.8346562,34.204605,459.68488,-8.385933,4.296875,44.53125,18.261719,10.115303039550781,2024-06-19 17:20:03.048992,0
314,4.8346562,34.871597,460.97888,-8.079403,4.296875,44.53125,18.261719,10.325781106948853,2024-06-19 17:20:13.375139,0
315,4.8346562,35.14231,461.44592,-6.9464417,4.296875,44.628906,18.359375,10.597637176513672,2024-06-19 17:20:23.973200,0
316,4.8346562,35.14231,464.48337,-7.1046715,4.296875,44.628906,18.457031,9.918656587600708,2024-06-19 17:20:33.892273,0
317,4.8346562,35.14231,467.42752,-7.1046715,4.296875,44.628906,18.457031,10.164040803909302,2024-06-19 17:20:44.056718,0
318,4.8346562,35.14231,468.99493,-6.7445507,4.296875,44.726562,18.457031,10.560438871383667,2024-06-19 17:20:54.617526,0
319,4.8346562,35.14231,471.00958,-5.3982353,4.296875,44.82422,18.457031,10.387120008468628,2024-06-19 17:21:05.005048,0
320,4.8346562,35.14231,471.3078,-8.36089,4.296875,44.82422,18.652344,9.798608779907227,2024-06-19 17:21:14.804058,0
321,4.8346562,35.18451,471.8178,-5.835763,4.296875,44.82422,18.75,9.998754501342773,2024-06-19 17:21:24.803267,0
322,4.8346562,35.22227,471.79886,-4.0823154,4.296875,44.921875,18.847656,10.169789552688599,2024-06-19 17:21:34.973564,0
323,4.8346562,35.22227,473.2894,-2.1066246,4.296875,44.921875,18.847656,10.416677236557007,2024-06-19 17:21:45.390645,0
324,4.8346562,35.325768,473.61078,-2.1066246,4.296875,45.01953,18.847656,9.674059629440308,2024-06-19 17:21:55.065100,0
325,4.8346562,35.329075,474.3465,-4.1598816,4.296875,45.01953,19.042969,10.463738918304443,2024-06-19 17:22:05.529231,0
326,4.8346562,35.329075,475.25366,-4.1409874,4.296875,45.01953,19.042969,10.391676425933838,2024-06-19 17:22:15.921319,0
327,4.8346562,35.329075,475.26025,-4.1409874,4.296875,45.01953,19.042969,10.580511808395386,2024-06-19 17:22:26.502263,0
328,4.8346562,35.329075,476.8745,-4.1409874,4.296875,45.214844,19.042969,10.097285985946655,2024-06-19 17:22:36.600248,0
329,4.8346562,35.329075,477.4163,-3.2789345,4.296875,45.214844,19.042969,9.913197040557861,2024-06-19 17:22:46.513912,0
330,4.8346562,35.35305,477.57443,-3.1541214,4.296875,45.214844,19.042969,10.69246792793274,2024-06-19 17:22:57.206848,0
331,4.8346562,35.35305,479.22327,-3.3326435,4.296875,45.214844,19.140625,10.31743860244751,2024-06-19 17:23:07.524752,0
332,4.8346562,35.35305,481.0832,-2.5079346,4.296875,45.214844,19.140625,10.20492672920227,2024-06-19 17:23:17.730167,0
333,4.8346562,35.35305,482.0968,-2.2375774,4.296875,45.3125,19.433594,10.535917282104492,2024-06-19 17:23:28.266659,0
334,4.8346562,35.35305,482.67062,-1.9410915,4.296875,45.410156,19.433594,10.108339548110962,2024-06-19 17:23:38.375491,0
335,4.8346562,35.35305,479.3306,-1.7254372,4.296875,45.507812,19.433594,9.993367195129395,2024-06-19 17:23:48.369291,0
336,4.8346562,35.35305,480.88104,-1.9192657,4.296875,45.507812,19.53125,10.296948671340942,2024-06-19 17:23:58.666674,0
337,4.8346562,35.35305,481.35748,-1.8181992,4.296875,45.507812,19.628906,9.918147563934326,2024-06-19 17:24:08.585193,0
338,4.8346562,35.35305,481.82037,-1.1106262,4.296875,45.507812,19.628906,10.08565068244934,2024-06-19 17:24:18.671247,0
339,4.8346562,35.738083,487.75177,-1.1106262,4.296875,45.60547,19.628906,10.191138982772827,2024-06-19 17:24:28.863018,0
340,4.8346562,35.738083,488.84442,-0.8389416,4.296875,45.703125,19.726562,9.895638227462769,2024-06-19 17:24:38.759273,0
341,4.8346562,35.738083,490.1776,-0.55950356,4.296875,45.703125,19.824219,10.145101308822632,2024-06-19 17:24:48.904759,0
342,4.8346562,35.738083,490.63507,-1.3321209,4.296875,45.703125,19.921875,10.10824728012085,2024-06-19 17:24:59.013372,0
343,4.8346562,35.738083,490.63507,-1.3321209,4.296875,45.703125,19.921875,9.818871021270752,2024-06-19 17:25:08.832666,0
344,4.8346562,35.809586,491.6529,-1.3321209,4.296875,45.703125,19.921875,10.308472156524658,2024-06-19 17:25:19.141609,0
345,4.8346562,35.809586,492.92477,-4.235243,4.296875,45.80078,20.019531,9.710230112075806,2024-06-19 17:25:28.852263,0
346,4.8346562,35.809586,493.68903,-0.4307518,4.296875,45.80078,20.019531,9.829021215438843,2024-06-19 17:25:38.681770,0
347,4.8346562,35.89685,494.52002,1.1280174,4.296875,45.80078,20.117188,10.46552562713623,2024-06-19 17:25:49.147697,0
348,4.8346562,36.0383,495.43878,1.9924774,4.296875,45.80078,20.117188,10.34512448310852,2024-06-19 17:25:59.493285,0
349,4.8346562,36.0383,495.67453,2.4798584,4.296875,45.898438,20.117188,9.963889598846436,2024-06-19 17:26:09.457591,0
350,4.8346562,36.99362,497.0295,2.946231,4.296875,45.898438,20.117188,10.181616306304932,2024-06-19 17:26:19.639616,0
351,4.8346562,36.99362,498.5642,4.6499796,4.296875,45.898438,20.117188,9.927118062973022,2024-06-19 17:26:29.567234,0
352,4.8346562,36.99362,499.1957,5.864951,4.296875,45.898438,20.117188,10.081979513168335,2024-06-19 17:26:39.649583,0
353,4.8346562,36.99362,499.51865,6.9708185,4.296875,45.898438,20.214844,10.296602964401245,2024-06-19 17:26:49.946797,0
354,4.8346562,36.99362,499.51865,7.203866,4.296875,45.898438,20.214844,10.507181406021118,2024-06-19 17:27:00.454376,0
355,4.8346562,36.99362,500.04468,7.4618177,4.296875,45.996094,20.214844,10.46244502067566,2024-06-19 17:27:10.917227,0
356,4.8346562,36.99362,500.04468,7.4618177,4.296875,45.996094,20.214844,9.844520568847656,2024-06-19 17:27:20.762173,0
357,4.8346562,36.99362,502.30768,7.4618177,4.296875,45.996094,20.214844,9.72464656829834,2024-06-19 17:27:30.487348,0
358,4.8346562,36.99362,505.58948,7.4618177,4.296875,45.996094,20.214844,10.398812294006348,2024-06-19 17:27:40.886569,0
359,4.8346562,36.99362,505.27856,7.812831,4.296875,46.09375,20.214844,10.382599115371704,2024-06-19 17:27:51.269553,0
360,4.8346562,36.99362,509.5029,7.812831,4.296875,46.191406,20.214844,10.016427516937256,2024-06-19 17:28:01.286549,0
361,4.8346562,36.99362,509.71152,7.9224596,4.296875,46.191406,20.214844,10.312573432922363,2024-06-19 17:28:11.599554,0
362,4.8346562,36.99362,510.26315,7.5210943,4.296875,46.289062,20.3125,10.538814306259155,2024-06-19 17:28:22.138745,0
363,4.8346562,36.99362,510.4046,7.6562185,4.296875,46.289062,20.3125,10.328496217727661,2024-06-19 17:28:32.467839,0
364,4.8346562,36.99362,512.293,7.6562185,4.296875,46.289062,20.3125,10.265496969223022,2024-06-19 17:28:42.733697,0
365,4.8346562,36.99362,513.3424,7.8331213,4.296875,46.289062,20.3125,9.904176950454712,2024-06-19 17:28:52.638274,0
366,4.8346562,36.99362,515.7334,8.126496,4.296875,46.289062,20.3125,10.414068460464478,2024-06-19 17:29:03.052758,0
367,4.8346562,36.99362,516.3269,8.357783,4.296875,46.289062,20.3125,10.107441902160645,2024-06-19 17:29:13.160662,0
368,4.8346562,36.99362,517.8237,5.415143,4.296875,46.289062,20.410156,9.823383569717407,2024-06-19 17:29:22.984567,0
369,4.8346562,36.99362,517.8237,5.9922895,4.296875,46.289062,20.410156,10.169909238815308,2024-06-19 17:29:33.154858,0
370,4.8346562,36.99362,520.8672,7.1654234,4.296875,46.38672,20.410156,10.28691029548645,2024-06-19 17:29:43.442146,0
371,4.8346562,36.99362,521.1253,7.7070856,4.296875,46.38672,20.410156,10.755756378173828,2024-06-19 17:29:54.198338,0
372,4.8346562,36.99362,521.4225,8.083493,4.296875,46.484375,20.410156,10.31716275215149,2024-06-19 17:30:04.516004,0
