iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.510788,37.08641,326.526,115.03005,5.2734375,42.773438,16.015625,10.869688034057617,2024-06-21 00:17:40.229818,0
216,3.510788,37.08641,329.25293,116.843185,5.2734375,42.773438,16.113281,11.226897239685059,2024-06-21 00:17:51.457128,0
217,3.510788,37.08641,330.53006,121.31393,5.2734375,42.773438,16.210938,11.37338900566101,2024-06-21 00:18:02.830942,0
218,3.510788,37.08641,331.50006,121.65339,5.2734375,42.773438,16.210938,11.256289720535278,2024-06-21 00:18:14.087656,0
219,3.510788,37.367607,332.6994,124.03922,5.3710938,42.871094,16.308594,11.071716547012329,2024-06-21 00:18:25.159820,0
220,3.510788,37.367607,333.12622,126.37011,5.3710938,42.871094,16.40625,11.184350967407227,2024-06-21 00:18:36.344553,0
221,3.510788,37.367607,334.0536,126.399826,5.3710938,42.871094,16.40625,11.175781488418579,2024-06-21 00:18:47.520853,0
222,3.510788,37.367607,334.12756,126.399826,5.3710938,42.871094,16.40625,11.464473009109497,2024-06-21 00:18:58.985702,0
223,3.510788,37.608063,336.6258,127.02786,5.3710938,42.871094,16.40625,11.419370889663696,2024-06-21 00:19:10.405884,0
224,3.510788,37.63744,336.6258,127.2449,5.46875,42.871094,16.40625,11.223617553710938,2024-06-21 00:19:21.630055,0
225,3.510788,37.803955,337.14215,130.88637,5.46875,42.96875,16.40625,11.015056848526001,2024-06-21 00:19:32.645660,0
226,3.510788,37.803955,337.7428,132.24564,5.46875,42.96875,16.503906,11.099209785461426,2024-06-21 00:19:43.745273,0
227,3.510788,38.56173,338.21283,132.49524,5.46875,42.96875,16.503906,11.35538387298584,2024-06-21 00:19:55.101101,0
228,3.510788,39.02617,338.31732,132.49524,5.46875,42.96875,16.503906,11.282945156097412,2024-06-21 00:20:06.385103,0
229,3.510788,39.02617,339.18237,133.35403,5.46875,42.96875,16.699219,11.493203163146973,2024-06-21 00:20:17.878738,0
230,3.510788,39.02617,343.08212,134.7523,5.46875,42.96875,16.699219,11.543028354644775,2024-06-21 00:20:29.422159,0
231,3.510788,39.02617,343.2737,134.7523,5.46875,42.96875,16.699219,11.23764419555664,2024-06-21 00:20:40.660387,0
232,3.510788,40.492805,346.3634,135.02347,5.46875,42.96875,16.699219,10.857987642288208,2024-06-21 00:20:51.518947,0
233,3.510788,40.492805,348.80728,136.06375,5.46875,42.96875,16.699219,11.371560096740723,2024-06-21 00:21:02.891106,0
234,3.510788,40.492805,349.1005,134.6631,5.46875,42.96875,16.796875,11.1285879611969,2024-06-21 00:21:14.020263,0
235,3.510788,40.53765,352.13013,135.58453,5.46875,42.96875,16.796875,11.480464458465576,2024-06-21 00:21:25.501125,0
236,3.510788,41.01058,354.6684,138.2341,5.46875,42.96875,16.894531,10.867313385009766,2024-06-21 00:21:36.368846,0
237,3.510788,41.01058,355.31702,138.2341,5.46875,42.96875,16.894531,10.854238033294678,2024-06-21 00:21:47.223457,0
238,3.510788,41.28802,357.6974,139.74258,5.46875,42.96875,16.894531,11.092450141906738,2024-06-21 00:21:58.316437,0
239,3.510788,41.28802,359.0162,140.6558,5.46875,43.066406,16.894531,11.197561264038086,2024-06-21 00:22:09.514418,0
240,3.510788,41.362267,362.18253,141.84409,5.46875,43.066406,16.894531,11.09369421005249,2024-06-21 00:22:20.608527,0
241,3.510788,41.89882,363.3668,142.62698,5.46875,43.066406,16.992188,11.035337448120117,2024-06-21 00:22:31.644231,0
242,3.510788,41.89882,365.22586,142.62698,5.46875,43.066406,16.992188,11.136727094650269,2024-06-21 00:22:42.781350,0
243,3.510788,41.99643,365.82086,142.63817,5.46875,43.066406,16.992188,11.283496856689453,2024-06-21 00:22:54.065279,0
244,3.510788,41.99643,366.02118,142.63817,5.46875,43.066406,16.992188,10.687122344970703,2024-06-21 00:23:04.752853,0
245,3.510788,42.36701,367.9864,146.72781,5.46875,43.066406,17.089844,11.316097021102905,2024-06-21 00:23:16.069314,0
246,3.510788,43.01635,369.02344,147.835,5.46875,43.164062,17.089844,10.626233100891113,2024-06-21 00:23:26.696001,0
247,3.510788,43.01635,371.61078,149.82565,5.46875,43.164062,17.285156,10.9681875705719,2024-06-21 00:23:37.664984,0
248,3.510788,43.01635,372.55328,150.67122,5.46875,43.164062,17.285156,11.144958257675171,2024-06-21 00:23:48.810309,0
249,3.510788,43.01635,373.04456,153.17456,5.46875,43.164062,17.382812,11.660089492797852,2024-06-21 00:24:00.470980,0
250,3.510788,43.01635,374.50296,153.23615,5.46875,43.164062,17.382812,11.133799076080322,2024-06-21 00:24:11.605216,0
251,3.510788,43.01635,376.79593,153.64285,5.46875,43.164062,17.382812,11.338274478912354,2024-06-21 00:24:22.943907,0
252,3.510788,43.01635,377.8697,153.64285,5.46875,43.26172,17.382812,11.091294288635254,2024-06-21 00:24:34.035774,0
253,3.510788,43.01635,379.23328,155.60904,5.46875,43.26172,17.382812,11.038510799407959,2024-06-21 00:24:45.074906,0
254,3.510788,43.01635,380.2583,155.60904,5.46875,43.26172,17.382812,11.04618763923645,2024-06-21 00:24:56.121469,0
255,3.510788,43.01635,381.6489,155.669,5.46875,43.359375,17.480469,11.201576232910156,2024-06-21 00:25:07.323650,0
256,3.510788,43.01635,382.14838,158.3754,5.46875,43.359375,17.480469,10.938278675079346,2024-06-21 00:25:18.262333,0
257,3.510788,43.09835,383.83276,155.8598,5.46875,43.359375,17.578125,10.753857135772705,2024-06-21 00:25:29.016611,0
258,3.510788,43.09835,382.99957,157.13734,5.46875,43.45703,17.675781,11.205651998519897,2024-06-21 00:25:40.222828,0
259,3.510788,43.273903,383.1187,153.583,5.5664062,43.45703,17.773438,11.118069410324097,2024-06-21 00:25:51.341468,0
260,3.510788,42.646706,384.11224,153.583,5.6640625,43.45703,17.773438,11.172695636749268,2024-06-21 00:26:02.514575,0
261,3.510788,43.19757,385.42465,153.583,5.6640625,43.554688,17.773438,11.387694358825684,2024-06-21 00:26:13.902682,0
262,3.510788,43.75669,386.09097,156.39651,5.6640625,43.554688,17.871094,11.202360153198242,2024-06-21 00:26:25.105456,0
263,3.510788,43.75669,386.1031,156.39651,5.6640625,43.554688,17.871094,11.381656885147095,2024-06-21 00:26:36.487528,0
264,3.510788,44.11226,386.59656,156.39651,5.7617188,43.652344,17.871094,11.032715797424316,2024-06-21 00:26:47.520837,0
265,3.510788,44.11226,387.17514,156.7886,5.7617188,43.652344,17.871094,11.061770677566528,2024-06-21 00:26:58.582979,0
266,3.510788,44.412666,387.4663,157.95753,5.7617188,43.75,17.96875,11.30562448501587,2024-06-21 00:27:09.888971,0
267,3.510788,44.412666,389.4657,158.49126,5.7617188,43.75,17.96875,11.344409704208374,2024-06-21 00:27:21.233749,0
268,3.510788,44.94577,390.15897,160.19507,5.7617188,43.75,18.066406,11.017372131347656,2024-06-21 00:27:32.251534,0
269,3.510788,46.723305,391.52136,165.66116,5.7617188,43.945312,18.164062,11.246782064437866,2024-06-21 00:27:43.498930,0
270,3.510788,46.723305,392.573,165.66116,5.7617188,43.945312,18.164062,11.359232664108276,2024-06-21 00:27:54.858764,0
271,3.510788,47.28772,393.19513,165.66116,5.7617188,43.945312,18.164062,11.16616702079773,2024-06-21 00:28:06.025381,0
272,3.510788,47.28772,393.86548,168.28261,5.7617188,43.945312,18.359375,10.742654800415039,2024-06-21 00:28:16.768472,0
273,3.510788,47.306427,394.4002,169.59392,5.7617188,43.945312,18.359375,11.436607599258423,2024-06-21 00:28:28.205476,0
274,3.510788,47.306427,395.3427,166.20306,5.7617188,43.945312,18.457031,11.048684120178223,2024-06-21 00:28:39.254570,0
275,3.510788,47.306427,397.0149,166.7059,5.7617188,43.945312,18.457031,10.830363035202026,2024-06-21 00:28:50.085417,0
276,3.510788,48.245354,399.87408,167.76779,5.7617188,43.945312,18.457031,11.05136513710022,2024-06-21 00:29:01.137211,0
277,3.510788,48.245354,400.32892,168.55731,5.7617188,44.04297,18.457031,11.12985873222351,2024-06-21 00:29:12.267495,0
278,3.510788,48.245354,401.3739,168.8089,5.7617188,44.04297,18.457031,11.504964113235474,2024-06-21 00:29:23.772827,0
279,3.510788,48.245354,404.22604,169.58492,5.7617188,44.140625,18.554688,11.603684425354004,2024-06-21 00:29:35.377148,0
280,3.510788,48.5393,406.48264,169.83334,5.7617188,44.140625,18.554688,11.3488450050354,2024-06-21 00:29:46.726462,0
281,3.510788,48.907776,408.01007,169.83334,5.7617188,44.140625,18.554688,11.196737051010132,2024-06-21 00:29:57.923594,0
282,3.510788,48.907776,408.01007,169.83334,5.7617188,44.140625,18.554688,11.385349035263062,2024-06-21 00:30:09.309316,0
283,3.510788,50.328674,409.3101,170.66608,5.859375,44.140625,18.554688,11.470599889755249,2024-06-21 00:30:20.780341,0
284,3.510788,50.328674,409.81958,170.80746,5.859375,44.335938,18.554688,11.317558526992798,2024-06-21 00:30:32.098272,0
285,3.510788,50.328674,410.4112,170.83316,5.859375,44.335938,18.554688,11.501464366912842,2024-06-21 00:30:43.600192,0
286,3.510788,50.328674,411.54306,170.83316,5.859375,44.335938,18.554688,11.271196365356445,2024-06-21 00:30:54.871978,0
287,3.510788,50.328674,412.68933,168.47829,5.859375,44.335938,18.652344,11.033419132232666,2024-06-21 00:31:05.906198,0
288,3.510788,50.328674,413.22504,169.57166,5.859375,44.335938,18.75,11.550073623657227,2024-06-21 00:31:17.456696,0
289,3.510788,50.546516,413.63843,169.57166,5.859375,44.335938,18.75,11.111311912536621,2024-06-21 00:31:28.568594,0
290,3.510788,50.559483,414.5627,169.57166,5.9570312,44.433594,18.75,11.124258995056152,2024-06-21 00:31:39.693254,0
291,3.510788,50.559483,415.8225,172.57494,5.9570312,44.433594,18.75,11.286887407302856,2024-06-21 00:31:50.980565,0
292,3.510788,50.595284,416.78674,171.50876,5.9570312,44.433594,18.847656,11.215521574020386,2024-06-21 00:32:02.196657,0
293,3.510788,50.595284,417.59674,173.0061,5.9570312,44.433594,18.945312,11.19500207901001,2024-06-21 00:32:13.392024,0
294,3.510788,50.595284,418.9765,169.56657,5.9570312,44.433594,19.140625,11.520412683486938,2024-06-21 00:32:24.913024,0
295,3.510788,50.595284,420.68665,169.67813,5.9570312,44.433594,19.140625,11.359668254852295,2024-06-21 00:32:36.273066,0
296,3.510788,51.531067,423.5445,176.29419,5.9570312,44.53125,19.238281,11.496100425720215,2024-06-21 00:32:47.769589,0
297,3.510788,51.531067,424.2175,176.9661,5.9570312,44.628906,19.335938,11.350260734558105,2024-06-21 00:32:59.120259,0
298,3.510788,51.531067,424.98822,176.96939,5.9570312,44.628906,19.335938,11.109727621078491,2024-06-21 00:33:10.230503,0
299,3.510788,51.531067,425.41006,176.96939,5.9570312,44.628906,19.335938,11.369451761245728,2024-06-21 00:33:21.600377,0
300,3.510788,52.1341,423.8931,181.27591,5.9570312,44.726562,19.433594,11.311081647872925,2024-06-21 00:33:32.911921,0
301,3.510788,52.1341,425.26575,183.68188,5.9570312,44.726562,19.433594,11.064497232437134,2024-06-21 00:33:43.977040,0
302,3.510788,52.1341,423.59256,184.89334,5.9570312,44.82422,19.628906,11.153528451919556,2024-06-21 00:33:55.130943,0
303,3.510788,52.247818,424.0756,185.142,5.9570312,44.82422,19.628906,11.384633779525757,2024-06-21 00:34:06.515956,0
304,3.510788,52.247818,424.21634,185.142,5.9570312,44.82422,19.628906,11.128537893295288,2024-06-21 00:34:17.645055,0
305,3.510788,51.82154,425.80338,188.31818,6.0546875,44.82422,19.628906,11.046727895736694,2024-06-21 00:34:28.692177,0
306,3.510788,52.61226,426.44824,189.27838,6.0546875,44.82422,19.726562,11.49540090560913,2024-06-21 00:34:40.188140,0
307,3.510788,52.61226,427.5967,189.98781,6.0546875,44.82422,19.726562,11.360823392868042,2024-06-21 00:34:51.549564,0
308,3.510788,52.61226,428.05716,190.00688,6.0546875,44.82422,19.726562,11.32827615737915,2024-06-21 00:35:02.878253,0
309,3.510788,52.61226,428.285,190.00688,6.0546875,44.82422,19.726562,11.494319438934326,2024-06-21 00:35:14.373006,0
310,3.510788,52.84175,431.00143,191.7762,6.0546875,44.921875,19.726562,11.210103273391724,2024-06-21 00:35:25.583481,0
311,3.510788,52.84175,432.77283,193.33739,6.0546875,45.01953,19.824219,11.04042935371399,2024-06-21 00:35:36.624272,0
312,3.510788,52.84175,433.89862,194.82692,6.0546875,45.01953,19.921875,11.196652889251709,2024-06-21 00:35:47.821417,0
313,3.510788,52.84175,435.80405,198.49625,6.0546875,45.117188,20.019531,11.691944122314453,2024-06-21 00:35:59.513795,0
314,3.510788,52.84175,436.607,199.56985,6.0546875,45.117188,20.019531,11.275100469589233,2024-06-21 00:36:10.789497,0
315,3.510788,52.84175,439.06995,199.7651,6.0546875,45.3125,20.019531,11.513676404953003,2024-06-21 00:36:22.303584,0
316,3.510788,52.84175,440.2905,204.44205,6.0546875,45.507812,20.117188,11.329542875289917,2024-06-21 00:36:33.633599,0
317,3.510788,53.127598,440.79593,205.478,6.0546875,45.60547,20.117188,11.079483985900879,2024-06-21 00:36:44.713514,0
318,3.510788,53.127598,443.39044,205.478,6.0546875,45.703125,20.117188,11.695999145507812,2024-06-21 00:36:56.410226,0
319,3.510788,53.226326,443.9652,205.478,6.0546875,45.703125,20.117188,11.117055892944336,2024-06-21 00:37:07.527714,0
320,3.510788,53.226326,444.9063,205.478,6.0546875,45.80078,20.117188,11.324748516082764,2024-06-21 00:37:18.853053,0
321,3.510788,53.226326,445.62622,205.8781,6.0546875,45.80078,20.117188,11.348793745040894,2024-06-21 00:37:30.202245,0
322,3.510788,53.305496,446.50812,205.97635,6.0546875,45.898438,20.117188,11.275500297546387,2024-06-21 00:37:41.478165,0
323,3.510788,53.305496,447.9396,206.42569,6.0546875,45.898438,20.117188,11.203013181686401,2024-06-21 00:37:52.681646,0
324,3.510788,53.305496,448.21298,207.12363,6.0546875,45.898438,20.214844,10.763968706130981,2024-06-21 00:38:03.446034,0
325,3.510788,53.305496,449.96625,207.12363,6.0546875,45.996094,20.214844,11.412119150161743,2024-06-21 00:38:14.858780,0
326,3.510788,53.305496,449.96625,207.42438,6.0546875,45.996094,20.3125,11.257535696029663,2024-06-21 00:38:26.116909,0
327,3.510788,53.3941,452.30774,209.07889,6.0546875,45.996094,20.3125,11.418016910552979,2024-06-21 00:38:37.535348,0
328,3.510788,53.3941,454.7416,209.95288,6.0546875,45.996094,20.3125,11.64184284210205,2024-06-21 00:38:49.177572,0
329,3.510788,53.3941,456.60718,209.95288,6.0546875,45.996094,20.3125,11.070968627929688,2024-06-21 00:39:00.249359,0
330,3.510788,53.3941,457.44684,210.88898,6.0546875,46.09375,20.410156,11.343698024749756,2024-06-21 00:39:11.593484,0
331,3.510788,53.3941,457.95285,211.09692,6.0546875,46.09375,20.410156,11.371867179870605,2024-06-21 00:39:22.965764,0
332,3.510788,53.3941,457.95285,214.6149,6.0546875,46.09375,20.410156,11.105553150177002,2024-06-21 00:39:34.071730,0
333,3.510788,53.3941,457.99384,215.2894,6.0546875,46.09375,20.507812,11.686993837356567,2024-06-21 00:39:45.759349,0
334,3.510788,53.3941,460.76465,218.90147,6.0546875,46.09375,20.605469,11.021594047546387,2024-06-21 00:39:56.781334,0
335,3.510788,53.3941,461.84375,217.43063,6.0546875,46.09375,20.703125,11.426594734191895,2024-06-21 00:40:08.208532,0
336,3.510788,53.3941,462.08746,218.4902,6.0546875,46.09375,20.703125,11.79522442817688,2024-06-21 00:40:20.004326,0
337,3.510788,53.3941,462.17014,219.04895,6.0546875,46.09375,20.703125,11.309566259384155,2024-06-21 00:40:31.314430,0
338,3.510788,54.22814,462.653,221.37585,6.0546875,46.191406,20.800781,11.14970350265503,2024-06-21 00:40:42.464558,0
339,3.510788,54.580643,463.5021,221.37585,6.1523438,46.289062,20.800781,10.982078075408936,2024-06-21 00:40:53.447039,0
340,3.510788,54.972343,469.08093,218.2129,6.1523438,46.38672,20.898438,11.34989595413208,2024-06-21 00:41:04.797379,0
341,3.510788,54.972343,469.2403,218.2129,6.1523438,46.38672,20.898438,11.259182691574097,2024-06-21 00:41:16.056986,0
342,3.510788,54.972343,469.90515,220.0307,6.1523438,46.38672,20.898438,11.650460958480835,2024-06-21 00:41:27.707813,0
343,3.510788,54.972343,469.90515,220.0307,6.1523438,46.38672,20.898438,11.124293088912964,2024-06-21 00:41:38.832486,0
344,3.510788,54.972343,470.53885,220.11214,6.1523438,46.38672,20.898438,11.379467725753784,2024-06-21 00:41:50.212418,0
345,3.510788,54.972343,471.11838,221.67845,6.1523438,46.484375,20.996094,11.099516868591309,2024-06-21 00:42:01.312491,0
346,3.510788,55.026665,472.0586,224.8542,6.1523438,46.484375,21.09375,11.372265100479126,2024-06-21 00:42:12.685278,0
347,3.510788,54.87477,473.3123,226.05473,6.25,46.484375,21.191406,10.883655309677124,2024-06-21 00:42:23.569578,0
348,3.510788,54.87477,474.27747,228.22028,6.25,46.484375,21.289062,11.37061333656311,2024-06-21 00:42:34.940603,0
349,3.510788,54.87477,474.24472,228.40509,6.25,46.58203,21.289062,11.20175576210022,2024-06-21 00:42:46.142970,0
350,3.510788,55.077007,476.13306,230.44757,6.3476562,46.58203,21.386719,11.348719596862793,2024-06-21 00:42:57.492253,0
351,3.510788,55.215096,479.75772,232.5762,6.3476562,46.58203,21.386719,11.185541152954102,2024-06-21 00:43:08.678365,0
352,3.510788,55.380276,480.87643,232.9638,6.3476562,46.679688,21.386719,11.05838418006897,2024-06-21 00:43:19.737255,0
353,3.510788,55.522545,482.99496,237.6908,6.3476562,46.679688,21.484375,11.21219801902771,2024-06-21 00:43:30.949873,0
354,3.510788,55.522545,483.95648,239.20973,6.3476562,46.679688,21.582031,11.293169260025024,2024-06-21 00:43:42.243455,0
355,3.510788,55.522545,484.10278,238.47208,6.3476562,46.777344,21.679688,11.318181991577148,2024-06-21 00:43:53.562038,0
356,3.510788,55.522545,484.98508,238.62013,6.3476562,46.875,21.679688,11.433911561965942,2024-06-21 00:44:04.996358,0
357,3.510788,55.522545,485.00607,238.62013,6.3476562,46.875,21.679688,11.480760335922241,2024-06-21 00:44:16.477519,0
358,3.510788,55.522545,486.16656,239.09195,6.3476562,46.875,21.679688,11.395089626312256,2024-06-21 00:44:27.873027,0
359,3.510788,56.61534,486.91257,239.78206,6.3476562,46.875,21.777344,10.838307857513428,2024-06-21 00:44:38.712113,0
360,3.510788,56.61534,486.91257,239.78206,6.3476562,46.875,21.777344,11.440406084060669,2024-06-21 00:44:50.152920,0
361,3.510788,56.61534,488.95703,236.88847,6.3476562,46.972656,21.875,11.211528062820435,2024-06-21 00:45:01.365036,0
362,3.510788,56.61534,490.2312,236.32712,6.3476562,46.972656,21.972656,11.488078594207764,2024-06-21 00:45:12.853500,0
363,3.510788,56.61534,493.96814,237.97194,6.3476562,46.972656,21.972656,11.425263166427612,2024-06-21 00:45:24.279177,0
364,3.510788,57.24006,494.55353,237.97194,6.3476562,47.070312,21.972656,11.341195821762085,2024-06-21 00:45:35.620802,0
365,3.510788,57.51363,494.67175,237.97194,6.3476562,47.070312,21.972656,11.335410594940186,2024-06-21 00:45:46.956613,0
366,3.510788,57.51363,495.18475,239.15709,6.3476562,47.070312,22.070312,11.525981426239014,2024-06-21 00:45:58.483027,0
367,3.510788,57.51363,495.3772,239.15709,6.3476562,47.070312,22.070312,11.218674898147583,2024-06-21 00:46:09.702296,0
368,3.510788,57.51363,496.81522,241.74268,6.3476562,47.16797,22.070312,11.026179552078247,2024-06-21 00:46:20.728897,0
369,3.510788,57.792946,498.75928,242.07411,6.3476562,47.16797,22.070312,11.22020435333252,2024-06-21 00:46:31.949467,0
370,3.510788,57.680492,498.89856,242.07411,6.4453125,47.16797,22.070312,11.408823490142822,2024-06-21 00:46:43.358702,0
371,3.510788,57.684654,499.8322,242.31718,6.4453125,47.265625,22.070312,11.251452207565308,2024-06-21 00:46:54.610530,0
372,3.510788,57.746323,502.49127,242.66151,6.4453125,47.265625,22.070312,11.158660888671875,2024-06-21 00:47:05.769610,0
373,3.510788,57.746323,502.93454,243.95894,6.4453125,47.265625,22.070312,11.694071054458618,2024-06-21 00:47:17.464279,0
374,3.510788,57.746323,503.40533,243.95894,6.4453125,47.265625,22.070312,11.41801142692566,2024-06-21 00:47:28.882717,0
375,3.510788,57.746323,503.91617,244.49135,6.4453125,47.265625,22.070312,11.223336935043335,2024-06-21 00:47:40.106676,0
376,3.510788,57.746323,504.3807,244.82645,6.4453125,47.265625,22.070312,11.592276334762573,2024-06-21 00:47:51.699665,0
