iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.7332072,30.604797,284.97076,-2.803379,4.296875,38.28125,15.234375,13.561615228652954,2024-07-08 12:05:30.466639,0
211,2.7332072,30.827745,285.77115,-2.777482,4.296875,38.28125,15.234375,13.420945405960083,2024-07-08 12:05:43.888027,0
212,2.7332072,30.867512,286.8992,-2.5274496,4.296875,38.378906,15.332031,13.474483966827393,2024-07-08 12:05:57.362872,0
213,2.7332072,30.867512,287.91907,-2.1944609,4.296875,38.378906,15.332031,13.282917261123657,2024-07-08 12:06:10.646165,0
214,2.7332072,30.867512,288.33694,-3.1139288,4.296875,38.476562,15.4296875,13.339912414550781,2024-07-08 12:06:23.986446,0
215,2.7332072,30.867512,289.0176,-2.4231882,4.296875,38.476562,15.4296875,13.300517559051514,2024-07-08 12:06:37.287504,0
216,2.7332072,30.874376,291.53137,-1.2159462,4.296875,38.476562,15.4296875,13.144784927368164,2024-07-08 12:06:50.432770,0
217,2.7332072,31.130545,291.5235,-1.2159462,4.296875,38.57422,15.4296875,13.789634227752686,2024-07-08 12:07:04.222816,0
218,2.7332072,31.130545,292.8527,3.0172257,4.296875,38.57422,15.4296875,13.67807388305664,2024-07-08 12:07:17.901232,0
219,2.7332072,31.170965,298.70175,3.9755168,4.296875,38.671875,15.4296875,13.294686794281006,2024-07-08 12:07:31.196336,0
220,2.7332072,31.170965,299.77786,4.5518374,4.296875,38.76953,15.4296875,13.124164581298828,2024-07-08 12:07:44.320831,0
221,2.7332072,31.188154,301.12634,5.853364,4.296875,38.76953,15.4296875,13.029912233352661,2024-07-08 12:07:57.351078,0
222,2.7332072,31.188154,301.50024,5.853364,4.296875,38.964844,15.4296875,14.188912153244019,2024-07-08 12:08:11.540327,0
223,2.7332072,31.188154,301.50992,6.081827,4.296875,38.964844,15.4296875,13.366704940795898,2024-07-08 12:08:24.907548,0
224,2.7332072,31.188154,301.73138,6.081827,4.296875,38.964844,15.4296875,13.439200162887573,2024-07-08 12:08:38.347128,0
225,2.7332072,31.188154,303.03275,6.081827,4.296875,38.964844,15.4296875,13.432039022445679,2024-07-08 12:08:51.779533,0
226,2.7332072,31.570879,303.8419,6.387848,4.3945312,38.964844,15.4296875,13.12256121635437,2024-07-08 12:09:04.902504,0
227,2.7332072,31.570879,304.15314,7.642093,4.3945312,39.0625,15.527344,13.701406955718994,2024-07-08 12:09:18.604303,0
228,2.7332072,31.570879,305.21417,8.541849,4.3945312,39.0625,15.527344,13.612420320510864,2024-07-08 12:09:32.217059,0
229,2.7332072,31.570879,306.07315,8.541849,4.3945312,39.160156,15.527344,13.485171556472778,2024-07-08 12:09:45.702563,0
230,2.7332072,31.649075,306.22455,7.5044622,4.3945312,39.160156,15.625,13.253076314926147,2024-07-08 12:09:58.956003,0
231,2.7332072,31.810432,308.1384,8.777546,4.4921875,39.160156,15.625,12.743995428085327,2024-07-08 12:10:11.700379,0
232,2.7332072,31.815165,308.68542,8.777546,4.4921875,39.160156,15.625,13.554482698440552,2024-07-08 12:10:25.255238,0
233,2.7332072,31.815165,310.87592,10.244604,4.4921875,39.257812,15.625,13.093945026397705,2024-07-08 12:10:38.349626,0
234,2.7332072,31.815165,311.65173,10.31595,4.4921875,39.257812,15.625,13.439825773239136,2024-07-08 12:10:51.789826,0
235,2.7332072,31.815165,312.69174,10.840244,4.4921875,39.35547,15.722656,13.457763433456421,2024-07-08 12:11:05.248124,0
236,2.7332072,31.815165,312.9836,10.934524,4.4921875,39.35547,15.8203125,13.377110242843628,2024-07-08 12:11:18.625576,0
237,2.7332072,31.815165,313.99158,10.934524,4.4921875,39.453125,15.8203125,13.10262155532837,2024-07-08 12:11:31.728567,0
238,2.7332072,31.975222,314.52826,10.934524,4.4921875,39.55078,15.8203125,13.589637517929077,2024-07-08 12:11:45.318569,0
239,2.7332072,31.975222,314.4358,11.181251,4.4921875,39.648438,15.8203125,13.4629385471344,2024-07-08 12:11:58.781868,0
240,2.7332072,31.975222,314.95642,8.149151,4.4921875,39.648438,15.917969,13.258346796035767,2024-07-08 12:12:12.040599,0
241,2.7332072,31.975222,315.55893,8.149151,4.4921875,39.746094,15.917969,13.332948684692383,2024-07-08 12:12:25.373876,0
242,2.7332072,32.387108,316.0161,8.015188,4.5898438,39.746094,16.113281,13.413657188415527,2024-07-08 12:12:38.788046,0
243,2.7332072,32.387108,318.0429,8.288198,4.5898438,39.84375,16.113281,13.583310604095459,2024-07-08 12:12:52.371740,0
244,2.7332072,32.387108,318.79156,9.129385,4.5898438,39.84375,16.210938,13.322646141052246,2024-07-08 12:13:05.694720,0
245,2.7332072,32.44146,319.62457,12.591569,4.5898438,39.84375,16.210938,13.526746988296509,2024-07-08 12:13:19.221826,0
246,2.7332072,32.54922,321.1736,13.447571,4.5898438,40.13672,16.210938,13.546944618225098,2024-07-08 12:13:32.769144,0
247,2.7332072,32.626804,321.98285,14.383577,4.6875,40.13672,16.308594,13.371855735778809,2024-07-08 12:13:46.141653,0
248,2.7332072,32.91357,322.96432,14.385542,4.7851562,40.13672,16.40625,13.219355583190918,2024-07-08 12:13:59.361380,0
249,2.7332072,32.8778,323.29218,14.502718,4.8828125,40.13672,16.40625,13.590634822845459,2024-07-08 12:14:12.952404,0
250,2.7332072,32.973656,323.29218,14.63574,4.8828125,40.13672,16.40625,13.67820692062378,2024-07-08 12:14:26.630951,0
251,2.7332072,32.973656,323.29218,15.39983,4.8828125,40.13672,16.40625,13.364952564239502,2024-07-08 12:14:39.996426,0
252,2.7332072,33.010365,324.19427,15.4465275,4.8828125,40.234375,16.40625,13.075460433959961,2024-07-08 12:14:53.072239,0
253,2.7332072,33.010365,325.33127,15.404657,4.8828125,40.234375,16.503906,13.580486536026001,2024-07-08 12:15:06.653069,0
254,2.7332072,33.215096,326.24573,15.549614,4.8828125,40.33203,16.503906,13.242471694946289,2024-07-08 12:15:19.895890,0
255,2.7332072,33.215096,326.76465,16.065567,4.8828125,40.33203,16.503906,13.151493549346924,2024-07-08 12:15:33.047743,0
256,2.7332072,33.215096,327.34265,16.065567,4.8828125,40.33203,16.503906,13.644009828567505,2024-07-08 12:15:46.692272,0
257,2.7332072,33.311363,327.34265,16.065567,4.8828125,40.33203,16.503906,13.4730703830719,2024-07-08 12:16:00.165681,0
258,2.7332072,33.311363,328.76532,16.893972,4.8828125,40.33203,16.503906,13.416829824447632,2024-07-08 12:16:13.582879,0
259,2.7332072,33.311363,330.2638,17.244926,4.8828125,40.33203,16.503906,13.709588050842285,2024-07-08 12:16:27.293033,0
260,2.7332072,33.311363,330.2826,17.244926,4.8828125,40.33203,16.503906,13.317915439605713,2024-07-08 12:16:40.611407,0
261,2.7332072,33.311363,331.72382,17.76889,4.8828125,40.429688,16.503906,12.832496643066406,2024-07-08 12:16:53.444426,0
262,2.7332072,33.32711,332.97018,18.048685,4.8828125,40.527344,16.601562,13.572781324386597,2024-07-08 12:17:07.017544,0
263,2.7332072,33.32711,333.05933,18.195538,4.8828125,40.625,16.699219,13.219611883163452,2024-07-08 12:17:20.237537,0
264,2.7332072,33.32711,330.56808,18.480623,4.8828125,40.722656,16.699219,13.71226453781128,2024-07-08 12:17:33.950185,0
265,2.7332072,33.197292,330.79544,20.27571,4.9804688,40.722656,16.699219,13.442384243011475,2024-07-08 12:17:47.392938,0
266,2.7332072,33.197292,330.79544,18.792475,4.9804688,40.722656,16.796875,12.920981884002686,2024-07-08 12:18:00.314260,0
267,2.7332072,33.197292,331.2013,19.885408,4.9804688,40.722656,16.796875,13.660319328308105,2024-07-08 12:18:13.974973,0
268,2.7332072,33.46495,333.94452,20.569408,4.9804688,40.820312,16.992188,13.689812421798706,2024-07-08 12:18:27.665129,0
269,2.7332072,33.46495,333.94452,20.902609,4.9804688,40.820312,17.089844,13.57970905303955,2024-07-08 12:18:41.245354,0
270,2.7332072,33.46495,333.84888,20.931402,4.9804688,40.91797,17.089844,13.394593715667725,2024-07-08 12:18:54.640320,0
271,2.7332072,33.46495,334.15076,20.931402,4.9804688,40.91797,17.089844,13.552494287490845,2024-07-08 12:19:08.193154,0
272,2.7332072,33.46495,335.25168,20.931402,4.9804688,41.015625,17.089844,13.722127199172974,2024-07-08 12:19:21.915737,0
273,2.7332072,33.46495,335.496,20.931402,4.9804688,41.015625,17.089844,13.366708755493164,2024-07-08 12:19:35.282778,0
274,2.7332072,33.739304,335.68982,21.56147,4.9804688,41.015625,17.285156,13.765936613082886,2024-07-08 12:19:49.049048,0
275,2.7332072,33.739304,336.02774,21.56147,4.9804688,41.015625,17.285156,13.4746675491333,2024-07-08 12:20:02.524209,0
276,2.7332072,33.739304,337.1978,21.586687,4.9804688,41.015625,17.285156,12.815522193908691,2024-07-08 12:20:15.340056,0
277,2.7332072,33.96032,337.11667,21.586687,4.9804688,41.11328,17.285156,13.625113725662231,2024-07-08 12:20:28.965613,0
278,2.7332072,33.96032,337.15515,21.586687,4.9804688,41.210938,17.285156,13.386677980422974,2024-07-08 12:20:42.352665,0
279,2.7332072,34.04157,337.3979,22.361694,4.9804688,41.210938,17.285156,13.214285850524902,2024-07-08 12:20:55.567303,0
280,2.7332072,33.842216,337.4026,22.498165,5.078125,41.210938,17.382812,13.563854694366455,2024-07-08 12:21:09.131492,0
281,2.7332072,33.842216,339.63452,22.812675,5.078125,41.210938,17.480469,13.503670454025269,2024-07-08 12:21:22.635497,0
282,2.7332072,33.842216,340.04272,20.699451,5.078125,41.210938,17.675781,13.427270889282227,2024-07-08 12:21:36.063109,0
283,2.7332072,33.842216,341.52893,21.297089,5.078125,41.210938,17.773438,13.649868488311768,2024-07-08 12:21:49.713314,0
284,2.7332072,33.842216,345.9931,21.645832,5.078125,41.210938,17.773438,13.463784456253052,2024-07-08 12:22:03.177472,0
285,2.7332072,33.842216,347.60852,21.645832,5.078125,41.210938,17.773438,13.317574501037598,2024-07-08 12:22:16.495423,0
286,2.7332072,33.842216,348.53995,21.754738,5.078125,41.210938,17.773438,12.467484951019287,2024-07-08 12:22:28.963418,0
287,2.7332072,33.842216,350.57764,20.993784,5.078125,41.308594,17.871094,13.197225570678711,2024-07-08 12:22:42.161040,0
288,2.7332072,33.842216,351.72375,20.993784,5.078125,41.308594,17.871094,13.207813501358032,2024-07-08 12:22:55.369182,0
289,2.7332072,33.842216,353.12726,20.963295,5.078125,41.308594,17.96875,13.327185153961182,2024-07-08 12:23:08.696746,0
290,2.7332072,32.15335,354.21915,20.98759,5.1757812,41.308594,17.96875,13.2903413772583,2024-07-08 12:23:21.987418,0
291,2.7332072,29.153353,354.96796,21.029305,5.2734375,41.503906,18.066406,13.145656108856201,2024-07-08 12:23:35.133403,0
292,2.7332072,29.169327,355.0747,21.134882,5.2734375,41.503906,18.066406,13.134537696838379,2024-07-08 12:23:48.268451,0
293,2.7332072,29.169327,355.9403,21.685213,5.2734375,41.601562,18.164062,13.733109474182129,2024-07-08 12:24:02.001893,0
294,2.7332072,29.169327,357.785,21.8175,5.2734375,41.601562,18.164062,13.711127281188965,2024-07-08 12:24:15.713491,0
295,2.7332072,29.579205,359.60513,21.8175,5.2734375,41.601562,18.164062,13.540257215499878,2024-07-08 12:24:29.254118,0
296,2.7332072,29.579205,361.11414,22.416534,5.2734375,41.601562,18.164062,13.375174760818481,2024-07-08 12:24:42.629681,0
297,2.7332072,29.579205,362.23965,22.669983,5.2734375,41.601562,18.164062,13.637316942214966,2024-07-08 12:24:56.267545,0
298,2.7332072,29.579205,363.85858,22.669983,5.2734375,41.601562,18.164062,13.237382650375366,2024-07-08 12:25:09.505454,0
299,2.7332072,29.644999,361.0805,23.012693,5.2734375,41.796875,18.164062,13.391808271408081,2024-07-08 12:25:22.897637,0
300,2.7332072,29.68171,362.54987,23.012693,5.2734375,41.89453,18.164062,13.501077651977539,2024-07-08 12:25:36.399371,0
301,2.7332072,29.68171,363.89584,23.012693,5.2734375,41.89453,18.164062,12.575689792633057,2024-07-08 12:25:48.975526,0
302,2.7332072,29.68171,363.9134,24.194445,5.2734375,41.89453,18.164062,13.17246699333191,2024-07-08 12:26:02.148326,0
303,2.7332072,29.788769,363.30045,24.222555,5.2734375,41.992188,18.164062,13.176398754119873,2024-07-08 12:26:15.325059,0
304,2.7332072,29.788769,363.5631,24.244324,5.2734375,41.992188,18.164062,13.360008239746094,2024-07-08 12:26:28.685413,0
305,2.7332072,30.631983,364.21252,24.525955,5.2734375,42.1875,18.261719,13.420036792755127,2024-07-08 12:26:42.105839,0
306,2.7332072,30.631983,367.2937,24.525955,5.2734375,42.1875,18.261719,13.526093244552612,2024-07-08 12:26:55.632300,0
307,2.7332072,30.631983,368.00815,22.984066,5.2734375,42.1875,18.359375,13.559760332107544,2024-07-08 12:27:09.192444,0
308,2.7332072,30.649338,369.0523,23.528006,5.2734375,42.1875,18.359375,13.510817050933838,2024-07-08 12:27:22.703596,0
309,2.7332072,30.649338,369.36206,23.528006,5.2734375,42.1875,18.359375,13.39688515663147,2024-07-08 12:27:36.100841,0
310,2.7332072,30.649338,371.44702,23.528006,5.2734375,42.1875,18.359375,13.413065910339355,2024-07-08 12:27:49.514290,0
311,2.7332072,31.16204,372.4726,23.520145,5.2734375,42.285156,18.457031,13.215993404388428,2024-07-08 12:28:02.730667,0
312,2.7332072,31.165619,373.5821,24.412264,5.2734375,42.285156,18.457031,13.438538789749146,2024-07-08 12:28:16.169557,0
313,2.7332072,31.165619,375.2879,24.044247,5.2734375,42.285156,18.652344,13.738550186157227,2024-07-08 12:28:29.908634,0
314,2.7332072,31.320543,376.19455,24.044247,5.2734375,42.285156,18.652344,13.499317407608032,2024-07-08 12:28:43.408290,0
315,2.7332072,31.430222,376.35825,24.316568,5.3710938,42.285156,18.652344,13.296014070510864,2024-07-08 12:28:56.704732,0
316,2.7332072,31.430222,376.50488,24.48373,5.3710938,42.382812,18.75,13.247185707092285,2024-07-08 12:29:09.952251,0
317,2.7332072,31.430222,376.84442,24.92894,5.3710938,42.382812,18.75,13.48769998550415,2024-07-08 12:29:23.440370,0
318,2.7332072,31.73095,377.25684,26.131737,5.3710938,42.382812,18.75,13.091562032699585,2024-07-08 12:29:36.532258,0
319,2.7332072,31.853638,377.78085,26.141651,5.3710938,42.382812,18.75,13.403805017471313,2024-07-08 12:29:49.936394,0
320,2.7332072,31.853638,378.4789,26.141651,5.3710938,42.382812,18.75,13.593380451202393,2024-07-08 12:30:03.530105,0
321,2.7332072,31.853638,378.4789,26.330486,5.3710938,42.382812,18.75,13.712241649627686,2024-07-08 12:30:17.242739,0
322,2.7332072,31.879429,378.4134,28.714594,5.3710938,42.48047,18.75,13.446256637573242,2024-07-08 12:30:30.689415,0
323,2.7332072,31.932556,378.79816,28.714594,5.3710938,42.48047,18.75,13.56699514389038,2024-07-08 12:30:44.256798,0
324,2.7332072,32.418354,380.73987,28.78785,5.3710938,42.48047,18.75,13.367956161499023,2024-07-08 12:30:57.625081,0
325,2.7332072,32.418354,380.8935,28.808434,5.3710938,42.48047,18.75,13.805091857910156,2024-07-08 12:31:11.430514,0
326,2.7332072,32.418354,382.85492,28.840076,5.3710938,42.578125,18.75,12.838242530822754,2024-07-08 12:31:24.269127,0
327,2.7332072,32.418354,383.71487,28.88646,5.3710938,42.578125,18.75,13.495041847229004,2024-07-08 12:31:37.764697,0
328,2.7332072,32.88831,386.46106,28.91806,5.3710938,42.578125,18.75,13.53242826461792,2024-07-08 12:31:51.297501,0
329,2.7332072,34.13381,387.1231,28.98853,5.3710938,42.67578,18.75,13.350168943405151,2024-07-08 12:32:04.648048,0
330,2.7332072,34.13381,388.30844,29.00594,5.3710938,42.67578,18.75,13.524020910263062,2024-07-08 12:32:18.172396,0
331,2.7332072,34.13381,388.52737,29.02657,5.3710938,42.773438,18.75,13.956958532333374,2024-07-08 12:32:32.129685,0
332,2.7332072,34.13381,388.66,29.54417,5.3710938,42.871094,18.75,13.336249828338623,2024-07-08 12:32:45.466401,0
333,2.7332072,34.13381,389.06213,29.54417,5.3710938,42.871094,18.75,13.488258600234985,2024-07-08 12:32:58.955027,0
334,2.7332072,34.13381,389.43973,28.036423,5.3710938,42.871094,18.847656,13.423546314239502,2024-07-08 12:33:12.378994,0
335,2.7332072,34.454445,389.5033,28.071724,5.3710938,42.96875,18.847656,13.554062366485596,2024-07-08 12:33:25.933384,0
336,2.7332072,34.454445,390.72894,28.520351,5.3710938,42.96875,18.847656,13.722988605499268,2024-07-08 12:33:39.656767,0
337,2.7332072,34.514515,391.08215,28.520351,5.3710938,42.96875,18.847656,13.370684623718262,2024-07-08 12:33:53.027776,0
338,2.7332072,34.514515,391.2734,29.455173,5.3710938,42.96875,18.945312,13.600584030151367,2024-07-08 12:34:06.628723,0
339,2.7332072,34.514515,391.74933,29.457611,5.3710938,43.066406,18.945312,13.39194631576538,2024-07-08 12:34:20.021182,0
340,2.7332072,34.514515,392.935,30.093647,5.3710938,43.066406,18.945312,13.294707536697388,2024-07-08 12:34:33.316253,0
341,2.7332072,34.514515,394.2717,30.968853,5.3710938,43.164062,18.945312,13.352534055709839,2024-07-08 12:34:46.669120,0
342,2.7332072,36.393692,394.89325,31.134743,5.3710938,43.164062,19.042969,13.128385066986084,2024-07-08 12:34:59.797866,0
343,2.7332072,36.393692,396.33093,31.134743,5.3710938,43.164062,19.042969,13.711368322372437,2024-07-08 12:35:13.509601,0
344,2.7332072,36.393692,396.33093,29.958172,5.3710938,43.164062,19.140625,13.17459511756897,2024-07-08 12:35:26.684558,0
345,2.7332072,36.393692,397.3922,30.065922,5.3710938,43.164062,19.140625,13.50363302230835,2024-07-08 12:35:40.188515,0
346,2.7332072,36.393692,397.7776,30.065922,5.3710938,43.164062,19.140625,13.58083987236023,2024-07-08 12:35:53.769688,0
347,2.7332072,39.275963,397.9146,30.9003,5.3710938,43.164062,19.140625,13.704051971435547,2024-07-08 12:36:07.474115,0
348,2.7332072,39.275963,399.3628,29.770794,5.3710938,43.164062,19.238281,13.583650827407837,2024-07-08 12:36:21.058158,0
349,2.7332072,39.275963,396.62573,29.770794,5.3710938,43.359375,19.238281,12.79595947265625,2024-07-08 12:36:33.854547,0
350,2.7332072,39.60069,397.67773,29.770794,5.3710938,43.359375,19.238281,13.460530281066895,2024-07-08 12:36:47.315438,0
351,2.7332072,39.60069,398.17477,29.770794,5.3710938,43.359375,19.238281,13.641213655471802,2024-07-08 12:37:00.957070,0
352,2.7332072,39.705704,398.42896,29.85088,5.3710938,43.359375,19.238281,13.515064716339111,2024-07-08 12:37:14.472475,0
353,2.7332072,39.81151,399.69598,30.074047,5.3710938,43.45703,19.335938,13.538718700408936,2024-07-08 12:37:28.011523,0
354,2.7332072,39.81151,400.49603,30.854218,5.3710938,43.554688,19.335938,13.6081063747406,2024-07-08 12:37:41.619969,0
355,2.7332072,39.81151,400.51678,31.640406,5.3710938,43.554688,19.433594,13.39860224723816,2024-07-08 12:37:55.018900,0
356,2.7332072,39.81151,400.56995,31.640406,5.3710938,43.554688,19.433594,12.810367822647095,2024-07-08 12:38:07.829727,0
357,2.7332072,39.81151,402.67072,31.883774,5.3710938,43.652344,19.53125,13.590841054916382,2024-07-08 12:38:21.420959,0
358,2.7332072,39.81151,403.67398,32.52739,5.3710938,43.75,19.53125,13.106456756591797,2024-07-08 12:38:34.527745,0
359,2.7332072,40.591007,404.22708,32.52739,5.3710938,43.75,19.53125,13.559367656707764,2024-07-08 12:38:48.087442,0
360,2.7332072,40.78991,404.59088,35.55581,5.3710938,43.75,19.628906,13.30440068244934,2024-07-08 12:39:01.392227,0
361,2.7332072,40.809174,407.84045,35.55581,5.3710938,43.75,19.628906,13.923961162567139,2024-07-08 12:39:15.316556,0
362,2.7332072,40.809174,408.7041,35.615837,5.3710938,43.75,19.628906,13.445996284484863,2024-07-08 12:39:28.762888,0
363,2.7332072,41.15028,408.94635,36.971535,5.46875,43.847656,19.628906,13.108590364456177,2024-07-08 12:39:41.871816,0
364,2.7332072,41.15028,411.6435,37.428387,5.46875,43.945312,19.628906,13.481905937194824,2024-07-08 12:39:55.354082,0
365,2.7332072,41.15028,411.8844,37.428387,5.46875,43.945312,19.628906,12.994531154632568,2024-07-08 12:40:08.348976,0
366,2.7332072,41.15028,410.16766,37.805325,5.46875,44.04297,19.628906,13.32962703704834,2024-07-08 12:40:21.678935,0
367,2.7332072,41.172,413.75458,37.823956,5.46875,44.140625,19.628906,13.305041074752808,2024-07-08 12:40:34.984358,0
368,2.7332072,41.172,414.2558,37.823956,5.46875,44.140625,19.628906,13.571716070175171,2024-07-08 12:40:48.556408,0
369,2.7332072,41.172,414.9707,38.08825,5.46875,44.23828,19.628906,13.399746894836426,2024-07-08 12:41:01.956486,0
370,2.7332072,41.172,415.39874,38.218643,5.46875,44.23828,19.628906,13.107183933258057,2024-07-08 12:41:15.064008,0
371,2.7332072,41.172,418.74225,36.948257,5.46875,44.23828,19.726562,13.687318325042725,2024-07-08 12:41:28.751843,0
