iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1255,2.133373,83.11044,762.83374,182.96402,8.984375,53.125,35.546875,26.13243556022644,2024-07-11 11:38:34.098556,0
1256,2.133373,83.11044,763.6146,183.00146,8.984375,53.125,35.546875,25.248934507369995,2024-07-11 11:38:59.348145,0
1257,2.133373,83.745285,763.7407,183.029,8.984375,53.222656,35.546875,26.716339111328125,2024-07-11 11:39:26.065245,0
1258,2.133373,83.763306,765.1823,183.029,8.984375,53.222656,35.546875,26.82233738899231,2024-07-11 11:39:52.887988,0
1259,2.133373,83.994095,765.1823,180.12778,8.984375,53.222656,35.64453,25.68649411201477,2024-07-11 11:40:18.574926,0
1260,2.133373,83.994095,765.20715,180.12778,8.984375,53.222656,35.64453,26.304856777191162,2024-07-11 11:40:44.880204,0
1261,2.133373,83.994095,765.20715,180.12778,8.984375,53.222656,35.64453,26.08760690689087,2024-07-11 11:41:10.968333,0
1262,2.133373,83.994095,765.25256,180.16995,8.984375,53.222656,35.64453,26.312106132507324,2024-07-11 11:41:37.280885,0
1263,2.133373,83.994095,765.25256,180.1764,8.984375,53.222656,35.64453,26.105913877487183,2024-07-11 11:42:03.387216,0
1264,2.133373,83.994095,765.43286,180.28085,8.984375,53.222656,35.64453,26.288156270980835,2024-07-11 11:42:29.675803,0
1265,2.133373,83.994095,765.4362,180.28085,8.984375,53.222656,35.64453,26.63210916519165,2024-07-11 11:42:56.308356,0
1266,2.133373,83.994095,765.55145,180.28085,8.984375,53.222656,35.64453,26.018062114715576,2024-07-11 11:43:22.326876,0
1267,2.133373,83.994095,765.60876,180.28085,8.984375,53.222656,35.64453,25.80887484550476,2024-07-11 11:43:48.136169,0
1268,2.133373,83.84476,765.7727,180.28085,9.082031,53.222656,35.64453,26.426711797714233,2024-07-11 11:44:14.563330,0
1269,2.133373,83.84476,765.8833,182.8375,9.082031,53.222656,35.64453,26.083836793899536,2024-07-11 11:44:40.647608,0
1270,2.133373,83.84476,765.89136,182.8375,9.082031,53.222656,35.64453,25.543796062469482,2024-07-11 11:45:06.191874,0
1271,2.133373,83.84476,765.9042,180.01671,9.082031,53.222656,35.742188,25.60842275619507,2024-07-11 11:45:31.800749,0
1272,2.133373,83.84476,765.9042,180.02165,9.082031,53.222656,35.742188,25.659858465194702,2024-07-11 11:45:57.461123,0
1273,2.133373,83.84476,765.9042,177.13669,9.082031,53.222656,35.839844,24.85747742652893,2024-07-11 11:46:22.319017,0
1274,2.133373,83.84476,765.93304,177.13669,9.082031,53.222656,35.839844,25.65379571914673,2024-07-11 11:46:47.973395,0
1275,2.133373,83.84476,766.082,177.28198,9.082031,53.222656,35.839844,26.211028814315796,2024-07-11 11:47:14.184922,0
1276,2.133373,84.500275,766.1949,177.28229,9.082031,53.222656,35.839844,26.019117832183838,2024-07-11 11:47:40.204648,0
1277,2.133373,84.500275,766.24384,177.28229,9.082031,53.222656,35.839844,25.757216453552246,2024-07-11 11:48:05.962306,0
1278,2.133373,84.59485,766.3802,177.28229,9.1796875,53.222656,35.839844,26.315073490142822,2024-07-11 11:48:32.277835,0
1279,2.133373,84.65406,766.39233,177.28229,9.1796875,53.222656,35.839844,26.081480503082275,2024-07-11 11:48:58.359732,0
1280,2.133373,84.65406,767.2223,177.28229,9.1796875,53.222656,35.839844,26.07674264907837,2024-07-11 11:49:24.436930,0
1281,2.133373,84.65406,767.3302,177.28229,9.1796875,53.222656,35.839844,26.07766628265381,2024-07-11 11:49:50.515018,0
1282,2.133373,84.90699,767.44653,177.41153,9.277344,53.222656,35.839844,26.34738802909851,2024-07-11 11:50:16.863276,0
1283,2.133373,84.90699,767.44653,178.18765,9.277344,53.222656,35.839844,24.927502393722534,2024-07-11 11:50:41.791310,0
1284,2.133373,84.90699,767.44653,178.18765,9.277344,53.222656,35.839844,26.35670495033264,2024-07-11 11:51:08.148450,0
1285,2.133373,85.004,767.63745,178.27554,9.277344,53.222656,35.839844,25.454673051834106,2024-07-11 11:51:33.603589,0
1286,2.133373,85.004,767.63745,178.27554,9.277344,53.222656,35.839844,27.0514497756958,2024-07-11 11:52:00.655519,0
1287,2.133373,85.004,767.9805,178.27554,9.277344,53.41797,35.839844,25.267229080200195,2024-07-11 11:52:25.923195,0
1288,2.133373,85.53032,768.0792,179.29626,9.277344,53.41797,35.839844,26.083683967590332,2024-07-11 11:52:52.007436,0
1289,2.133373,85.53032,768.16565,179.48636,9.277344,53.41797,35.839844,26.312642335891724,2024-07-11 11:53:18.320534,0
1290,2.133373,85.411644,768.16565,179.48636,9.472656,53.41797,35.839844,25.75594210624695,2024-07-11 11:53:44.076943,0
1291,2.133373,85.411644,768.33466,179.50323,9.472656,53.41797,35.839844,26.188284635543823,2024-07-11 11:54:10.265642,0
1292,2.133373,85.411644,768.54974,179.50323,9.472656,53.41797,35.839844,27.15444779396057,2024-07-11 11:54:37.420497,0
1293,2.133373,85.411644,768.54974,179.50323,9.472656,53.41797,35.839844,27.40425133705139,2024-07-11 11:55:04.825220,0
1294,2.133373,85.411644,768.6283,181.3411,9.472656,53.41797,35.839844,26.066367387771606,2024-07-11 11:55:30.892341,0
1295,2.133373,85.411644,768.6283,181.35019,9.472656,53.41797,35.839844,25.909981727600098,2024-07-11 11:55:56.802767,0
1296,2.133373,85.41882,768.6283,181.73001,9.5703125,53.41797,35.839844,26.585054397583008,2024-07-11 11:56:23.388258,0
1297,2.133373,85.8916,768.6283,181.73001,9.5703125,53.41797,35.839844,26.447164297103882,2024-07-11 11:56:49.835957,0
1298,2.133373,86.16051,768.8825,181.77249,9.5703125,53.41797,35.839844,26.551027297973633,2024-07-11 11:57:16.387455,0
1299,2.133373,86.16051,769.1986,182.01234,9.5703125,53.41797,35.839844,25.83974838256836,2024-07-11 11:57:42.227657,0
1300,2.133373,86.16051,769.2747,182.01234,9.5703125,53.41797,35.839844,26.156599044799805,2024-07-11 11:58:08.384707,0
1301,2.133373,86.16051,769.2747,182.06589,9.5703125,53.41797,35.839844,25.737900733947754,2024-07-11 11:58:34.123059,0
1302,2.133373,86.16051,769.4853,182.06589,9.5703125,53.41797,35.839844,26.260738611221313,2024-07-11 11:59:00.384333,0
1303,2.133373,86.62317,769.4853,178.07404,9.5703125,53.41797,35.9375,26.02309489250183,2024-07-11 11:59:26.407875,0
1304,2.133373,86.62317,769.4853,176.27887,9.5703125,53.41797,36.035156,26.128211975097656,2024-07-11 11:59:52.536540,0
1305,2.133373,86.62317,769.5654,177.26535,9.5703125,53.41797,36.035156,25.503034114837646,2024-07-11 12:00:18.040028,0
1306,2.133373,86.62317,769.57666,177.26535,9.5703125,53.41797,36.035156,26.07517957687378,2024-07-11 12:00:44.115659,0
1307,2.133373,86.62317,769.82104,177.2761,9.5703125,53.41797,36.035156,26.08560085296631,2024-07-11 12:01:10.201711,0
1308,2.133373,87.14467,770.00525,177.37448,9.667969,53.41797,36.035156,25.999006032943726,2024-07-11 12:01:36.201314,0
1309,2.133373,87.14467,770.1843,177.39922,9.667969,53.41797,36.035156,25.766072273254395,2024-07-11 12:02:01.967806,0
1310,2.133373,87.45183,770.1988,177.55385,9.667969,53.41797,36.035156,24.91696047782898,2024-07-11 12:02:26.885281,0
1311,2.133373,87.45183,770.5085,177.66891,9.667969,53.41797,36.035156,25.739494562149048,2024-07-11 12:02:52.625193,0
1312,2.133373,88.14737,770.5085,177.69418,9.667969,53.41797,36.035156,25.93539333343506,2024-07-11 12:03:18.561083,0
1313,2.133373,88.14737,770.5085,177.76709,9.667969,53.41797,36.035156,25.514601469039917,2024-07-11 12:03:44.076119,0
1314,2.133373,88.14737,770.5085,177.9039,9.667969,53.41797,36.035156,25.499497413635254,2024-07-11 12:04:09.576062,0
1315,2.133373,88.14737,770.5085,177.9039,9.667969,53.41797,36.035156,25.923460960388184,2024-07-11 12:04:35.499970,0
1316,2.133373,88.14737,770.6173,178.20337,9.667969,53.41797,36.035156,26.25833559036255,2024-07-11 12:05:01.758757,0
1317,2.133373,88.14737,770.6173,177.21033,9.667969,53.41797,36.132812,25.820316314697266,2024-07-11 12:05:27.579921,0
1318,2.133373,88.14737,770.68506,177.21133,9.667969,53.41797,36.132812,25.811969995498657,2024-07-11 12:05:53.392343,0
1319,2.133373,88.14737,771.0068,177.32335,9.667969,53.41797,36.132812,24.65910005569458,2024-07-11 12:06:18.051884,0
1320,2.133373,88.3647,771.0068,176.42575,9.667969,53.41797,36.23047,26.269946098327637,2024-07-11 12:06:44.322275,0
1321,2.133373,88.26478,771.1194,176.4561,9.765625,53.41797,36.23047,26.185354471206665,2024-07-11 12:07:10.508138,0
1322,2.133373,88.26478,771.12726,176.47519,9.765625,53.41797,36.23047,26.08913016319275,2024-07-11 12:07:36.597714,0
1323,2.133373,88.26478,771.1729,176.47519,9.765625,53.41797,36.23047,26.605704069137573,2024-07-11 12:08:03.203835,0
1324,2.133373,88.26478,771.1729,176.47519,9.765625,53.41797,36.23047,26.240474939346313,2024-07-11 12:08:29.444760,0
1325,2.133373,88.26478,771.3589,176.47519,9.765625,53.41797,36.23047,25.636460781097412,2024-07-11 12:08:55.081659,0
1326,2.133373,88.26478,771.38336,176.47519,9.765625,53.41797,36.23047,26.187093496322632,2024-07-11 12:09:21.269225,0
1327,2.133373,88.26478,771.46423,176.47519,9.765625,53.41797,36.23047,25.745742082595825,2024-07-11 12:09:47.015532,0
1328,2.133373,88.26478,771.9479,176.47519,9.765625,53.41797,36.23047,26.098564386367798,2024-07-11 12:10:13.114546,0
1329,2.133373,88.26478,771.99316,176.60315,9.765625,53.41797,36.23047,25.93439269065857,2024-07-11 12:10:39.049442,0
1330,2.133373,88.7204,772.10596,176.60315,9.765625,53.41797,36.23047,25.96238613128662,2024-07-11 12:11:05.012366,0
1331,2.133373,88.7204,772.10596,176.67773,9.765625,53.41797,36.23047,25.746233701705933,2024-07-11 12:11:30.759057,0
1332,2.133373,88.7204,772.85815,176.68665,9.765625,53.41797,36.23047,26.37674069404602,2024-07-11 12:11:57.136425,0
1333,2.133373,88.7204,772.9928,177.34695,9.765625,53.41797,36.23047,26.521820783615112,2024-07-11 12:12:23.658703,0
1334,2.133373,88.7204,772.9928,177.48965,9.765625,53.41797,36.23047,25.016939640045166,2024-07-11 12:12:48.676098,0
1335,2.133373,89.247826,773.0321,177.48965,9.863281,53.41797,36.23047,26.933796167373657,2024-07-11 12:13:15.610337,0
1336,2.133373,89.247826,773.2055,177.56949,9.863281,53.41797,36.23047,25.823620080947876,2024-07-11 12:13:41.434377,0
1337,2.133373,89.36989,773.2055,177.56949,9.863281,53.41797,36.23047,26.092737674713135,2024-07-11 12:14:07.527629,0
1338,2.133373,89.36989,773.2218,178.58746,9.863281,53.41797,36.23047,26.228654384613037,2024-07-11 12:14:33.756738,0
1339,2.133373,89.63135,773.2218,178.58746,9.9609375,53.41797,36.23047,26.199347019195557,2024-07-11 12:14:59.956523,0
1340,2.133373,89.63135,773.25037,178.69789,9.9609375,53.41797,36.23047,26.02806258201599,2024-07-11 12:15:25.985045,0
1341,2.133373,89.63135,773.25037,178.72292,9.9609375,53.41797,36.23047,25.385587453842163,2024-07-11 12:15:51.371271,0
1342,2.133373,89.63135,773.2711,179.44348,9.9609375,53.41797,36.23047,26.100441932678223,2024-07-11 12:16:17.472327,0
1343,2.133373,89.63135,773.2711,179.44348,9.9609375,53.41797,36.23047,26.143032789230347,2024-07-11 12:16:43.615805,0
1344,2.133373,89.72332,773.27905,179.47122,9.9609375,53.41797,36.23047,26.828287601470947,2024-07-11 12:17:10.444539,0
1345,2.133373,89.74405,773.27905,179.47122,9.9609375,53.41797,36.23047,25.627614974975586,2024-07-11 12:17:36.072605,0
1346,2.133373,90.01936,773.6885,179.53693,9.9609375,53.41797,36.23047,25.84713101387024,2024-07-11 12:18:01.920179,0
1347,2.133373,90.24863,773.802,179.56387,9.9609375,53.41797,36.23047,25.697059869766235,2024-07-11 12:18:27.617682,0
1348,2.133373,90.24863,773.8524,179.66083,9.9609375,53.41797,36.23047,26.494856357574463,2024-07-11 12:18:54.113143,0
1349,2.133373,90.24863,773.8542,179.66083,9.9609375,53.41797,36.23047,27.207133054733276,2024-07-11 12:19:21.320776,0
1350,2.133373,90.24863,773.90173,179.66083,9.9609375,53.41797,36.23047,25.834922313690186,2024-07-11 12:19:47.156313,0
1351,2.133373,90.35699,774.1664,179.904,9.9609375,53.41797,36.23047,25.989765882492065,2024-07-11 12:20:13.146534,0
1352,2.133373,90.35699,774.1664,180.08394,9.9609375,53.41797,36.23047,26.461766004562378,2024-07-11 12:20:39.608747,0
1353,2.133373,90.40034,774.1664,180.15125,9.9609375,53.41797,36.23047,26.555741786956787,2024-07-11 12:21:06.164995,0
1354,2.133373,90.75099,774.29846,180.15125,10.058594,53.41797,36.23047,26.464292287826538,2024-07-11 12:21:32.629910,0
1355,2.133373,90.99863,774.6576,180.15125,10.058594,53.41797,36.23047,26.105252981185913,2024-07-11 12:21:58.735568,0
1356,2.133373,90.99863,774.89404,180.1952,10.058594,53.41797,36.23047,26.778884649276733,2024-07-11 12:22:25.514908,0
1357,2.133373,91.07013,774.89404,182.68137,10.058594,53.41797,36.23047,25.64648675918579,2024-07-11 12:22:51.161807,0
1358,2.133373,91.07013,774.89404,182.68137,10.058594,53.41797,36.23047,25.88603401184082,2024-07-11 12:23:17.048254,0
1359,2.133373,91.07013,774.978,179.68216,10.058594,53.41797,36.328125,25.693482637405396,2024-07-11 12:23:42.742181,0
1360,2.133373,91.07013,774.978,179.68216,10.058594,53.41797,36.328125,26.142706632614136,2024-07-11 12:24:08.885385,0
1361,2.133373,91.07013,774.984,179.68216,10.058594,53.41797,36.328125,26.767904043197632,2024-07-11 12:24:35.653696,0
1362,2.133373,91.22986,774.984,179.76735,10.058594,53.41797,36.328125,26.670374155044556,2024-07-11 12:25:02.324573,0
1363,2.133373,91.22986,774.98755,179.80804,10.058594,53.41797,36.328125,26.036131858825684,2024-07-11 12:25:28.361310,0
1364,2.133373,91.22986,775.0188,179.80804,10.058594,53.41797,36.328125,26.403489112854004,2024-07-11 12:25:54.765305,0
1365,2.133373,91.22986,775.1652,180.10965,10.058594,53.41797,36.328125,26.458149194717407,2024-07-11 12:26:21.223853,0
1366,2.133373,91.22986,775.5349,180.28226,10.058594,53.41797,36.328125,26.114030122756958,2024-07-11 12:26:47.338354,0
1367,2.133373,91.28637,775.54443,180.28226,10.058594,53.41797,36.328125,26.14270806312561,2024-07-11 12:27:13.481469,0
1368,2.133373,91.28637,775.54565,180.40436,10.058594,53.41797,36.328125,25.84998846054077,2024-07-11 12:27:39.332062,0
1369,2.133373,91.28637,775.6871,180.50475,10.058594,53.41797,36.328125,26.262909173965454,2024-07-11 12:28:05.595618,0
1370,2.133373,91.28637,775.72363,180.50475,10.058594,53.41797,36.328125,25.931305170059204,2024-07-11 12:28:31.527607,0
1371,2.133373,91.91463,775.78687,183.19992,10.058594,53.41797,36.328125,26.095938682556152,2024-07-11 12:28:57.624210,0
1372,2.133373,91.91463,775.8053,183.19992,10.058594,53.41797,36.328125,26.180315017700195,2024-07-11 12:29:23.805116,0
1373,2.133373,92.01483,775.80566,183.32652,10.058594,53.41797,36.328125,25.0010507106781,2024-07-11 12:29:48.806681,0
1374,2.133373,92.32707,775.81775,183.32742,10.058594,53.41797,36.328125,25.781487941741943,2024-07-11 12:30:14.588707,0
1375,2.133373,92.32707,775.9413,183.37628,10.058594,53.41797,36.328125,24.99524688720703,2024-07-11 12:30:39.584389,0
1376,2.133373,92.45121,775.9413,183.40826,10.058594,53.41797,36.328125,26.336034297943115,2024-07-11 12:31:05.920881,0
1377,2.133373,92.45121,775.94336,183.40826,10.058594,53.41797,36.328125,26.481290578842163,2024-07-11 12:31:32.402887,0
1378,2.133373,92.69107,775.9951,183.78821,10.058594,53.41797,36.328125,25.519683837890625,2024-07-11 12:31:57.923205,0
1379,2.133373,92.69107,776.04456,184.32642,10.058594,53.41797,36.328125,25.598434448242188,2024-07-11 12:32:23.522077,0
1380,2.133373,92.240776,776.04456,184.38411,10.15625,53.41797,36.328125,26.186375379562378,2024-07-11 12:32:49.708874,0
1381,2.133373,92.26622,776.04456,184.38411,10.253906,53.41797,36.328125,26.07017159461975,2024-07-11 12:33:15.779449,0
1382,2.133373,92.26622,776.04456,184.38411,10.253906,53.41797,36.328125,25.248433113098145,2024-07-11 12:33:41.028331,0
1383,2.133373,92.26622,776.04456,184.38411,10.253906,53.41797,36.328125,26.454303979873657,2024-07-11 12:34:07.483083,0
1384,2.133373,92.26622,777.0969,184.41232,10.253906,53.41797,36.328125,26.55632710456848,2024-07-11 12:34:34.039973,0
1385,2.133373,92.290184,777.1188,185.04573,10.253906,53.41797,36.328125,25.864782094955444,2024-07-11 12:34:59.905202,0
1386,2.133373,92.290184,777.1388,185.08392,10.253906,53.41797,36.328125,27.08452844619751,2024-07-11 12:35:26.990174,0
1387,2.133373,92.290184,777.1444,185.19727,10.253906,53.41797,36.328125,26.99598479270935,2024-07-11 12:35:53.986618,0
1388,2.133373,92.3802,777.1152,185.19727,10.253906,53.515625,36.328125,25.54127287864685,2024-07-11 12:36:19.528320,0
1389,2.133373,92.3802,777.3523,185.24567,10.253906,53.515625,36.328125,26.455244541168213,2024-07-11 12:36:45.984210,0
1390,2.133373,92.3802,777.4068,185.24567,10.253906,53.515625,36.328125,25.59449291229248,2024-07-11 12:37:11.579322,0
1391,2.133373,92.38585,777.42847,185.24567,10.253906,53.515625,36.328125,26.309107065200806,2024-07-11 12:37:37.888873,0
1392,2.133373,92.38585,777.42847,185.24567,10.253906,53.515625,36.328125,25.72556781768799,2024-07-11 12:38:03.614890,0
1393,2.133373,92.38585,777.7013,185.24567,10.253906,53.515625,36.328125,25.924707412719727,2024-07-11 12:38:29.540023,0
1394,2.133373,92.38585,777.821,185.36366,10.253906,53.515625,36.328125,26.27908229827881,2024-07-11 12:38:55.819545,0
1395,2.133373,92.578674,778.33105,185.36366,10.253906,53.515625,36.328125,26.503135442733765,2024-07-11 12:39:22.323511,0
1396,2.133373,92.578674,778.41046,185.44653,10.253906,53.515625,36.328125,25.94057607650757,2024-07-11 12:39:48.264546,0
1397,2.133373,92.578674,778.70776,185.52423,10.253906,53.515625,36.328125,25.625463485717773,2024-07-11 12:40:13.890458,0
1398,2.133373,92.66173,778.70776,185.53336,10.3515625,53.515625,36.328125,25.522205352783203,2024-07-11 12:40:39.413100,0
1399,2.133373,93.18459,778.70776,188.21436,10.3515625,53.515625,36.328125,26.229182481765747,2024-07-11 12:41:05.642888,0
1400,2.133373,93.18459,779.0187,188.2367,10.3515625,53.515625,36.328125,25.932574033737183,2024-07-11 12:41:31.575882,0
1401,2.133373,93.28142,779.0253,188.2367,10.3515625,53.515625,36.328125,26.00486946105957,2024-07-11 12:41:57.581198,0
1402,2.133373,93.28142,779.1105,188.2367,10.3515625,53.515625,36.328125,25.51165270805359,2024-07-11 12:42:23.093327,0
1403,2.133373,93.28142,779.1105,192.60626,10.3515625,53.515625,36.328125,25.84406042098999,2024-07-11 12:42:48.938128,0
1404,2.133373,93.2861,779.17584,192.64543,10.3515625,53.515625,36.328125,26.233237266540527,2024-07-11 12:43:15.171970,0
1405,2.133373,93.2861,779.41626,192.65582,10.3515625,53.515625,36.328125,26.31990122795105,2024-07-11 12:43:41.492322,0
1406,2.133373,93.2861,779.5154,192.65582,10.3515625,53.515625,36.328125,26.710820198059082,2024-07-11 12:44:08.203594,0
1407,2.133373,93.2861,780.01044,192.65582,10.3515625,53.515625,36.328125,25.328248262405396,2024-07-11 12:44:33.532345,0
1408,2.133373,93.32769,780.01044,192.76096,10.3515625,53.515625,36.328125,27.108488082885742,2024-07-11 12:45:00.641282,0
1409,2.133373,93.32769,780.1129,192.76096,10.3515625,53.515625,36.328125,26.610827445983887,2024-07-11 12:45:27.252539,0
1410,2.133373,93.32769,780.1129,193.06906,10.3515625,53.515625,36.328125,26.048364400863647,2024-07-11 12:45:53.301379,0
1411,2.133373,93.32769,780.1129,193.11333,10.3515625,53.515625,36.328125,25.434049129486084,2024-07-11 12:46:18.735993,0
1412,2.133373,93.32769,780.4071,193.21832,10.3515625,53.515625,36.328125,26.191309213638306,2024-07-11 12:46:44.927756,0
1413,2.133373,94.716675,780.7523,193.21832,10.3515625,53.515625,36.328125,26.039336681365967,2024-07-11 12:47:10.967548,0
1414,2.133373,94.8522,780.7523,193.33363,10.3515625,53.515625,36.328125,26.82627511024475,2024-07-11 12:47:37.794281,0
1415,2.133373,94.8522,780.7739,193.33363,10.3515625,53.515625,36.328125,25.513529300689697,2024-07-11 12:48:03.308343,0
1416,2.133373,94.8522,780.7739,193.35301,10.3515625,53.515625,36.328125,25.72309374809265,2024-07-11 12:48:29.031891,0
