iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1087,3.382159,88.785934,720.996,78.322815,7.9101562,51.85547,25.78125,14.836434841156006,2024-07-12 13:24:02.969699,0
1088,3.382159,88.84832,721.0787,78.45059,7.9101562,51.85547,25.78125,14.246070861816406,2024-07-12 13:24:17.216171,0
1089,3.382159,88.84832,721.35583,78.451935,7.9101562,51.85547,25.78125,14.600595235824585,2024-07-12 13:24:31.817136,0
1090,3.382159,88.84832,721.4855,78.451935,7.9101562,51.85547,25.78125,14.401302099227905,2024-07-12 13:24:46.218835,0
1091,3.382159,88.84832,722.763,78.98092,7.9101562,51.85547,25.78125,14.442737340927124,2024-07-12 13:25:00.661968,0
1092,3.382159,88.84832,722.8755,80.20735,7.9101562,51.85547,25.78125,14.671364784240723,2024-07-12 13:25:15.333740,0
1093,3.382159,89.41369,722.8755,80.60914,7.9101562,51.85547,25.78125,14.28723931312561,2024-07-12 13:25:29.621476,0
1094,3.382159,89.8542,723.2108,80.60914,7.9101562,51.85547,25.78125,14.477136611938477,2024-07-12 13:25:44.099043,0
1095,3.382159,89.8542,723.2108,80.60914,7.9101562,51.85547,25.78125,14.627432107925415,2024-07-12 13:25:58.726840,0
1096,3.382159,89.946556,724.71326,82.04001,7.9101562,51.85547,25.78125,14.753852605819702,2024-07-12 13:26:13.481058,0
1097,3.382159,89.946556,724.89,82.04001,7.9101562,51.85547,25.78125,15.172163724899292,2024-07-12 13:26:28.653618,0
1098,3.382159,89.946556,725.5393,82.04001,7.9101562,51.85547,25.78125,14.447650909423828,2024-07-12 13:26:43.101677,0
1099,3.382159,89.946556,725.5393,82.04001,7.9101562,51.85547,25.78125,14.58612060546875,2024-07-12 13:26:57.688205,0
1100,3.382159,89.946556,725.6781,82.04001,7.9101562,51.85547,25.78125,13.953616380691528,2024-07-12 13:27:11.642206,0
1101,3.382159,90.0609,725.84644,82.04001,8.0078125,51.85547,25.78125,14.42273235321045,2024-07-12 13:27:26.065508,0
1102,3.382159,90.0609,726.2015,82.04001,8.0078125,51.85547,25.78125,14.435001611709595,2024-07-12 13:27:40.500924,0
1103,3.382159,90.0609,726.2015,82.04001,8.0078125,51.85547,25.78125,14.225995779037476,2024-07-12 13:27:54.727417,0
1104,3.382159,90.0609,727.17786,82.05168,8.0078125,51.85547,25.78125,14.401539087295532,2024-07-12 13:28:09.129327,0
1105,3.382159,90.0609,727.2798,83.126465,8.0078125,51.85547,25.878906,14.627622604370117,2024-07-12 13:28:23.757477,0
1106,3.382159,90.0609,727.4616,83.126465,8.0078125,51.85547,25.878906,14.202067613601685,2024-07-12 13:28:37.959952,0
1107,3.382159,90.0609,727.56934,83.289764,8.0078125,51.85547,25.878906,14.361862659454346,2024-07-12 13:28:52.322217,0
1108,3.382159,90.0609,728.0166,83.67789,8.0078125,51.85547,25.878906,14.507424592971802,2024-07-12 13:29:06.830196,0
1109,3.382159,90.0609,728.0554,83.67789,8.0078125,51.85547,25.878906,14.266311883926392,2024-07-12 13:29:21.097082,0
1110,3.382159,90.0609,728.0554,83.67789,8.0078125,51.85547,25.878906,14.259645938873291,2024-07-12 13:29:35.357124,0
1111,3.382159,90.0609,728.0919,83.8786,8.0078125,51.85547,25.878906,14.733481884002686,2024-07-12 13:29:50.091081,0
1112,3.444163,90.122894,730.94116,86.085754,8.0078125,51.85547,25.976562,14.403791427612305,2024-07-12 13:30:04.495280,0
1113,3.444163,90.17186,731.875,86.19687,8.0078125,51.85547,26.074219,14.094722986221313,2024-07-12 13:30:18.590559,0
1114,3.444163,90.234695,731.9658,86.19687,8.0078125,51.85547,26.074219,14.283774137496948,2024-07-12 13:30:32.874722,0
1115,3.444163,90.23893,732.2278,86.21735,8.0078125,51.85547,26.074219,14.66862416267395,2024-07-12 13:30:47.543724,0
1116,3.444163,90.23893,732.2278,86.21735,8.0078125,51.85547,26.074219,14.850508213043213,2024-07-12 13:31:02.394595,0
1117,3.444163,90.23893,732.2294,86.21735,8.0078125,51.85547,26.074219,14.59266448020935,2024-07-12 13:31:16.987658,0
1118,3.444163,90.25744,732.2294,86.21735,8.0078125,51.85547,26.074219,14.34045147895813,2024-07-12 13:31:31.328702,0
1119,3.444163,90.25744,732.5354,86.43511,8.0078125,51.85547,26.074219,14.64812970161438,2024-07-12 13:31:45.977200,0
1120,3.444163,90.25744,732.55145,86.43511,8.0078125,51.85547,26.074219,14.756109476089478,2024-07-12 13:32:00.733735,0
1121,3.444163,90.25744,732.7821,86.43511,8.0078125,51.85547,26.074219,14.72199273109436,2024-07-12 13:32:15.456181,0
1122,3.444163,90.25744,733.3368,86.43511,8.0078125,51.85547,26.074219,14.365270376205444,2024-07-12 13:32:29.822051,0
1123,3.444163,90.25744,733.7624,86.43511,8.0078125,51.85547,26.074219,14.794580698013306,2024-07-12 13:32:44.617165,0
1124,3.444163,90.7246,733.7624,87.119415,8.0078125,51.85547,26.074219,14.302304744720459,2024-07-12 13:32:58.919868,0
1125,3.444163,90.7246,734.59705,88.45475,8.0078125,51.85547,26.074219,14.118842601776123,2024-07-12 13:33:13.039257,0
1126,3.444163,91.04573,734.59705,88.45475,8.0078125,51.85547,26.074219,14.358015060424805,2024-07-12 13:33:27.397732,0
1127,3.444163,91.04573,734.67175,88.45475,8.0078125,51.85547,26.074219,14.37121319770813,2024-07-12 13:33:41.769351,0
1128,3.444163,91.04573,735.3457,88.45475,8.0078125,51.85547,26.074219,14.710240602493286,2024-07-12 13:33:56.480012,0
1129,3.444163,91.04573,735.34753,88.45475,8.0078125,51.85547,26.074219,14.407571792602539,2024-07-12 13:34:10.887963,0
1130,3.444163,91.04573,735.34753,90.08162,8.0078125,51.85547,26.171875,14.665489435195923,2024-07-12 13:34:25.553825,0
1131,3.444163,91.04573,735.4404,90.08162,8.0078125,51.953125,26.171875,14.384446144104004,2024-07-12 13:34:39.938814,0
1132,3.444163,91.04573,735.4404,90.08162,8.0078125,51.953125,26.171875,15.077547073364258,2024-07-12 13:34:55.016727,0
1133,3.444163,91.04573,735.60876,90.08162,8.0078125,51.953125,26.171875,14.87393856048584,2024-07-12 13:35:09.891125,0
1134,3.444163,91.04573,735.61536,90.08162,8.0078125,51.953125,26.171875,14.596473455429077,2024-07-12 13:35:24.488148,0
1135,3.444163,91.04573,735.7323,90.46753,8.0078125,51.953125,26.171875,13.723722457885742,2024-07-12 13:35:38.212237,0
1136,3.444163,91.04573,736.64813,91.206345,8.0078125,51.953125,26.171875,14.550694227218628,2024-07-12 13:35:52.763346,0
1137,3.444163,91.04794,736.8131,92.79892,8.0078125,51.953125,26.171875,14.294798374176025,2024-07-12 13:36:07.058611,0
1138,3.444163,91.04794,736.91016,93.86316,8.0078125,51.953125,26.171875,14.660513877868652,2024-07-12 13:36:21.719645,0
1139,3.444163,91.04794,736.93774,94.4169,8.0078125,51.953125,26.171875,14.469200611114502,2024-07-12 13:36:36.189219,0
1140,3.444163,91.10849,737.00586,94.59621,8.0078125,51.953125,26.171875,14.896188020706177,2024-07-12 13:36:51.085924,0
1141,3.444163,91.10849,737.2499,94.757324,8.0078125,51.953125,26.269531,14.780678033828735,2024-07-12 13:37:05.867011,0
1142,3.444163,91.10849,737.27716,94.757324,8.0078125,51.953125,26.269531,14.69984769821167,2024-07-12 13:37:20.567376,0
1143,3.444163,91.10849,737.27716,94.84256,8.0078125,51.953125,26.269531,14.67664885520935,2024-07-12 13:37:35.244431,0
1144,3.444163,91.97651,737.27716,94.84256,8.0078125,51.953125,26.269531,14.465119123458862,2024-07-12 13:37:49.709914,0
1145,3.444163,91.992424,737.97656,94.99155,8.0078125,51.953125,26.269531,14.771764993667603,2024-07-12 13:38:04.482087,0
1146,3.444163,91.992424,738.23126,95.05082,8.0078125,51.953125,26.269531,14.581853866577148,2024-07-12 13:38:19.064359,0
1147,3.444163,91.992424,738.23395,95.05082,8.0078125,51.953125,26.269531,14.657089471817017,2024-07-12 13:38:33.721960,0
1148,3.444163,91.992424,738.23395,95.05082,8.0078125,51.953125,26.269531,14.522948503494263,2024-07-12 13:38:48.245334,0
1149,3.444163,92.49931,738.5132,95.649055,8.0078125,51.953125,26.269531,14.748533964157104,2024-07-12 13:39:02.994285,0
1150,3.444163,92.49931,739.0381,96.09809,8.0078125,51.953125,26.269531,14.27652883529663,2024-07-12 13:39:17.271234,0
1151,3.444163,92.49931,739.0381,96.09809,8.0078125,51.953125,26.269531,14.819835662841797,2024-07-12 13:39:32.091440,0
1152,3.444163,92.77192,739.2905,96.27101,8.105469,51.953125,26.269531,14.566861867904663,2024-07-12 13:39:46.658685,0
1153,3.444163,92.77192,740.3092,96.48582,8.105469,51.953125,26.269531,14.025776386260986,2024-07-12 13:40:00.684916,0
1154,3.444163,92.92969,740.7667,96.48582,8.105469,51.953125,26.269531,14.379554510116577,2024-07-12 13:40:15.064829,0
1155,3.444163,92.92969,740.8904,96.48582,8.105469,51.953125,26.269531,14.812585592269897,2024-07-12 13:40:29.877782,0
1156,3.444163,92.92969,741.5751,96.48582,8.105469,51.953125,26.269531,14.8438720703125,2024-07-12 13:40:44.722060,0
1157,3.444163,92.92969,742.209,96.48582,8.105469,51.953125,26.269531,14.504863500595093,2024-07-12 13:40:59.227332,0
1158,3.444163,93.15111,742.209,96.48582,8.203125,51.953125,26.269531,14.569477558135986,2024-07-12 13:41:13.797509,0
1159,3.444163,93.15111,742.47266,96.48582,8.203125,51.953125,26.269531,14.469552040100098,2024-07-12 13:41:28.267479,0
1160,3.444163,93.15111,742.6633,96.48582,8.203125,51.953125,26.269531,14.722635507583618,2024-07-12 13:41:42.990616,0
1161,3.444163,93.15111,743.238,96.719055,8.203125,51.953125,26.269531,14.486098766326904,2024-07-12 13:41:57.477097,0
1162,3.444163,93.15111,743.3229,96.723625,8.203125,51.953125,26.269531,14.450206995010376,2024-07-12 13:42:11.927719,0
1163,3.444163,93.15111,743.3437,96.723625,8.203125,51.953125,26.269531,14.709511518478394,2024-07-12 13:42:26.637694,0
1164,3.444163,93.15111,743.6084,96.723625,8.203125,51.953125,26.269531,14.150277614593506,2024-07-12 13:42:40.788383,0
1165,3.444163,93.15111,743.6084,96.723625,8.203125,51.953125,26.269531,14.496920824050903,2024-07-12 13:42:55.285805,0
1166,3.444163,93.6422,743.6084,96.723625,8.203125,51.953125,26.269531,15.014971256256104,2024-07-12 13:43:10.301188,0
1167,3.444163,93.6422,744.8669,96.723625,8.203125,51.953125,26.269531,14.43181586265564,2024-07-12 13:43:24.733407,0
1168,3.444163,93.6422,744.8669,96.723625,8.203125,51.953125,26.269531,14.544735431671143,2024-07-12 13:43:39.278561,0
1169,3.444163,93.64241,744.9095,96.723625,8.203125,51.953125,26.269531,14.342083930969238,2024-07-12 13:43:53.621206,0
1170,3.444163,93.65127,745.5394,96.723625,8.203125,51.953125,26.269531,14.075930833816528,2024-07-12 13:44:07.697585,0
1171,3.444163,93.673195,745.5394,93.78961,8.203125,51.953125,26.367188,14.372100591659546,2024-07-12 13:44:22.070214,0
1172,3.444163,93.673195,745.8473,93.78961,8.203125,51.953125,26.367188,14.7157883644104,2024-07-12 13:44:36.786572,0
1173,3.444163,93.673195,746.3778,93.78961,8.203125,51.953125,26.367188,14.565739631652832,2024-07-12 13:44:51.352828,0
1174,3.444163,93.673195,746.3778,93.78961,8.203125,51.953125,26.367188,14.656718730926514,2024-07-12 13:45:06.010059,0
1175,3.444163,93.69783,748.8982,93.99704,8.203125,51.953125,26.367188,14.921639919281006,2024-07-12 13:45:20.932104,0
1176,3.444163,93.72551,749.0914,94.6606,8.203125,51.953125,26.464844,14.512674570083618,2024-07-12 13:45:35.445298,0
1177,3.444163,93.87432,749.0914,94.843025,8.300781,51.953125,26.464844,14.616326808929443,2024-07-12 13:45:50.062047,0
1178,3.444163,93.87432,749.3926,94.86081,8.300781,51.953125,26.464844,14.183308601379395,2024-07-12 13:46:04.245914,0
1179,3.444163,93.87432,749.43335,94.86081,8.300781,51.953125,26.464844,14.633697986602783,2024-07-12 13:46:18.880075,0
1180,3.444163,93.87432,749.43335,94.92769,8.300781,51.953125,26.464844,14.676977157592773,2024-07-12 13:46:33.557413,0
1181,3.444163,93.87432,749.7389,94.92769,8.300781,51.953125,26.464844,14.588847637176514,2024-07-12 13:46:48.146690,0
1182,3.444163,93.87432,749.7389,94.92769,8.300781,51.953125,26.464844,14.674018144607544,2024-07-12 13:47:02.821171,0
1183,3.444163,93.87432,749.7389,94.92769,8.300781,51.953125,26.464844,14.609150409698486,2024-07-12 13:47:17.430724,0
1184,3.444163,93.87432,750.1101,94.92769,8.300781,51.953125,26.464844,14.514886856079102,2024-07-12 13:47:31.946122,0
1185,3.444163,93.87432,750.6532,95.138275,8.300781,51.953125,26.464844,14.823248863220215,2024-07-12 13:47:46.769774,0
1186,3.444163,94.35872,750.6532,95.148285,8.300781,51.953125,26.464844,14.675220251083374,2024-07-12 13:48:01.445397,0
1187,3.444163,94.35872,750.6532,95.148285,8.300781,51.953125,26.464844,14.241516590118408,2024-07-12 13:48:15.687326,0
1188,3.444163,94.35872,750.6532,95.148285,8.300781,51.953125,26.464844,14.706160068511963,2024-07-12 13:48:30.394000,0
1189,3.444163,94.36131,750.67053,95.148285,8.300781,51.953125,26.464844,14.62954831123352,2024-07-12 13:48:45.024034,0
1190,3.444163,94.36131,750.9539,95.15829,8.300781,51.953125,26.464844,14.723037004470825,2024-07-12 13:48:59.747445,0
1191,3.444163,94.36131,751.05383,95.15829,8.300781,51.953125,26.464844,14.719207763671875,2024-07-12 13:49:14.467216,0
1192,3.444163,94.36131,751.37354,95.17204,8.300781,51.953125,26.464844,15.000723600387573,2024-07-12 13:49:29.468371,0
1193,3.444163,94.36131,752.20996,95.24549,8.300781,51.953125,26.464844,15.225136756896973,2024-07-12 13:49:44.694025,0
1194,3.444163,94.36131,752.34357,95.920425,8.300781,51.953125,26.5625,14.063493967056274,2024-07-12 13:49:58.758225,0
1195,3.444163,94.36131,752.66284,96.091064,8.300781,51.953125,26.5625,14.103808879852295,2024-07-12 13:50:12.862444,0
1196,3.444163,94.36131,754.1117,96.091064,8.300781,52.05078,26.5625,14.616828441619873,2024-07-12 13:50:27.479686,0
1197,3.444163,94.36131,754.2197,97.31244,8.300781,52.05078,26.5625,14.586608171463013,2024-07-12 13:50:42.066702,0
1198,3.444163,94.36131,754.3235,97.5941,8.300781,52.05078,26.5625,14.698681831359863,2024-07-12 13:50:56.765843,0
1199,3.444163,94.36131,754.77203,97.5941,8.300781,52.05078,26.5625,14.551665782928467,2024-07-12 13:51:11.318058,0
1200,3.444163,94.36131,755.165,97.5941,8.300781,52.05078,26.5625,14.374227046966553,2024-07-12 13:51:25.692695,0
1201,3.444163,94.36131,755.165,97.5941,8.300781,52.05078,26.5625,14.68489933013916,2024-07-12 13:51:40.377956,0
1202,3.444163,94.36131,755.165,97.5941,8.300781,52.05078,26.5625,14.830526113510132,2024-07-12 13:51:55.208910,0
1203,3.444163,94.36131,755.5747,97.664764,8.300781,52.05078,26.5625,14.675852537155151,2024-07-12 13:52:09.885128,0
1204,3.444163,94.36131,755.5748,97.664764,8.300781,52.05078,26.5625,14.54421615600586,2024-07-12 13:52:24.429741,0
1205,3.444163,94.81137,756.7024,98.065414,8.300781,52.05078,26.5625,14.567378997802734,2024-07-12 13:52:38.997535,0
1206,3.444163,94.81137,756.7024,98.065414,8.300781,52.05078,26.5625,14.155212640762329,2024-07-12 13:52:53.153158,0
1207,3.444163,94.81137,756.7024,98.065414,8.300781,52.05078,26.5625,15.130988836288452,2024-07-12 13:53:08.284556,0
1208,3.444163,94.81137,757.5365,98.065414,8.300781,52.05078,26.5625,14.596437454223633,2024-07-12 13:53:22.881357,0
1209,3.444163,94.81137,757.5365,98.20133,8.300781,52.05078,26.5625,15.050111532211304,2024-07-12 13:53:37.931893,0
1210,3.444163,94.81137,758.02136,98.20133,8.300781,52.05078,26.5625,14.500473499298096,2024-07-12 13:53:52.432924,0
1211,3.444163,94.81137,758.1615,98.20133,8.300781,52.05078,26.5625,14.591875076293945,2024-07-12 13:54:07.025168,0
1212,3.444163,94.859024,758.1615,98.63406,8.300781,52.05078,26.660156,14.25003719329834,2024-07-12 13:54:21.275794,0
1213,3.444163,94.859024,758.1615,98.63406,8.300781,52.05078,26.660156,14.699218034744263,2024-07-12 13:54:35.975378,0
1214,3.444163,94.87769,758.7909,98.80145,8.300781,52.05078,26.660156,14.429679870605469,2024-07-12 13:54:50.405502,0
1215,3.444163,95.00439,759.1926,98.80145,8.300781,52.05078,26.660156,14.388232469558716,2024-07-12 13:55:04.794196,0
1216,3.444163,95.00439,759.5202,98.80145,8.300781,52.05078,26.660156,14.871636152267456,2024-07-12 13:55:19.666233,0
1217,3.444163,95.00439,759.6821,99.10809,8.300781,52.05078,26.660156,14.634139776229858,2024-07-12 13:55:34.300793,0
1218,3.444163,95.636024,759.727,99.46748,8.300781,52.05078,26.660156,14.138440132141113,2024-07-12 13:55:48.439786,0
1219,3.444163,95.636024,759.7272,96.45609,8.300781,52.05078,26.757812,14.76504135131836,2024-07-12 13:56:03.205197,0
1220,3.444163,95.636024,759.7272,96.45609,8.300781,52.05078,26.757812,14.505824089050293,2024-07-12 13:56:17.711436,0
1221,3.444163,95.636024,759.818,96.45609,8.300781,52.05078,26.757812,14.32613754272461,2024-07-12 13:56:32.038115,0
1222,3.444163,95.636024,759.8533,96.62077,8.300781,52.05078,26.757812,13.82716417312622,2024-07-12 13:56:45.865781,0
1223,3.444163,95.636024,760.19775,96.62077,8.300781,52.05078,26.757812,14.503392934799194,2024-07-12 13:57:00.369699,0
1224,3.444163,95.636024,761.57837,96.62077,8.300781,52.05078,26.757812,14.961167097091675,2024-07-12 13:57:15.331374,0
1225,3.444163,95.636024,761.57837,96.62077,8.300781,52.05078,26.757812,14.390890836715698,2024-07-12 13:57:29.722850,0
1226,3.444163,95.636024,762.6953,96.7812,8.300781,52.05078,26.855469,14.743835210800171,2024-07-12 13:57:44.467054,0
1227,3.444163,95.636024,763.25226,96.7812,8.300781,52.05078,26.855469,14.84055233001709,2024-07-12 13:57:59.308171,0
1228,3.444163,95.636024,763.50134,96.7812,8.300781,52.05078,26.855469,14.437414169311523,2024-07-12 13:58:13.745952,0
1229,3.444163,95.636024,764.02264,96.83034,8.300781,52.05078,26.855469,14.7756929397583,2024-07-12 13:58:28.522043,0
1230,3.444163,95.636024,764.2937,96.83034,8.300781,52.148438,26.855469,14.286299467086792,2024-07-12 13:58:42.808738,0
1231,3.444163,95.636024,764.7538,96.83034,8.300781,52.148438,26.855469,14.705724477767944,2024-07-12 13:58:57.514833,0
1232,3.444163,95.636024,764.7538,96.83034,8.300781,52.148438,26.855469,14.529784917831421,2024-07-12 13:59:12.045183,0
1233,3.444163,95.636024,764.7538,96.83034,8.300781,52.148438,26.855469,14.777824640274048,2024-07-12 13:59:26.823415,0
1234,3.444163,95.636024,764.7582,96.83034,8.300781,52.148438,26.855469,14.229556798934937,2024-07-12 13:59:41.053381,0
1235,3.444163,95.636024,764.7582,97.70901,8.300781,52.148438,26.855469,14.240925550460815,2024-07-12 13:59:55.294734,0
1236,3.444163,95.636024,765.787,98.85472,8.300781,52.148438,26.855469,14.045959711074829,2024-07-12 14:00:09.341262,0
1237,3.444163,95.636024,765.9838,98.85472,8.300781,52.148438,26.855469,15.072880744934082,2024-07-12 14:00:24.414572,0
1238,3.444163,95.64624,766.3639,98.85472,8.300781,52.148438,26.855469,14.444189548492432,2024-07-12 14:00:38.859180,0
1239,3.444163,95.64624,767.30316,99.24394,8.300781,52.148438,26.855469,14.88633131980896,2024-07-12 14:00:53.746082,0
1240,3.444163,96.98271,767.34894,96.45784,8.300781,52.148438,26.953125,14.219135522842407,2024-07-12 14:01:07.965638,0
1241,3.444163,96.98271,767.34894,96.480354,8.300781,52.148438,26.953125,14.985998153686523,2024-07-12 14:01:22.952155,0
1242,3.444163,96.98271,767.34894,96.480354,8.300781,52.148438,26.953125,14.399811029434204,2024-07-12 14:01:37.352421,0
1243,3.444163,96.98271,767.40015,96.480354,8.300781,52.148438,26.953125,14.842570543289185,2024-07-12 14:01:52.195361,0
1244,3.444163,97.00192,767.4061,96.49113,8.300781,52.148438,26.953125,13.872892379760742,2024-07-12 14:02:06.068816,0
1245,3.444163,97.44916,767.44824,97.124954,8.300781,52.148438,27.050781,14.556418895721436,2024-07-12 14:02:20.625602,0
1246,3.444163,97.44916,768.3302,95.46255,8.300781,52.148438,27.148438,14.531176090240479,2024-07-12 14:02:35.157235,0
1247,3.444163,97.44916,768.3302,95.65855,8.300781,52.148438,27.148438,14.806559801101685,2024-07-12 14:02:49.964230,0
1248,3.444163,97.466896,768.9941,96.02251,8.300781,52.148438,27.148438,14.5210542678833,2024-07-12 14:03:04.485675,0
1249,3.444163,97.466896,768.9941,96.23111,8.300781,52.148438,27.148438,14.01432490348816,2024-07-12 14:03:18.500406,0
