iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.262283,31.715624,374.12247,152.82419,3.7109375,37.5,19.335938,10.09353518486023,2024-06-07 13:00:40.083586,0
217,3.262283,31.963295,375.38226,154.73453,3.7109375,37.5,19.335938,9.96425485610962,2024-06-07 13:00:50.048211,0
218,3.262283,31.963295,376.07916,155.49002,3.7109375,37.5,19.433594,10.197088479995728,2024-06-07 13:01:00.245888,0
219,3.262283,32.454315,376.35132,155.49002,3.8085938,37.597656,19.433594,9.894231081008911,2024-06-07 13:01:10.140667,0
220,3.262283,32.454315,377.49426,155.49002,3.8085938,37.597656,19.433594,10.006719827651978,2024-06-07 13:01:20.147886,0
221,3.262283,32.98594,381.9001,157.15387,3.8085938,37.597656,19.433594,10.462545394897461,2024-06-07 13:01:30.610937,0
222,3.262283,32.98594,383.7067,158.1177,3.8085938,37.695312,19.433594,10.538639307022095,2024-06-07 13:01:41.149948,0
223,3.262283,32.98594,383.7067,159.7537,3.8085938,37.695312,19.433594,9.620529413223267,2024-06-07 13:01:50.771072,0
224,3.262283,32.98594,384.43213,160.17761,3.8085938,37.695312,19.433594,9.812129020690918,2024-06-07 13:02:00.583585,0
225,3.262283,32.98594,384.43213,160.17761,3.8085938,37.695312,19.433594,9.945743560791016,2024-06-07 13:02:10.529705,0
226,3.3563755,33.080032,388.33966,163.92575,3.8085938,37.695312,19.53125,10.140136480331421,2024-06-07 13:02:20.670253,0
227,3.3563755,33.080032,388.64682,166.27551,3.8085938,37.695312,19.53125,9.900710105895996,2024-06-07 13:02:30.571408,0
228,3.3563755,33.080032,388.6552,166.62296,3.8085938,37.695312,19.53125,9.950761795043945,2024-06-07 13:02:40.522767,0
229,3.8635917,34.131836,391.1457,167.70886,3.90625,37.890625,19.53125,10.187734842300415,2024-06-07 13:02:50.711287,0
230,3.8635917,34.131836,392.31024,167.70886,3.90625,37.890625,19.53125,10.010729551315308,2024-06-07 13:03:00.722520,0
231,3.8635917,34.131836,394.38745,169.65033,3.90625,37.98828,19.53125,9.971531867980957,2024-06-07 13:03:10.694460,0
232,3.8635917,34.131836,394.55005,170.32463,3.90625,37.98828,19.53125,10.11011028289795,2024-06-07 13:03:20.805143,0
233,3.8635917,34.131836,394.97217,170.80898,3.90625,38.085938,19.53125,9.848280668258667,2024-06-07 13:03:30.653832,0
234,3.8635917,34.131836,397.72168,172.3977,3.90625,38.085938,19.628906,10.379968166351318,2024-06-07 13:03:41.034209,0
235,4.253432,34.219337,403.35138,177.16058,4.0039062,38.085938,19.628906,10.1937837600708,2024-06-07 13:03:51.228559,0
236,4.253432,34.219337,406.5432,177.45337,4.0039062,38.085938,19.628906,10.025416374206543,2024-06-07 13:04:01.254411,0
237,4.253432,34.29587,406.79144,178.99586,4.0039062,38.085938,19.628906,9.942190647125244,2024-06-07 13:04:11.197399,0
238,4.253432,34.29587,406.90924,179.43109,4.0039062,38.085938,19.628906,10.090229988098145,2024-06-07 13:04:21.288053,0
239,4.253432,34.29587,409.96228,180.99469,4.0039062,38.085938,19.726562,9.70418930053711,2024-06-07 13:04:30.992620,0
240,4.253432,34.29587,410.98157,181.60861,4.0039062,38.085938,19.824219,10.085889101028442,2024-06-07 13:04:41.078875,0
241,4.253432,34.29587,411.71753,181.60861,4.0039062,38.085938,19.824219,10.388345003128052,2024-06-07 13:04:51.467786,0
242,4.253432,34.29587,411.82217,181.87656,4.0039062,38.085938,19.824219,9.911115646362305,2024-06-07 13:05:01.379517,0
243,4.253432,34.9319,413.2211,183.87662,4.0039062,38.085938,19.824219,10.518723487854004,2024-06-07 13:05:11.898804,0
244,4.253432,34.9319,415.41656,180.93094,4.0039062,38.085938,19.921875,10.309203624725342,2024-06-07 13:05:22.208467,0
245,4.253432,34.93638,417.74658,182.86337,4.0039062,38.085938,19.921875,9.96799612045288,2024-06-07 13:05:32.177163,0
246,4.253432,34.93638,419.40573,183.64903,4.0039062,38.183594,19.921875,9.847880363464355,2024-06-07 13:05:42.025451,0
247,4.253432,34.93638,420.80893,184.74463,4.0039062,38.183594,19.921875,10.07926893234253,2024-06-07 13:05:52.105101,0
248,4.253432,35.135998,420.80893,187.89305,4.0039062,38.183594,19.921875,9.573867082595825,2024-06-07 13:06:01.679373,0
249,4.253432,35.135998,421.92453,189.78008,4.0039062,38.183594,19.921875,9.978321552276611,2024-06-07 13:06:11.658322,0
250,4.253432,34.72339,425.72504,191.93349,4.1015625,38.183594,20.019531,10.226375818252563,2024-06-07 13:06:21.885114,0
251,4.253432,35.190132,427.81116,194.05426,4.1992188,38.28125,20.019531,9.988524913787842,2024-06-07 13:06:31.874043,0
252,4.253432,35.190132,427.26212,195.56322,4.1992188,38.378906,20.019531,10.173925638198853,2024-06-07 13:06:42.048428,0
253,4.253432,35.190132,427.98087,195.56322,4.1992188,38.378906,20.019531,9.497139930725098,2024-06-07 13:06:51.545943,0
254,4.253432,35.52777,429.3249,195.6124,4.1992188,38.378906,20.019531,9.97796368598938,2024-06-07 13:07:01.524317,0
255,4.253432,35.71392,430.01874,196.4582,4.1992188,38.378906,20.019531,10.109829902648926,2024-06-07 13:07:11.634518,0
256,4.253432,35.71392,433.46185,196.53244,4.1992188,38.378906,20.019531,10.033603429794312,2024-06-07 13:07:21.668545,0
257,4.253432,35.71392,434.36603,197.95728,4.1992188,38.378906,20.117188,10.116097450256348,2024-06-07 13:07:31.785014,0
258,4.253432,35.71392,439.7928,197.72238,4.1992188,38.476562,20.214844,10.330798387527466,2024-06-07 13:07:42.116188,0
259,4.253432,35.71392,440.89243,200.17213,4.1992188,38.476562,20.3125,10.190114736557007,2024-06-07 13:07:52.306671,0
260,4.253432,35.71392,441.92154,200.17213,4.1992188,38.57422,20.3125,10.120459794998169,2024-06-07 13:08:02.427633,0
261,4.253432,35.98091,443.01376,202.76448,4.1992188,38.57422,20.3125,10.11003065109253,2024-06-07 13:08:12.538088,0
262,4.253432,35.98091,443.77512,203.51283,4.1992188,38.57422,20.3125,10.396146059036255,2024-06-07 13:08:22.934813,0
263,4.253432,35.98091,444.0702,203.53976,4.1992188,38.57422,20.3125,9.914986371994019,2024-06-07 13:08:32.850271,0
264,4.253432,35.98091,446.23105,206.77643,4.1992188,38.57422,20.410156,10.030522346496582,2024-06-07 13:08:42.881264,0
265,4.253432,36.67906,446.71,207.61255,4.1992188,38.57422,20.410156,9.939748287200928,2024-06-07 13:08:52.821440,0
266,4.253432,37.54131,446.7889,207.61255,4.1992188,38.57422,20.410156,10.11392068862915,2024-06-07 13:09:02.935771,0
267,4.253432,37.677578,447.11765,206.37875,4.1992188,38.671875,20.507812,10.221399784088135,2024-06-07 13:09:13.157547,0
268,4.253432,37.677578,447.25406,206.37875,4.1992188,38.671875,20.507812,9.854573488235474,2024-06-07 13:09:23.012630,0
269,4.253432,37.677578,448.39246,204.93271,4.1992188,38.76953,20.605469,10.027792692184448,2024-06-07 13:09:33.041135,0
270,4.253432,37.677578,448.7041,205.10178,4.1992188,38.867188,20.605469,10.051189184188843,2024-06-07 13:09:43.092749,0
271,4.253432,37.677578,448.98816,205.85464,4.1992188,38.867188,20.605469,9.935710668563843,2024-06-07 13:09:53.028833,0
272,4.253432,37.677578,452.24045,207.42793,4.1992188,38.964844,20.605469,10.21360468864441,2024-06-07 13:10:03.242861,0
273,4.253432,37.677578,454.44577,208.35417,4.1992188,38.964844,20.605469,10.001020193099976,2024-06-07 13:10:13.244250,0
274,4.253432,37.677578,454.73526,208.52127,4.1992188,38.964844,20.605469,9.973136901855469,2024-06-07 13:10:23.217768,0
275,4.253432,37.677578,456.03638,208.6975,4.1992188,39.0625,20.703125,10.097183227539062,2024-06-07 13:10:33.315546,0
276,4.253432,37.677578,457.2624,213.64804,4.1992188,39.0625,20.703125,10.129312992095947,2024-06-07 13:10:43.445268,0
277,4.253432,37.677578,459.27173,214.20444,4.1992188,39.160156,20.800781,10.504615545272827,2024-06-07 13:10:53.950297,0
278,4.253432,37.677578,461.1845,215.6281,4.1992188,39.160156,20.800781,10.129761457443237,2024-06-07 13:11:04.080480,0
279,4.253432,37.733192,461.75232,218.07687,4.1992188,39.160156,20.898438,9.955538034439087,2024-06-07 13:11:14.036541,0
280,4.253432,37.733192,463.43185,219.49997,4.1992188,39.257812,20.996094,10.107506513595581,2024-06-07 13:11:24.144419,0
281,4.253432,37.733192,463.73877,221.33249,4.1992188,39.257812,21.09375,9.824039459228516,2024-06-07 13:11:33.968833,0
282,4.253432,38.310013,465.24274,225.89171,4.296875,39.35547,21.09375,9.978919744491577,2024-06-07 13:11:43.948124,0
283,4.253432,38.310013,467.22675,227.4107,4.296875,39.35547,21.09375,10.021267652511597,2024-06-07 13:11:53.969822,0
284,4.253432,38.310013,469.5355,228.38554,4.296875,39.35547,21.09375,10.117415189743042,2024-06-07 13:12:04.087821,0
285,4.253432,38.310013,470.4135,230.09055,4.296875,39.35547,21.09375,10.332307815551758,2024-06-07 13:12:14.420591,0
286,4.253432,38.81484,471.9124,230.86858,4.296875,39.35547,21.09375,9.896296262741089,2024-06-07 13:12:24.317258,0
287,4.253432,38.81484,474.34305,231.17899,4.296875,39.35547,21.09375,9.995357036590576,2024-06-07 13:12:34.313045,0
288,4.253432,38.865757,474.3619,231.85507,4.296875,39.35547,21.09375,9.898203372955322,2024-06-07 13:12:44.211652,0
289,4.253432,38.865757,475.54935,232.15977,4.296875,39.35547,21.09375,10.719777345657349,2024-06-07 13:12:54.931937,0
290,4.253432,38.885605,479.49072,232.15977,4.296875,39.453125,21.09375,10.036524772644043,2024-06-07 13:13:04.969158,0
291,4.253432,38.91243,479.49692,232.15977,4.296875,39.453125,21.09375,10.110888481140137,2024-06-07 13:13:15.080457,0
292,4.253432,38.91243,479.95123,232.15977,4.296875,39.453125,21.09375,10.272072076797485,2024-06-07 13:13:25.352977,0
293,4.253432,38.91243,480.67856,232.15977,4.296875,39.55078,21.09375,10.442656517028809,2024-06-07 13:13:35.795997,0
294,4.253432,38.993362,482.60236,235.09702,4.296875,39.648438,21.191406,10.26782488822937,2024-06-07 13:13:46.064248,0
295,4.253432,38.993362,483.50534,236.38602,4.296875,39.648438,21.191406,10.133991479873657,2024-06-07 13:13:56.198604,0
296,4.253432,38.993362,483.92615,236.38602,4.296875,39.648438,21.191406,10.238487243652344,2024-06-07 13:14:06.437497,0
297,4.253432,39.660812,489.89117,238.03868,4.296875,39.648438,21.191406,10.217189311981201,2024-06-07 13:14:16.655104,0
298,4.253432,39.660812,489.95123,240.9904,4.296875,39.648438,21.191406,9.857585191726685,2024-06-07 13:14:26.513057,0
299,4.253432,39.660812,492.62146,241.90363,4.296875,39.746094,21.191406,9.793517351150513,2024-06-07 13:14:36.307027,0
300,4.253432,39.760532,494.8083,244.59665,4.296875,39.746094,21.289062,10.39004921913147,2024-06-07 13:14:46.697450,0
301,4.253432,39.760532,495.0924,244.59665,4.296875,39.746094,21.289062,10.058440208435059,2024-06-07 13:14:56.756303,0
302,4.253432,39.760532,497.49518,247.35953,4.296875,39.84375,21.289062,10.05847430229187,2024-06-07 13:15:06.815374,0
303,4.253432,39.760532,497.69775,247.35953,4.296875,39.84375,21.289062,10.3081374168396,2024-06-07 13:15:17.123895,0
304,4.253432,39.760532,497.69775,247.55972,4.296875,39.84375,21.289062,10.325078248977661,2024-06-07 13:15:27.449679,0
305,4.253432,39.760532,498.23587,247.7337,4.296875,39.84375,21.289062,9.927926778793335,2024-06-07 13:15:37.378015,0
306,4.253432,39.760532,498.8199,250.29868,4.296875,39.84375,21.386719,9.946348190307617,2024-06-07 13:15:47.324763,0
307,4.253432,39.760532,498.8199,250.59518,4.296875,39.84375,21.386719,9.808849811553955,2024-06-07 13:15:57.133981,0
308,4.253432,39.760532,499.21527,252.13779,4.296875,39.84375,21.386719,10.277046918869019,2024-06-07 13:16:07.411492,0
309,4.253432,39.760532,502.52484,251.00443,4.296875,39.941406,21.484375,10.354336500167847,2024-06-07 13:16:17.766393,0
310,4.253432,39.760532,502.66608,252.34465,4.296875,39.941406,21.582031,10.155627727508545,2024-06-07 13:16:27.922432,0
311,4.253432,39.760532,504.37488,252.36679,4.296875,39.941406,21.582031,9.774019002914429,2024-06-07 13:16:37.696909,0
312,4.253432,39.760532,504.37488,252.41824,4.296875,39.941406,21.582031,9.945486307144165,2024-06-07 13:16:47.642887,0
313,4.253432,39.760532,505.06006,254.47578,4.296875,39.941406,21.679688,10.44675087928772,2024-06-07 13:16:58.090047,0
314,4.253432,39.760532,505.06006,254.47578,4.296875,39.941406,21.679688,9.914681911468506,2024-06-07 13:17:08.005188,0
315,4.253432,39.760532,505.54788,254.47578,4.296875,40.039062,21.679688,9.915829181671143,2024-06-07 13:17:17.921422,0
316,4.253432,39.760532,507.5148,254.84917,4.296875,40.039062,21.777344,10.029861211776733,2024-06-07 13:17:27.951709,0
317,4.253432,39.760532,507.9752,254.84917,4.296875,40.039062,21.777344,10.113484621047974,2024-06-07 13:17:38.065556,0
318,4.253432,39.76618,508.4087,256.87994,4.296875,40.039062,21.777344,9.807013511657715,2024-06-07 13:17:47.872948,0
319,4.253432,39.76618,508.63672,257.00592,4.296875,40.039062,21.777344,10.239142894744873,2024-06-07 13:17:58.112456,0
320,4.253432,39.76618,510.40182,258.58295,4.296875,40.039062,21.777344,9.990068197250366,2024-06-07 13:18:08.102894,0
321,4.253432,39.76618,511.04962,259.01935,4.296875,40.13672,21.777344,10.050086975097656,2024-06-07 13:18:18.153359,0
322,4.253432,39.76618,511.02737,259.12238,4.296875,40.234375,21.777344,10.16067385673523,2024-06-07 13:18:28.314465,0
323,4.253432,39.76618,511.1261,259.12238,4.296875,40.33203,21.777344,9.989784955978394,2024-06-07 13:18:38.304827,0
324,4.253432,39.911045,511.36,259.41995,4.3945312,40.33203,21.875,10.171587705612183,2024-06-07 13:18:48.476876,0
325,4.253432,40.42002,512.3522,259.93884,4.4921875,40.33203,21.875,9.988548994064331,2024-06-07 13:18:58.465840,0
326,4.253432,40.92882,512.78235,259.93884,4.5898438,40.429688,21.875,10.039292812347412,2024-06-07 13:19:08.505536,0
327,4.253432,41.050007,513.7875,259.96674,4.5898438,40.527344,21.875,10.316106081008911,2024-06-07 13:19:18.822240,0
328,4.253432,41.050007,515.09955,260.37366,4.5898438,40.625,21.875,9.689913272857666,2024-06-07 13:19:28.512628,0
329,4.253432,41.050007,515.4344,258.3269,4.5898438,40.722656,21.972656,10.175225734710693,2024-06-07 13:19:38.688226,0
330,4.253432,41.095287,516.7467,259.95514,4.6875,40.820312,21.972656,10.141166925430298,2024-06-07 13:19:48.829766,0
331,4.253432,41.095287,518.30054,260.10046,4.6875,40.820312,22.070312,9.913976192474365,2024-06-07 13:19:58.744214,0
332,4.253432,41.30353,518.30054,261.07092,4.6875,40.820312,22.070312,10.136381387710571,2024-06-07 13:20:08.881017,0
333,4.253432,41.30353,518.3136,261.07092,4.6875,40.820312,22.070312,10.196722507476807,2024-06-07 13:20:19.078117,0
334,4.253432,41.31476,518.9296,261.0884,4.6875,40.820312,22.070312,9.939126253128052,2024-06-07 13:20:29.017654,0
335,4.253432,41.31476,520.7698,261.0884,4.6875,40.820312,22.070312,9.77431869506836,2024-06-07 13:20:38.792387,0
336,4.253432,41.31476,521.4482,261.0884,4.6875,40.820312,22.070312,10.125282287597656,2024-06-07 13:20:48.918042,0
337,4.253432,41.404976,521.48706,261.09607,4.6875,40.820312,22.070312,10.116586446762085,2024-06-07 13:20:59.035040,0
338,4.253432,42.362526,523.2602,261.09607,4.6875,40.820312,22.070312,10.06854510307312,2024-06-07 13:21:09.103967,0
339,4.253432,42.362526,524.9092,261.09607,4.6875,40.820312,22.070312,10.25651478767395,2024-06-07 13:21:19.360854,0
340,4.253432,42.362526,525.2251,261.09607,4.6875,40.820312,22.070312,9.996730089187622,2024-06-07 13:21:29.358043,0
341,4.253432,42.362526,525.2612,261.09607,4.6875,40.820312,22.070312,10.131009340286255,2024-06-07 13:21:39.489610,0
342,4.253432,42.362526,525.326,261.58575,4.6875,40.91797,22.070312,10.10253381729126,2024-06-07 13:21:49.592556,0
343,4.253432,42.362526,525.3324,261.65826,4.6875,40.91797,22.070312,10.15693187713623,2024-06-07 13:21:59.749859,0
344,4.253432,42.362526,525.7253,261.68243,4.6875,40.91797,22.070312,10.292947769165039,2024-06-07 13:22:10.043209,0
345,4.253432,43.075165,527.2086,262.4882,4.6875,41.015625,22.070312,9.531924962997437,2024-06-07 13:22:19.575604,0
346,4.253432,43.075165,527.2086,262.59134,4.6875,41.015625,22.167969,10.01484727859497,2024-06-07 13:22:29.590929,0
347,4.253432,43.075165,527.5106,262.59134,4.6875,41.015625,22.167969,9.967268466949463,2024-06-07 13:22:39.558706,0
348,4.253432,44.076393,530.0908,263.27603,4.6875,41.015625,22.167969,10.45709228515625,2024-06-07 13:22:50.016399,0
349,4.253432,44.076393,531.70776,263.28387,4.6875,41.015625,22.167969,10.064180612564087,2024-06-07 13:23:00.080942,0
350,4.253432,44.076393,532.4885,263.28387,4.6875,41.11328,22.167969,10.495987176895142,2024-06-07 13:23:10.577456,0
351,4.253432,44.076393,534.2489,265.8465,4.6875,41.11328,22.167969,9.858843088150024,2024-06-07 13:23:20.436706,0
352,4.253432,44.076393,537.40906,271.2654,4.6875,41.210938,22.167969,9.963552951812744,2024-06-07 13:23:30.400630,0
353,4.253432,44.076393,537.98816,271.31815,4.6875,41.210938,22.167969,10.318760871887207,2024-06-07 13:23:40.719763,0
354,4.253432,44.076393,538.8528,273.54663,4.6875,41.308594,22.265625,10.16304087638855,2024-06-07 13:23:50.883326,0
355,4.253432,44.56697,540.56274,281.3586,4.6875,41.503906,22.265625,9.956826448440552,2024-06-07 13:24:00.840764,0
356,4.253432,44.56697,541.2062,281.3586,4.6875,41.503906,22.265625,10.0373055934906,2024-06-07 13:24:10.878434,0
357,4.253432,44.56697,543.8521,282.8741,4.6875,41.503906,22.265625,10.190383672714233,2024-06-07 13:24:21.069381,0
358,4.253432,44.56697,544.6478,283.49533,4.6875,41.503906,22.265625,9.8055899143219,2024-06-07 13:24:30.875475,0
359,4.253432,44.648937,547.52,283.9312,4.6875,41.503906,22.265625,10.042492151260376,2024-06-07 13:24:40.918338,0
360,4.253432,44.648937,550.721,284.30307,4.6875,41.503906,22.265625,10.178668975830078,2024-06-07 13:24:51.097429,0
361,4.253432,44.648937,550.9628,285.03314,4.6875,41.503906,22.265625,10.031332015991211,2024-06-07 13:25:01.129317,0
362,4.253432,44.648937,551.123,285.0523,4.6875,41.503906,22.265625,10.086260080337524,2024-06-07 13:25:11.216014,0
363,4.253432,44.648937,552.855,286.4666,4.6875,41.503906,22.265625,9.793922662734985,2024-06-07 13:25:21.010303,0
364,4.253432,44.648937,554.44604,286.95282,4.6875,41.601562,22.363281,10.007601261138916,2024-06-07 13:25:31.018470,0
365,4.253432,44.648937,556.1271,287.0725,4.6875,41.69922,22.363281,9.895650386810303,2024-06-07 13:25:40.914548,0
366,4.253432,44.648937,556.29834,288.53644,4.6875,41.69922,22.460938,10.082047700881958,2024-06-07 13:25:50.997119,0
367,4.253432,44.648937,556.8172,288.53644,4.6875,41.69922,22.460938,10.242440223693848,2024-06-07 13:26:01.239987,0
368,4.253432,44.49764,556.8172,289.73468,4.7851562,41.69922,22.558594,10.208518505096436,2024-06-07 13:26:11.448876,0
369,4.253432,44.49764,557.36,294.7204,4.7851562,41.69922,22.558594,9.887089729309082,2024-06-07 13:26:21.336524,0
370,4.253432,44.49764,558.90625,294.7466,4.7851562,41.796875,22.558594,10.638032674789429,2024-06-07 13:26:31.975117,0
371,4.253432,44.750774,560.4655,295.92062,4.7851562,41.89453,22.558594,10.281136274337769,2024-06-07 13:26:42.256621,0
372,4.253432,45.194267,562.3114,295.92062,4.7851562,41.89453,22.558594,9.926161527633667,2024-06-07 13:26:52.183256,0
373,4.253432,45.194267,562.9726,295.92062,4.7851562,41.89453,22.558594,10.0945303440094,2024-06-07 13:27:02.278159,0
374,4.253432,45.194267,562.9817,296.19907,4.7851562,41.89453,22.558594,10.059849977493286,2024-06-07 13:27:12.338567,0
375,4.253432,45.97717,563.95874,296.19907,4.7851562,41.89453,22.558594,10.334073543548584,2024-06-07 13:27:22.673092,0
376,4.253432,46.37224,564.1862,296.31094,4.7851562,41.89453,22.558594,10.2272207736969,2024-06-07 13:27:32.900711,0
377,4.253432,46.37224,564.8251,296.91528,4.7851562,41.992188,22.558594,10.236598253250122,2024-06-07 13:27:43.137681,0
378,4.253432,46.913757,566.046,296.91528,4.7851562,41.992188,22.558594,9.786542892456055,2024-06-07 13:27:52.924774,0
