iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.8955677,26.212208,228.10776,-54.667313,4.7851562,41.503906,17.089844,14.00165057182312,2024-06-07 10:34:50.417294,0
210,1.8955677,26.212208,229.93176,-52.76687,4.7851562,41.503906,17.089844,14.434943437576294,2024-06-07 10:35:04.852730,0
211,1.8955677,26.212208,230.4957,-52.947575,4.7851562,41.69922,17.1875,13.864750862121582,2024-06-07 10:35:18.717926,0
212,1.8955677,26.212208,231.00511,-52.947575,4.7851562,41.69922,17.1875,14.489397764205933,2024-06-07 10:35:33.207749,0
213,1.8955677,26.212208,232.80016,-52.947575,4.7851562,41.69922,17.1875,15.694976091384888,2024-06-07 10:35:48.903374,0
214,1.8955677,26.300545,234.15837,-52.947575,4.7851562,41.69922,17.1875,14.264569282531738,2024-06-07 10:36:03.168410,0
215,1.8955677,26.300545,230.26102,-55.944283,4.7851562,41.796875,17.285156,14.178239822387695,2024-06-07 10:36:17.347134,0
216,1.8955677,26.046242,231.14194,-51.91356,4.8828125,41.796875,17.285156,14.876355648040771,2024-06-07 10:36:32.223922,0
217,1.8955677,26.046242,231.77335,-53.54299,4.8828125,41.992188,17.382812,14.165916204452515,2024-06-07 10:36:46.390297,0
218,1.8955677,26.046242,232.02339,-53.447212,4.8828125,41.992188,17.382812,14.540452480316162,2024-06-07 10:37:00.931176,0
219,1.8955677,26.126183,233.32982,-53.062645,4.8828125,42.1875,17.382812,14.314278602600098,2024-06-07 10:37:15.245919,0
220,1.8955677,26.126183,229.55908,-51.69712,4.8828125,42.382812,17.578125,14.574258804321289,2024-06-07 10:37:29.820687,0
221,1.8955677,22.422554,230.87238,-50.80045,4.9804688,42.382812,17.578125,15.018399953842163,2024-06-07 10:37:44.839545,0
222,1.8955677,22.422554,227.66107,-50.6523,4.9804688,42.48047,17.675781,14.508388042449951,2024-06-07 10:37:59.348414,0
223,1.8955677,22.422554,232.00873,-50.451828,4.9804688,42.578125,17.675781,13.712336778640747,2024-06-07 10:38:13.061240,0
224,1.8955677,22.422554,232.68895,-51.57616,4.9804688,42.67578,17.871094,14.138125896453857,2024-06-07 10:38:27.200022,0
225,1.8955677,22.46116,232.68895,-51.57616,5.078125,42.67578,17.871094,14.370360612869263,2024-06-07 10:38:41.570858,0
226,1.8955677,22.645786,229.75296,-50.72963,5.1757812,42.773438,17.96875,14.685112237930298,2024-06-07 10:38:56.256394,0
227,1.8955677,23.43691,232.49959,-49.92749,5.1757812,42.773438,17.96875,13.832673072814941,2024-06-07 10:39:10.089543,0
228,1.8955677,23.43691,234.68741,-48.6274,5.1757812,42.871094,18.066406,13.627914428710938,2024-06-07 10:39:23.717976,0
229,1.8955677,23.43691,235.28256,-48.6274,5.1757812,42.96875,18.066406,14.320747375488281,2024-06-07 10:39:38.039141,0
230,1.8955677,24.626875,236.50848,-48.6248,5.1757812,42.96875,18.066406,14.444265842437744,2024-06-07 10:39:52.483862,0
231,1.8955677,24.626875,236.28143,-48.6248,5.1757812,43.066406,18.066406,14.593983888626099,2024-06-07 10:40:07.078310,0
232,1.8955677,24.626875,236.79779,-47.58045,5.1757812,43.066406,18.066406,14.877187967300415,2024-06-07 10:40:21.956013,0
233,1.8955677,25.337322,238.45787,-46.794662,5.1757812,43.164062,18.066406,14.091456174850464,2024-06-07 10:40:36.047985,0
234,1.8955677,21.580656,240.00145,-46.794662,5.2734375,43.164062,18.066406,14.546997547149658,2024-06-07 10:40:50.595665,0
235,1.8955677,21.892315,241.17044,-50.54625,5.3710938,43.164062,18.164062,14.382695436477661,2024-06-07 10:41:04.978826,0
236,1.8955677,22.209862,247.06645,-50.54625,5.3710938,43.164062,18.164062,13.590234279632568,2024-06-07 10:41:18.569535,0
237,1.8955677,22.209862,247.1359,-50.184624,5.3710938,43.164062,18.164062,14.739269256591797,2024-06-07 10:41:33.309671,0
238,1.8955677,22.209862,247.59009,-50.184624,5.3710938,43.164062,18.164062,13.729851961135864,2024-06-07 10:41:47.040152,0
239,1.8955677,22.209862,248.41093,-50.22783,5.3710938,43.164062,18.261719,14.303891658782959,2024-06-07 10:42:01.344504,0
240,1.8955677,22.209862,252.66551,-53.908646,5.3710938,43.164062,18.359375,14.654816389083862,2024-06-07 10:42:15.999788,0
241,1.8955677,22.50726,253.59132,-52.17025,5.3710938,43.359375,18.457031,14.054553985595703,2024-06-07 10:42:30.054797,0
242,1.8955677,22.766178,254.8992,-53.16048,5.3710938,43.359375,18.554688,13.85645055770874,2024-06-07 10:42:43.911670,0
243,1.8955677,22.766178,255.89691,-53.16048,5.3710938,43.359375,18.554688,14.452321529388428,2024-06-07 10:42:58.364447,0
244,1.8955677,22.766178,256.00854,-53.16048,5.3710938,43.45703,18.554688,14.294065952301025,2024-06-07 10:43:12.658991,0
245,1.8955677,23.1786,256.03912,-53.16048,5.46875,43.554688,18.554688,15.206496953964233,2024-06-07 10:43:27.865918,0
246,1.8955677,23.1786,256.91257,-53.144604,5.46875,43.652344,18.554688,13.907883405685425,2024-06-07 10:43:41.774234,0
247,1.8955677,23.1786,260.54565,-56.14878,5.46875,43.652344,18.652344,13.65504264831543,2024-06-07 10:43:55.429697,0
248,1.8955677,23.1786,261.07013,-55.809925,5.46875,43.652344,18.652344,14.756441354751587,2024-06-07 10:44:10.186706,0
249,1.8955677,23.1786,261.24957,-54.669365,5.46875,43.652344,18.652344,14.092403888702393,2024-06-07 10:44:24.279530,0
250,2.0364432,23.348978,263.47592,-54.196663,5.46875,43.652344,18.652344,14.136133670806885,2024-06-07 10:44:38.416138,0
251,2.0364432,23.549656,266.10928,-51.560493,5.46875,43.652344,18.75,14.60968804359436,2024-06-07 10:44:53.026296,0
252,2.0364432,23.660145,269.8839,-51.560493,5.46875,43.652344,18.75,13.938343286514282,2024-06-07 10:45:06.965210,0
253,2.0364432,23.997875,271.02905,-50.78749,5.5664062,43.652344,18.945312,14.834094762802124,2024-06-07 10:45:21.799733,0
254,2.0364432,23.997875,271.6275,-50.78749,5.5664062,43.652344,18.945312,13.959494590759277,2024-06-07 10:45:35.759684,0
255,2.0364432,23.997875,273.54193,-50.78749,5.5664062,43.652344,18.945312,13.839972496032715,2024-06-07 10:45:49.600116,0
256,2.0364432,24.171288,274.48782,-50.53969,5.5664062,43.652344,18.945312,14.603718996047974,2024-06-07 10:46:04.204377,0
257,2.0364432,24.883514,275.79407,-51.500053,5.5664062,43.652344,19.042969,13.542327165603638,2024-06-07 10:46:17.747172,0
258,2.0364432,24.883514,276.97562,-55.27208,5.5664062,43.652344,19.140625,14.235980749130249,2024-06-07 10:46:31.983578,0
259,2.0364432,24.883514,278.8239,-55.25037,5.5664062,43.652344,19.140625,14.023174047470093,2024-06-07 10:46:46.007222,0
260,2.0364432,25.651321,279.9841,-55.25037,5.5664062,43.652344,19.140625,15.052462816238403,2024-06-07 10:47:01.060141,0
261,2.0364432,25.651321,280.38495,-55.811172,5.5664062,43.652344,19.335938,14.058475971221924,2024-06-07 10:47:15.119083,0
262,2.0364432,25.651321,281.17816,-52.01155,5.5664062,43.75,19.335938,15.54281997680664,2024-06-07 10:47:30.662348,0
263,2.0364432,25.651321,281.56445,-55.005356,5.5664062,43.847656,19.433594,13.516863107681274,2024-06-07 10:47:44.179628,0
264,2.0364432,25.651321,282.52155,-54.925888,5.5664062,43.847656,19.433594,14.541283369064331,2024-06-07 10:47:58.721364,0
265,2.0364432,25.651321,282.8977,-54.466305,5.5664062,43.945312,19.433594,14.140474081039429,2024-06-07 10:48:12.862317,0
266,2.0364432,25.651321,283.76288,-54.466305,5.5664062,44.04297,19.433594,14.950723886489868,2024-06-07 10:48:27.813559,0
267,2.0364432,25.651321,283.88403,-54.466305,5.5664062,44.04297,19.433594,14.496464729309082,2024-06-07 10:48:42.310556,0
268,2.0364432,25.651321,288.8947,-54.466305,5.5664062,44.04297,19.433594,14.12605905532837,2024-06-07 10:48:56.437233,0
269,2.0364432,25.651321,289.3406,-53.763165,5.5664062,44.04297,19.53125,14.127536058425903,2024-06-07 10:49:10.565191,0
270,2.0364432,25.850117,290.31683,-52.751503,5.6640625,44.04297,19.53125,14.404457092285156,2024-06-07 10:49:24.970331,0
271,2.0364432,25.850117,290.4975,-56.316956,5.6640625,44.04297,19.628906,13.801230669021606,2024-06-07 10:49:38.772054,0
272,2.0364432,25.850117,290.52704,-56.2978,5.6640625,44.04297,19.628906,13.867183446884155,2024-06-07 10:49:52.639699,0
273,2.0364432,25.850117,290.57526,-56.2978,5.6640625,44.04297,19.628906,13.335728168487549,2024-06-07 10:50:05.975891,0
274,2.0364432,26.1281,294.65668,-56.2978,5.7617188,44.140625,19.628906,13.926483631134033,2024-06-07 10:50:19.902832,0
275,2.0364432,26.132984,295.62073,-56.114456,5.7617188,44.140625,19.628906,14.259890794754028,2024-06-07 10:50:34.163140,0
276,2.0364432,26.132984,295.83167,-56.114456,5.7617188,44.140625,19.628906,13.444435596466064,2024-06-07 10:50:47.608006,0
277,2.0364432,26.132984,297.21103,-55.69054,5.7617188,44.140625,19.726562,13.931492805480957,2024-06-07 10:51:01.539962,0
278,2.0364432,26.132984,299.11713,-54.64765,5.7617188,44.140625,19.824219,13.728991985321045,2024-06-07 10:51:15.269528,0
279,2.0364432,26.132984,304.10318,-57.34995,5.7617188,44.140625,19.921875,13.562045574188232,2024-06-07 10:51:28.831994,0
280,2.0364432,26.132984,304.51486,-57.34995,5.7617188,44.140625,19.921875,13.926135301589966,2024-06-07 10:51:42.758592,0
281,2.0364432,26.262962,305.13223,-57.238876,5.7617188,44.140625,19.921875,14.367313861846924,2024-06-07 10:51:57.126341,0
282,2.0364432,26.262962,306.26025,-55.511494,5.7617188,44.140625,19.921875,13.799605369567871,2024-06-07 10:52:10.926613,0
283,2.0364432,26.262962,306.31744,-55.511494,5.7617188,44.335938,19.921875,14.851158857345581,2024-06-07 10:52:25.778194,0
284,2.0364432,26.262962,307.24426,-55.243736,5.7617188,44.335938,20.019531,14.2487952709198,2024-06-07 10:52:40.027567,0
285,2.0364432,26.262962,307.94476,-55.243736,5.7617188,44.335938,20.019531,15.73891019821167,2024-06-07 10:52:55.766947,0
286,2.0364432,26.262962,308.3271,-55.689613,5.7617188,44.335938,20.117188,14.604641437530518,2024-06-07 10:53:10.372018,0
287,2.0364432,26.262962,309.79654,-54.6236,5.7617188,44.335938,20.117188,14.31397271156311,2024-06-07 10:53:24.686452,0
288,2.0364432,26.262962,310.46503,-54.613037,5.7617188,44.335938,20.117188,14.058276176452637,2024-06-07 10:53:38.745149,0
289,2.0364432,26.30275,311.0196,-54.613037,5.859375,44.335938,20.117188,13.9410560131073,2024-06-07 10:53:52.686621,0
290,2.0364432,23.30275,311.03058,-54.613037,5.9570312,44.335938,20.117188,14.041436195373535,2024-06-07 10:54:06.728475,0
291,2.0364432,23.411346,307.7436,-54.610367,5.9570312,44.433594,20.117188,13.953739643096924,2024-06-07 10:54:20.682683,0
292,2.0364432,23.411346,308.84766,-51.218315,5.9570312,44.433594,20.117188,13.705503940582275,2024-06-07 10:54:34.388610,0
293,2.0364432,23.411346,309.81323,-49.671886,5.9570312,44.433594,20.214844,14.576885461807251,2024-06-07 10:54:48.965955,0
294,2.0364432,23.411346,311.09875,-49.154358,5.9570312,44.433594,20.3125,13.867660522460938,2024-06-07 10:55:02.834379,0
295,2.0364432,23.411346,312.28424,-49.154358,5.9570312,44.433594,20.3125,14.241954326629639,2024-06-07 10:55:17.076846,0
296,2.0364432,28.09619,312.391,-47.360634,5.9570312,44.433594,20.410156,15.286739110946655,2024-06-07 10:55:32.364025,0
297,2.0364432,28.09619,312.391,-47.360634,5.9570312,44.433594,20.410156,12.68311882019043,2024-06-07 10:55:45.047623,0
298,2.0364432,28.11717,313.0542,-47.360634,6.0546875,44.433594,20.410156,13.702471256256104,2024-06-07 10:55:58.750564,0
299,2.0364432,28.11717,315.57822,-47.360634,6.0546875,44.433594,20.410156,14.904222249984741,2024-06-07 10:56:13.655206,0
300,2.0364432,28.11717,315.57822,-47.157143,6.0546875,44.433594,20.410156,15.11238956451416,2024-06-07 10:56:28.768044,0
301,2.0364432,28.11717,316.40073,-41.68347,6.0546875,44.433594,20.507812,14.323176145553589,2024-06-07 10:56:43.091680,0
302,2.0364432,28.648527,316.537,-40.076244,6.0546875,44.433594,20.507812,15.181411027908325,2024-06-07 10:56:58.273556,0
303,2.0364432,28.648527,318.83655,-42.530556,6.0546875,44.53125,20.605469,14.113215446472168,2024-06-07 10:57:12.387400,0
304,2.0364432,28.353731,319.32294,-44.13627,6.1523438,44.53125,20.703125,14.024454832077026,2024-06-07 10:57:26.412323,0
305,2.0364432,28.353731,319.88513,-43.0711,6.1523438,44.53125,20.703125,13.975267887115479,2024-06-07 10:57:40.388049,0
306,2.0364432,28.353731,322.22955,-43.0711,6.1523438,44.628906,20.703125,13.975992679595947,2024-06-07 10:57:54.364502,0
307,2.0364432,28.353731,323.881,-42.952896,6.1523438,44.726562,20.703125,14.238406658172607,2024-06-07 10:58:08.603386,0
308,2.0364432,28.353731,324.45465,-40.447456,6.1523438,44.726562,20.703125,13.737862348556519,2024-06-07 10:58:22.341714,0
309,2.0364432,28.460567,324.70294,-38.632164,6.1523438,44.82422,20.703125,13.78558611869812,2024-06-07 10:58:36.127785,0
310,2.0364432,28.460567,325.00366,-37.82309,6.1523438,44.921875,20.703125,13.746846199035645,2024-06-07 10:58:49.875095,0
311,2.0364432,28.670633,325.41827,-40.82226,6.1523438,44.921875,20.800781,14.543436765670776,2024-06-07 10:59:04.419112,0
312,2.0364432,28.670633,329.35196,-39.90853,6.1523438,44.921875,20.898438,13.879225492477417,2024-06-07 10:59:18.298776,0
313,2.0364432,28.670633,329.7184,-39.499866,6.1523438,44.921875,20.898438,14.382493734359741,2024-06-07 10:59:32.681688,0
314,2.0364432,28.670633,330.68176,-39.487045,6.1523438,44.921875,20.898438,13.234281063079834,2024-06-07 10:59:45.916400,0
315,2.0364432,28.670633,330.7116,-38.257713,6.1523438,44.921875,20.996094,15.164971113204956,2024-06-07 11:00:01.081840,0
316,2.0364432,28.670633,327.3428,-38.257713,6.1523438,45.01953,20.996094,14.645562648773193,2024-06-07 11:00:15.727846,0
317,2.0364432,28.670633,327.39877,-41.448227,6.1523438,45.01953,21.09375,13.97457766532898,2024-06-07 11:00:29.702879,0
318,2.0364432,28.493721,328.38983,-41.448227,6.25,45.01953,21.09375,14.331637859344482,2024-06-07 11:00:44.035039,0
319,2.0364432,28.67017,328.6266,-40.853962,6.25,45.117188,21.09375,14.051692247390747,2024-06-07 11:00:58.087160,0
320,2.0364432,28.67017,328.81158,-40.539486,6.25,45.117188,21.09375,13.491436004638672,2024-06-07 11:01:11.579029,0
321,2.0364432,32.438957,328.831,-40.539486,6.25,45.214844,21.09375,13.871295690536499,2024-06-07 11:01:25.450791,0
322,2.0364432,32.438957,330.60867,-38.044807,6.25,45.214844,21.289062,15.16657829284668,2024-06-07 11:01:40.617822,0
323,2.0364432,32.438957,330.61514,-37.671124,6.25,45.214844,21.289062,14.576900959014893,2024-06-07 11:01:55.195347,0
324,2.0364432,33.00503,330.91748,-37.671124,6.25,45.214844,21.289062,14.82321834564209,2024-06-07 11:02:10.019024,0
325,2.0364432,33.00503,330.91748,-41.253456,6.25,45.214844,21.386719,14.536624431610107,2024-06-07 11:02:24.556073,0
326,2.0364432,33.00503,330.92307,-41.253456,6.25,45.214844,21.386719,14.202083110809326,2024-06-07 11:02:38.758628,0
327,2.0364432,36.878998,332.2542,-36.614643,6.25,45.214844,21.386719,14.59959101676941,2024-06-07 11:02:53.358794,0
328,2.0364432,36.878998,334.7976,-39.819473,6.25,45.214844,21.484375,13.836681842803955,2024-06-07 11:03:07.195900,0
329,2.0364432,37.02617,335.64734,-40.088387,6.3476562,45.214844,21.582031,14.910240650177002,2024-06-07 11:03:22.106627,0
330,2.0364432,37.02617,332.8412,-39.425793,6.3476562,45.410156,21.582031,13.712379932403564,2024-06-07 11:03:35.819526,0
331,2.0364432,37.02617,334.4856,-37.024403,6.3476562,45.410156,21.679688,14.990750789642334,2024-06-07 11:03:50.810752,0
332,2.0364432,37.02617,334.95578,-36.945198,6.3476562,45.410156,21.679688,13.890682220458984,2024-06-07 11:04:04.702050,0
333,2.0364432,37.02617,335.01117,-36.945198,6.3476562,45.410156,21.679688,14.805088758468628,2024-06-07 11:04:19.507657,0
334,2.0364432,37.099915,335.35144,-36.8231,6.4453125,45.507812,21.679688,14.315913200378418,2024-06-07 11:04:33.824039,0
335,2.0364432,37.412308,336.07065,-38.56057,6.4453125,45.507812,21.777344,13.807170391082764,2024-06-07 11:04:47.631664,0
336,2.0364432,37.412308,336.42303,-38.25532,6.4453125,45.60547,21.875,13.859310388565063,2024-06-07 11:05:01.491442,0
337,2.0364432,37.412308,336.42303,-38.25532,6.4453125,45.60547,21.875,14.066333293914795,2024-06-07 11:05:15.558241,0
338,2.0364432,37.412308,336.9741,-35.47373,6.4453125,45.60547,21.875,14.613301038742065,2024-06-07 11:05:30.172130,0
339,2.0364432,37.412308,337.39264,-35.46354,6.4453125,45.60547,21.875,14.027431964874268,2024-06-07 11:05:44.200036,0
340,2.0364432,37.420914,337.60324,-39.486435,6.4453125,45.60547,21.972656,13.183564901351929,2024-06-07 11:05:57.384067,0
341,2.0364432,37.548096,337.60324,-43.076904,6.4453125,45.60547,22.070312,14.531004905700684,2024-06-07 11:06:11.915533,0
342,2.0364432,37.548096,338.27432,-42.839558,6.4453125,45.60547,22.070312,14.60281229019165,2024-06-07 11:06:26.518815,0
343,2.0364432,37.548096,339.41602,-43.752804,6.4453125,45.60547,22.167969,14.07233738899231,2024-06-07 11:06:40.591579,0
344,2.0364432,37.548096,339.80023,-43.752804,6.4453125,45.60547,22.167969,14.072473287582397,2024-06-07 11:06:54.664683,0
345,2.0364432,37.548702,340.73328,-42.30144,6.4453125,45.703125,22.265625,15.538138628005981,2024-06-07 11:07:10.203341,0
346,2.0364432,36.96412,341.06836,-41.324333,6.5429688,45.703125,22.265625,15.308423042297363,2024-06-07 11:07:25.512223,0
347,2.0364432,36.96412,341.2626,-40.8936,6.5429688,45.80078,22.265625,14.101732730865479,2024-06-07 11:07:39.614427,0
348,2.0364432,36.96412,341.80853,-40.8936,6.5429688,45.80078,22.265625,13.959742546081543,2024-06-07 11:07:53.574596,0
349,2.0364432,36.96412,344.4729,-40.636997,6.5429688,45.80078,22.265625,14.523539066314697,2024-06-07 11:08:08.098854,0
350,2.0364432,36.96412,344.78885,-40.636997,6.5429688,45.80078,22.265625,14.514687061309814,2024-06-07 11:08:22.613965,0
351,2.0364432,37.199944,344.92938,-38.444088,6.5429688,45.80078,22.265625,14.26507830619812,2024-06-07 11:08:36.879461,0
352,2.0364432,37.199944,346.2344,-36.833344,6.5429688,45.80078,22.363281,14.512228965759277,2024-06-07 11:08:51.392155,0
353,2.0364432,37.199944,346.53418,-33.782436,6.5429688,45.80078,22.363281,15.106600522994995,2024-06-07 11:09:06.499216,0
354,2.0364432,37.199944,347.42194,-28.2574,6.5429688,45.80078,22.460938,14.876161098480225,2024-06-07 11:09:21.375847,0
355,2.0364432,37.199944,349.30133,-22.304516,6.5429688,45.80078,22.558594,13.758447408676147,2024-06-07 11:09:35.134757,0
356,2.0364432,37.199944,350.66644,-22.304516,6.5429688,45.898438,22.558594,14.433133840560913,2024-06-07 11:09:49.568316,0
357,2.0364432,37.568157,350.80786,-22.304516,6.640625,45.898438,22.558594,13.620436906814575,2024-06-07 11:10:03.189215,0
358,2.0364432,37.722237,350.94714,-21.641293,6.640625,45.898438,22.558594,13.761283159255981,2024-06-07 11:10:16.951007,0
359,2.0364432,37.722237,351.88324,-21.641293,6.640625,45.898438,22.558594,13.679351806640625,2024-06-07 11:10:30.630853,0
360,2.0364432,37.722237,352.32428,-21.636894,6.640625,45.898438,22.558594,15.228768825531006,2024-06-07 11:10:45.860050,0
361,2.0364432,37.722237,352.32544,-24.640568,6.640625,45.898438,22.65625,13.2300443649292,2024-06-07 11:10:59.090557,0
362,2.0364432,37.722237,356.8397,-24.640568,6.640625,45.898438,22.65625,13.435998916625977,2024-06-07 11:11:12.527167,0
363,2.0364432,37.96956,357.9249,-23.614557,6.640625,45.898438,22.65625,14.098560571670532,2024-06-07 11:11:26.626159,0
364,2.0364432,37.96956,358.0365,-26.400318,6.640625,45.898438,22.753906,13.590522289276123,2024-06-07 11:11:40.217098,0
365,2.0364432,37.96956,358.26785,-24.095533,6.640625,45.898438,22.753906,12.697652816772461,2024-06-07 11:11:52.915176,0
366,2.0364432,37.96956,359.6765,-24.08752,6.640625,45.996094,22.753906,13.855541229248047,2024-06-07 11:12:06.771197,0
367,2.0364432,34.21868,360.03802,-24.08752,6.7382812,45.996094,22.753906,13.910490274429321,2024-06-07 11:12:20.682133,0
368,2.0364432,34.21868,360.5733,-24.045637,6.7382812,45.996094,22.753906,13.979059219360352,2024-06-07 11:12:34.661696,0
369,2.0364432,34.813866,361.0365,-23.652946,6.7382812,45.996094,22.753906,14.74397897720337,2024-06-07 11:12:49.406094,0
370,2.0364432,34.813866,362.0844,-23.26892,6.7382812,45.996094,22.753906,14.226224660873413,2024-06-07 11:13:03.632754,0
