iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.2081547,14.907194,108.010704,-220.0169,4.7851562,39.84375,16.113281,19.178988695144653,2024-07-13 13:22:18.047977,0
211,1.2081547,14.907194,108.65173,-219.67758,4.7851562,39.84375,16.113281,18.698986053466797,2024-07-13 13:22:36.747417,0
212,1.2081547,14.907194,108.93109,-219.58043,4.7851562,39.84375,16.113281,16.779071807861328,2024-07-13 13:22:53.526959,0
213,1.2081547,17.896656,108.98433,-219.58043,4.7851562,39.84375,16.113281,18.170700550079346,2024-07-13 13:23:11.698232,0
214,1.2081547,17.912323,109.52145,-219.58043,4.7851562,39.941406,16.113281,17.70429229736328,2024-07-13 13:23:29.402982,0
215,1.2081547,17.95697,110.15346,-219.55424,4.7851562,40.039062,16.113281,17.973646879196167,2024-07-13 13:23:47.377298,0
216,1.2081547,18.019014,111.191345,-219.55424,4.7851562,40.13672,16.113281,18.758328676223755,2024-07-13 13:24:06.136035,0
217,1.2081547,18.019014,113.68717,-219.55424,4.7851562,40.13672,16.113281,17.757980585098267,2024-07-13 13:24:23.894859,0
218,1.2081547,18.019014,114.362526,-219.07579,4.7851562,40.13672,16.210938,18.967005491256714,2024-07-13 13:24:42.862425,0
219,1.2081547,18.030083,114.87521,-218.87756,4.7851562,40.13672,16.210938,17.281482219696045,2024-07-13 13:25:00.144316,0
220,1.2081547,18.244904,112.64902,-218.87756,4.7851562,40.429688,16.210938,18.9561607837677,2024-07-13 13:25:19.100928,0
221,1.2081547,18.615011,113.284996,-218.83804,4.7851562,40.429688,16.210938,19.230878353118896,2024-07-13 13:25:38.332222,0
222,1.2081547,18.615011,113.938576,-218.83804,4.7851562,40.527344,16.210938,19.130561590194702,2024-07-13 13:25:57.463250,0
223,1.2081547,18.615011,114.058846,-219.04274,4.7851562,40.527344,16.308594,18.07091236114502,2024-07-13 13:26:15.534681,0
224,1.2081547,18.615011,114.32089,-219.03413,4.7851562,40.625,16.308594,18.33414578437805,2024-07-13 13:26:33.869232,0
225,1.2081547,18.615011,114.894714,-218.67459,4.7851562,40.625,16.40625,18.015141010284424,2024-07-13 13:26:51.884827,0
226,1.2081547,18.61996,118.25199,-218.67459,4.8828125,40.625,16.40625,18.823509216308594,2024-07-13 13:27:10.708764,0
227,1.2081547,18.61996,118.47153,-218.0007,4.8828125,40.625,16.503906,19.08948588371277,2024-07-13 13:27:29.798701,0
228,1.2081547,18.61996,118.69037,-218.5202,4.8828125,40.722656,16.601562,18.929749488830566,2024-07-13 13:27:48.728884,0
229,1.2081547,18.907368,119.397446,-218.5202,4.8828125,40.722656,16.601562,18.809205055236816,2024-07-13 13:28:07.538740,0
230,1.2081547,19.03986,119.834915,-218.5202,4.8828125,40.722656,16.601562,18.757660388946533,2024-07-13 13:28:26.297000,0
231,1.2081547,19.232008,120.4299,-218.36803,4.9804688,40.722656,16.601562,18.6861515045166,2024-07-13 13:28:44.983765,0
232,1.2081547,19.232008,121.26629,-221.53105,4.9804688,40.820312,16.699219,19.138645887374878,2024-07-13 13:29:04.122853,0
233,1.2081547,19.232008,118.61681,-221.38326,4.9804688,40.91797,16.699219,18.297387838363647,2024-07-13 13:29:22.420638,0
234,1.2081547,19.287731,119.32574,-221.37767,4.9804688,40.91797,16.796875,18.859391927719116,2024-07-13 13:29:41.280558,0
235,1.2081547,19.292572,119.92917,-221.37767,4.9804688,40.91797,16.796875,18.89022207260132,2024-07-13 13:30:00.171238,0
236,1.2081547,19.292572,120.27948,-221.37767,4.9804688,41.11328,16.796875,18.370367765426636,2024-07-13 13:30:18.542224,0
237,1.2081547,19.292572,120.36644,-220.14026,4.9804688,41.11328,16.796875,18.100675582885742,2024-07-13 13:30:36.643599,0
238,1.2081547,19.292572,120.36644,-218.72287,4.9804688,41.11328,16.796875,18.895542860031128,2024-07-13 13:30:55.539622,0
239,1.2081547,19.618942,120.3985,-218.72287,4.9804688,41.11328,16.796875,19.30350637435913,2024-07-13 13:31:14.843571,0
240,1.2081547,19.85874,124.5945,-221.7218,4.9804688,41.11328,16.894531,18.35391139984131,2024-07-13 13:31:33.197956,0
241,1.2081547,19.85874,124.91724,-221.24878,4.9804688,41.11328,16.992188,18.417357444763184,2024-07-13 13:31:51.615971,0
242,1.2081547,19.85874,124.921555,-221.24878,4.9804688,41.11328,16.992188,18.487441301345825,2024-07-13 13:32:10.103865,0
243,1.2081547,19.85874,125.150795,-221.22015,4.9804688,41.11328,16.992188,17.272846937179565,2024-07-13 13:32:27.377167,0
244,1.2081547,19.85874,125.75975,-221.20895,4.9804688,41.11328,16.992188,17.852546215057373,2024-07-13 13:32:45.230550,0
245,1.2081547,20.1488,123.08795,-220.8385,5.078125,41.210938,16.992188,18.109763622283936,2024-07-13 13:33:03.340930,0
246,1.2081547,20.270363,123.59384,-220.77412,5.078125,41.210938,16.992188,18.63043212890625,2024-07-13 13:33:21.971808,0
247,1.2081547,20.270363,127.0184,-220.77412,5.078125,41.210938,16.992188,18.321266412734985,2024-07-13 13:33:40.293530,0
248,1.2081547,20.35457,127.47659,-220.77412,5.1757812,41.210938,16.992188,18.009405851364136,2024-07-13 13:33:58.303497,0
249,1.2081547,20.35457,128.18921,-224.24286,5.1757812,41.210938,17.089844,17.53868055343628,2024-07-13 13:34:15.842875,0
250,1.2081547,20.35457,128.64552,-224.30464,5.1757812,41.210938,17.1875,18.332210063934326,2024-07-13 13:34:34.175772,0
251,1.2081547,20.469418,128.64552,-223.83655,5.1757812,41.210938,17.285156,19.1918728351593,2024-07-13 13:34:53.368090,0
252,1.2081547,20.469418,132.31564,-223.6919,5.1757812,41.210938,17.285156,18.202380418777466,2024-07-13 13:35:11.570930,0
253,1.2081547,20.469418,132.32108,-226.87845,5.1757812,41.210938,17.480469,18.70384931564331,2024-07-13 13:35:30.275579,0
254,1.2081547,20.469418,132.51604,-226.76566,5.1757812,41.308594,17.480469,17.30364418029785,2024-07-13 13:35:47.579684,0
255,1.2081547,20.469418,135.57925,-225.96204,5.1757812,41.308594,17.480469,18.255988359451294,2024-07-13 13:36:05.836121,0
256,1.2081547,20.469418,135.61923,-225.95468,5.1757812,41.308594,17.480469,17.527085304260254,2024-07-13 13:36:23.363659,0
257,1.2081547,20.469418,136.09526,-227.6743,5.1757812,41.40625,17.675781,20.18039059638977,2024-07-13 13:36:43.544706,0
258,1.2081547,20.469418,136.45377,-227.6743,5.1757812,41.40625,17.675781,18.264145851135254,2024-07-13 13:37:01.809317,0
259,1.2081547,20.74453,137.08087,-227.6501,5.2734375,41.503906,17.675781,17.892284631729126,2024-07-13 13:37:19.702255,0
260,1.2081547,20.74453,137.20097,-231.0326,5.2734375,41.503906,17.871094,18.47354531288147,2024-07-13 13:37:38.176266,0
261,1.2081547,20.74453,137.4831,-234.21295,5.2734375,41.601562,18.164062,19.627058029174805,2024-07-13 13:37:57.803949,0
262,1.2081547,20.857903,137.80426,-234.21295,5.2734375,41.69922,18.164062,17.611412286758423,2024-07-13 13:38:15.415883,0
263,1.2081547,20.857903,138.44464,-234.21295,5.2734375,41.69922,18.164062,17.793007612228394,2024-07-13 13:38:33.209336,0
264,1.2081547,20.857903,138.93129,-234.15695,5.2734375,41.69922,18.164062,18.554077625274658,2024-07-13 13:38:51.763840,0
265,1.2081547,20.857903,138.99579,-234.11198,5.2734375,41.69922,18.164062,18.484748125076294,2024-07-13 13:39:10.249044,0
266,1.2081547,20.857903,139.4726,-233.77982,5.2734375,41.69922,18.164062,19.61413073539734,2024-07-13 13:39:29.863608,0
267,1.2081547,20.894566,139.5434,-233.44882,5.2734375,41.69922,18.164062,16.593769550323486,2024-07-13 13:39:46.457891,0
268,1.2081547,20.894566,139.69383,-233.44882,5.2734375,41.69922,18.164062,18.25296449661255,2024-07-13 13:40:04.711596,0
269,1.2081547,20.894566,140.67859,-233.4039,5.2734375,41.89453,18.164062,18.12244486808777,2024-07-13 13:40:22.834499,0
270,1.2081547,20.914013,141.22255,-233.37953,5.2734375,41.89453,18.164062,18.95697569847107,2024-07-13 13:40:41.791897,0
271,1.2081547,20.914013,141.51637,-233.32181,5.2734375,41.992188,18.164062,18.360045671463013,2024-07-13 13:41:00.152379,0
272,1.2081547,20.914013,141.51686,-232.93134,5.2734375,42.089844,18.164062,18.090718507766724,2024-07-13 13:41:18.243550,0
273,1.2081547,20.923056,142.2105,-232.93134,5.2734375,42.089844,18.164062,18.959619760513306,2024-07-13 13:41:37.203627,0
274,1.2081547,20.923056,142.48338,-232.8389,5.2734375,42.1875,18.164062,18.30007576942444,2024-07-13 13:41:55.504177,0
275,1.2081547,20.923056,142.79277,-232.62897,5.2734375,42.285156,18.164062,19.07133960723877,2024-07-13 13:42:14.575965,0
276,1.2081547,20.923056,142.84673,-232.31302,5.2734375,42.382812,18.164062,19.162285566329956,2024-07-13 13:42:33.738694,0
277,1.2081547,20.923056,143.08188,-230.3917,5.2734375,42.382812,18.164062,19.669106245040894,2024-07-13 13:42:53.408445,0
278,1.2081547,20.923056,144.10756,-231.74449,5.2734375,42.382812,18.261719,18.98651695251465,2024-07-13 13:43:12.395441,0
279,1.2081547,20.923056,144.3839,-230.5944,5.2734375,42.382812,18.261719,18.663004398345947,2024-07-13 13:43:31.059102,0
280,1.2081547,20.923056,145.38232,-230.4162,5.2734375,42.382812,18.261719,17.904338121414185,2024-07-13 13:43:48.963867,0
281,1.2081547,20.923056,145.63217,-232.32555,5.2734375,42.382812,18.359375,18.487881183624268,2024-07-13 13:44:07.452202,0
282,1.2081547,20.923056,145.86191,-231.40515,5.2734375,42.48047,18.359375,18.285248517990112,2024-07-13 13:44:25.737905,0
283,1.2081547,20.923056,146.16292,-231.09889,5.2734375,42.578125,18.359375,18.703237771987915,2024-07-13 13:44:44.441775,0
284,1.2081547,20.996077,146.39401,-230.98999,5.2734375,42.578125,18.359375,19.061405181884766,2024-07-13 13:45:03.503855,0
285,1.2081547,21.054989,146.39401,-230.96133,5.2734375,42.578125,18.359375,16.60382580757141,2024-07-13 13:45:20.108133,0
286,1.2081547,21.054989,146.60495,-234.92969,5.2734375,42.578125,18.457031,18.424094438552856,2024-07-13 13:45:38.532677,0
287,1.2081547,21.070702,146.60495,-234.8427,5.2734375,42.578125,18.457031,17.97800636291504,2024-07-13 13:45:56.511126,0
288,1.2081547,21.070702,146.693,-234.54865,5.2734375,42.67578,18.457031,17.40451216697693,2024-07-13 13:46:13.916309,0
289,1.2081547,21.070702,146.84367,-234.54865,5.2734375,42.67578,18.457031,17.71849226951599,2024-07-13 13:46:31.635252,0
290,1.2081547,21.123486,147.07938,-234.45786,5.2734375,42.67578,18.457031,18.63181757926941,2024-07-13 13:46:50.267608,0
291,1.2081547,21.124918,147.13254,-237.5157,5.2734375,42.67578,18.554688,19.75831365585327,2024-07-13 13:47:10.026538,0
292,1.2081547,21.124918,151.4212,-237.08101,5.2734375,42.67578,18.554688,18.68562912940979,2024-07-13 13:47:28.712614,0
293,1.2081547,21.399136,151.73195,-236.15501,5.2734375,42.67578,18.554688,19.395040273666382,2024-07-13 13:47:48.108104,0
294,1.2081547,21.399136,152.47607,-235.91095,5.2734375,42.773438,18.554688,18.978171586990356,2024-07-13 13:48:07.086737,0
295,1.2081547,21.399136,152.47607,-235.89014,5.2734375,42.773438,18.554688,18.193939208984375,2024-07-13 13:48:25.281377,0
296,1.2081547,21.639124,152.60275,-235.97685,5.2734375,42.773438,18.652344,19.312471389770508,2024-07-13 13:48:44.594380,0
297,1.2081547,21.639124,152.60275,-238.70654,5.2734375,42.773438,18.75,18.08501672744751,2024-07-13 13:49:02.679803,0
298,1.2081547,21.706244,152.96446,-237.67,5.2734375,42.871094,18.75,17.68808650970459,2024-07-13 13:49:20.368495,0
299,1.2081547,21.706244,152.96446,-237.40872,5.2734375,42.871094,18.75,18.58681058883667,2024-07-13 13:49:38.955757,0
300,1.2081547,21.752415,153.08578,-236.74223,5.2734375,42.871094,18.75,19.303649187088013,2024-07-13 13:49:58.259847,0
301,1.2081547,21.752415,153.27145,-236.73834,5.2734375,42.871094,18.75,17.89172339439392,2024-07-13 13:50:16.152234,0
302,1.2081547,21.752415,153.64594,-236.42963,5.2734375,42.96875,18.847656,19.6596999168396,2024-07-13 13:50:35.812519,0
303,1.2081547,21.752415,153.85626,-235.72513,5.2734375,42.96875,18.847656,18.829118967056274,2024-07-13 13:50:54.642093,0
304,1.2081547,21.752415,153.98405,-235.72513,5.2734375,42.96875,18.847656,18.04212737083435,2024-07-13 13:51:12.684642,0
305,1.2081547,21.752415,154.75305,-237.82727,5.2734375,42.96875,19.042969,18.547229528427124,2024-07-13 13:51:31.232474,0
306,1.2081547,21.752415,154.8133,-237.80756,5.2734375,42.96875,19.042969,18.343852996826172,2024-07-13 13:51:49.576776,0
307,1.2081547,21.752415,155.38785,-238.23047,5.2734375,42.96875,19.140625,18.45776104927063,2024-07-13 13:52:08.035055,0
308,1.2081547,21.796509,155.43922,-238.23047,5.2734375,42.96875,19.140625,18.524219751358032,2024-07-13 13:52:26.559974,0
309,1.2081547,22.012035,156.42422,-238.23047,5.2734375,42.96875,19.140625,18.735283851623535,2024-07-13 13:52:45.295698,0
310,1.2081547,22.012035,156.59595,-238.22336,5.2734375,42.96875,19.140625,18.216734170913696,2024-07-13 13:53:03.512873,0
311,1.2081547,22.012035,156.73212,-238.22336,5.2734375,42.96875,19.140625,17.893333196640015,2024-07-13 13:53:21.406613,0
312,1.2081547,21.768913,156.97362,-238.20004,5.3710938,42.96875,19.140625,18.61994433403015,2024-07-13 13:53:40.026976,0
313,1.2081547,21.82111,156.97511,-238.19765,5.3710938,42.96875,19.140625,17.97102379798889,2024-07-13 13:53:57.998637,0
314,1.2081547,21.82111,157.21303,-238.19765,5.3710938,43.066406,19.140625,18.548400163650513,2024-07-13 13:54:16.547713,0
315,1.2081547,21.82111,157.60483,-237.75618,5.3710938,43.066406,19.238281,16.66523790359497,2024-07-13 13:54:33.213393,0
316,1.2081547,21.82111,157.61307,-237.75618,5.3710938,43.066406,19.238281,17.649192810058594,2024-07-13 13:54:50.863099,0
317,1.2081547,21.82111,158.49945,-237.75618,5.3710938,43.066406,19.238281,18.797135829925537,2024-07-13 13:55:09.660697,0
318,1.2081547,21.82111,158.54633,-237.75618,5.3710938,43.066406,19.238281,18.991078853607178,2024-07-13 13:55:28.652223,0
319,1.2081547,21.82111,158.61285,-235.62231,5.3710938,43.066406,19.238281,17.465304613113403,2024-07-13 13:55:46.117972,0
320,1.2081547,18.54797,158.82242,-236.16708,5.46875,43.164062,19.335938,17.99063754081726,2024-07-13 13:56:04.109017,0
321,1.2081547,18.54797,158.91501,-235.88785,5.46875,43.164062,19.335938,18.76144027709961,2024-07-13 13:56:22.871019,0
322,1.3104172,18.734467,160.69182,-237.93712,5.46875,43.164062,19.433594,17.920663595199585,2024-07-13 13:56:40.792099,0
323,1.3104172,18.734467,160.78247,-237.64928,5.46875,43.164062,19.433594,17.783660650253296,2024-07-13 13:56:58.576218,0
324,1.3104172,18.734467,161.38763,-237.64928,5.46875,43.26172,19.433594,19.326481819152832,2024-07-13 13:57:17.903268,0
325,1.3104172,18.734467,161.49628,-240.79144,5.46875,43.26172,19.628906,18.921138286590576,2024-07-13 13:57:36.824941,0
326,1.3104172,18.734467,163.30035,-240.25159,5.46875,43.359375,19.628906,18.454417943954468,2024-07-13 13:57:55.279772,0
327,1.3104172,18.734467,163.63322,-241.84631,5.46875,43.359375,19.726562,19.21138858795166,2024-07-13 13:58:14.491614,0
328,1.3104172,18.734467,163.96997,-241.84631,5.46875,43.359375,19.726562,19.338135242462158,2024-07-13 13:58:33.830366,0
329,1.3104172,18.734467,164.514,-241.42722,5.46875,43.359375,19.726562,18.615392208099365,2024-07-13 13:58:52.446212,0
330,1.3104172,18.993465,164.8709,-243.82309,5.5664062,43.359375,19.921875,19.196919202804565,2024-07-13 13:59:11.643796,0
331,1.3104172,18.993465,165.37192,-243.74208,5.5664062,43.359375,19.921875,19.11988139152527,2024-07-13 13:59:30.764118,0
332,1.3104172,18.993465,165.66037,-247.65794,5.5664062,43.359375,20.019531,18.193174362182617,2024-07-13 13:59:48.957748,0
333,1.3104172,18.993465,169.92975,-247.65794,5.5664062,43.359375,20.019531,17.505664348602295,2024-07-13 14:00:06.463982,0
334,1.3104172,18.993465,167.57022,-247.23656,5.5664062,43.45703,20.117188,18.906681060791016,2024-07-13 14:00:25.371103,0
335,1.3104172,19.095634,167.633,-247.0981,5.5664062,43.45703,20.214844,17.04375720024109,2024-07-13 14:00:42.415386,0
336,1.3104172,18.496098,168.04315,-247.0981,5.6640625,43.45703,20.214844,19.278138875961304,2024-07-13 14:01:01.693982,0
337,1.3104172,18.496098,164.78122,-247.0981,5.6640625,43.554688,20.214844,17.36483907699585,2024-07-13 14:01:19.059301,0
338,1.3104172,18.57462,164.90607,-247.0981,5.6640625,43.554688,20.214844,17.248652935028076,2024-07-13 14:01:36.308622,0
339,1.3104172,18.651903,168.14458,-247.09363,5.6640625,43.554688,20.214844,18.598138332366943,2024-07-13 14:01:54.907204,0
340,1.3104172,18.651903,168.45128,-245.26776,5.6640625,43.554688,20.214844,19.1400249004364,2024-07-13 14:02:14.047687,0
341,1.3104172,18.651903,168.71301,-245.3204,5.6640625,43.554688,20.3125,18.16663885116577,2024-07-13 14:02:32.214785,0
342,1.3104172,18.826542,169.15808,-247.77832,5.6640625,43.652344,20.410156,18.958986520767212,2024-07-13 14:02:51.174192,0
343,1.3104172,18.826542,170.19661,-247.77832,5.6640625,43.75,20.410156,19.005401611328125,2024-07-13 14:03:10.180232,0
344,1.3104172,18.826542,170.58786,-247.71808,5.6640625,43.75,20.410156,17.019843101501465,2024-07-13 14:03:27.200581,0
345,1.3104172,18.826542,170.61249,-247.51785,5.6640625,43.847656,20.410156,18.290236949920654,2024-07-13 14:03:45.491319,0
346,1.3104172,18.826542,170.72806,-247.18181,5.6640625,43.847656,20.507812,19.322985410690308,2024-07-13 14:04:04.814754,0
347,1.3104172,18.826542,170.78299,-247.18181,5.6640625,43.847656,20.507812,19.500385284423828,2024-07-13 14:04:24.315592,0
348,1.3104172,22.354717,171.16791,-247.18181,5.6640625,43.847656,20.507812,19.450873136520386,2024-07-13 14:04:43.766911,0
349,1.3104172,22.388186,171.62051,-254.96123,5.7617188,43.847656,20.703125,18.52798342704773,2024-07-13 14:05:02.295307,0
350,1.3104172,22.562607,172.22417,-254.96123,5.859375,44.04297,20.703125,18.856079816818237,2024-07-13 14:05:21.151827,0
351,1.3104172,22.562607,172.40125,-255.86766,5.859375,44.04297,20.800781,18.66898012161255,2024-07-13 14:05:39.821248,0
352,1.3104172,22.562607,172.91795,-255.0995,5.859375,44.04297,20.800781,19.474966526031494,2024-07-13 14:05:59.296717,0
353,1.3104172,22.562607,173.03671,-255.0995,5.859375,44.04297,20.800781,18.012519121170044,2024-07-13 14:06:17.309683,0
354,1.3104172,22.640512,173.08646,-255.0596,5.859375,44.04297,20.800781,18.18563675880432,2024-07-13 14:06:35.495737,0
355,1.3104172,22.640512,173.09541,-255.05151,5.859375,44.04297,20.898438,19.361842393875122,2024-07-13 14:06:54.858022,0
356,1.3104172,22.640512,173.42197,-254.83424,5.859375,44.140625,20.898438,18.473647594451904,2024-07-13 14:07:13.332318,0
357,1.3104172,22.640512,173.94432,-254.77321,5.859375,44.140625,20.898438,19.37878108024597,2024-07-13 14:07:32.711558,0
358,1.3104172,22.640512,174.1004,-254.95573,5.859375,44.140625,20.996094,19.5760760307312,2024-07-13 14:07:52.288301,0
359,1.3104172,22.640512,174.45148,-254.95573,5.859375,44.23828,20.996094,19.88683843612671,2024-07-13 14:08:12.175586,0
360,1.3104172,22.555294,174.94171,-254.09808,6.0546875,44.23828,20.996094,19.502837419509888,2024-07-13 14:08:31.678977,0
361,1.3104172,22.556576,175.1789,-254.08997,6.0546875,44.335938,20.996094,18.790750741958618,2024-07-13 14:08:50.470255,0
362,1.3104172,22.556576,176.46432,-254.08997,6.0546875,44.335938,20.996094,18.892712831497192,2024-07-13 14:09:09.363381,0
363,1.3104172,22.556576,177.14465,-254.0653,6.0546875,44.433594,20.996094,20.119784593582153,2024-07-13 14:09:29.483723,0
364,1.3104172,22.556576,177.48619,-253.01443,6.0546875,44.433594,20.996094,18.233747243881226,2024-07-13 14:09:47.718104,0
365,1.3104172,22.627028,177.49158,-253.01443,6.0546875,44.433594,20.996094,17.602465867996216,2024-07-13 14:10:05.321180,0
366,1.3104172,22.701805,177.60663,-253.90298,6.0546875,44.433594,21.09375,20.258790731430054,2024-07-13 14:10:25.580406,0
367,1.3104172,22.720203,177.95091,-253.90298,6.0546875,44.433594,21.09375,18.718684196472168,2024-07-13 14:10:44.299539,0
368,1.3104172,22.72955,178.00699,-253.90298,6.0546875,44.433594,21.09375,19.954216718673706,2024-07-13 14:11:04.254222,0
369,1.3104172,22.72955,182.0008,-253.45467,6.0546875,44.433594,21.09375,17.2005398273468,2024-07-13 14:11:21.455352,0
370,1.3104172,22.952602,182.423,-253.45467,6.0546875,44.433594,21.09375,17.968570947647095,2024-07-13 14:11:39.424386,0
