iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.103978,40.59446,249.41371,-74.13229,6.9335938,37.402344,14.453125,24.526297092437744,2024-06-18 09:30:29.205398,0
212,2.103978,40.59446,249.46846,-74.13229,6.9335938,37.402344,14.453125,24.628713130950928,2024-06-18 09:30:53.834528,0
213,2.103978,40.59446,248.80208,-74.01174,6.9335938,37.597656,14.550781,24.95723247528076,2024-06-18 09:31:18.792174,0
214,2.103978,41.301464,249.6313,-73.73242,6.9335938,37.695312,14.550781,24.405328273773193,2024-06-18 09:31:43.197962,0
215,2.103978,41.319107,249.77013,-73.73242,6.9335938,37.695312,14.550781,24.301918983459473,2024-06-18 09:32:07.500304,0
216,2.103978,41.319107,249.77013,-73.59267,6.9335938,37.695312,14.550781,24.612424612045288,2024-06-18 09:32:32.113243,0
217,2.103978,41.319107,249.98056,-73.59267,6.9335938,37.695312,14.550781,24.440801858901978,2024-06-18 09:32:56.554705,0
218,2.103978,41.319107,250.11691,-73.59267,6.9335938,37.695312,14.550781,24.90780782699585,2024-06-18 09:33:21.462980,0
219,2.103978,41.319107,250.34985,-73.39426,6.9335938,37.695312,14.550781,24.058873414993286,2024-06-18 09:33:45.522295,0
220,2.103978,41.319107,250.55676,-78.41354,6.9335938,37.695312,14.84375,24.112382411956787,2024-06-18 09:34:09.635303,0
221,2.103978,41.319107,250.811,-77.9077,6.9335938,37.695312,14.84375,24.41306185722351,2024-06-18 09:34:34.048816,0
222,2.103978,41.319107,251.46178,-77.835144,6.9335938,37.695312,14.84375,24.816993474960327,2024-06-18 09:34:58.866423,0
223,2.103978,42.2283,251.46178,-77.58667,6.9335938,37.695312,14.84375,23.82319688796997,2024-06-18 09:35:22.690236,0
224,2.103978,42.2283,252.05357,-77.576485,6.9335938,37.79297,14.84375,24.38678240776062,2024-06-18 09:35:47.077460,0
225,2.103978,42.2283,252.5512,-76.89934,6.9335938,37.79297,14.84375,24.303510189056396,2024-06-18 09:36:11.381387,0
226,2.103978,42.541447,253.3502,-76.8911,6.9335938,37.890625,14.84375,24.087438821792603,2024-06-18 09:36:35.469345,0
227,2.103978,42.541447,253.7058,-76.7746,6.9335938,37.890625,14.84375,24.71478772163391,2024-06-18 09:37:00.184776,0
228,2.103978,42.541447,253.7058,-76.7746,6.9335938,37.890625,14.84375,24.150838613510132,2024-06-18 09:37:24.336087,0
229,2.103978,42.541447,254.26534,-76.7746,6.9335938,37.890625,14.84375,23.763062953948975,2024-06-18 09:37:48.099702,0
230,2.103978,42.594612,254.47496,-76.767334,6.9335938,37.890625,14.84375,23.993568181991577,2024-06-18 09:38:12.093726,0
231,2.103978,42.83845,256.33807,-75.625244,6.9335938,37.890625,14.84375,24.932278394699097,2024-06-18 09:38:37.026522,0
232,2.103978,42.83845,256.6552,-76.74918,6.9335938,37.890625,14.941406,24.58174729347229,2024-06-18 09:39:01.608919,0
233,2.103978,43.1977,256.82272,-76.55455,6.9335938,37.890625,14.941406,23.922479391098022,2024-06-18 09:39:25.531918,0
234,2.103978,43.1977,257.08682,-76.55455,6.9335938,37.890625,14.941406,23.630625009536743,2024-06-18 09:39:49.163001,0
235,2.103978,43.1977,257.4064,-76.55455,6.9335938,37.98828,14.941406,24.768463373184204,2024-06-18 09:40:13.932369,0
236,2.103978,43.1977,257.69202,-76.51381,6.9335938,37.98828,14.941406,23.550537109375,2024-06-18 09:40:37.483666,0
237,2.103978,43.229095,258.11288,-76.13715,6.9335938,38.085938,15.0390625,25.03525161743164,2024-06-18 09:41:02.519387,0
238,2.103978,43.835114,258.2819,-77.314735,7.03125,38.085938,15.136719,23.960400581359863,2024-06-18 09:41:26.480362,0
239,2.103978,43.952312,258.2819,-78.77012,7.03125,38.085938,15.234375,24.43940305709839,2024-06-18 09:41:50.920229,0
240,2.103978,44.08325,259.15826,-79.627144,7.03125,38.085938,15.332031,25.023643732070923,2024-06-18 09:42:15.944329,0
241,2.103978,44.112045,258.98776,-78.969406,7.03125,38.183594,15.332031,23.834357023239136,2024-06-18 09:42:39.779131,0
242,2.103978,44.528255,259.77954,-78.95711,7.1289062,38.183594,15.332031,24.279738903045654,2024-06-18 09:43:04.059355,0
243,2.103978,44.559273,260.61877,-78.936066,7.1289062,38.183594,15.332031,23.96067190170288,2024-06-18 09:43:28.020668,0
244,2.103978,44.559273,260.9263,-78.936066,7.1289062,38.183594,15.332031,25.006557941436768,2024-06-18 09:43:53.027677,0
245,2.103978,44.743782,261.90353,-78.824066,7.2265625,38.183594,15.332031,24.296630382537842,2024-06-18 09:44:17.324748,0
246,2.103978,44.743782,262.1592,-84.69168,7.2265625,38.183594,15.527344,22.25431203842163,2024-06-18 09:44:39.579515,0
247,2.103978,44.743782,262.3077,-87.69132,7.2265625,38.183594,15.625,23.97066569328308,2024-06-18 09:45:03.550635,0
248,2.103978,44.891563,262.63126,-87.388306,7.2265625,38.28125,15.625,24.54630422592163,2024-06-18 09:45:28.097370,0
249,2.103978,44.99181,262.91162,-89.261856,7.2265625,38.28125,15.722656,24.87095832824707,2024-06-18 09:45:52.968990,0
250,2.103978,45.280888,264.81824,-89.32977,7.2265625,38.28125,15.8203125,24.011386156082153,2024-06-18 09:46:16.980785,0
251,2.103978,45.280888,264.9211,-89.32977,7.2265625,38.28125,15.8203125,24.571205139160156,2024-06-18 09:46:41.552459,0
252,2.103978,45.280888,263.6157,-89.32977,7.2265625,38.378906,15.8203125,24.899834871292114,2024-06-18 09:47:06.452764,0
253,2.103978,45.280888,263.8653,-89.32977,7.2265625,38.476562,15.8203125,24.533832788467407,2024-06-18 09:47:30.987043,0
254,2.103978,45.280888,265.58307,-88.81967,7.2265625,38.57422,15.8203125,24.578001499176025,2024-06-18 09:47:55.565468,0
255,2.103978,45.379333,265.58307,-90.480774,7.2265625,38.57422,15.917969,23.393550634384155,2024-06-18 09:48:18.959452,0
256,2.103978,45.467773,265.84982,-90.37831,7.2265625,38.57422,15.917969,25.095136404037476,2024-06-18 09:48:44.055062,0
257,2.103978,45.467773,266.66577,-90.34328,7.2265625,38.671875,15.917969,24.504945993423462,2024-06-18 09:49:08.560483,0
258,2.103978,45.467773,266.8457,-90.34328,7.2265625,38.671875,15.917969,24.802184581756592,2024-06-18 09:49:33.363132,0
259,2.103978,45.683285,267.39642,-90.34328,7.2265625,38.671875,15.917969,24.459731340408325,2024-06-18 09:49:57.823640,0
260,2.103978,45.7312,267.39642,-90.34328,7.2265625,38.671875,15.917969,25.090153217315674,2024-06-18 09:50:22.914266,0
261,2.103978,45.93308,267.5542,-90.34328,7.3242188,38.671875,15.917969,24.86516833305359,2024-06-18 09:50:47.779850,0
262,2.103978,45.93308,268.7343,-89.419846,7.3242188,38.671875,16.015625,24.127766609191895,2024-06-18 09:51:11.908264,0
263,2.103978,45.93308,269.1452,-89.419846,7.3242188,38.671875,16.015625,24.699381828308105,2024-06-18 09:51:36.608096,0
264,2.103978,46.302864,270.55896,-87.20137,7.3242188,38.671875,16.015625,24.39140272140503,2024-06-18 09:52:00.999958,0
265,2.103978,46.610588,270.84158,-89.18532,7.3242188,38.671875,16.113281,24.76898694038391,2024-06-18 09:52:25.769400,0
266,2.103978,46.642853,270.84158,-89.18532,7.3242188,38.671875,16.113281,24.220832109451294,2024-06-18 09:52:49.990818,0
267,2.103978,46.642853,270.84158,-89.18532,7.3242188,38.671875,16.113281,24.257242918014526,2024-06-18 09:53:14.248477,0
268,2.103978,46.807697,270.9215,-89.18532,7.421875,38.671875,16.113281,24.084181308746338,2024-06-18 09:53:38.333136,0
269,2.103978,47.186745,271.45703,-89.985306,7.421875,38.76953,16.210938,24.729553699493408,2024-06-18 09:54:03.063356,0
270,2.103978,47.382957,271.9157,-89.985306,7.421875,38.76953,16.210938,24.796061754226685,2024-06-18 09:54:27.859988,0
271,2.103978,47.382957,272.15344,-90.759766,7.421875,38.76953,16.308594,25.08065915107727,2024-06-18 09:54:52.941115,0
272,2.103978,47.649673,272.0918,-90.6354,7.421875,38.867188,16.308594,24.24076533317566,2024-06-18 09:55:17.182414,0
273,2.103978,47.697433,272.19537,-90.652725,7.421875,38.867188,16.40625,24.632944583892822,2024-06-18 09:55:41.815866,0
274,2.103978,47.83171,272.3559,-90.33977,7.421875,38.964844,16.40625,24.717220306396484,2024-06-18 09:56:06.533538,0
275,2.103978,48.468513,272.46777,-90.33977,7.421875,38.964844,16.40625,25.024964570999146,2024-06-18 09:56:31.559021,0
276,2.103978,48.795242,272.62292,-90.20335,7.421875,38.964844,16.40625,25.05522918701172,2024-06-18 09:56:56.614843,0
277,2.103978,48.795242,272.80536,-90.20335,7.421875,38.964844,16.40625,24.232826471328735,2024-06-18 09:57:20.848117,0
278,2.103978,48.795242,273.1843,-90.20335,7.421875,38.964844,16.40625,24.724138498306274,2024-06-18 09:57:45.572709,0
279,2.103978,48.795242,273.44617,-90.18855,7.421875,38.964844,16.503906,24.854450702667236,2024-06-18 09:58:10.427678,0
280,2.103978,48.795242,273.44617,-92.32962,7.421875,38.964844,16.601562,23.503215789794922,2024-06-18 09:58:33.931341,0
281,2.2532456,48.94451,275.03976,-91.12012,7.421875,38.964844,16.601562,24.946857929229736,2024-06-18 09:58:58.878657,0
282,2.2532456,48.94451,276.02173,-91.99895,7.421875,38.964844,16.699219,24.296355962753296,2024-06-18 09:59:23.175424,0
283,2.2532456,49.99135,276.44653,-91.993576,7.421875,38.964844,16.699219,23.843688249588013,2024-06-18 09:59:47.019579,0
284,2.2532456,49.99135,277.6808,-94.97279,7.421875,38.964844,16.796875,24.77221965789795,2024-06-18 10:00:11.792429,0
285,2.2532456,50.040615,277.96173,-94.97279,7.421875,38.964844,16.796875,24.740761041641235,2024-06-18 10:00:36.533670,0
286,2.2532456,50.040615,278.2638,-94.97279,7.421875,38.964844,16.796875,24.55357599258423,2024-06-18 10:01:01.087972,0
287,2.2532456,50.040615,278.3023,-94.97279,7.421875,38.964844,16.796875,24.29738426208496,2024-06-18 10:01:25.385806,0
288,2.2532456,50.667942,278.3023,-94.97279,7.421875,38.964844,16.796875,24.919222116470337,2024-06-18 10:01:50.305492,0
289,2.2532456,50.667942,278.5659,-94.2081,7.421875,38.964844,16.796875,24.25321936607361,2024-06-18 10:02:14.559162,0
290,2.2532456,50.667942,279.02905,-94.2081,7.421875,38.964844,16.796875,24.913320064544678,2024-06-18 10:02:39.472906,0
291,2.2532456,50.667942,280.01385,-95.32422,7.421875,38.964844,16.894531,25.153024673461914,2024-06-18 10:03:04.626357,0
292,2.2532456,50.667942,280.62018,-94.906105,7.421875,38.964844,16.894531,24.179338932037354,2024-06-18 10:03:28.806153,0
293,2.2532456,50.98997,282.79736,-99.81241,7.421875,38.964844,17.089844,24.025564432144165,2024-06-18 10:03:52.832228,0
294,2.2532456,50.98997,283.8503,-99.801025,7.421875,38.964844,17.089844,24.66854190826416,2024-06-18 10:04:17.501243,0
295,2.2532456,51.091606,283.8503,-99.801025,7.5195312,38.964844,17.089844,24.81206512451172,2024-06-18 10:04:42.313719,0
296,2.2532456,51.401665,283.8503,-99.801025,7.6171875,38.964844,17.089844,24.205312252044678,2024-06-18 10:05:06.519476,0
297,2.2532456,51.401665,284.85208,-100.964874,7.6171875,39.0625,17.1875,25.356661081314087,2024-06-18 10:05:31.876603,0
298,2.2532456,51.401665,284.85208,-100.964874,7.6171875,39.0625,17.1875,25.024313926696777,2024-06-18 10:05:56.901373,0
299,2.2532456,51.61593,285.13574,-100.964874,7.6171875,39.0625,17.1875,23.920257568359375,2024-06-18 10:06:20.822042,0
300,2.2532456,51.61593,285.14163,-100.82425,7.6171875,39.0625,17.1875,24.746015548706055,2024-06-18 10:06:45.568477,0
301,2.2532456,51.61593,286.08255,-101.596,7.6171875,39.160156,17.285156,23.906601667404175,2024-06-18 10:07:09.475545,0
302,2.2532456,51.61593,286.4543,-101.596,7.6171875,39.160156,17.285156,24.577565908432007,2024-06-18 10:07:34.053566,0
303,2.2532456,51.61593,286.825,-101.51364,7.6171875,39.160156,17.285156,24.483500003814697,2024-06-18 10:07:58.537475,0
304,2.2532456,51.61593,287.02878,-101.51364,7.6171875,39.160156,17.285156,24.493887424468994,2024-06-18 10:08:23.031994,0
305,2.2532456,51.61593,287.89545,-103.213615,7.6171875,39.257812,17.382812,23.60869312286377,2024-06-18 10:08:46.641138,0
306,2.2532456,51.61593,287.94318,-102.96306,7.6171875,39.257812,17.382812,24.26227641105652,2024-06-18 10:09:10.904056,0
307,2.2532456,51.61593,288.52484,-105.183685,7.6171875,39.35547,17.480469,24.84120535850525,2024-06-18 10:09:35.745717,0
308,2.358163,52.17164,289.97046,-104.135735,7.6171875,39.35547,17.480469,24.98036479949951,2024-06-18 10:10:00.726846,0
309,2.358163,53.275345,290.2807,-105.89928,7.7148438,39.35547,17.578125,24.15700602531433,2024-06-18 10:10:24.884266,0
310,2.358163,53.275345,290.34836,-103.629745,7.7148438,39.35547,17.675781,24.703765392303467,2024-06-18 10:10:49.588483,0
311,2.358163,53.40366,291.06598,-103.2976,7.7148438,39.35547,17.675781,24.059747457504272,2024-06-18 10:11:13.648698,0
312,2.358163,53.470535,291.1503,-102.686584,7.7148438,39.35547,17.675781,24.10968565940857,2024-06-18 10:11:37.759032,0
313,2.358163,53.62727,291.16464,-101.99632,7.8125,39.35547,17.675781,24.933674812316895,2024-06-18 10:12:02.693273,0
314,2.358163,53.62727,286.73425,-102.57946,7.8125,39.453125,17.871094,24.560253620147705,2024-06-18 10:12:27.253982,0
315,2.358163,53.62727,286.9146,-102.57946,7.8125,39.453125,17.871094,23.691484928131104,2024-06-18 10:12:50.945898,0
316,2.358163,53.62727,288.1222,-102.57946,7.8125,39.55078,17.871094,24.78924870491028,2024-06-18 10:13:15.735912,0
317,2.358163,53.669846,288.15002,-102.04807,7.8125,39.55078,17.871094,24.353984355926514,2024-06-18 10:13:40.090505,0
318,2.358163,53.598675,288.15002,-102.04807,7.9101562,39.55078,17.871094,23.83321475982666,2024-06-18 10:14:03.924164,0
319,2.358163,53.598675,288.3328,-101.09079,7.9101562,39.55078,17.871094,24.474741458892822,2024-06-18 10:14:28.399557,0
320,2.358163,53.61886,288.7668,-101.09079,7.9101562,39.648438,17.871094,24.625643491744995,2024-06-18 10:14:53.025665,0
321,2.358163,53.61886,289.62378,-101.09079,7.9101562,39.746094,17.871094,25.52235221862793,2024-06-18 10:15:18.548449,0
322,2.358163,53.76409,289.63483,-101.09079,7.9101562,39.746094,17.871094,24.905328273773193,2024-06-18 10:15:43.454246,0
323,2.358163,53.76409,290.09567,-101.09079,7.9101562,39.746094,17.871094,24.716827630996704,2024-06-18 10:16:08.171478,0
324,2.358163,53.76409,291.14587,-100.62036,7.9101562,39.746094,17.871094,24.01542091369629,2024-06-18 10:16:32.187371,0
325,2.358163,53.76409,291.36682,-100.62036,7.9101562,39.84375,17.871094,23.59070086479187,2024-06-18 10:16:55.778531,0
326,2.358163,53.81173,291.865,-100.62036,7.9101562,39.84375,17.871094,23.975269079208374,2024-06-18 10:17:19.754458,0
327,2.358163,53.81173,292.0027,-100.62036,7.9101562,39.84375,17.871094,24.217307329177856,2024-06-18 10:17:43.972178,0
328,2.358163,53.81173,292.6585,-100.62036,7.9101562,39.941406,17.871094,24.911593675613403,2024-06-18 10:18:08.884233,0
329,2.358163,53.77372,294.0171,-99.81619,8.0078125,39.941406,17.871094,24.102529525756836,2024-06-18 10:18:32.987217,0
330,2.358163,53.77372,294.219,-99.81619,8.0078125,39.941406,17.871094,24.539560079574585,2024-06-18 10:18:57.527219,0
331,2.358163,53.96628,294.76196,-99.400406,8.0078125,39.941406,17.871094,24.186790704727173,2024-06-18 10:19:21.714611,0
332,2.358163,54.248775,294.9626,-99.400406,8.0078125,39.941406,17.871094,25.650898218154907,2024-06-18 10:19:47.366249,0
333,2.358163,54.379684,295.10352,-99.18889,8.0078125,39.941406,17.871094,24.841129779815674,2024-06-18 10:20:12.207917,0
334,2.358163,54.41018,295.10352,-98.8958,8.0078125,39.941406,17.871094,23.941102027893066,2024-06-18 10:20:36.149463,0
335,2.358163,54.723427,295.64722,-102.957596,8.0078125,39.941406,17.96875,24.448614358901978,2024-06-18 10:21:00.598535,0
336,2.358163,54.883095,295.9759,-102.94301,8.105469,39.941406,17.96875,24.547485828399658,2024-06-18 10:21:25.146462,0
337,2.358163,54.883095,295.9759,-109.18799,8.105469,39.941406,18.066406,24.23565673828125,2024-06-18 10:21:49.382686,0
338,2.358163,51.895485,296.65845,-108.58557,8.203125,39.941406,18.066406,24.29647445678711,2024-06-18 10:22:13.679576,0
339,2.358163,51.923912,297.42596,-108.55589,8.203125,40.13672,18.066406,24.816751718521118,2024-06-18 10:22:38.496947,0
340,2.358163,52.189034,298.15594,-109.929855,8.203125,40.13672,18.164062,25.114272117614746,2024-06-18 10:23:03.611673,0
341,2.358163,52.189034,298.484,-109.632164,8.203125,40.13672,18.164062,24.422754764556885,2024-06-18 10:23:28.034889,0
342,2.358163,52.22912,299.05914,-109.62154,8.203125,40.13672,18.164062,24.724793672561646,2024-06-18 10:23:52.760450,0
343,2.358163,52.22912,299.95245,-109.62154,8.203125,40.13672,18.164062,24.290545225143433,2024-06-18 10:24:17.051540,0
344,2.358163,52.22912,300.20044,-109.61615,8.203125,40.13672,18.164062,24.527549982070923,2024-06-18 10:24:41.579573,0
345,2.358163,52.22912,301.12445,-109.61615,8.203125,40.13672,18.164062,24.57257652282715,2024-06-18 10:25:06.152801,0
346,2.358163,52.22912,301.12445,-109.47919,8.203125,40.13672,18.164062,23.955146551132202,2024-06-18 10:25:30.108411,0
347,2.358163,52.22912,302.84244,-109.47919,8.203125,40.234375,18.164062,24.379125118255615,2024-06-18 10:25:54.488009,0
348,2.358163,52.22912,303.32568,-110.71321,8.203125,40.234375,18.261719,24.78526997566223,2024-06-18 10:26:19.273740,0
349,2.358163,52.22912,303.32568,-111.803116,8.203125,40.234375,18.359375,24.23825693130493,2024-06-18 10:26:43.512539,0
350,2.358163,52.22912,304.524,-110.382385,8.203125,40.234375,18.359375,25.021145820617676,2024-06-18 10:27:08.534183,0
351,2.358163,52.46546,304.6842,-110.382385,8.3984375,40.33203,18.359375,24.855777502059937,2024-06-18 10:27:33.390383,0
352,2.358163,52.508194,305.3219,-110.382385,8.3984375,40.429688,18.359375,24.920047283172607,2024-06-18 10:27:58.311066,0
353,2.358163,52.508194,305.3219,-110.382385,8.3984375,40.429688,18.359375,24.44374179840088,2024-06-18 10:28:22.755606,0
354,2.358163,52.508194,305.3219,-110.382385,8.3984375,40.429688,18.359375,24.54469895362854,2024-06-18 10:28:47.300759,0
355,2.358163,52.508194,305.49054,-110.382385,8.3984375,40.429688,18.359375,24.174579620361328,2024-06-18 10:29:11.475789,0
356,2.358163,52.995495,306.17386,-110.33127,8.3984375,40.527344,18.359375,24.899396419525146,2024-06-18 10:29:36.375735,0
357,2.358163,52.995495,306.9748,-109.9487,8.3984375,40.527344,18.359375,25.322051286697388,2024-06-18 10:30:01.698432,0
358,2.358163,53.0784,307.1219,-112.839035,8.3984375,40.527344,18.457031,23.75104856491089,2024-06-18 10:30:25.449925,0
359,2.358163,53.473248,307.40567,-112.48611,8.3984375,40.527344,18.457031,25.29728674888611,2024-06-18 10:30:50.747646,0
360,2.358163,53.473248,307.59253,-112.442955,8.3984375,40.527344,18.457031,24.46193766593933,2024-06-18 10:31:15.210057,0
361,2.358163,53.473248,307.82587,-112.442955,8.3984375,40.527344,18.457031,24.83319854736328,2024-06-18 10:31:40.043739,0
362,2.358163,53.473248,308.6242,-112.05447,8.3984375,40.527344,18.457031,24.37332844734192,2024-06-18 10:32:04.417525,0
363,2.358163,53.48824,308.74518,-112.05447,8.3984375,40.527344,18.457031,24.257992267608643,2024-06-18 10:32:28.676000,0
364,2.358163,53.86944,308.74518,-112.05447,8.3984375,40.527344,18.457031,24.358701944351196,2024-06-18 10:32:53.035155,0
365,2.358163,54.21796,308.74518,-111.579926,8.3984375,40.527344,18.457031,24.63462996482849,2024-06-18 10:33:17.670211,0
366,2.358163,54.21796,308.74518,-111.579926,8.3984375,40.527344,18.457031,23.92982816696167,2024-06-18 10:33:41.600509,0
367,2.358163,54.568985,308.81396,-111.579926,8.3984375,40.527344,18.457031,24.897886037826538,2024-06-18 10:34:06.498939,0
368,2.358163,54.605194,308.8156,-111.579926,8.3984375,40.527344,18.457031,24.470839977264404,2024-06-18 10:34:30.970207,0
369,2.358163,54.605194,309.99088,-111.56236,8.3984375,40.527344,18.457031,23.360918283462524,2024-06-18 10:34:54.331550,0
370,2.358163,54.605194,309.9911,-113.325714,8.3984375,40.527344,18.554688,24.12363338470459,2024-06-18 10:35:18.455813,0
371,2.358163,54.605194,310.63483,-112.9598,8.3984375,40.527344,18.554688,24.247281789779663,2024-06-18 10:35:42.703546,0
372,2.358163,54.605194,310.7611,-112.80091,8.3984375,40.527344,18.554688,24.58651900291443,2024-06-18 10:36:07.290537,0
