iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.0026338,13.517311,288.5284,-105.44185,4.5898438,37.304688,25.78125,15.667510032653809,2024-06-08 22:35:37.517751,0
212,2.0026338,10.35477,289.51038,-105.44185,4.6875,37.304688,25.78125,16.91403889656067,2024-06-08 22:35:54.432205,0
213,2.0026338,10.253979,290.22772,-108.44789,4.7851562,37.304688,25.878906,16.796161651611328,2024-06-08 22:36:11.228945,0
214,2.0026338,10.253979,290.49054,-108.44789,4.7851562,37.304688,25.878906,16.62213897705078,2024-06-08 22:36:27.851538,0
215,2.0026338,10.253979,290.86783,-114.350235,4.7851562,37.304688,26.171875,17.10756540298462,2024-06-08 22:36:44.959468,0
216,2.0026338,10.375885,291.0198,-112.771164,4.7851562,37.304688,26.171875,16.551497220993042,2024-06-08 22:37:01.511343,0
217,2.0026338,10.516327,291.30432,-107.77515,4.8828125,37.304688,26.171875,16.652560234069824,2024-06-08 22:37:18.164260,0
218,2.0026338,10.516327,291.30637,-107.10541,4.8828125,37.304688,26.171875,16.420145511627197,2024-06-08 22:37:34.584772,0
219,2.0026338,10.516327,291.75824,-105.79808,4.8828125,37.304688,26.171875,14.916584730148315,2024-06-08 22:37:49.501731,0
220,2.0026338,10.516327,291.75827,-105.72188,4.8828125,37.304688,26.171875,15.471568584442139,2024-06-08 22:38:04.973768,0
221,2.0026338,7.864905,295.60446,-104.68538,4.9804688,37.304688,26.367188,15.334844827651978,2024-06-08 22:38:20.309019,0
222,2.0026338,7.864905,295.34027,-104.68538,4.9804688,37.402344,26.367188,17.15414309501648,2024-06-08 22:38:37.463548,0
223,2.0026338,8.157902,295.34027,-109.02913,5.078125,37.402344,26.464844,15.577900886535645,2024-06-08 22:38:53.041867,0
224,2.0026338,8.157902,296.0777,-108.8728,5.078125,37.5,26.464844,16.553736686706543,2024-06-08 22:39:09.596014,0
225,2.0026338,8.157902,296.12598,-108.8728,5.078125,37.5,26.464844,16.14770245552063,2024-06-08 22:39:25.744283,0
226,2.0026338,8.157902,296.4393,-109.321724,5.078125,37.5,26.5625,16.640604972839355,2024-06-08 22:39:42.385254,0
227,2.0026338,8.157902,296.5504,-109.304085,5.078125,37.597656,26.5625,16.148756742477417,2024-06-08 22:39:58.534526,0
228,2.0026338,9.105435,293.8035,-108.76918,5.078125,37.695312,26.5625,15.109658479690552,2024-06-08 22:40:13.644670,0
229,2.0026338,9.105435,294.23242,-109.32288,5.078125,37.695312,26.660156,16.468547344207764,2024-06-08 22:40:30.113785,0
230,2.0026338,9.168531,294.32385,-107.98374,5.078125,37.695312,26.660156,15.742330312728882,2024-06-08 22:40:45.856528,0
231,2.0026338,9.168531,295.49323,-107.98374,5.078125,37.79297,26.660156,16.067556142807007,2024-06-08 22:41:01.924447,0
232,2.0026338,12.5073185,294.19888,-104.05614,5.078125,37.890625,26.660156,15.925160884857178,2024-06-08 22:41:17.849981,0
233,2.0026338,12.774727,295.4466,-104.04559,5.078125,37.890625,26.660156,16.44666886329651,2024-06-08 22:41:34.297123,0
234,2.0026338,12.774727,295.71924,-103.988266,5.078125,37.890625,26.660156,15.32209300994873,2024-06-08 22:41:49.619608,0
235,2.0026338,12.774727,295.71924,-104.54556,5.078125,37.890625,26.757812,16.961800575256348,2024-06-08 22:42:06.581844,0
236,2.0026338,12.774727,296.00043,-102.514984,5.078125,37.98828,26.757812,16.421506881713867,2024-06-08 22:42:23.003765,0
237,2.0026338,12.774727,296.33212,-102.51118,5.078125,37.98828,26.757812,15.739526510238647,2024-06-08 22:42:38.743677,0
238,2.0026338,12.774727,297.42468,-98.58374,5.078125,37.98828,26.757812,15.793992280960083,2024-06-08 22:42:54.538038,0
239,2.0026338,13.117231,294.13644,-96.50112,5.078125,38.183594,26.757812,16.814908742904663,2024-06-08 22:43:11.353352,0
240,2.0026338,13.117231,296.21368,-100.379616,5.078125,38.28125,26.855469,15.878384113311768,2024-06-08 22:43:27.232231,0
241,2.0026338,13.47744,297.83542,-101.914536,5.078125,38.28125,26.953125,16.330090761184692,2024-06-08 22:43:43.562751,0
242,2.0026338,13.642397,298.09534,-101.214386,5.078125,38.28125,26.953125,15.986012697219849,2024-06-08 22:43:59.549130,0
243,2.0026338,13.642397,298.16315,-100.818375,5.078125,38.28125,26.953125,15.946845769882202,2024-06-08 22:44:15.496384,0
244,2.0026338,13.642397,298.61157,-100.818375,5.078125,38.28125,26.953125,16.338165521621704,2024-06-08 22:44:31.834953,0
245,2.0026338,14.22038,299.09808,-100.470215,5.078125,38.378906,26.953125,15.633184432983398,2024-06-08 22:44:47.468545,0
246,2.0026338,14.22038,299.24463,-98.410095,5.078125,38.476562,26.953125,15.051991701126099,2024-06-08 22:45:02.520903,0
247,2.0026338,14.22038,299.20163,-102.72949,5.078125,38.57422,27.050781,16.92854619026184,2024-06-08 22:45:19.449822,0
248,2.0026338,14.22038,299.5226,-102.52199,5.078125,38.57422,27.050781,17.17437767982483,2024-06-08 22:45:36.624613,0
249,2.0026338,14.227837,300.482,-99.2726,5.078125,38.57422,27.050781,16.16684317588806,2024-06-08 22:45:52.791953,0
250,2.0026338,14.227837,302.05432,-98.27751,5.078125,38.671875,27.050781,16.246899604797363,2024-06-08 22:46:09.039208,0
251,2.0026338,14.227837,303.44565,-92.74513,5.078125,38.76953,27.050781,16.662126064300537,2024-06-08 22:46:25.701752,0
252,2.0026338,14.227837,303.92972,-96.50958,5.078125,38.867188,27.148438,15.603145837783813,2024-06-08 22:46:41.305299,0
253,2.0026338,14.227837,303.92972,-95.86292,5.078125,38.867188,27.148438,16.55950403213501,2024-06-08 22:46:57.865231,0
254,2.0026338,14.227837,303.9655,-92.829025,5.078125,38.867188,27.148438,15.755677938461304,2024-06-08 22:47:13.621333,0
255,2.0026338,10.935749,304.06525,-93.93375,5.1757812,38.867188,27.246094,15.410966396331787,2024-06-08 22:47:29.032724,0
256,2.0026338,10.935749,305.29248,-91.298256,5.1757812,38.867188,27.246094,16.059447526931763,2024-06-08 22:47:45.092534,0
257,2.0026338,10.935749,309.41513,-88.03984,5.1757812,38.867188,27.246094,15.949876070022583,2024-06-08 22:48:01.042780,0
258,2.0026338,10.935749,309.59354,-87.296936,5.1757812,38.867188,27.34375,15.198155403137207,2024-06-08 22:48:16.241309,0
259,2.0026338,11.394712,309.73712,-87.296936,5.3710938,38.867188,27.34375,15.627379417419434,2024-06-08 22:48:31.869112,0
260,2.0026338,11.394712,310.38937,-90.1223,5.3710938,38.867188,27.441406,16.39220881462097,2024-06-08 22:48:48.261882,0
261,2.0026338,11.394712,311.95508,-90.114746,5.3710938,38.867188,27.441406,17.570404052734375,2024-06-08 22:49:05.832694,0
262,2.0026338,8.648682,312.1875,-88.96501,5.46875,38.867188,27.441406,16.364382028579712,2024-06-08 22:49:22.197666,0
263,2.0026338,8.648682,312.1875,-88.07605,5.46875,38.867188,27.441406,16.111982822418213,2024-06-08 22:49:38.310256,0
264,2.0026338,8.648682,312.37903,-87.73241,5.46875,38.867188,27.539062,16.80808711051941,2024-06-08 22:49:55.118767,0
265,2.0026338,11.513206,313.05508,-87.568375,5.46875,38.964844,27.539062,16.885836839675903,2024-06-08 22:50:12.005016,0
266,2.0026338,11.945004,313.57578,-86.19586,5.46875,38.964844,27.539062,17.018045902252197,2024-06-08 22:50:29.023699,0
267,2.0026338,11.945004,313.60626,-80.75119,5.46875,38.964844,27.636719,15.35781741142273,2024-06-08 22:50:44.381942,0
268,2.0026338,11.945004,314.99298,-78.202126,5.46875,38.964844,27.636719,15.625476837158203,2024-06-08 22:51:00.007826,0
269,2.0026338,11.945004,315.4015,-78.00867,5.46875,38.964844,27.636719,15.98142409324646,2024-06-08 22:51:15.989765,0
270,2.0026338,11.945004,315.47253,-78.00867,5.46875,38.964844,27.636719,16.10174250602722,2024-06-08 22:51:32.091921,0
271,2.0026338,11.945004,315.5872,-77.647156,5.46875,39.0625,27.734375,16.82965326309204,2024-06-08 22:51:48.921947,0
272,2.0026338,12.045318,316.13632,-80.68472,5.46875,39.0625,27.832031,15.078655242919922,2024-06-08 22:52:04.001009,0
273,2.0026338,12.045318,316.13632,-80.68472,5.46875,39.0625,27.832031,15.258740425109863,2024-06-08 22:52:19.260330,0
274,2.0026338,12.045318,316.60196,-79.61043,5.46875,39.0625,27.832031,16.795252323150635,2024-06-08 22:52:36.055948,0
275,2.0026338,12.045318,316.84943,-79.93582,5.46875,39.0625,27.929688,17.09116554260254,2024-06-08 22:52:53.147477,0
276,2.0026338,12.045318,317.6931,-79.6122,5.46875,39.0625,27.929688,16.3813898563385,2024-06-08 22:53:09.529447,0
277,2.0026338,12.378627,321.40814,-79.39209,5.46875,39.0625,27.929688,16.28619647026062,2024-06-08 22:53:25.816077,0
278,2.0026338,12.378627,322.2603,-79.378555,5.46875,39.0625,27.929688,16.949775457382202,2024-06-08 22:53:42.766220,0
279,2.0026338,9.863047,323.7489,-79.19281,5.5664062,39.0625,27.929688,16.30250835418701,2024-06-08 22:53:59.069136,0
280,2.0026338,9.863047,323.86514,-82.18744,5.5664062,39.0625,28.027344,16.7666072845459,2024-06-08 22:54:15.836154,0
281,2.0026338,9.863047,324.26767,-82.15313,5.5664062,39.0625,28.027344,15.756871700286865,2024-06-08 22:54:31.593396,0
282,2.0026338,9.863047,325.18762,-83.64836,5.5664062,39.0625,28.125,16.467206239700317,2024-06-08 22:54:48.061031,0
283,2.0026338,10.079928,325.32654,-82.746796,5.5664062,39.0625,28.125,15.33556842803955,2024-06-08 22:55:03.396967,0
284,2.0026338,10.079928,326.75714,-82.746796,5.5664062,39.0625,28.125,17.136000156402588,2024-06-08 22:55:20.533388,0
285,2.0026338,10.079928,327.11713,-82.71251,5.5664062,39.0625,28.125,16.917972087860107,2024-06-08 22:55:37.451995,0
286,2.0026338,10.079928,328.126,-82.71251,5.5664062,39.0625,28.125,15.193118810653687,2024-06-08 22:55:52.645529,0
287,2.0026338,10.079928,327.9857,-79.999,5.5664062,39.160156,28.125,16.466577529907227,2024-06-08 22:56:09.112524,0
288,2.0026338,10.226959,327.9857,-79.999,5.6640625,39.160156,28.125,16.88079047203064,2024-06-08 22:56:25.993920,0
289,2.0026338,10.226959,328.0651,-79.999,5.6640625,39.160156,28.125,17.09852957725525,2024-06-08 22:56:43.093234,0
290,2.0026338,10.226959,329.48044,-79.999,5.6640625,39.160156,28.125,17.34201192855835,2024-06-08 22:57:00.435681,0
291,2.0026338,10.226959,330.93457,-79.998764,5.6640625,39.160156,28.125,16.23917317390442,2024-06-08 22:57:16.675540,0
292,2.0026338,10.226959,330.93457,-80.79793,5.6640625,39.160156,28.222656,15.932149887084961,2024-06-08 22:57:32.608298,0
293,2.0026338,10.255504,331.1755,-83.6044,5.6640625,39.160156,28.320312,14.945983648300171,2024-06-08 22:57:47.554830,0
294,2.0026338,10.264038,331.84323,-83.4375,5.7617188,39.160156,28.320312,16.1424822807312,2024-06-08 22:58:03.697680,0
295,2.0026338,10.264038,332.133,-82.494446,5.7617188,39.160156,28.320312,16.63950538635254,2024-06-08 22:58:20.337591,0
296,2.0026338,10.264038,332.40103,-82.17553,5.7617188,39.160156,28.320312,16.476681232452393,2024-06-08 22:58:36.814682,0
297,2.0026338,10.308244,332.85498,-76.6552,5.7617188,39.160156,28.320312,15.309869289398193,2024-06-08 22:58:52.125016,0
298,2.0026338,10.308244,333.0216,-76.357544,5.7617188,39.257812,28.320312,15.599958181381226,2024-06-08 22:59:07.725361,0
299,2.0026338,10.308244,333.55115,-73.02164,5.7617188,39.257812,28.320312,16.46173620223999,2024-06-08 22:59:24.187817,0
300,2.0026338,12.715563,335.19904,-70.328354,5.7617188,39.257812,28.320312,16.362499475479126,2024-06-08 22:59:40.550685,0
301,2.0026338,12.715563,335.19904,-70.77687,5.7617188,39.257812,28.417969,16.657018899917603,2024-06-08 22:59:57.208067,0
302,2.0026338,12.715563,336.5089,-67.722565,5.7617188,39.257812,28.417969,15.294081211090088,2024-06-08 23:00:12.502739,0
303,2.0026338,12.715563,336.7776,-67.68677,5.7617188,39.257812,28.417969,16.32869863510132,2024-06-08 23:00:28.831873,0
304,2.0026338,15.888853,336.91992,-64.52137,5.7617188,39.257812,28.417969,16.346153497695923,2024-06-08 23:00:45.178606,0
305,2.0026338,15.888853,336.91992,-64.216934,5.7617188,39.257812,28.417969,17.494202613830566,2024-06-08 23:01:02.673220,0
306,2.0026338,15.888853,336.73486,-63.627907,5.7617188,39.35547,28.417969,16.36797261238098,2024-06-08 23:01:19.041805,0
307,2.0026338,15.888853,336.9342,-62.86767,5.7617188,39.35547,28.417969,16.466561794281006,2024-06-08 23:01:35.508774,0
308,2.0026338,16.150389,338.16583,-65.18887,5.7617188,39.453125,28.613281,16.441503047943115,2024-06-08 23:01:51.950645,0
309,2.0026338,16.150389,338.25473,-64.714294,5.7617188,39.453125,28.613281,16.586650371551514,2024-06-08 23:02:08.537691,0
310,2.0026338,16.150389,338.25473,-63.966957,5.7617188,39.453125,28.613281,16.84593963623047,2024-06-08 23:02:25.384049,0
311,2.0026338,16.350876,339.30554,-63.966957,5.7617188,39.453125,28.613281,16.660572290420532,2024-06-08 23:02:42.044978,0
312,2.0026338,16.167372,340.27582,-61.213024,5.859375,39.453125,28.710938,16.587803602218628,2024-06-08 23:02:58.633208,0
313,2.0026338,18.898153,340.31335,-61.09051,5.859375,39.453125,28.710938,15.688297748565674,2024-06-08 23:03:14.321896,0
314,2.0026338,18.898153,340.7845,-61.09051,5.859375,39.55078,28.710938,16.498956203460693,2024-06-08 23:03:30.821289,0
315,2.0026338,19.46757,339.96136,-60.689857,5.859375,39.648438,28.710938,16.81506633758545,2024-06-08 23:03:47.636777,0
316,2.0026338,19.607262,340.5794,-60.689857,5.859375,39.648438,28.710938,16.119070768356323,2024-06-08 23:04:03.756228,0
317,2.0026338,19.607262,340.7351,-61.07498,5.859375,39.648438,28.808594,16.094810962677002,2024-06-08 23:04:19.851487,0
318,2.0026338,20.20288,341.06143,-58.61745,5.9570312,39.648438,28.808594,16.458165168762207,2024-06-08 23:04:36.310069,0
319,2.0026338,20.20288,344.61392,-57.963737,5.9570312,39.84375,28.808594,16.68288254737854,2024-06-08 23:04:52.993357,0
320,2.0026338,20.20288,345.14575,-57.84733,5.9570312,39.84375,28.90625,15.974613666534424,2024-06-08 23:05:08.968394,0
321,2.0026338,19.941223,345.47382,-57.65056,6.0546875,39.84375,28.90625,17.15560030937195,2024-06-08 23:05:26.124462,0
322,2.0026338,20.018776,345.47382,-57.637634,6.0546875,39.84375,28.90625,16.448766708374023,2024-06-08 23:05:42.573591,0
323,2.0026338,20.59589,345.75415,-57.6373,6.1523438,39.84375,28.90625,16.647915601730347,2024-06-08 23:05:59.221942,0
324,2.0026338,21.039043,347.60162,-57.536896,6.1523438,39.84375,29.003906,17.401775598526,2024-06-08 23:06:16.624318,0
325,2.0026338,21.089527,347.19553,-57.33933,6.1523438,39.941406,29.003906,15.070086002349854,2024-06-08 23:06:31.694960,0
326,2.0026338,21.499722,347.114,-57.33933,6.1523438,40.039062,29.003906,16.191245079040527,2024-06-08 23:06:47.886574,0
327,2.0026338,21.499722,347.14764,-59.701366,6.1523438,40.039062,29.101562,15.380909204483032,2024-06-08 23:07:03.268005,0
328,2.0026338,24.7649,347.5042,-59.67974,6.1523438,40.039062,29.101562,15.897918224334717,2024-06-08 23:07:19.166296,0
329,2.0026338,27.313778,347.58875,-63.585983,6.1523438,40.039062,29.199219,15.594257593154907,2024-06-08 23:07:34.761115,0
330,2.0026338,27.903069,348.0894,-63.26089,6.1523438,40.13672,29.199219,16.111557483673096,2024-06-08 23:07:50.873335,0
331,2.0026338,27.903069,348.3696,-66.33513,6.1523438,40.13672,29.296875,16.75007176399231,2024-06-08 23:08:07.623832,0
332,2.0026338,24.80217,348.67325,-66.02048,6.25,40.33203,29.296875,17.654245138168335,2024-06-08 23:08:25.278681,0
333,2.0026338,24.930744,348.80484,-66.02048,6.25,40.33203,29.296875,17.526557207107544,2024-06-08 23:08:42.805727,0
334,2.0026338,24.930744,349.41104,-66.0142,6.25,40.33203,29.296875,16.769380807876587,2024-06-08 23:08:59.575514,0
335,2.0026338,24.930744,350.15524,-66.0142,6.25,40.33203,29.296875,16.430057764053345,2024-06-08 23:09:16.005942,0
336,2.0026338,24.930744,350.87238,-65.87496,6.25,40.33203,29.296875,15.097909450531006,2024-06-08 23:09:31.104347,0
337,2.0026338,24.930744,350.89084,-65.87496,6.25,40.33203,29.296875,16.150643348693848,2024-06-08 23:09:47.255578,0
338,2.0026338,24.930744,351.01538,-65.84197,6.25,40.429688,29.492188,17.30059003829956,2024-06-08 23:10:04.556765,0
339,2.0026338,24.930744,347.573,-65.077644,6.25,40.527344,29.492188,16.932588577270508,2024-06-08 23:10:21.489977,0
340,2.0026338,24.930744,347.58185,-65.077644,6.25,40.527344,29.492188,16.337745666503906,2024-06-08 23:10:37.828189,0
341,2.0026338,24.930744,348.9914,-63.95233,6.25,40.722656,29.492188,17.271151065826416,2024-06-08 23:10:55.099904,0
342,2.0026338,25.095573,350.29636,-64.18199,6.25,40.820312,29.589844,16.775482416152954,2024-06-08 23:11:11.875887,0
343,2.0026338,25.095573,351.07736,-64.12808,6.25,40.91797,29.589844,17.61715292930603,2024-06-08 23:11:29.493524,0
344,2.0026338,25.095573,351.51965,-64.67081,6.25,40.91797,29.6875,15.388682842254639,2024-06-08 23:11:44.882823,0
345,2.0026338,25.095573,350.92108,-65.32806,6.25,41.11328,29.785156,16.601058959960938,2024-06-08 23:12:01.484392,0
346,2.0026338,25.095573,351.60938,-69.01849,6.25,41.11328,29.882812,16.484058380126953,2024-06-08 23:12:17.969019,0
347,2.0026338,25.301205,351.60938,-68.679794,6.25,41.11328,29.882812,15.824958801269531,2024-06-08 23:12:33.794497,0
348,2.0026338,25.301205,354.5327,-68.679794,6.25,41.11328,29.882812,16.457918167114258,2024-06-08 23:12:50.253031,0
349,2.0026338,25.301205,355.0729,-67.8009,6.25,41.11328,29.882812,17.075863361358643,2024-06-08 23:13:07.329330,0
350,2.0026338,25.373636,355.68732,-69.15324,6.3476562,41.308594,29.980469,16.67236876487732,2024-06-08 23:13:24.002123,0
351,2.0026338,25.662573,356.4956,-73.68481,6.3476562,41.308594,30.078125,15.986817598342896,2024-06-08 23:13:39.989635,0
352,2.0026338,25.662573,356.7262,-73.68481,6.3476562,41.308594,30.078125,15.791452884674072,2024-06-08 23:13:55.781613,0
353,2.0026338,25.662573,356.7262,-73.66698,6.3476562,41.308594,30.078125,16.008381843566895,2024-06-08 23:14:11.790409,0
354,2.0026338,25.662573,356.9588,-73.66261,6.3476562,41.308594,30.078125,15.312098264694214,2024-06-08 23:14:27.102907,0
355,2.0026338,26.200075,350.8669,-77.05294,6.3476562,41.503906,30.273438,17.049737453460693,2024-06-08 23:14:44.153110,0
356,2.0026338,26.200075,351.22498,-77.05294,6.3476562,41.503906,30.273438,14.545433282852173,2024-06-08 23:14:58.698936,0
357,2.0026338,26.200075,351.31305,-77.05294,6.3476562,41.503906,30.273438,16.46705412864685,2024-06-08 23:15:15.166497,0
358,2.0026338,26.200075,351.44473,-75.82458,6.3476562,41.503906,30.371094,16.090495586395264,2024-06-08 23:15:31.257547,0
359,2.0026338,26.240332,351.47333,-75.82458,6.3476562,41.503906,30.371094,15.603516101837158,2024-06-08 23:15:46.861468,0
360,2.0026338,26.240332,351.6834,-73.803215,6.3476562,41.503906,30.371094,15.461569547653198,2024-06-08 23:16:02.323599,0
361,2.0026338,26.240332,351.85477,-72.184204,6.3476562,41.503906,30.371094,17.040959358215332,2024-06-08 23:16:19.364952,0
362,2.0026338,26.240332,352.70337,-71.176895,6.3476562,41.503906,30.371094,16.791909217834473,2024-06-08 23:16:36.157276,0
363,2.0026338,26.300749,352.70337,-71.176895,6.3476562,41.503906,30.371094,17.030328035354614,2024-06-08 23:16:53.188129,0
364,2.0026338,26.37851,354.36786,-70.52239,6.3476562,41.503906,30.371094,17.258995532989502,2024-06-08 23:17:10.447485,0
365,2.0026338,26.389729,354.4178,-70.40378,6.3476562,41.503906,30.371094,17.893634796142578,2024-06-08 23:17:28.341583,0
366,2.0026338,26.389729,355.21027,-72.22882,6.3476562,41.503906,30.46875,16.210175037384033,2024-06-08 23:17:44.552623,0
367,2.0026338,23.360205,355.78772,-71.48727,6.4453125,41.503906,30.566406,15.78229808807373,2024-06-08 23:18:00.335521,0
368,2.0026338,23.360205,352.81207,-75.333664,6.4453125,41.601562,30.664062,17.439007997512817,2024-06-08 23:18:17.775051,0
369,2.0026338,23.360205,352.8261,-74.827515,6.4453125,41.601562,30.761719,16.730360746383667,2024-06-08 23:18:34.505782,0
370,2.0026338,23.360205,352.88647,-75.43066,6.4453125,41.601562,30.859375,17.473859786987305,2024-06-08 23:18:51.980057,0
371,2.0026338,23.360205,353.3825,-68.94449,6.4453125,41.69922,30.957031,16.579424142837524,2024-06-08 23:19:08.559840,0
