iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.7530458,27.83236,255.4575,-48.31916,4.6875,42.578125,18.652344,10.681519508361816,2024-06-22 01:26:25.508630,0
211,2.7530458,28.110334,255.98187,-45.23951,4.7851562,42.578125,18.652344,10.63250994682312,2024-06-22 01:26:36.141540,0
212,2.7530458,30.111187,257.7575,-44.041786,4.7851562,42.578125,18.847656,10.574664115905762,2024-06-22 01:26:46.716811,0
213,2.7530458,30.111187,259.6654,-43.958115,4.7851562,42.578125,18.847656,9.854417085647583,2024-06-22 01:26:56.571630,0
214,2.7530458,30.111187,261.59436,-38.837276,4.7851562,42.578125,18.945312,10.62102484703064,2024-06-22 01:27:07.193244,0
215,2.7530458,30.111187,264.21396,-37.28018,4.7851562,42.67578,19.042969,10.612200498580933,2024-06-22 01:27:17.805880,0
216,2.7530458,30.111187,264.23828,-40.354263,4.7851562,42.67578,19.140625,10.148739337921143,2024-06-22 01:27:27.955110,0
217,2.7530458,30.13443,267.9425,-41.691013,4.7851562,42.773438,19.238281,10.371017217636108,2024-06-22 01:27:38.326614,0
218,2.7530458,30.13443,268.72205,-40.998146,4.7851562,42.773438,19.238281,10.020841836929321,2024-06-22 01:27:48.347867,0
219,2.7530458,30.13443,268.738,-38.999386,4.7851562,42.773438,19.238281,10.56135630607605,2024-06-22 01:27:58.909819,0
220,2.7530458,30.24559,270.39154,-38.754353,4.7851562,42.773438,19.238281,10.209169626235962,2024-06-22 01:28:09.119406,0
221,2.7530458,30.24559,270.8019,-38.754353,4.7851562,42.871094,19.238281,10.677438020706177,2024-06-22 01:28:19.797305,0
222,2.7530458,30.24559,274.23718,-35.36543,4.7851562,42.96875,19.433594,10.754889249801636,2024-06-22 01:28:30.552692,0
223,2.7530458,30.299183,276.15213,-36.59888,4.7851562,42.96875,19.628906,10.168209552764893,2024-06-22 01:28:40.721748,0
224,2.7530458,30.6117,278.17218,-32.02594,4.7851562,42.96875,19.628906,10.783057451248169,2024-06-22 01:28:51.505279,0
225,2.7530458,30.6117,278.23654,-32.578316,4.7851562,42.96875,19.726562,10.567585229873657,2024-06-22 01:29:02.073403,0
226,2.7530458,30.6117,278.72296,-32.18391,4.7851562,42.96875,19.726562,10.315768957138062,2024-06-22 01:29:12.389600,0
227,2.7530458,30.6117,280.7001,-37.01159,4.7851562,42.96875,19.921875,10.032668828964233,2024-06-22 01:29:22.422681,0
228,2.7530458,30.6117,283.42404,-35.08779,4.7851562,42.96875,19.921875,10.62746787071228,2024-06-22 01:29:33.050773,0
229,2.7530458,30.6117,283.68793,-34.18692,4.7851562,42.96875,20.019531,10.859031677246094,2024-06-22 01:29:43.910318,0
230,2.7530458,30.6117,283.92926,-33.08849,4.7851562,42.96875,20.117188,10.990779399871826,2024-06-22 01:29:54.901520,0
231,2.7530458,30.621883,286.68643,-26.309834,4.7851562,43.066406,20.214844,10.438076257705688,2024-06-22 01:30:05.340193,0
232,2.7530458,30.621883,287.35822,-26.075508,4.7851562,43.066406,20.214844,10.098869562149048,2024-06-22 01:30:15.439432,0
233,3.0357769,30.904613,291.0086,-24.677082,4.7851562,43.066406,20.214844,11.031119346618652,2024-06-22 01:30:26.470937,0
234,3.0357769,31.063517,291.97836,-23.710926,4.7851562,43.066406,20.214844,10.683642148971558,2024-06-22 01:30:37.155130,0
235,3.0357769,31.063517,292.20883,-23.759758,4.7851562,43.26172,20.3125,10.120970964431763,2024-06-22 01:30:47.276725,0
236,3.0357769,31.063517,292.6997,-17.011791,4.7851562,43.26172,20.410156,10.222512483596802,2024-06-22 01:30:57.499771,0
237,3.0357769,31.316658,293.03836,-13.486655,4.7851562,43.26172,20.410156,10.315523147583008,2024-06-22 01:31:07.815780,0
238,3.0357769,31.316658,293.03845,-13.486655,4.7851562,43.26172,20.410156,10.380110740661621,2024-06-22 01:31:18.196461,0
239,3.0357769,31.316658,293.48633,-14.805457,4.7851562,43.26172,20.605469,9.922604322433472,2024-06-22 01:31:28.119625,0
240,3.0357769,31.759628,292.81967,-14.382276,4.7851562,43.359375,20.605469,10.067773818969727,2024-06-22 01:31:38.187771,0
241,3.0357769,32.006996,293.84982,-17.113436,4.7851562,43.45703,20.800781,10.247198104858398,2024-06-22 01:31:48.435356,0
242,3.0357769,32.006996,294.79944,-16.259045,4.7851562,43.554688,20.800781,10.873475074768066,2024-06-22 01:31:59.309233,0
243,3.0357769,32.06085,295.2456,-11.513049,4.7851562,43.554688,20.800781,10.79994010925293,2024-06-22 01:32:10.109573,0
244,3.0357769,32.06085,295.49982,-10.488544,4.7851562,43.554688,20.898438,10.763606548309326,2024-06-22 01:32:20.873757,0
245,3.0357769,32.236946,297.36316,-5.897043,4.7851562,43.554688,20.996094,10.636283874511719,2024-06-22 01:32:31.510675,0
246,3.0357769,32.242237,299.4701,-7.062721,4.7851562,43.554688,21.191406,10.930088758468628,2024-06-22 01:32:42.441293,0
247,3.0357769,32.376812,302.5253,-3.1168103,4.7851562,43.554688,21.191406,10.329400539398193,2024-06-22 01:32:52.771228,0
248,3.0357769,32.376812,302.8376,-2.6287098,4.7851562,43.554688,21.191406,10.486199855804443,2024-06-22 01:33:03.257922,0
249,3.0357769,32.376812,303.29355,-0.8449712,4.7851562,43.554688,21.289062,10.57930588722229,2024-06-22 01:33:13.837760,0
250,3.0357769,32.69759,304.43,0.6987252,4.7851562,43.554688,21.386719,10.635056018829346,2024-06-22 01:33:24.473233,0
251,3.0357769,32.69759,305.87573,2.6317544,4.7851562,43.652344,21.484375,10.492282390594482,2024-06-22 01:33:34.966404,0
252,3.0357769,32.69759,305.89984,2.1959915,4.7851562,43.652344,21.582031,10.362261533737183,2024-06-22 01:33:45.329243,0
253,3.0357769,32.69759,308.02155,2.8571339,4.7851562,43.75,21.582031,10.448487281799316,2024-06-22 01:33:55.778154,0
254,3.0357769,32.69759,307.9333,5.741233,4.7851562,43.847656,21.582031,10.595921993255615,2024-06-22 01:34:06.374510,0
255,3.0357769,32.69759,309.05795,5.741233,4.7851562,43.847656,21.582031,10.457139253616333,2024-06-22 01:34:16.832207,0
256,3.0357769,32.822823,309.54105,8.105293,4.8828125,44.04297,21.679688,10.409241437911987,2024-06-22 01:34:27.241979,0
257,3.0357769,32.965054,310.24255,8.822576,4.8828125,44.140625,21.777344,10.183038711547852,2024-06-22 01:34:37.425445,0
258,3.0357769,33.694065,311.8147,9.57243,4.8828125,44.335938,21.777344,10.478896141052246,2024-06-22 01:34:47.904760,0
259,3.0357769,33.698746,314.10574,9.899349,4.8828125,44.335938,21.777344,10.561752319335938,2024-06-22 01:34:58.466884,0
260,3.0357769,33.698746,314.7871,11.519197,4.8828125,44.335938,21.777344,10.645412683486938,2024-06-22 01:35:09.112704,0
261,3.0357769,33.817677,316.9693,12.192793,4.8828125,44.335938,21.777344,9.976806163787842,2024-06-22 01:35:19.089874,0
262,3.0357769,33.817677,317.8498,13.991035,4.8828125,44.433594,21.777344,11.101646184921265,2024-06-22 01:35:30.191933,0
263,3.0357769,34.333595,318.3424,13.289599,4.8828125,44.433594,21.972656,11.022098064422607,2024-06-22 01:35:41.214399,0
264,3.0357769,34.349735,321.4928,14.992991,4.8828125,44.433594,21.972656,10.382769346237183,2024-06-22 01:35:51.597621,0
265,3.0357769,34.349735,323.24072,16.36927,4.8828125,44.433594,21.972656,11.131590127944946,2024-06-22 01:36:02.729707,0
266,3.0357769,34.349735,324.244,16.754982,4.8828125,44.53125,21.972656,10.76112151145935,2024-06-22 01:36:13.491240,0
267,3.0357769,34.349735,325.777,16.754982,4.8828125,44.628906,21.972656,10.805821180343628,2024-06-22 01:36:24.297769,0
268,3.0357769,34.349735,326.04477,17.873112,4.8828125,44.628906,21.972656,10.479270935058594,2024-06-22 01:36:34.777519,0
269,3.0357769,34.349735,326.74573,19.07235,4.8828125,44.628906,21.972656,10.995105743408203,2024-06-22 01:36:45.773235,0
270,3.0357769,34.349735,323.4964,19.128681,4.8828125,44.921875,21.972656,10.632324457168579,2024-06-22 01:36:56.405990,0
271,3.0357769,34.349735,323.4533,19.732645,4.8828125,45.01953,21.972656,10.072376251220703,2024-06-22 01:37:06.478871,0
272,3.0357769,34.451973,325.20343,19.690916,4.8828125,45.117188,22.070312,10.92224383354187,2024-06-22 01:37:17.401528,0
273,3.0357769,34.451973,325.33,19.692234,4.8828125,45.214844,22.070312,10.43355679512024,2024-06-22 01:37:27.835652,0
274,3.0357769,34.451973,325.71606,19.692234,4.8828125,45.214844,22.070312,10.428086996078491,2024-06-22 01:37:38.264163,0
275,3.0357769,34.53333,326.6611,19.812042,4.8828125,45.214844,22.070312,10.733752727508545,2024-06-22 01:37:48.998329,0
276,3.0357769,34.579357,327.85318,16.802032,4.8828125,45.214844,22.167969,10.831331968307495,2024-06-22 01:37:59.830270,0
277,3.0357769,34.579357,328.97348,17.98584,4.8828125,45.214844,22.265625,10.565630912780762,2024-06-22 01:38:10.396469,0
278,3.0357769,34.579357,330.35596,18.464054,4.8828125,45.507812,22.363281,10.743268013000488,2024-06-22 01:38:21.140145,0
279,3.0357769,34.958687,330.89618,19.386303,4.8828125,45.507812,22.460938,10.607950210571289,2024-06-22 01:38:31.748467,0
280,3.0357769,34.958687,331.3771,19.968754,4.8828125,45.60547,22.460938,10.112518310546875,2024-06-22 01:38:41.861578,0
281,3.0357769,34.958687,331.42496,20.91647,4.8828125,45.60547,22.460938,10.616001844406128,2024-06-22 01:38:52.478002,0
282,3.0357769,34.958687,332.06052,21.378155,4.8828125,45.703125,22.460938,10.470322608947754,2024-06-22 01:39:02.948729,0
283,3.0357769,34.958687,336.30902,22.24466,4.8828125,45.703125,22.460938,10.491610050201416,2024-06-22 01:39:13.440699,0
284,3.0357769,34.958687,338.22092,20.41299,4.8828125,45.703125,22.558594,10.533632278442383,2024-06-22 01:39:23.974707,0
285,3.0357769,34.958687,338.60703,21.058134,4.8828125,45.703125,22.558594,10.387172222137451,2024-06-22 01:39:34.362448,0
286,3.0357769,34.958687,339.41644,22.49842,4.8828125,45.80078,22.558594,10.65415096282959,2024-06-22 01:39:45.017042,0
287,3.0357769,34.958687,340.55707,23.813246,4.8828125,45.898438,22.558594,10.400015115737915,2024-06-22 01:39:55.417447,0
288,3.0357769,34.958687,340.57135,23.813246,4.8828125,45.898438,22.558594,9.790309190750122,2024-06-22 01:40:05.208177,0
289,3.0357769,34.958687,342.78064,28.335093,4.8828125,46.09375,22.65625,10.247445344924927,2024-06-22 01:40:15.456329,0
290,3.0357769,34.958687,345.05518,27.307096,4.8828125,46.09375,22.851562,9.849458932876587,2024-06-22 01:40:25.306295,0
291,3.0357769,34.958687,346.9881,27.492285,4.8828125,46.09375,22.851562,10.735021591186523,2024-06-22 01:40:36.041892,0
292,3.0357769,34.958687,347.30554,26.148191,4.8828125,46.09375,23.046875,10.520699739456177,2024-06-22 01:40:46.562999,0
293,3.0357769,35.094437,347.55,28.090364,4.9804688,46.09375,23.144531,10.866158723831177,2024-06-22 01:40:57.429731,0
294,3.0357769,35.094437,347.55,29.83742,4.9804688,46.09375,23.144531,10.636040925979614,2024-06-22 01:41:08.066356,0
295,3.0357769,35.094437,349.18234,32.913773,4.9804688,46.09375,23.144531,10.499098300933838,2024-06-22 01:41:18.565972,0
296,3.0357769,35.094437,352.93155,33.646088,4.9804688,46.09375,23.144531,10.821983337402344,2024-06-22 01:41:29.388368,0
297,3.0357769,35.267277,353.56757,36.833473,4.9804688,46.09375,23.144531,10.183676719665527,2024-06-22 01:41:39.572650,0
298,3.0357769,35.267277,355.05414,38.503178,4.9804688,46.09375,23.242188,9.744798421859741,2024-06-22 01:41:49.318070,0
299,3.0357769,35.267277,357.48212,38.80552,4.9804688,46.09375,23.242188,10.203920125961304,2024-06-22 01:41:59.522405,0
300,3.0357769,35.267277,360.2964,38.80552,4.9804688,46.289062,23.242188,10.777218103408813,2024-06-22 01:42:10.300202,0
301,3.0357769,35.267277,361.83014,38.80552,4.9804688,46.289062,23.242188,10.206814765930176,2024-06-22 01:42:20.507625,0
302,3.0357769,35.267277,362.69055,42.92189,4.9804688,46.289062,23.242188,10.805601358413696,2024-06-22 01:42:31.313666,0
303,3.0357769,35.267277,363.99008,43.11405,4.9804688,46.289062,23.242188,10.203845024108887,2024-06-22 01:42:41.517923,0
304,3.0357769,35.267277,364.03616,43.35766,4.9804688,46.289062,23.242188,10.449373245239258,2024-06-22 01:42:51.967709,0
305,3.0357769,35.267277,365.1311,44.40293,4.9804688,46.484375,23.242188,10.774491786956787,2024-06-22 01:43:02.742771,0
306,3.0357769,35.267277,365.1311,44.451588,4.9804688,46.484375,23.242188,10.540455341339111,2024-06-22 01:43:13.283690,0
307,3.0357769,35.267277,365.43866,44.57047,4.9804688,46.484375,23.242188,10.23241376876831,2024-06-22 01:43:23.516470,0
308,3.0357769,35.64039,368.3855,48.368034,4.9804688,46.484375,23.242188,11.014718532562256,2024-06-22 01:43:34.531564,0
309,3.0357769,35.64039,368.87347,52.411747,4.9804688,46.484375,23.339844,10.472738981246948,2024-06-22 01:43:45.004902,0
310,3.0357769,35.64039,369.10583,52.871017,4.9804688,46.484375,23.4375,10.783755540847778,2024-06-22 01:43:55.789378,0
311,3.0357769,35.64039,369.7911,54.883575,4.9804688,46.484375,23.4375,10.291775465011597,2024-06-22 01:44:06.081734,0
312,3.0357769,35.73437,370.48254,57.37236,4.9804688,46.484375,23.4375,10.611429929733276,2024-06-22 01:44:16.693733,0
313,3.0357769,35.780575,374.1501,59.49879,4.9804688,46.484375,23.4375,11.014511346817017,2024-06-22 01:44:27.708656,0
314,3.0357769,35.780575,376.3428,60.21187,4.9804688,46.484375,23.535156,10.848296165466309,2024-06-22 01:44:38.557408,0
315,3.0357769,35.780575,376.4077,61.06514,4.9804688,46.58203,23.535156,10.587687015533447,2024-06-22 01:44:49.145529,0
316,3.0357769,35.780575,377.8411,61.582275,4.9804688,46.58203,23.535156,10.68676209449768,2024-06-22 01:44:59.832885,0
317,3.0357769,35.780575,379.6577,61.821907,4.9804688,46.679688,23.535156,10.430959463119507,2024-06-22 01:45:10.264224,0
318,3.0357769,35.780575,380.6402,62.776306,4.9804688,46.679688,23.535156,10.752410411834717,2024-06-22 01:45:21.017173,0
319,3.0357769,35.780575,382.24792,64.68485,4.9804688,46.679688,23.632812,10.76777696609497,2024-06-22 01:45:31.785352,0
320,3.0357769,35.780575,382.58337,64.68485,4.9804688,46.679688,23.632812,10.548837423324585,2024-06-22 01:45:42.334625,0
321,3.0357769,35.780575,382.5865,65.60663,4.9804688,46.679688,23.730469,10.412068367004395,2024-06-22 01:45:52.747080,0
322,3.0357769,35.780575,382.8219,65.90866,4.9804688,46.679688,23.828125,10.826097965240479,2024-06-22 01:46:03.573743,0
323,3.0357769,35.859154,383.5744,65.90866,4.9804688,46.679688,23.828125,10.794577598571777,2024-06-22 01:46:14.368732,0
324,3.0357769,35.859154,384.73776,66.43528,4.9804688,46.679688,23.828125,10.670240879058838,2024-06-22 01:46:25.039440,0
325,3.0357769,35.859154,385.06635,66.43528,4.9804688,46.679688,23.828125,10.60689902305603,2024-06-22 01:46:35.646709,0
326,3.0357769,35.859154,385.3893,67.368,4.9804688,46.679688,23.828125,10.431353092193604,2024-06-22 01:46:46.078690,0
327,3.0357769,35.859154,385.47162,67.4361,4.9804688,46.679688,23.828125,10.216796636581421,2024-06-22 01:46:56.296020,0
328,3.0357769,35.859154,385.72937,67.4361,4.9804688,46.679688,23.828125,10.583152294158936,2024-06-22 01:47:06.879754,0
329,3.0357769,35.859154,388.0874,68.45849,4.9804688,46.679688,23.828125,10.964110136032104,2024-06-22 01:47:17.844330,0
330,3.0357769,35.859154,389.68878,68.89464,4.9804688,46.679688,23.828125,10.456349849700928,2024-06-22 01:47:28.301070,0
331,3.0357769,36.271217,391.70047,70.566635,4.9804688,46.679688,23.925781,10.127138614654541,2024-06-22 01:47:38.428599,0
332,3.0357769,36.37654,392.9483,68.899734,4.9804688,46.679688,24.023438,10.40002703666687,2024-06-22 01:47:48.829088,0
333,3.0357769,36.466244,395.1,70.60702,4.9804688,46.777344,24.023438,10.919655084609985,2024-06-22 01:47:59.749258,0
334,3.0357769,36.466244,395.34134,72.16869,4.9804688,46.875,24.023438,10.885104179382324,2024-06-22 01:48:10.634785,0
335,3.0357769,36.466244,395.98914,72.18667,4.9804688,46.972656,24.023438,10.08982515335083,2024-06-22 01:48:20.725009,0
336,3.0357769,36.466244,396.5131,77.20579,4.9804688,46.972656,24.023438,10.612152099609375,2024-06-22 01:48:31.337535,0
337,3.0357769,36.466244,396.94287,77.20579,4.9804688,46.972656,24.023438,10.846477508544922,2024-06-22 01:48:42.184428,0
338,3.0357769,36.466244,398.41724,77.6989,4.9804688,46.972656,24.121094,10.523600816726685,2024-06-22 01:48:52.708443,0
339,3.0357769,36.466244,399.26227,75.539696,4.9804688,47.070312,24.316406,10.424449682235718,2024-06-22 01:49:03.133615,0
340,3.0357769,36.466244,399.91898,75.66391,4.9804688,47.070312,24.316406,9.97351861000061,2024-06-22 01:49:13.107541,0
341,3.0357769,36.466244,402.5285,76.09946,4.9804688,47.070312,24.316406,10.585761308670044,2024-06-22 01:49:23.693678,0
342,3.0357769,36.466244,403.72614,76.185486,4.9804688,47.070312,24.316406,10.47057056427002,2024-06-22 01:49:34.164655,0
343,3.0357769,36.49533,406.48337,77.275894,4.9804688,47.070312,24.316406,10.600055456161499,2024-06-22 01:49:44.765166,0
344,3.0357769,36.84549,409.1767,77.275894,4.9804688,47.070312,24.316406,10.36127758026123,2024-06-22 01:49:55.126855,0
345,3.0357769,36.84549,409.81,77.45798,4.9804688,47.070312,24.316406,10.030029773712158,2024-06-22 01:50:05.157451,0
346,3.0357769,36.84549,409.932,78.62755,4.9804688,47.070312,24.316406,10.313063144683838,2024-06-22 01:50:15.471159,0
347,3.0357769,37.002533,411.16776,78.81889,4.9804688,47.070312,24.316406,10.553853034973145,2024-06-22 01:50:26.025573,0
348,3.0357769,37.002533,411.21567,79.32811,4.9804688,47.070312,24.414062,10.568004369735718,2024-06-22 01:50:36.594092,0
349,3.0357769,37.002533,411.37573,79.32811,4.9804688,47.070312,24.414062,10.486716270446777,2024-06-22 01:50:47.081222,0
350,3.0357769,37.002533,413.57278,79.32811,4.9804688,47.16797,24.414062,10.52739143371582,2024-06-22 01:50:57.609033,0
351,3.0357769,37.002533,414.11298,79.89819,4.9804688,47.16797,24.414062,10.142870903015137,2024-06-22 01:51:07.752322,0
352,3.2635376,37.2112,417.96887,86.70565,5.078125,47.16797,24.609375,10.688948392868042,2024-06-22 01:51:18.441838,0
353,3.2635376,37.2112,418.86142,87.54038,5.078125,47.16797,24.609375,10.046644449234009,2024-06-22 01:51:28.488876,0
354,3.2635376,37.2112,419.96976,87.6221,5.078125,47.16797,24.609375,10.762235879898071,2024-06-22 01:51:39.251479,0
355,3.2635376,37.2112,421.02036,88.1152,5.078125,47.16797,24.609375,10.473631858825684,2024-06-22 01:51:49.725480,0
356,3.2635376,37.2112,421.78806,89.469666,5.078125,47.16797,24.609375,10.68734097480774,2024-06-22 01:52:00.413232,0
357,3.2635376,37.2112,423.5873,89.64917,5.078125,47.265625,24.609375,10.369577884674072,2024-06-22 01:52:10.783232,0
358,3.2635376,37.22137,423.5873,90.75576,5.078125,47.265625,24.707031,10.421358585357666,2024-06-22 01:52:21.205102,0
359,3.2635376,37.22137,424.06726,91.30463,5.078125,47.265625,24.804688,10.963002443313599,2024-06-22 01:52:32.168503,0
360,3.2635376,37.22137,424.5706,96.87887,5.078125,47.265625,24.804688,10.856620073318481,2024-06-22 01:52:43.025645,0
361,3.2635376,37.22137,425.84607,98.28798,5.078125,47.265625,24.804688,10.323347330093384,2024-06-22 01:52:53.349394,0
362,3.2635376,37.31745,426.42957,98.76451,5.078125,47.36328,24.804688,10.564498662948608,2024-06-22 01:53:03.914322,0
363,3.2635376,37.31745,427.63202,100.40824,5.078125,47.36328,24.804688,10.198348045349121,2024-06-22 01:53:14.113129,0
364,3.2635376,37.31745,430.42664,100.74091,5.078125,47.36328,24.804688,10.363402128219604,2024-06-22 01:53:24.477141,0
365,3.2635376,37.31745,431.12146,101.50325,5.078125,47.36328,24.804688,10.27970576286316,2024-06-22 01:53:34.757269,0
366,3.2635376,37.31745,431.17166,101.50325,5.078125,47.36328,24.804688,11.16792345046997,2024-06-22 01:53:45.925623,0
367,3.2635376,37.404964,431.3877,101.74127,5.078125,47.460938,24.804688,10.75875210762024,2024-06-22 01:53:56.684859,0
368,3.2635376,37.404964,431.54306,101.91049,5.078125,47.460938,24.804688,10.605808734893799,2024-06-22 01:54:07.291071,0
369,3.2635376,37.404964,431.54306,106.790054,5.078125,47.460938,24.804688,10.646286249160767,2024-06-22 01:54:17.937732,0
370,3.2635376,37.404964,431.54306,106.790054,5.078125,47.460938,24.804688,10.685594081878662,2024-06-22 01:54:28.623748,0
371,3.2635376,37.404964,432.28473,107.91547,5.078125,47.460938,24.804688,10.719786405563354,2024-06-22 01:54:39.344145,0
372,3.2635376,37.422245,434.16833,108.206635,5.078125,47.460938,24.804688,10.33666181564331,2024-06-22 01:54:49.681516,0
