iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.88146776,14.073713,102.46202,-186.02658,4.8828125,38.378906,13.574219,18.92577052116394,2024-07-08 16:08:28.346616,0
211,0.88146776,14.0908985,99.82478,-186.02658,4.8828125,38.476562,13.574219,18.141358613967896,2024-07-08 16:08:46.488751,0
212,0.88146776,14.1115055,99.84408,-185.48083,4.8828125,38.476562,13.671875,20.190420150756836,2024-07-08 16:09:06.679646,0
213,0.88146776,14.181601,100.00589,-185.26193,4.8828125,38.476562,13.671875,19.095214128494263,2024-07-08 16:09:25.775340,0
214,0.88146776,14.288128,100.079285,-186.28972,4.8828125,38.476562,13.769531,17.91352677345276,2024-07-08 16:09:43.689354,0
215,0.88146776,14.288128,103.38043,-186.28972,4.8828125,38.476562,13.769531,18.027501821517944,2024-07-08 16:10:01.717351,0
216,0.88146776,14.491514,103.76333,-185.97554,4.8828125,38.476562,13.769531,18.310516119003296,2024-07-08 16:10:20.028501,0
217,0.88146776,14.491514,104.00218,-185.95601,4.8828125,38.476562,13.769531,18.29818296432495,2024-07-08 16:10:38.327152,0
218,0.88146776,14.491514,104.1073,-185.95601,4.8828125,38.476562,13.769531,18.436545610427856,2024-07-08 16:10:56.764142,0
219,0.88146776,14.789352,104.4371,-185.53932,4.8828125,38.476562,13.769531,18.731022834777832,2024-07-08 16:11:15.495645,0
220,0.88146776,14.757092,105.36812,-185.31778,4.9804688,38.476562,13.769531,18.320361852645874,2024-07-08 16:11:33.816642,0
221,1.0994353,15.253296,106.17905,-184.1158,4.9804688,38.476562,13.769531,18.08628821372986,2024-07-08 16:11:51.903429,0
222,1.0994353,15.253296,106.3774,-184.09348,4.9804688,38.476562,13.769531,18.035240411758423,2024-07-08 16:12:09.939245,0
223,1.0994353,15.354869,106.49042,-184.09348,4.9804688,38.476562,13.769531,18.98321008682251,2024-07-08 16:12:28.922924,0
224,1.0994353,15.354869,106.144714,-184.09348,4.9804688,38.671875,13.769531,18.32096552848816,2024-07-08 16:12:47.244434,0
225,1.0994353,15.354869,106.69394,-184.09348,4.9804688,38.671875,13.769531,17.951039791107178,2024-07-08 16:13:05.196122,0
226,1.0994353,15.354869,107.34837,-184.06783,4.9804688,38.671875,13.769531,17.767178058624268,2024-07-08 16:13:22.963773,0
227,1.0994353,15.354869,108.06003,-184.06783,4.9804688,38.76953,13.769531,19.265440940856934,2024-07-08 16:13:42.229691,0
228,1.0994353,15.354869,108.17391,-183.85625,4.9804688,38.76953,13.769531,18.07462763786316,2024-07-08 16:14:00.304765,0
229,1.0994353,15.354869,108.51253,-187.2211,4.9804688,38.76953,13.8671875,17.351820945739746,2024-07-08 16:14:17.657065,0
230,1.0994353,15.354869,105.81603,-186.42252,4.9804688,38.964844,13.8671875,17.54503893852234,2024-07-08 16:14:35.202760,0
231,1.0994353,15.354869,105.86319,-186.22269,4.9804688,38.964844,13.8671875,17.83648943901062,2024-07-08 16:14:53.039693,0
232,1.0994353,15.354869,106.34695,-186.22269,4.9804688,38.964844,13.8671875,18.055229663848877,2024-07-08 16:15:11.095389,0
233,1.0994353,15.546599,106.41284,-185.88126,4.9804688,38.964844,13.8671875,19.287652730941772,2024-07-08 16:15:30.383782,0
234,1.0994353,16.124516,109.534225,-189.32559,4.9804688,38.964844,13.964844,18.049245834350586,2024-07-08 16:15:48.433500,0
235,1.0994353,16.124516,109.698135,-189.27545,4.9804688,38.964844,13.964844,17.985612630844116,2024-07-08 16:16:06.419679,0
236,1.0994353,16.124516,110.18617,-189.27545,4.9804688,38.964844,13.964844,18.52457308769226,2024-07-08 16:16:24.944714,0
237,1.0994353,16.124516,110.28024,-189.27545,4.9804688,39.0625,13.964844,19.52649760246277,2024-07-08 16:16:44.471686,0
238,1.0994353,16.124516,109.73557,-189.27545,4.9804688,39.257812,13.964844,18.950199604034424,2024-07-08 16:17:03.422351,0
239,1.0994353,16.252392,110.15255,-193.61725,4.9804688,39.257812,14.0625,19.277112245559692,2024-07-08 16:17:22.700051,0
240,1.0994353,16.252392,110.27069,-193.56918,4.9804688,39.257812,14.0625,18.563580751419067,2024-07-08 16:17:41.264102,0
241,1.0994353,16.252392,111.190414,-196.4979,4.9804688,39.257812,14.2578125,18.367039442062378,2024-07-08 16:17:59.631601,0
242,1.0994353,16.252392,111.45912,-196.4595,4.9804688,39.35547,14.2578125,18.574821949005127,2024-07-08 16:18:18.206905,0
243,1.0994353,16.252392,111.96181,-199.37892,4.9804688,39.453125,14.355469,18.628633499145508,2024-07-08 16:18:36.835995,0
244,1.0994353,13.582651,112.23675,-199.37892,5.078125,39.453125,14.355469,17.396495580673218,2024-07-08 16:18:54.233169,0
245,1.0994353,13.582651,112.33887,-201.98694,5.078125,39.453125,14.453125,17.930341482162476,2024-07-08 16:19:12.163941,0
246,1.0994353,13.582651,115.13358,-199.12137,5.078125,39.453125,14.453125,19.03960871696472,2024-07-08 16:19:31.204008,0
247,1.0994353,13.597637,115.345436,-198.8451,5.078125,39.453125,14.550781,19.22455644607544,2024-07-08 16:19:50.429032,0
248,1.0994353,13.597637,115.565056,-198.86502,5.078125,39.453125,14.6484375,18.563684463500977,2024-07-08 16:20:08.993391,0
249,1.0994353,13.597637,115.68341,-198.85925,5.078125,39.453125,14.6484375,19.16023850440979,2024-07-08 16:20:28.154086,0
250,1.0994353,13.638069,115.44656,-198.77826,5.078125,39.648438,14.6484375,18.463150024414062,2024-07-08 16:20:46.617661,0
251,1.0994353,13.638069,115.55424,-197.97943,5.078125,39.648438,14.6484375,18.112947702407837,2024-07-08 16:21:04.731037,0
252,1.0994353,13.661144,115.58861,-197.66919,5.078125,39.648438,14.6484375,18.524202346801758,2024-07-08 16:21:23.255686,0
253,1.0994353,13.661144,115.58861,-197.66919,5.078125,39.648438,14.6484375,18.714320421218872,2024-07-08 16:21:41.970478,0
254,1.0994353,13.99618,115.94548,-197.66919,5.078125,39.746094,14.6484375,18.316524982452393,2024-07-08 16:22:00.287440,0
255,1.0994353,13.99618,115.99908,-197.60718,5.078125,39.746094,14.6484375,17.459181547164917,2024-07-08 16:22:17.747093,0
256,1.0994353,13.534653,116.10097,-196.32854,5.1757812,39.746094,14.6484375,18.051000356674194,2024-07-08 16:22:35.798656,0
257,1.0994353,13.534653,116.32923,-196.07907,5.1757812,39.746094,14.6484375,17.909026622772217,2024-07-08 16:22:53.708345,0
258,1.0994353,13.534653,116.32923,-196.07907,5.1757812,39.746094,14.6484375,18.201842308044434,2024-07-08 16:23:11.910731,0
259,1.0994353,13.534653,117.46557,-195.04927,5.1757812,39.84375,14.746094,18.102975130081177,2024-07-08 16:23:30.014330,0
260,1.0994353,13.534653,117.4153,-195.00668,5.1757812,40.039062,14.746094,18.5224871635437,2024-07-08 16:23:48.537239,0
261,1.0994353,13.534653,117.78761,-194.89693,5.1757812,40.039062,14.746094,17.68328022956848,2024-07-08 16:24:06.220936,0
262,1.0994353,13.534653,117.78761,-195.40338,5.1757812,40.039062,14.84375,18.40688133239746,2024-07-08 16:24:24.628438,0
263,1.0994353,13.534653,117.88365,-195.38379,5.1757812,40.039062,14.84375,17.114996910095215,2024-07-08 16:24:41.743919,0
264,1.0994353,13.534653,118.027466,-194.45042,5.1757812,40.039062,14.84375,18.23485541343689,2024-07-08 16:24:59.979228,0
265,1.0994353,13.534653,115.627365,-194.1787,5.1757812,40.13672,14.84375,17.636139392852783,2024-07-08 16:25:17.615871,0
266,1.0994353,13.537481,115.680984,-194.1727,5.1757812,40.13672,14.84375,18.912447690963745,2024-07-08 16:25:36.528841,0
267,1.0994353,13.537481,116.52611,-194.1727,5.1757812,40.13672,14.84375,18.714863300323486,2024-07-08 16:25:55.244146,0
268,1.0994353,14.527904,116.715996,-193.13876,5.1757812,40.13672,14.84375,17.863693475723267,2024-07-08 16:26:13.108304,0
269,1.0994353,14.527904,116.83529,-188.94034,5.1757812,40.234375,14.84375,19.52344822883606,2024-07-08 16:26:32.632437,0
270,1.0994353,14.527904,117.27376,-188.81395,5.1757812,40.33203,14.84375,17.875075101852417,2024-07-08 16:26:50.508193,0
271,1.0994353,14.527904,117.43266,-188.81395,5.1757812,40.33203,14.84375,18.3560574054718,2024-07-08 16:27:08.864892,0
272,1.0994353,14.686536,117.645546,-187.99472,5.1757812,40.33203,14.84375,17.74480962753296,2024-07-08 16:27:26.610215,0
273,1.0994353,14.686536,118.10834,-187.99472,5.1757812,40.33203,14.84375,17.751108646392822,2024-07-08 16:27:44.361798,0
274,1.0994353,14.686536,118.58319,-187.99472,5.1757812,40.625,14.84375,17.59796905517578,2024-07-08 16:28:01.960418,0
275,1.0994353,14.690314,118.787994,-187.99472,5.1757812,40.625,14.84375,18.861035346984863,2024-07-08 16:28:20.822168,0
276,1.0994353,14.715867,119.86443,-187.99472,5.2734375,40.625,14.84375,19.479705095291138,2024-07-08 16:28:40.302517,0
277,1.0994353,14.715867,120.11822,-187.99472,5.2734375,40.722656,14.84375,18.93039321899414,2024-07-08 16:28:59.233431,0
278,1.0994353,14.715867,120.532616,-191.24556,5.2734375,40.722656,14.941406,18.905524015426636,2024-07-08 16:29:18.139394,0
279,1.0994353,14.715867,120.67767,-191.24188,5.2734375,40.722656,14.941406,17.70444679260254,2024-07-08 16:29:35.844307,0
280,1.0994353,14.716193,120.68221,-190.774,5.2734375,40.722656,15.0390625,18.475529670715332,2024-07-08 16:29:54.320303,0
281,1.0994353,14.716193,121.0171,-194.50436,5.2734375,40.722656,15.136719,20.059346675872803,2024-07-08 16:30:14.380149,0
282,1.0994353,14.725463,121.246284,-194.01364,5.2734375,40.820312,15.136719,17.590294122695923,2024-07-08 16:30:31.970914,0
283,1.0994353,14.725463,118.82675,-194.95288,5.2734375,40.91797,15.234375,19.29977822303772,2024-07-08 16:30:51.271181,0
284,1.0994353,14.725463,119.1109,-194.95288,5.2734375,40.91797,15.234375,18.094873189926147,2024-07-08 16:31:09.366820,0
285,1.0994353,15.670563,119.81492,-194.95288,5.2734375,40.91797,15.234375,18.384864568710327,2024-07-08 16:31:27.752141,0
286,1.0994353,15.670563,116.786,-194.83527,5.2734375,41.015625,15.234375,19.401387929916382,2024-07-08 16:31:47.154007,0
287,1.0994353,15.726345,116.88772,-194.83527,5.2734375,41.11328,15.234375,18.72180151939392,2024-07-08 16:32:05.876417,0
288,1.0994353,15.769806,120.922424,-194.52835,5.2734375,41.11328,15.234375,17.235414505004883,2024-07-08 16:32:23.112319,0
289,1.0994353,15.769806,121.21983,-195.78271,5.2734375,41.11328,15.332031,19.33918833732605,2024-07-08 16:32:42.451975,0
290,1.0994353,15.769806,121.344696,-196.52719,5.2734375,41.11328,15.4296875,19.995901107788086,2024-07-08 16:33:02.448341,0
291,1.0994353,15.769806,121.701454,-196.52719,5.2734375,41.210938,15.4296875,18.447483777999878,2024-07-08 16:33:20.896304,0
292,1.0994353,15.777225,121.701706,-196.4201,5.2734375,41.210938,15.4296875,18.97113013267517,2024-07-08 16:33:39.867911,0
293,1.0994353,15.777225,121.701706,-196.39288,5.2734375,41.210938,15.4296875,17.823697328567505,2024-07-08 16:33:57.692476,0
294,1.0994353,15.777225,121.965546,-196.39288,5.2734375,41.210938,15.4296875,17.91037106513977,2024-07-08 16:34:15.603328,0
295,1.0994353,15.777225,122.088165,-196.3064,5.2734375,41.210938,15.4296875,19.386403560638428,2024-07-08 16:34:34.990189,0
296,1.0994353,18.406815,122.20293,-195.31865,5.2734375,41.210938,15.4296875,19.454431533813477,2024-07-08 16:34:54.445155,0
297,1.0994353,18.41902,123.170685,-198.19202,5.2734375,41.210938,15.527344,18.866995334625244,2024-07-08 16:35:13.312827,0
298,1.0994353,18.41902,123.62295,-197.91864,5.2734375,41.210938,15.527344,19.611454010009766,2024-07-08 16:35:32.924731,0
299,1.0994353,18.41902,123.65107,-197.6818,5.2734375,41.210938,15.527344,17.018691778182983,2024-07-08 16:35:49.943893,0
300,1.0994353,18.714434,124.309875,-197.19522,5.2734375,41.210938,15.527344,17.649860620498657,2024-07-08 16:36:07.594432,0
301,1.0994353,18.714434,124.385345,-197.19522,5.2734375,41.210938,15.527344,17.90915060043335,2024-07-08 16:36:25.504152,0
302,1.0994353,15.714434,124.63728,-197.19522,5.3710938,41.308594,15.527344,17.739497423171997,2024-07-08 16:36:43.244310,0
303,1.0994353,15.714434,124.98257,-197.11261,5.3710938,41.308594,15.527344,18.468880653381348,2024-07-08 16:37:01.713663,0
304,1.0994353,15.714434,125.218216,-198.82986,5.3710938,41.308594,15.625,18.25083875656128,2024-07-08 16:37:19.965174,0
305,1.0994353,15.714434,128.66519,-198.82986,5.3710938,41.40625,15.625,19.09289860725403,2024-07-08 16:37:39.058505,0
306,1.0994353,15.71886,126.23551,-198.82986,5.3710938,41.503906,15.625,18.373367309570312,2024-07-08 16:37:57.432302,0
307,1.0994353,15.71886,126.7594,-198.75943,5.3710938,41.601562,15.625,18.694406986236572,2024-07-08 16:38:16.127205,0
308,1.0994353,15.7218895,126.7594,-198.53375,5.3710938,41.601562,15.625,17.47237253189087,2024-07-08 16:38:33.600069,0
309,1.0994353,15.7218895,126.77728,-198.27707,5.3710938,41.601562,15.625,18.25113344192505,2024-07-08 16:38:51.851668,0
310,1.0994353,15.754541,127.07095,-198.0615,5.3710938,41.601562,15.625,18.81074810028076,2024-07-08 16:39:10.662894,0
311,1.0994353,15.754541,127.133514,-196.24689,5.3710938,41.601562,15.625,18.52669358253479,2024-07-08 16:39:29.190062,0
312,1.0994353,15.754541,127.27167,-196.14914,5.3710938,41.601562,15.625,18.911956548690796,2024-07-08 16:39:48.102705,0
313,1.0994353,15.754541,127.6743,-195.40761,5.3710938,41.69922,15.722656,18.909417867660522,2024-07-08 16:40:07.012550,0
314,1.0994353,15.754541,127.70358,-195.23187,5.3710938,41.69922,15.8203125,18.17520523071289,2024-07-08 16:40:25.188290,0
315,1.0994353,15.80158,128.22766,-195.23187,5.3710938,41.69922,15.8203125,18.795162439346313,2024-07-08 16:40:43.983919,0
316,1.0994353,15.80158,128.25632,-195.23187,5.3710938,41.69922,15.8203125,17.850600242614746,2024-07-08 16:41:01.834988,0
317,1.0994353,15.80158,128.3813,-195.19751,5.3710938,41.69922,15.8203125,17.936431407928467,2024-07-08 16:41:19.772428,0
318,1.0994353,15.80158,128.79294,-193.90308,5.3710938,41.69922,15.8203125,19.703603506088257,2024-07-08 16:41:39.476665,0
319,1.0994353,15.80158,129.16614,-193.4534,5.3710938,41.796875,15.8203125,18.235103130340576,2024-07-08 16:41:57.712343,0
320,1.0994353,15.819907,129.16614,-193.4534,5.3710938,41.796875,15.8203125,18.768441915512085,2024-07-08 16:42:16.481253,0
321,1.0994353,15.819907,129.45506,-193.32135,5.3710938,41.796875,15.8203125,17.982324838638306,2024-07-08 16:42:34.464052,0
322,1.0994353,15.819907,129.45506,-193.16705,5.3710938,41.796875,15.8203125,17.91800022125244,2024-07-08 16:42:52.382516,0
323,1.0994353,18.578297,129.58438,-196.12366,5.3710938,41.89453,15.917969,18.154595851898193,2024-07-08 16:43:10.537576,0
324,1.0994353,18.578297,129.76553,-194.68475,5.3710938,41.89453,15.917969,17.96187949180603,2024-07-08 16:43:28.500089,0
325,1.0994353,18.578297,130.31789,-194.56702,5.3710938,41.89453,15.917969,18.660663843154907,2024-07-08 16:43:47.161210,0
326,1.0994353,18.578297,130.76363,-194.56702,5.3710938,41.89453,15.917969,19.30654501914978,2024-07-08 16:44:06.468191,0
327,1.0994353,18.578297,129.98148,-194.4946,5.3710938,41.992188,15.917969,18.447148084640503,2024-07-08 16:44:24.915796,0
328,1.0994353,18.70208,130.05885,-194.0938,5.3710938,42.089844,16.015625,17.73989510536194,2024-07-08 16:44:42.656162,0
329,1.0994353,18.70208,130.3844,-194.0938,5.3710938,42.089844,16.015625,18.076944828033447,2024-07-08 16:45:00.733576,0
330,1.0994353,18.70208,130.53543,-194.06622,5.3710938,42.089844,16.015625,17.245036602020264,2024-07-08 16:45:17.979248,0
331,1.0994353,18.70208,130.64438,-194.01834,5.3710938,42.089844,16.015625,18.307370901107788,2024-07-08 16:45:36.287335,0
332,1.0994353,18.70208,130.85507,-194.01834,5.3710938,42.1875,16.015625,18.41731023788452,2024-07-08 16:45:54.705115,0
333,1.0994353,17.64811,131.0665,-193.07228,5.46875,42.285156,16.015625,19.25336742401123,2024-07-08 16:46:13.959020,0
334,1.0994353,17.735584,131.11034,-193.00946,5.46875,42.285156,16.113281,18.63204002380371,2024-07-08 16:46:32.591541,0
335,1.0994353,17.827723,131.76878,-193.00946,5.46875,42.285156,16.113281,19.582154273986816,2024-07-08 16:46:52.174168,0
336,1.0994353,17.877907,131.8902,-193.00946,5.46875,42.285156,16.113281,18.486451864242554,2024-07-08 16:47:10.661058,0
337,1.0994353,18.286427,132.37259,-193.00946,5.46875,42.285156,16.113281,20.07540488243103,2024-07-08 16:47:30.736964,0
338,1.0994353,18.286427,132.51611,-192.79335,5.46875,42.285156,16.113281,18.59512758255005,2024-07-08 16:47:49.332775,0
339,1.0994353,18.286427,132.84561,-192.79335,5.46875,42.285156,16.113281,19.864232063293457,2024-07-08 16:48:09.197537,0
340,1.0994353,18.286427,132.85645,-192.79335,5.46875,42.285156,16.113281,17.093616485595703,2024-07-08 16:48:26.291743,0
341,1.0994353,18.286427,133.19579,-192.79335,5.46875,42.285156,16.113281,19.175215005874634,2024-07-08 16:48:45.467417,0
342,1.0994353,18.286427,133.45882,-192.66582,5.46875,42.382812,16.113281,18.398221254348755,2024-07-08 16:49:03.866116,0
343,1.0994353,18.286427,133.59695,-192.65677,5.46875,42.382812,16.113281,18.982497453689575,2024-07-08 16:49:22.849050,0
344,1.0994353,18.286427,133.60179,-196.93936,5.46875,42.382812,16.210938,18.598471879959106,2024-07-08 16:49:41.448064,0
345,1.0994353,18.418709,133.95892,-195.36177,5.46875,42.382812,16.210938,18.546390295028687,2024-07-08 16:49:59.994911,0
346,1.0994353,18.456669,134.06067,-195.15254,5.46875,42.382812,16.210938,16.769640922546387,2024-07-08 16:50:16.764991,0
347,1.0994353,18.456669,134.06067,-198.97723,5.46875,42.382812,16.308594,18.642240047454834,2024-07-08 16:50:35.407663,0
348,1.0994353,18.334478,134.49945,-198.62909,5.5664062,42.48047,16.308594,18.419312477111816,2024-07-08 16:50:53.827449,0
349,1.0994353,18.334478,136.98676,-198.59074,5.5664062,42.578125,16.308594,19.486414432525635,2024-07-08 16:51:13.314341,0
350,1.0994353,18.334478,137.2205,-198.59074,5.5664062,42.67578,16.308594,18.80170750617981,2024-07-08 16:51:32.116489,0
351,1.1772393,19.114527,137.92566,-198.5,5.5664062,42.871094,16.40625,19.731302976608276,2024-07-08 16:51:51.848268,0
352,1.1772393,19.114527,140.61781,-198.5,5.5664062,42.871094,16.40625,18.083142280578613,2024-07-08 16:52:09.931872,0
353,1.1772393,15.75912,140.6701,-198.00305,5.6640625,42.871094,16.40625,17.855942726135254,2024-07-08 16:52:27.788295,0
354,1.1772393,15.75912,141.36218,-198.00305,5.6640625,42.96875,16.40625,18.66724395751953,2024-07-08 16:52:46.456327,0
355,1.1772393,15.75912,141.36218,-197.39674,5.6640625,42.96875,16.40625,18.216895818710327,2024-07-08 16:53:04.673702,0
356,1.1772393,15.75912,141.56857,-197.43417,5.6640625,42.96875,16.503906,18.10114026069641,2024-07-08 16:53:22.775692,0
357,1.1772393,15.75912,141.87468,-197.43417,5.6640625,42.96875,16.503906,18.99866533279419,2024-07-08 16:53:41.774822,0
358,1.1772393,15.75912,141.97385,-197.39478,5.6640625,42.96875,16.503906,18.700109004974365,2024-07-08 16:54:00.475405,0
359,1.1772393,15.75912,142.13376,-197.32336,5.6640625,42.96875,16.503906,18.815510511398315,2024-07-08 16:54:19.291695,0
360,1.1772393,15.75912,142.14807,-198.59177,5.6640625,42.96875,16.601562,17.778867483139038,2024-07-08 16:54:37.071027,0
361,1.1772393,15.75912,142.19019,-199.40924,5.6640625,42.96875,16.699219,18.460291624069214,2024-07-08 16:54:55.531760,0
362,1.1772393,15.864044,142.53635,-199.40924,5.6640625,42.96875,16.699219,17.75406265258789,2024-07-08 16:55:13.286306,0
363,1.1772393,15.864044,143.53577,-199.38268,5.6640625,42.96875,16.699219,18.389735221862793,2024-07-08 16:55:31.676565,0
364,1.1781762,16.793182,144.003,-198.98143,5.6640625,42.96875,16.699219,19.110705614089966,2024-07-08 16:55:50.787733,0
365,1.1781762,16.793182,144.09375,-198.98143,5.6640625,42.96875,16.699219,17.525946140289307,2024-07-08 16:56:08.314159,0
366,1.1781762,16.828072,144.3948,-197.7939,5.6640625,42.96875,16.699219,18.817708253860474,2024-07-08 16:56:27.132353,0
367,1.1781762,17.003395,144.41656,-197.42052,5.6640625,42.96875,16.699219,19.428197622299194,2024-07-08 16:56:46.561262,0
368,1.1781762,16.726986,145.28018,-196.81516,5.7617188,42.96875,16.699219,17.450429916381836,2024-07-08 16:57:04.012274,0
369,1.1781762,16.726986,145.39052,-196.8086,5.7617188,42.96875,16.699219,18.859949350357056,2024-07-08 16:57:22.872704,0
370,1.1781762,16.726986,145.72229,-197.36317,5.7617188,43.066406,16.796875,18.381484746932983,2024-07-08 16:57:41.254655,0
