iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.2854455,33.79168,287.91385,-97.87487,5.46875,41.601562,19.921875,17.682350873947144,2024-06-20 05:03:39.773359,0
212,2.2854455,33.79168,288.38483,-97.42335,5.46875,41.796875,19.921875,17.499533653259277,2024-06-20 05:03:57.273341,0
213,2.2854455,33.79168,289.7249,-96.998886,5.46875,41.796875,19.921875,17.028890132904053,2024-06-20 05:04:14.302847,0
214,2.2854455,33.79168,291.50912,-95.9303,5.46875,41.796875,20.019531,17.844223737716675,2024-06-20 05:04:32.147639,0
215,2.2854455,33.997543,292.48126,-95.60535,5.46875,42.1875,20.019531,18.290812015533447,2024-06-20 05:04:50.438890,0
216,2.2854455,33.997543,293.14856,-95.33006,5.46875,42.1875,20.019531,17.616551160812378,2024-06-20 05:05:08.055813,0
217,2.2854455,33.997543,294.19028,-94.99064,5.46875,42.1875,20.019531,17.62287402153015,2024-06-20 05:05:25.679076,0
218,2.2854455,34.324257,295.73438,-95.091125,5.46875,42.285156,20.117188,18.09471368789673,2024-06-20 05:05:43.774161,0
219,2.2854455,34.32441,295.91885,-95.091125,5.46875,42.285156,20.117188,18.48870348930359,2024-06-20 05:06:02.263276,0
220,2.2854455,34.615578,295.91885,-95.030426,5.46875,42.285156,20.117188,16.988548040390015,2024-06-20 05:06:19.252204,0
221,2.2854455,34.903202,296.31512,-94.79974,5.46875,42.285156,20.117188,18.490405559539795,2024-06-20 05:06:37.743129,0
222,2.2854455,34.903202,297.61926,-96.77403,5.46875,42.285156,20.214844,17.002245903015137,2024-06-20 05:06:54.745812,0
223,2.2854455,35.156372,302.20407,-94.572205,5.46875,42.382812,20.214844,17.943532943725586,2024-06-20 05:07:12.689864,0
224,2.2854455,35.42195,304.87448,-96.59186,5.46875,42.382812,20.3125,18.343775272369385,2024-06-20 05:07:31.034045,0
225,2.2854455,35.661396,305.24475,-96.56418,5.46875,42.382812,20.3125,18.620322704315186,2024-06-20 05:07:49.654772,0
226,2.2854455,35.661396,306.2611,-96.136734,5.46875,42.382812,20.3125,17.293097496032715,2024-06-20 05:08:06.948263,0
227,2.2854455,35.661396,308.0549,-95.60147,5.46875,42.48047,20.3125,18.02494215965271,2024-06-20 05:08:24.973577,0
228,2.2854455,35.822388,308.35876,-94.706406,5.46875,42.48047,20.3125,18.154895782470703,2024-06-20 05:08:43.129096,0
229,2.2854455,35.874184,309.22284,-94.6512,5.46875,42.48047,20.3125,17.757043600082397,2024-06-20 05:09:00.886541,0
230,2.2854455,35.975605,309.32202,-94.37822,5.46875,42.48047,20.410156,16.702147006988525,2024-06-20 05:09:17.589388,0
231,2.2854455,35.975605,309.51807,-96.32588,5.46875,42.48047,20.507812,17.013991117477417,2024-06-20 05:09:34.603800,0
232,4.162539,38.13841,312.30765,-92.49963,5.46875,42.48047,20.507812,18.213136911392212,2024-06-20 05:09:52.817307,0
233,4.162539,38.213753,314.6664,-91.504814,5.46875,42.67578,20.507812,17.326056480407715,2024-06-20 05:10:10.144399,0
234,4.162539,38.213753,317.89905,-90.62343,5.46875,42.67578,20.507812,17.080643892288208,2024-06-20 05:10:27.225647,0
235,4.162539,38.36943,318.7247,-87.23079,5.46875,42.96875,20.507812,17.951356887817383,2024-06-20 05:10:45.177416,0
236,4.162539,38.36943,319.47028,-86.654396,5.46875,42.96875,20.507812,17.176326513290405,2024-06-20 05:11:02.354161,0
237,4.162539,38.36943,319.9149,-85.81429,5.46875,42.96875,20.605469,17.125725984573364,2024-06-20 05:11:19.480340,0
238,4.162539,38.36943,321.22482,-82.30865,5.46875,42.96875,20.605469,17.818598985671997,2024-06-20 05:11:37.299309,0
239,4.162539,38.15368,321.34695,-82.18977,5.5664062,42.96875,20.605469,18.254631757736206,2024-06-20 05:11:55.554453,0
240,4.162539,38.15368,322.2782,-82.18977,5.5664062,42.96875,20.605469,17.34641146659851,2024-06-20 05:12:12.901272,0
241,4.162539,37.94242,324.2986,-82.02844,5.6640625,42.96875,20.605469,18.103945016860962,2024-06-20 05:12:31.005965,0
242,4.162539,38.586365,324.5196,-87.89732,5.6640625,42.96875,20.800781,17.15512466430664,2024-06-20 05:12:48.161489,0
243,4.162539,38.586365,324.34607,-87.614075,5.6640625,43.066406,20.800781,17.659595489501953,2024-06-20 05:13:05.821644,0
244,4.162539,38.586365,324.34607,-86.236916,5.6640625,43.066406,20.800781,17.74625515937805,2024-06-20 05:13:23.568307,0
245,4.162539,38.586365,325.93918,-85.177704,5.6640625,43.066406,20.800781,18.344445943832397,2024-06-20 05:13:41.913273,0
246,4.162539,38.586365,326.2284,-84.284966,5.6640625,43.066406,20.898438,18.192262172698975,2024-06-20 05:14:00.105954,0
247,4.162539,38.856606,326.81238,-84.284966,5.6640625,43.066406,20.898438,17.64100408554077,2024-06-20 05:14:17.747394,0
248,4.162539,38.856606,326.6917,-84.26779,5.6640625,43.26172,20.898438,17.42245054244995,2024-06-20 05:14:35.170452,0
249,4.162539,38.856606,327.11932,-84.147575,5.6640625,43.26172,20.898438,17.264333486557007,2024-06-20 05:14:52.435200,0
250,4.162539,38.856606,328.71173,-88.904465,5.6640625,43.26172,20.996094,17.638954401016235,2024-06-20 05:15:10.074661,0
251,4.162539,38.856606,329.27902,-88.894135,5.6640625,43.26172,20.996094,17.81385827064514,2024-06-20 05:15:27.889094,0
252,4.162539,38.856606,329.9189,-88.37506,5.6640625,43.26172,20.996094,18.269256353378296,2024-06-20 05:15:46.158781,0
253,4.162539,39.280178,331.9806,-90.73575,5.6640625,43.359375,21.09375,17.296386241912842,2024-06-20 05:16:03.455722,0
254,4.162539,39.408493,332.2306,-93.06932,5.6640625,43.45703,21.289062,18.215261936187744,2024-06-20 05:16:21.671610,0
255,4.162539,39.408493,332.62616,-93.06932,5.6640625,43.45703,21.289062,18.723175287246704,2024-06-20 05:16:40.395235,0
256,4.162539,39.652077,334.45853,-93.06932,5.7617188,43.652344,21.289062,18.513129234313965,2024-06-20 05:16:58.908731,0
257,4.162539,39.995125,337.03143,-93.03348,5.7617188,43.652344,21.289062,18.18010115623474,2024-06-20 05:17:17.089246,0
258,4.162539,40.520744,338.73083,-92.915634,5.7617188,43.75,21.386719,18.023733615875244,2024-06-20 05:17:35.113414,0
259,4.162539,40.520744,340.4105,-95.959076,5.7617188,43.75,21.484375,16.800299406051636,2024-06-20 05:17:51.914135,0
260,4.162539,40.520744,340.9194,-98.86865,5.7617188,43.847656,21.582031,17.513474702835083,2024-06-20 05:18:09.428006,0
261,4.162539,40.520744,342.59552,-98.86865,5.7617188,43.847656,21.582031,17.87732768058777,2024-06-20 05:18:27.305719,0
262,4.162539,40.520744,342.7248,-97.4532,5.7617188,43.847656,21.582031,16.68449831008911,2024-06-20 05:18:43.990630,0
263,4.162539,40.56445,342.7047,-95.14084,5.7617188,44.140625,21.679688,17.887608766555786,2024-06-20 05:19:01.878729,0
264,4.162539,40.56445,343.33698,-93.79973,5.7617188,44.23828,21.679688,17.437678337097168,2024-06-20 05:19:19.316894,0
265,4.162539,40.56445,344.38467,-93.79973,5.7617188,44.335938,21.679688,17.219319581985474,2024-06-20 05:19:36.536581,0
266,4.162539,40.56445,344.62476,-93.79973,5.7617188,44.335938,21.679688,17.42203164100647,2024-06-20 05:19:53.958980,0
267,4.162539,40.56445,345.35992,-93.39052,5.7617188,44.335938,21.679688,17.151490449905396,2024-06-20 05:20:11.110875,0
268,4.162539,40.56445,347.67673,-93.39052,5.7617188,44.335938,21.679688,16.93142557144165,2024-06-20 05:20:28.042800,0
269,4.162539,40.56445,348.25687,-90.94481,5.7617188,44.335938,21.679688,18.02613353729248,2024-06-20 05:20:46.069363,0
270,4.162539,40.56445,348.1366,-90.19685,5.7617188,44.433594,21.679688,18.172945022583008,2024-06-20 05:21:04.242824,0
271,4.162539,40.56445,348.42902,-89.39924,5.7617188,44.433594,21.679688,17.44228982925415,2024-06-20 05:21:21.685511,0
272,4.162539,40.56445,350.5709,-90.45611,5.7617188,44.53125,21.777344,16.763533115386963,2024-06-20 05:21:38.449463,0
273,4.162539,40.56445,352.69305,-92.67624,5.7617188,44.53125,21.875,17.677637577056885,2024-06-20 05:21:56.127508,0
274,4.162539,40.56445,352.66846,-90.29961,5.7617188,44.628906,21.875,18.15182590484619,2024-06-20 05:22:14.279904,0
275,4.162539,40.56445,354.30066,-90.29961,5.7617188,44.628906,21.875,18.31728768348694,2024-06-20 05:22:32.597752,0
276,4.162539,40.56445,355.82727,-90.29961,5.7617188,44.628906,21.875,18.21445894241333,2024-06-20 05:22:50.812615,0
277,4.162539,41.176308,358.90485,-89.17911,5.7617188,44.628906,21.875,17.95222783088684,2024-06-20 05:23:08.765215,0
278,4.162539,41.254955,359.6724,-88.60104,5.7617188,44.628906,21.875,18.32809019088745,2024-06-20 05:23:27.093716,0
279,4.162539,41.254955,360.34854,-87.91829,5.7617188,44.628906,21.875,17.628658056259155,2024-06-20 05:23:44.722786,0
280,4.162539,41.254955,360.44965,-85.204765,5.7617188,44.628906,21.875,18.238933086395264,2024-06-20 05:24:02.962181,0
281,4.162539,41.31392,361.56592,-85.204765,5.7617188,44.726562,21.875,16.763347864151,2024-06-20 05:24:19.726048,0
282,4.162539,41.31392,362.44104,-80.98801,5.7617188,44.726562,21.875,18.22248935699463,2024-06-20 05:24:37.949125,0
283,4.162539,41.31392,362.992,-80.98801,5.7617188,44.726562,21.875,17.494874954223633,2024-06-20 05:24:55.444723,0
284,4.162539,41.31392,363.85187,-83.905594,5.7617188,44.726562,21.972656,17.3863422870636,2024-06-20 05:25:12.831427,0
285,4.162539,41.33491,364.598,-83.85062,5.7617188,44.726562,21.972656,17.17163920402527,2024-06-20 05:25:30.003436,0
286,4.162539,41.33491,365.42657,-83.677055,5.7617188,44.726562,21.972656,18.72859835624695,2024-06-20 05:25:48.732496,0
287,4.162539,41.33491,366.71164,-83.66112,5.7617188,44.82422,21.972656,17.85283613204956,2024-06-20 05:26:06.585700,0
288,4.162539,41.334938,367.5312,-82.751686,5.7617188,44.82422,21.972656,17.350510358810425,2024-06-20 05:26:23.936621,0
289,4.162539,41.334938,367.559,-81.59326,5.7617188,44.82422,22.070312,17.595269441604614,2024-06-20 05:26:41.532426,0
290,4.162539,41.42471,368.22055,-77.89421,5.7617188,44.921875,22.070312,17.452030658721924,2024-06-20 05:26:58.984820,0
291,4.162539,41.42471,369.30798,-77.89421,5.7617188,44.921875,22.070312,18.793315887451172,2024-06-20 05:27:17.778506,0
292,4.162539,42.34686,370.5998,-77.26209,5.7617188,45.01953,22.070312,17.594123363494873,2024-06-20 05:27:35.373178,0
293,4.162539,42.34686,370.68237,-77.26209,5.7617188,45.01953,22.070312,16.98579502105713,2024-06-20 05:27:52.359401,0
294,4.162539,42.34686,372.2647,-77.244095,5.7617188,45.01953,22.070312,18.405152559280396,2024-06-20 05:28:10.765346,0
295,4.162539,42.34686,372.29138,-77.244095,5.7617188,45.01953,22.070312,18.019312143325806,2024-06-20 05:28:28.785102,0
296,4.162539,42.34686,373.09393,-72.36987,5.7617188,45.01953,22.167969,17.233487606048584,2024-06-20 05:28:46.018986,0
297,4.162539,42.876427,374.1372,-70.6958,5.7617188,45.01953,22.167969,17.02307677268982,2024-06-20 05:29:03.042477,0
298,4.162539,42.876427,375.90277,-71.818596,5.7617188,45.117188,22.265625,18.329676866531372,2024-06-20 05:29:21.372746,0
299,4.162539,43.209785,376.08945,-71.13112,5.859375,45.117188,22.363281,17.820374488830566,2024-06-20 05:29:39.193675,0
300,4.162539,43.4116,376.63434,-71.13112,5.859375,45.117188,22.363281,18.431735515594482,2024-06-20 05:29:57.625813,0
301,4.162539,43.4116,378.89557,-69.42828,5.859375,45.117188,22.363281,15.99865984916687,2024-06-20 05:30:13.624886,0
302,4.162539,43.4116,379.38177,-72.37416,5.859375,45.117188,22.558594,18.177884578704834,2024-06-20 05:30:31.803142,0
303,4.162539,43.4116,380.16095,-75.11077,5.859375,45.117188,22.65625,17.55085849761963,2024-06-20 05:30:49.354450,0
304,4.162539,43.4116,380.46753,-75.11077,5.859375,45.117188,22.65625,18.295379638671875,2024-06-20 05:31:07.650309,0
305,4.162539,43.4116,381.38123,-74.60308,5.859375,45.117188,22.65625,17.576786518096924,2024-06-20 05:31:25.227508,0
306,4.162539,43.41248,381.50565,-73.46062,5.859375,45.3125,22.65625,18.00143003463745,2024-06-20 05:31:43.229329,0
307,4.162539,43.41248,382.35526,-73.46062,5.859375,45.3125,22.65625,17.679840087890625,2024-06-20 05:32:00.909596,0
308,4.162539,43.88806,382.56036,-73.15398,5.859375,45.3125,22.753906,18.159984588623047,2024-06-20 05:32:19.070098,0
309,4.162539,43.88806,382.6228,-73.15398,5.859375,45.3125,22.753906,18.01762843132019,2024-06-20 05:32:37.088350,0
310,4.162539,43.88806,384.10425,-70.852936,5.859375,45.3125,22.753906,18.217503786087036,2024-06-20 05:32:55.306262,0
311,4.162539,43.88806,384.10425,-70.841995,5.859375,45.3125,22.753906,18.03901958465576,2024-06-20 05:33:13.345709,0
312,4.162539,44.09057,385.57245,-70.83721,5.859375,45.3125,22.753906,18.1857430934906,2024-06-20 05:33:31.531859,0
313,4.162539,44.09057,386.7566,-70.83721,5.859375,45.3125,22.753906,17.808621883392334,2024-06-20 05:33:49.340844,0
314,4.162539,44.09057,386.95975,-67.513565,5.859375,45.3125,22.753906,16.500334978103638,2024-06-20 05:34:05.841636,0
315,4.162539,44.09057,387.5299,-70.42004,5.859375,45.3125,22.851562,16.194108486175537,2024-06-20 05:34:22.036164,0
316,4.162539,44.09057,388.85144,-70.42004,5.859375,45.3125,22.851562,17.27950954437256,2024-06-20 05:34:39.316049,0
317,4.162539,44.22767,390.40903,-72.100044,5.9570312,45.410156,22.949219,17.718388557434082,2024-06-20 05:34:57.034928,0
318,4.162539,44.22767,391.2704,-71.97866,5.9570312,45.410156,22.949219,17.92234468460083,2024-06-20 05:35:14.957664,0
319,4.162539,44.22767,391.7612,-71.97866,5.9570312,45.410156,22.949219,17.47102642059326,2024-06-20 05:35:32.429294,0
320,4.162539,44.22767,392.15082,-71.82497,5.9570312,45.410156,22.949219,18.235870361328125,2024-06-20 05:35:50.665580,0
321,4.162539,44.48785,392.53186,-73.18942,6.0546875,45.410156,23.046875,18.41391611099243,2024-06-20 05:36:09.079907,0
322,4.162539,44.771736,392.7735,-75.1471,6.0546875,45.410156,23.144531,17.46679186820984,2024-06-20 05:36:26.547258,0
323,4.162539,44.771736,392.81528,-75.1471,6.0546875,45.410156,23.144531,16.46528649330139,2024-06-20 05:36:43.013021,0
324,4.162539,44.771736,392.99664,-75.1471,6.0546875,45.410156,23.144531,17.979888200759888,2024-06-20 05:37:00.993280,0
325,4.162539,44.771736,392.99664,-78.17051,6.0546875,45.410156,23.242188,16.867969274520874,2024-06-20 05:37:17.861680,0
326,4.162539,45.050304,393.69647,-78.15065,6.0546875,45.410156,23.242188,18.22675895690918,2024-06-20 05:37:36.088873,0
327,4.162539,45.150963,394.69983,-78.15065,6.0546875,45.410156,23.242188,18.438936471939087,2024-06-20 05:37:54.528227,0
328,4.162539,45.150963,395.14813,-79.85161,6.0546875,45.410156,23.339844,16.983475923538208,2024-06-20 05:38:11.512069,0
329,4.162539,45.209774,395.80685,-77.17416,6.0546875,45.410156,23.535156,18.31207013130188,2024-06-20 05:38:29.824508,0
330,4.162539,45.209774,395.9815,-77.17416,6.0546875,45.410156,23.535156,17.28740930557251,2024-06-20 05:38:47.112288,0
331,4.162539,45.209774,396.51724,-77.50311,6.0546875,45.410156,23.632812,17.65268325805664,2024-06-20 05:39:04.765336,0
332,4.162539,45.28296,398.0137,-76.71366,6.0546875,45.410156,23.632812,17.60867428779602,2024-06-20 05:39:22.374444,0
333,4.162539,45.28296,398.06055,-76.69867,6.0546875,45.410156,23.632812,18.406004667282104,2024-06-20 05:39:40.780857,0
334,4.162539,45.28296,398.81104,-78.10474,6.0546875,45.410156,23.730469,18.27228355407715,2024-06-20 05:39:59.053646,0
335,4.162539,45.28296,399.21503,-78.10474,6.0546875,45.410156,23.730469,18.261667013168335,2024-06-20 05:40:17.315725,0
336,4.162539,45.28296,401.35114,-77.2225,6.0546875,45.410156,23.730469,16.99248957633972,2024-06-20 05:40:34.308805,0
337,4.162539,45.28296,401.1457,-79.951324,6.0546875,45.507812,23.828125,17.081273317337036,2024-06-20 05:40:51.390446,0
338,4.162539,45.28296,401.18607,-79.312225,6.0546875,45.507812,23.828125,17.47925043106079,2024-06-20 05:41:08.870226,0
339,4.162539,45.28296,402.1018,-79.312225,6.0546875,45.60547,23.828125,17.816566944122314,2024-06-20 05:41:26.687236,0
340,4.162539,45.28296,405.21384,-79.27133,6.0546875,45.60547,23.828125,18.989318132400513,2024-06-20 05:41:45.676937,0
341,4.162539,45.28296,405.77258,-79.27133,6.0546875,45.60547,23.828125,17.656968355178833,2024-06-20 05:42:03.334275,0
342,4.162539,45.28296,406.4295,-79.27133,6.0546875,45.60547,23.828125,17.62263035774231,2024-06-20 05:42:20.957331,0
343,4.162539,45.28296,408.12506,-78.434296,6.0546875,45.703125,23.925781,18.185839891433716,2024-06-20 05:42:39.143593,0
344,4.162539,45.28296,408.2903,-77.79672,6.0546875,45.80078,23.925781,17.735329389572144,2024-06-20 05:42:56.879378,0
345,4.162539,45.28296,408.4431,-76.31137,6.0546875,45.80078,23.925781,17.25747013092041,2024-06-20 05:43:14.137400,0
346,4.162539,45.519897,408.49026,-75.395424,6.0546875,45.80078,23.925781,17.494963884353638,2024-06-20 05:43:31.632789,0
347,4.162539,45.519897,412.27515,-68.6979,6.0546875,45.80078,23.925781,17.50481414794922,2024-06-20 05:43:49.137978,0
348,4.162539,45.519897,413.60425,-68.686935,6.0546875,45.80078,23.925781,18.18998146057129,2024-06-20 05:44:07.328390,0
349,4.162539,45.519897,413.90125,-68.686935,6.0546875,45.80078,23.925781,17.817328929901123,2024-06-20 05:44:25.146097,0
350,4.162539,45.519897,413.96985,-68.65869,6.0546875,45.80078,23.925781,17.882367849349976,2024-06-20 05:44:43.029063,0
351,4.162539,45.688988,417.48608,-68.32788,6.0546875,45.898438,23.925781,18.36229109764099,2024-06-20 05:45:01.391868,0
352,4.162539,45.688988,420.60864,-68.24684,6.0546875,45.898438,23.925781,17.00884222984314,2024-06-20 05:45:18.401131,0
353,4.162539,45.688988,422.46283,-67.0281,6.0546875,45.898438,24.023438,17.915277004241943,2024-06-20 05:45:36.316803,0
354,4.162539,45.688988,423.10086,-67.0281,6.0546875,45.898438,24.023438,17.070034742355347,2024-06-20 05:45:53.387211,0
355,4.162539,45.688988,423.46976,-66.466354,6.0546875,45.898438,24.023438,18.059314966201782,2024-06-20 05:46:11.447086,0
356,4.162539,45.688988,424.8828,-65.88762,6.0546875,45.898438,24.023438,17.309120655059814,2024-06-20 05:46:28.756885,0
357,4.162539,46.561962,424.95654,-65.6389,6.1523438,45.898438,24.023438,17.72096037864685,2024-06-20 05:46:46.478309,0
358,4.162539,46.561962,425.16116,-64.39197,6.1523438,45.898438,24.121094,18.049607515335083,2024-06-20 05:47:04.528513,0
359,4.162539,46.675163,425.5848,-63.83742,6.1523438,45.898438,24.121094,17.088481426239014,2024-06-20 05:47:21.617486,0
360,4.162539,46.675163,425.98785,-63.33096,6.1523438,45.898438,24.121094,18.579610109329224,2024-06-20 05:47:40.197512,0
361,4.162539,46.702835,426.1326,-63.19823,6.1523438,45.898438,24.121094,17.711371183395386,2024-06-20 05:47:57.909283,0
362,4.162539,46.702835,426.86157,-63.014393,6.1523438,45.996094,24.121094,17.054465293884277,2024-06-20 05:48:14.964174,0
363,4.162539,47.321686,431.2608,-62.836258,6.1523438,46.09375,24.121094,18.0044207572937,2024-06-20 05:48:32.968970,0
364,4.162539,47.321686,434.12225,-62.117607,6.1523438,46.09375,24.121094,19.301129817962646,2024-06-20 05:48:52.270468,0
365,4.162539,47.26111,435.46704,-61.977962,6.25,46.09375,24.121094,18.653772115707397,2024-06-20 05:49:10.924649,0
366,4.162539,47.26111,435.4787,-61.977962,6.25,46.09375,24.121094,17.03722310066223,2024-06-20 05:49:27.962413,0
367,4.162539,47.26111,435.60464,-61.925205,6.25,46.09375,24.121094,17.206759691238403,2024-06-20 05:49:45.169587,0
368,4.162539,47.261505,435.7411,-61.4567,6.25,46.09375,24.121094,17.45530128479004,2024-06-20 05:50:02.625289,0
369,4.162539,47.261505,436.70972,-61.420044,6.25,46.09375,24.21875,18.748793363571167,2024-06-20 05:50:21.374507,0
370,4.162539,47.261505,437.52817,-61.383545,6.25,46.09375,24.21875,17.850341081619263,2024-06-20 05:50:39.225626,0
371,4.162539,47.261505,438.85666,-61.14614,6.25,46.09375,24.21875,17.755752563476562,2024-06-20 05:50:56.981844,0
372,4.162539,47.47621,440.50977,-60.178944,6.25,46.09375,24.21875,17.09843897819519,2024-06-20 05:51:14.080690,0
373,4.162539,47.47621,440.99615,-59.71823,6.25,46.09375,24.21875,16.756041526794434,2024-06-20 05:51:30.837098,0
