iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6405315,34.472992,272.62,-96.52084,4.7851562,41.11328,19.921875,15.717702627182007,2024-06-20 07:41:11.013542,0
212,1.6405315,34.472992,272.88617,-96.441574,4.7851562,41.11328,19.921875,14.439322710037231,2024-06-20 07:41:25.453273,0
213,1.6405315,34.472992,273.9853,-99.085014,4.7851562,41.11328,20.019531,16.75243043899536,2024-06-20 07:41:42.206118,0
214,1.6405315,34.61352,275.67853,-95.66967,4.7851562,41.11328,20.214844,15.859790086746216,2024-06-20 07:41:58.066419,0
215,1.6405315,34.61352,277.17923,-88.61882,4.7851562,41.210938,20.3125,15.156743288040161,2024-06-20 07:42:13.223570,0
216,1.6405315,34.61352,277.59927,-88.54874,4.7851562,41.210938,20.3125,15.131439208984375,2024-06-20 07:42:28.355472,0
217,1.6405315,34.61352,277.85995,-91.11778,4.7851562,41.210938,20.410156,15.980651140213013,2024-06-20 07:42:44.336574,0
218,1.6405315,34.628986,275.13144,-92.542755,4.8828125,41.308594,20.507812,15.399245500564575,2024-06-20 07:42:59.736277,0
219,1.6405315,34.628986,276.02747,-89.63161,4.8828125,41.308594,20.507812,16.19815754890442,2024-06-20 07:43:15.934886,0
220,1.6405315,34.68,277.0328,-87.872986,4.8828125,41.40625,20.507812,15.091834783554077,2024-06-20 07:43:31.027345,0
221,1.6405315,34.68,277.652,-87.412674,4.8828125,41.503906,20.507812,15.439365148544312,2024-06-20 07:43:46.467375,0
222,1.6405315,34.68,278.3108,-89.85029,4.8828125,41.69922,20.605469,16.116865396499634,2024-06-20 07:44:02.584693,0
223,1.6405315,34.68,278.42426,-89.85029,4.8828125,41.69922,20.605469,15.257437467575073,2024-06-20 07:44:17.842620,0
224,1.6405315,34.68,278.76132,-89.85029,4.8828125,41.69922,20.605469,16.75765037536621,2024-06-20 07:44:34.600905,0
225,1.6405315,34.68,278.8117,-93.319855,4.8828125,41.69922,20.703125,16.45885181427002,2024-06-20 07:44:51.060325,0
226,1.6405315,37.37841,282.72604,-93.165764,4.8828125,41.69922,20.703125,15.824213981628418,2024-06-20 07:45:06.884996,0
227,1.6405315,37.37841,284.04938,-95.47278,4.8828125,41.69922,20.898438,15.779961347579956,2024-06-20 07:45:22.665575,0
228,1.6405315,37.49143,281.26447,-95.47278,4.8828125,41.89453,20.898438,15.138072490692139,2024-06-20 07:45:37.804098,0
229,1.6405315,37.49143,279.22598,-95.35635,4.8828125,42.089844,20.898438,17.206674814224243,2024-06-20 07:45:55.011397,0
230,1.6405315,37.49143,280.05637,-95.16347,4.8828125,42.089844,20.898438,14.861822366714478,2024-06-20 07:46:09.873880,0
231,1.6405315,37.49143,280.05637,-98.77588,4.8828125,42.089844,20.996094,14.513591766357422,2024-06-20 07:46:24.387883,0
232,1.6405315,37.504776,280.70392,-98.77588,4.8828125,42.285156,20.996094,16.225212335586548,2024-06-20 07:46:40.613556,0
233,1.6405315,37.504776,281.63098,-101.692055,4.8828125,42.285156,21.09375,14.582636594772339,2024-06-20 07:46:55.196841,0
234,1.6405315,37.504776,282.79224,-101.656586,4.8828125,42.285156,21.09375,15.226993799209595,2024-06-20 07:47:10.424264,0
235,1.6405315,37.676964,284.04575,-95.21457,4.8828125,42.285156,21.09375,15.678606510162354,2024-06-20 07:47:26.103329,0
236,1.6405315,37.30301,285.1809,-91.50025,4.9804688,42.285156,21.09375,15.6231689453125,2024-06-20 07:47:41.727181,0
237,1.6405315,37.6613,285.52997,-94.77547,4.9804688,42.285156,21.191406,15.71978497505188,2024-06-20 07:47:57.447509,0
238,1.6405315,37.77421,285.7271,-94.77547,4.9804688,42.285156,21.191406,16.948412895202637,2024-06-20 07:48:14.396391,0
239,1.6405315,37.77421,285.93982,-94.23669,4.9804688,42.285156,21.191406,17.490810871124268,2024-06-20 07:48:31.887681,0
240,1.6405315,37.77421,285.9017,-94.14334,4.9804688,42.382812,21.191406,16.370759963989258,2024-06-20 07:48:48.259058,0
241,1.6405315,38.39362,286.11,-94.14334,4.9804688,42.382812,21.191406,14.419670343399048,2024-06-20 07:49:02.679147,0
242,1.6405315,38.827427,286.8291,-96.85418,4.9804688,42.382812,21.289062,16.474560260772705,2024-06-20 07:49:19.154197,0
243,1.6405315,38.827427,291.50107,-96.57177,4.9804688,42.382812,21.289062,15.005164384841919,2024-06-20 07:49:34.159802,0
244,1.6405315,38.827427,292.21533,-96.55786,4.9804688,42.382812,21.289062,15.283281087875366,2024-06-20 07:49:49.443539,0
245,1.6405315,38.836212,293.55035,-99.064735,4.9804688,42.382812,21.386719,15.07321286201477,2024-06-20 07:50:04.517215,0
246,1.6405315,38.836212,294.08643,-94.7728,4.9804688,42.382812,21.386719,14.561125755310059,2024-06-20 07:50:19.078757,0
247,1.6405315,38.836212,294.08942,-94.7728,4.9804688,42.48047,21.386719,14.464942932128906,2024-06-20 07:50:33.544110,0
248,1.6405315,38.897507,298.35632,-94.57153,4.9804688,42.48047,21.386719,16.002382040023804,2024-06-20 07:50:49.546940,0
249,1.6405315,39.979652,300.10675,-89.16295,4.9804688,42.67578,21.386719,15.608669757843018,2024-06-20 07:51:05.156265,0
250,1.6405315,41.067795,300.9777,-89.16295,4.9804688,42.67578,21.386719,14.987347841262817,2024-06-20 07:51:20.144192,0
251,1.6405315,41.067795,301.36993,-89.16295,4.9804688,42.67578,21.386719,15.2634437084198,2024-06-20 07:51:35.408137,0
252,1.6405315,41.371643,301.86133,-88.51033,5.078125,42.67578,21.484375,16.239650011062622,2024-06-20 07:51:51.648240,0
253,1.6405315,41.371643,301.86133,-88.44392,5.078125,42.67578,21.484375,14.884392499923706,2024-06-20 07:52:06.533081,0
254,1.6405315,41.371643,303.0375,-86.7153,5.078125,42.67578,21.484375,15.234466314315796,2024-06-20 07:52:21.767970,0
255,1.6405315,41.371643,303.31598,-86.7153,5.078125,42.67578,21.484375,16.01259970664978,2024-06-20 07:52:37.781023,0
256,1.6405315,41.371643,303.35327,-86.7153,5.078125,42.67578,21.484375,15.105956792831421,2024-06-20 07:52:52.887643,0
257,1.6405315,41.371643,301.0775,-85.94387,5.078125,42.773438,21.484375,16.162889003753662,2024-06-20 07:53:09.050979,0
258,1.6405315,41.371643,302.15778,-85.24545,5.078125,42.773438,21.484375,16.091025829315186,2024-06-20 07:53:25.142431,0
259,1.6405315,41.371643,304.9348,-84.712845,5.078125,42.773438,21.484375,15.289829730987549,2024-06-20 07:53:40.432811,0
260,1.6405315,41.944603,308.8897,-84.712845,5.078125,42.773438,21.484375,15.183149099349976,2024-06-20 07:53:55.616425,0
261,1.6405315,41.944603,312.63525,-84.61113,5.078125,42.96875,21.484375,16.979682683944702,2024-06-20 07:54:12.596573,0
262,1.6405315,41.98892,316.16663,-84.571304,5.078125,42.96875,21.484375,15.125571250915527,2024-06-20 07:54:27.722628,0
263,1.6405315,42.166943,316.39526,-87.53621,5.078125,42.96875,21.582031,16.065685272216797,2024-06-20 07:54:43.788829,0
264,1.6405315,42.166943,316.82455,-87.53621,5.078125,42.96875,21.582031,14.915309429168701,2024-06-20 07:54:58.704570,0
265,1.6405315,42.166943,317.42355,-85.11753,5.078125,42.96875,21.582031,17.17878293991089,2024-06-20 07:55:15.883808,0
266,1.6405315,42.73837,318.3103,-85.07444,5.078125,42.96875,21.582031,16.12661623954773,2024-06-20 07:55:32.010951,0
267,1.6405315,42.91309,318.3103,-82.274536,5.078125,42.96875,21.582031,16.374082565307617,2024-06-20 07:55:48.385548,0
268,1.6405315,42.91309,318.3103,-77.51841,5.078125,42.96875,21.582031,16.03423285484314,2024-06-20 07:56:04.420209,0
269,1.6405315,42.91359,318.73376,-76.91266,5.078125,43.066406,21.582031,15.889804601669312,2024-06-20 07:56:20.310460,0
270,1.6405315,42.91359,318.88852,-76.42305,5.078125,43.066406,21.582031,16.796494722366333,2024-06-20 07:56:37.107580,0
271,1.6405315,43.1977,318.91153,-75.91689,5.078125,43.066406,21.582031,16.167662858963013,2024-06-20 07:56:53.275772,0
272,1.6405315,43.356823,323.09338,-75.87622,5.078125,43.066406,21.582031,15.732078552246094,2024-06-20 07:57:09.008319,0
273,1.6405315,43.356823,324.62817,-75.77514,5.078125,43.066406,21.582031,16.318774461746216,2024-06-20 07:57:25.327644,0
274,1.6405315,43.356823,325.6322,-73.81357,5.078125,43.066406,21.679688,16.400208234786987,2024-06-20 07:57:41.728303,0
275,1.6405315,43.356823,326.1324,-72.101036,5.078125,43.164062,21.679688,17.832877159118652,2024-06-20 07:57:59.561640,0
276,1.6405315,43.48566,326.4508,-74.97978,5.078125,43.164062,21.777344,16.204832792282104,2024-06-20 07:58:15.767124,0
277,1.6405315,43.48566,329.8059,-74.78256,5.078125,43.359375,21.777344,15.6399986743927,2024-06-20 07:58:31.407709,0
278,1.6405315,43.48566,329.88605,-70.29431,5.078125,43.359375,21.875,16.44724178314209,2024-06-20 07:58:47.855401,0
279,1.6405315,43.48566,330.18842,-72.206375,5.078125,43.359375,22.070312,16.017944812774658,2024-06-20 07:59:03.873797,0
280,1.6405315,43.48566,326.78674,-71.38876,5.078125,43.45703,22.167969,15.783263683319092,2024-06-20 07:59:19.657580,0
281,1.6405315,43.48566,328.25037,-73.94555,5.078125,43.45703,22.265625,15.850968360900879,2024-06-20 07:59:35.509092,0
282,1.6405315,43.56224,328.8258,-70.72221,5.078125,43.554688,22.265625,17.058343648910522,2024-06-20 07:59:52.568097,0
283,1.6405315,43.936394,329.80023,-73.18918,5.078125,43.554688,22.460938,16.555211782455444,2024-06-20 08:00:09.123759,0
284,1.6405315,44.072884,333.42023,-72.761505,5.078125,43.554688,22.460938,15.100181102752686,2024-06-20 08:00:24.224397,0
285,1.6405315,44.072884,335.4646,-72.42119,5.078125,43.554688,22.460938,16.22628879547119,2024-06-20 08:00:40.451161,0
286,1.6405315,44.072884,339.66882,-72.340706,5.078125,43.554688,22.460938,16.485738515853882,2024-06-20 08:00:56.937379,0
287,1.6405315,44.089348,340.69128,-72.3866,5.078125,43.75,22.558594,16.17014241218567,2024-06-20 08:01:13.107936,0
288,1.6405315,44.09726,341.08875,-72.305244,5.078125,43.75,22.558594,15.634353637695312,2024-06-20 08:01:28.742752,0
289,1.6405315,40.37456,341.4979,-72.305244,5.2734375,43.847656,22.558594,15.820392608642578,2024-06-20 08:01:44.563807,0
290,1.6405315,40.37456,342.18625,-72.29673,5.2734375,43.847656,22.558594,14.677814483642578,2024-06-20 08:01:59.242073,0
291,1.6405315,40.37456,342.18625,-72.13083,5.2734375,43.847656,22.65625,15.74456787109375,2024-06-20 08:02:14.987103,0
292,1.6405315,41.001556,342.46335,-67.51201,5.2734375,43.847656,22.65625,17.4166898727417,2024-06-20 08:02:32.404456,0
293,1.6405315,41.193707,342.5696,-67.51201,5.2734375,43.847656,22.65625,16.0400333404541,2024-06-20 08:02:48.444962,0
294,1.6405315,41.193707,344.68503,-69.76535,5.2734375,43.847656,22.851562,16.638328790664673,2024-06-20 08:03:05.083730,0
295,1.6405315,41.193707,345.49335,-69.5737,5.2734375,43.847656,22.851562,16.72638249397278,2024-06-20 08:03:21.810556,0
296,1.6405315,41.229637,346.12698,-69.5737,5.2734375,43.847656,22.851562,16.078925371170044,2024-06-20 08:03:37.889914,0
297,1.6405315,41.45892,347.2035,-69.461945,5.2734375,43.945312,22.851562,16.093493700027466,2024-06-20 08:03:53.984213,0
298,1.6405315,41.80626,349.34576,-72.44531,5.2734375,44.04297,22.949219,16.61514949798584,2024-06-20 08:04:10.599821,0
299,1.6405315,41.80626,353.45578,-72.441864,5.2734375,44.04297,22.949219,15.643161296844482,2024-06-20 08:04:26.243436,0
300,1.6405315,41.80626,354.13818,-72.441864,5.2734375,44.04297,22.949219,15.823752880096436,2024-06-20 08:04:42.067857,0
301,1.6405315,38.80626,355.04858,-72.441864,5.3710938,44.04297,22.949219,15.807748556137085,2024-06-20 08:04:57.876145,0
302,1.6405315,38.91651,356.7079,-72.297165,5.3710938,44.04297,22.949219,17.823344230651855,2024-06-20 08:05:15.700150,0
303,1.6405315,38.91651,357.049,-72.23695,5.3710938,44.04297,22.949219,16.436033010482788,2024-06-20 08:05:32.136659,0
304,1.6405315,38.91651,357.0589,-70.62933,5.3710938,44.04297,22.949219,17.01953625679016,2024-06-20 08:05:49.156678,0
305,1.6405315,38.91651,357.35303,-73.45278,5.3710938,44.04297,23.046875,16.310551166534424,2024-06-20 08:06:05.467672,0
306,1.7088623,38.98484,358.28314,-68.51723,5.3710938,44.04297,23.046875,17.381542205810547,2024-06-20 08:06:22.849807,0
307,1.7088623,38.98484,358.38806,-67.91835,5.3710938,44.04297,23.046875,16.800679683685303,2024-06-20 08:06:39.651006,0
308,1.7088623,38.98484,358.4439,-67.91835,5.3710938,44.140625,23.046875,16.54647994041443,2024-06-20 08:06:56.197953,0
309,1.7088623,39.317078,359.44684,-67.91835,5.3710938,44.140625,23.046875,15.921428680419922,2024-06-20 08:07:12.120127,0
310,1.7088623,39.28379,360.09033,-70.880264,5.46875,44.140625,23.242188,15.846773624420166,2024-06-20 08:07:27.967349,0
311,1.7088623,39.28379,360.20773,-70.55609,5.46875,44.140625,23.242188,14.650620937347412,2024-06-20 08:07:42.618419,0
312,1.7088623,39.28379,360.86832,-70.01691,5.46875,44.140625,23.242188,15.90115213394165,2024-06-20 08:07:58.519985,0
313,1.7088623,39.28379,364.6221,-69.99916,5.46875,44.140625,23.242188,17.05212664604187,2024-06-20 08:08:15.572557,0
314,1.7088623,39.28379,364.6221,-70.44711,5.46875,44.140625,23.339844,16.171128511428833,2024-06-20 08:08:31.744149,0
315,1.7088623,39.28379,365.43707,-70.44711,5.46875,44.23828,23.339844,16.49522852897644,2024-06-20 08:08:48.239825,0
316,1.7088623,36.28379,365.9709,-70.445915,5.5664062,44.335938,23.339844,15.043482780456543,2024-06-20 08:09:03.283765,0
317,1.7088623,36.28379,365.9709,-70.3007,5.5664062,44.335938,23.339844,15.893120288848877,2024-06-20 08:09:19.177541,0
318,1.7088623,36.481148,367.47784,-70.05104,5.5664062,44.335938,23.339844,16.738367795944214,2024-06-20 08:09:35.916347,0
319,1.7088623,36.481148,368.19495,-70.00941,5.5664062,44.335938,23.339844,15.74838376045227,2024-06-20 08:09:51.665183,0
320,1.7088623,36.481148,368.7074,-72.61574,5.5664062,44.433594,23.4375,14.787681102752686,2024-06-20 08:10:06.453281,0
321,1.7088623,36.481148,368.8636,-72.61574,5.5664062,44.433594,23.4375,14.714274883270264,2024-06-20 08:10:21.168205,0
322,1.7088623,36.586754,369.25992,-71.04257,5.5664062,44.433594,23.4375,15.553874969482422,2024-06-20 08:10:36.722536,0
323,1.7088623,36.586754,372.43484,-70.65039,5.5664062,44.433594,23.4375,15.616677284240723,2024-06-20 08:10:52.339765,0
324,1.7088623,36.586754,372.5348,-70.65039,5.5664062,44.433594,23.4375,16.205541849136353,2024-06-20 08:11:08.545760,0
325,1.7088623,36.586754,372.8568,-70.626564,5.5664062,44.433594,23.4375,16.30518937110901,2024-06-20 08:11:24.851587,0
326,1.7088623,36.586754,372.8944,-70.57182,5.5664062,44.433594,23.4375,15.004106760025024,2024-06-20 08:11:39.856169,0
327,1.7088623,39.683533,373.42877,-70.178246,5.5664062,44.433594,23.535156,18.591991662979126,2024-06-20 08:11:58.448629,0
328,1.7088623,40.068375,374.11044,-70.178246,5.5664062,44.433594,23.535156,16.891432285308838,2024-06-20 08:12:15.340518,0
329,1.7088623,40.068375,375.50702,-70.178246,5.5664062,44.433594,23.535156,15.366556167602539,2024-06-20 08:12:30.707531,0
330,1.7088623,40.068375,375.57993,-70.002716,5.5664062,44.433594,23.535156,16.805461168289185,2024-06-20 08:12:47.513467,0
331,1.7088623,40.068375,376.3508,-69.87466,5.5664062,44.433594,23.535156,14.878398895263672,2024-06-20 08:13:02.392315,0
332,1.7088623,39.583458,376.722,-66.012474,5.6640625,44.433594,23.535156,15.91868782043457,2024-06-20 08:13:18.311615,0
333,1.7088623,39.88903,377.77606,-62.170425,5.6640625,44.433594,23.535156,15.56013298034668,2024-06-20 08:13:33.872595,0
334,1.7088623,39.88903,375.24078,-62.06608,5.6640625,44.628906,23.535156,15.805282354354858,2024-06-20 08:13:49.678324,0
335,1.7088623,39.88903,375.39294,-62.06608,5.6640625,44.726562,23.535156,15.313541412353516,2024-06-20 08:14:04.992380,0
336,1.7088623,39.88903,375.39624,-62.06608,5.6640625,44.726562,23.535156,15.806075811386108,2024-06-20 08:14:20.798921,0
337,1.7088623,39.88903,375.43152,-60.765614,5.6640625,44.726562,23.632812,15.729703664779663,2024-06-20 08:14:36.529045,0
338,1.7088623,39.88903,375.68768,-59.798683,5.6640625,44.726562,23.632812,17.670294523239136,2024-06-20 08:14:54.199812,0
339,1.7088623,39.81057,378.8791,-58.829918,5.7617188,44.726562,23.730469,16.312324047088623,2024-06-20 08:15:10.512596,0
340,1.7088623,39.81057,380.37463,-50.071564,5.7617188,44.921875,23.730469,16.399101972579956,2024-06-20 08:15:26.912259,0
341,1.7088623,40.28618,381.47925,-48.568203,5.7617188,44.921875,23.730469,16.3659451007843,2024-06-20 08:15:43.278665,0
342,1.7088623,40.28618,382.81708,-48.568203,5.7617188,44.921875,23.730469,14.894391536712646,2024-06-20 08:15:58.173721,0
343,1.7088623,40.28618,383.5065,-48.43074,5.7617188,44.921875,23.730469,15.929747343063354,2024-06-20 08:16:14.103931,0
344,1.7088623,40.28618,380.69366,-54.153343,5.7617188,45.117188,23.925781,15.050912618637085,2024-06-20 08:16:29.155293,0
345,1.7088623,40.370872,380.80295,-54.153343,5.7617188,45.117188,23.925781,16.48355984687805,2024-06-20 08:16:45.639565,0
346,1.7088623,40.370872,384.5995,-54.153343,5.7617188,45.117188,23.925781,16.034902334213257,2024-06-20 08:17:01.674938,0
347,1.7088623,40.370872,384.5995,-53.953377,5.7617188,45.117188,23.925781,15.228335618972778,2024-06-20 08:17:16.903934,0
348,1.7088623,40.76466,384.71796,-53.746826,5.859375,45.117188,23.925781,15.781025409698486,2024-06-20 08:17:32.685413,0
349,1.7088623,40.76466,385.14484,-53.746826,5.859375,45.117188,23.925781,15.898820161819458,2024-06-20 08:17:48.584773,0
350,1.7088623,40.99916,385.49045,-53.745186,5.9570312,45.117188,23.925781,16.578797340393066,2024-06-20 08:18:05.164086,0
351,1.7088623,40.99916,385.5831,-53.660946,5.9570312,45.117188,23.925781,14.69955563545227,2024-06-20 08:18:19.864098,0
352,1.7088623,41.196735,386.08112,-53.459915,5.9570312,45.117188,23.925781,16.415133237838745,2024-06-20 08:18:36.279675,0
353,1.7088623,41.196735,386.08112,-53.459915,5.9570312,45.117188,23.925781,15.490793228149414,2024-06-20 08:18:51.770925,0
354,1.7088623,41.196735,387.98297,-53.411846,5.9570312,45.117188,23.925781,16.350377082824707,2024-06-20 08:19:08.121738,0
355,1.7088623,41.196735,389.3309,-53.411846,5.9570312,45.117188,23.925781,16.404846906661987,2024-06-20 08:19:24.527449,0
356,1.7088623,41.196735,389.3309,-53.411846,5.9570312,45.117188,23.925781,15.700419425964355,2024-06-20 08:19:40.228335,0
357,1.7088623,41.196735,389.96057,-53.411846,5.9570312,45.214844,23.925781,15.916510343551636,2024-06-20 08:19:56.145474,0
358,1.7088623,41.196735,390.9169,-52.648468,5.9570312,45.214844,23.925781,15.785218477249146,2024-06-20 08:20:11.931350,0
359,1.7088623,41.196735,390.9169,-52.648468,5.9570312,45.214844,23.925781,16.322676181793213,2024-06-20 08:20:28.254478,0
360,1.7088623,41.25834,391.5148,-56.37904,5.9570312,45.3125,24.023438,16.344078302383423,2024-06-20 08:20:44.599049,0
361,1.7088623,38.25834,391.5974,-56.37904,6.0546875,45.3125,24.023438,15.946271896362305,2024-06-20 08:21:00.545741,0
362,1.7088623,38.25834,391.5974,-56.102234,6.0546875,45.3125,24.121094,15.441135168075562,2024-06-20 08:21:15.987372,0
363,1.7088623,38.25834,391.6105,-55.91398,6.0546875,45.3125,24.121094,15.91054391860962,2024-06-20 08:21:31.898621,0
364,1.7088623,38.25834,391.88464,-55.840477,6.0546875,45.3125,24.121094,15.656854629516602,2024-06-20 08:21:47.555930,0
365,1.7088623,38.25834,392.00027,-55.840477,6.0546875,45.3125,24.121094,14.339192867279053,2024-06-20 08:22:01.895575,0
366,1.7088623,39.71157,392.1656,-55.14176,6.1523438,45.3125,24.121094,17.32488751411438,2024-06-20 08:22:19.220926,0
367,1.7088623,39.866158,392.48315,-51.16884,6.1523438,45.3125,24.121094,17.150517463684082,2024-06-20 08:22:36.371898,0
368,1.7088623,43.495865,392.78033,-50.973423,6.1523438,45.3125,24.121094,16.9304678440094,2024-06-20 08:22:53.303025,0
369,1.7088623,43.495865,393.1032,-50.82658,6.1523438,45.3125,24.121094,16.01184582710266,2024-06-20 08:23:09.315310,0
370,1.7088623,43.822327,393.32556,-49.583805,6.25,45.3125,24.121094,16.309540510177612,2024-06-20 08:23:25.625290,0
